generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4439.81228553317305	77.9480610989295286	2	1.49238253884987038	0	-715.136256748424216	12.5767394735721485	3.20000074539499111e-05	1	0.5	2.55253716926026511e-05	0.00156286235502001202	0.00065440425164480084	0	-759.017012031386912	12.6680542524283304	3.20000074539499111e-05	1	0.5	0.000686823338597083348	9.36649716441942241e-05	0.000481756779784223805	0	-738.30655121378993	10.532614997276788	3.20000074539499111e-05	1	0.5	0.000398638860675351722	0.000312430103553462668	0.000499973548442192396	0	-779.711903146097484	11.9302433884672769	3.20000074539499111e-05	1	0.5	0.000796563664836688981	0.00132692058411848219	0.000862886033149992508	1	-716.071941584189403	13.9478999347447292	7.71582971832735772e-05	1	0.5	0.000521535988807607137	0.000329202076843512466	0.000438245506053228161	0	-731.56862080928488	13.1712203656955467	3.20000074539499111e-05	1	0.5	0.000751481037418828802	0.000620639191586919701	0.000598661252055697609
2900	-4444.02844965283566	76.7126694526740778	1	3.58755864219992127	0	-718.288500750880416	12.6275722056085637	1.57796081566180478e-05	1	0.5	0.000603691150150668216	0.00110151462932704149	0.000964312585593057924	0	-758.855748390237409	13.1347458045603602	1.57796081566180478e-05	1	0.5	0.000413755674369618495	0.00120933805066087579	0.000848041608054610901	0	-739.437455114067347	12.8226081013089726	1.57796081566180478e-05	1	0.5	0.000837802560572246079	0.000489258860291262284	0.000767439274746576478	0	-779.540073542991422	13.0803104722919592	1.57796081566180478e-05	1	0.5	0.000802529241316272588	0.000753285376539374898	0.000837733985908475638	0	-715.897628166145751	13.8064166697331903	1.57796081566180478e-05	1	0.5	0.000167119626214473881	0.000419609253368332595	0.000329075972541355353	0	-732.009043688513657	13.3396685920986418	1.57796081566180478e-05	1	0.5	0.00120150785715601206	0.00030240903882520142	0.000756732037763287158
3000	-4443.99815190529625	75.9278919983345872	1	0.352740107927503488	0	-716.308269526726917	12.4749842811304816	2.45696999587251716e-05	1	0.5	0.000423276916686330783	0.00025322873311919218	0.000426924021593811721	0	-760.925905490983837	11.2546871033648372	2.45696999587251716e-05	1	0.5	0.0015670548055954879	0.00171135023283357094	0.0014276739086063377	0	-738.499346723946132	14.1267183327010066	2.45696999587251716e-05	1	0.5	0.000254368448856655662	0.000462713728417298118	0.000342146715847619287	0	-779.487276100563349	10.0195313173461162	2.45696999587251716e-05	1	0.5	0.000575669028729027736	0.00160995984159293597	0.000755941045462984389	0	-716.654357276541759	13.297491501012825	2.45696999587251716e-05	1	0.5	0.000315378895998965183	0.000727975294164083021	0.000589395649786770442	0	-732.122996786534031	14.3883366503076537	2.45696999587251716e-05	1	0.5	0.000353729122128604756	0.000112909736956841674	0.000232252596549544096
3100	-4439.48939306843749	75.0084021344300709	1	0.59791443912300557	0	-715.013393088115777	10.2572898058753577	2.83361886652441205e-05	1	0.5	4.92779803639999917e-05	0.00148247400179960767	0.000515186666353459766	0	-758.681214884542783	13.1596181314833451	2.83361886652441205e-05	1	0.5	0.0006177483981600634	0.000241387603773786608	0.000347671047301926182	0	-738.344187216146793	11.1053083095686205	2.83361886652441205e-05	1	0.5	0.000312083042287481785	3.55150905182540467e-05	0.0002419793388965831	0	-779.770772670487077	12.8173294964215536	2.83361886652441205e-05	1	0.5	0.000555260322923027639	0.00114858600381958771	0.000937106087907988014	0	-715.775080007914426	14.5205864114129142	2.83361886652441205e-05	1	0.5	0.000102514526766653112	0.000236775702080584881	0.00016513689371694859	0	-731.904745201231094	12.7660690287294116	2.83361886652441205e-05	1	0.5	0.00123572254668111972	0.000422076170829688844	0.000708594219988790204
3200	-4439.49160310980187	77.3094699369075187	1	1.29658080834919609	0	-714.940616872267697	13.0940087983736273	4.29397625546714629e-05	1	0.5	4.31102314328596561e-06	0.00117435925372713634	0.000671726327867952933	0	-758.720493329420151	12.9169014556227033	4.29397625546714629e-05	1	0.5	0.000338980549050189222	0.0010727800309408488	0.000594742592572347845	0	-737.917939037286033	13.3626462179238636	4.29397625546714629e-05	1	0.5	0.00112468032072122006	9.04668526563089185e-05	0.000533680422893083968	0	-779.843358200984085	13.2377596941108173	4.29397625546714629e-05	1	0.5	0.000437953057475013612	0.00116559681810416869	0.000808216614468481795	0	-715.998740118599812	11.6659217335673127	4.29397625546714629e-05	1	0.5	0.000271213749078034756	0.00090279398844539708	0.000425464714665717953	0	-732.070455551243413	13.1298301572916039	4.29397625546714629e-05	1	0.5	0.000740475844601373202	0.000885569143551711755	0.000745707778386464951
3300	-4444.44816323480791	79.3665888186686317	1	0.674544733934135943	0	-714.727661976686022	12.6973420493395572	2.25505281957467191e-05	1	0.5	3.31087956568417585e-05	0.0010422143087431186	0.000423516397223167203	0	-759.161660169549464	13.2139409196847062	2.25505281957467191e-05	1	0.5	0.000435428375490649281	9.586692778891745e-05	0.000319911092259719538	0	-739.549634210650879	13.2612980337933912	2.25505281957467191e-05	1	0.5	0.000632275390224037071	0.000915404370370777646	0.000793841706463909065	0	-780.892332431368686	12.3728379063760663	2.25505281957467191e-05	1	0.5	0.00207645781141174756	0.000223050040650752486	0.00122854124992798812	0	-717.933066917441693	13.0982653041006092	2.25505281957467191e-05	1	0.5	0.00118245737352841787	0.000500324255834237708	0.000872563429765280357	0	-732.183807529111732	14.3702220091443138	2.25505281957467191e-05	1	0.5	0.000384994787278577122	9.57837408450166143e-05	0.00024036911309300679
3400	-4446.54337772358667	78.3796993386132925	1	0.465424862246002546	0	-716.594866434979281	13.4274295677119291	5.09249528639884749e-06	1	0.5	0.000721326696498317895	0.000532836992103102869	0.000563443607118568261	0	-758.426383594917979	12.913803436268342	5.09249528639884749e-06	1	0.5	0.00107816130585124972	0.000496580939853515264	0.000680355744899816201	0	-739.058750576196644	13.6498888399183933	5.09249528639884749e-06	1	0.5	0.000195851595392273223	0.000992194281819883464	0.000600181211614807795	0	-780.201729949228593	13.7015590194217012	5.09249528639884749e-06	1	0.5	0.000376083259032214336	0.000286785984714390987	0.000373266581954719739	0	-716.554699542863546	13.153032179294458	5.09249528639884749e-06	1	0.5	0.00101595780755516494	0.000278062426710980117	0.000555184143932572691	0	-735.706947625401199	11.1295894102786299	5.09249528639884749e-06	1	0.5	0.00082083298892959085	0.00189382621180587377	0.0016198645766751904
3500	-4442.16869251911066	75.5869021285903955	1	1.9367431453604782	0	-716.569243885669948	12.077881384502696	5.89308781748852257e-06	1	0.5	0.00101939076666978908	0.000394202147993618626	0.000541539730718363483	0	-758.290577633611065	11.859413208651798	5.89308781748852257e-06	1	0.5	0.000915277647938222646	0.000109170019203139919	0.000658390254818939404	0	-739.203934372791537	13.2310836196827033	5.89308781748852257e-06	1	0.5	0.000866994021962562249	0.000284118051958248121	0.000646611339308937236	0	-779.344764247683315	12.8431038667359942	5.89308781748852257e-06	1	0.5	0.000724554594585812744	0.00102108975386445478	0.000768339940496411697	0	-716.960349086211295	11.9854390133467756	5.89308781748852257e-06	1	0.5	0.000672404798266008127	0.000363697194990096617	0.000659785486052088198	0	-731.799823293143277	14.2526992594303294	5.89308781748852257e-06	1	0.5	0.000467470818171821683	7.31068744018102771e-05	0.000251201204607007982
3600	-4440.29123559287382	84.2246501874718376	1	0.507490637397905786	0	-715.552730443707333	13.6444238061836032	8.98375074287436639e-06	1	0.5	0.000103706463212698802	0.00047515487626378439	0.000331896363908406428	0	-758.811301908926566	14.1767539033778647	8.98375074287436639e-06	1	0.5	0.000319345673749154733	0.000359105414276834813	0.000327361305184729618	0	-738.798063624471979	13.9678918625945663	8.98375074287436639e-06	1	0.5	0.000571923187914664629	0.000309679153039585874	0.000422697504215723246	0	-779.399899230204937	13.4986495449597363	8.98375074287436639e-06	1	0.5	0.000649854261366184177	0.000686643943466852405	0.000633847098239237699	0	-715.95890576890929	14.1328692408270165	8.98375074287436639e-06	1	0.5	0.000161990879322552745	0.000501690128031976896	0.00034216745383936956	0	-731.770334616653372	14.4007965063378087	8.98375074287436639e-06	1	0.5	0.000169728371813073045	0.000277552105726012446	0.000214175364889403566
3700	-4440.0086027572097	79.9862780766496968	1	2.56473674225145443	0	-715.492794417052664	13.9013573516706792	9.31437962766170809e-06	1	0.5	0.00011854277109565951	0.000425050616515496591	0.000233142049000730053	0	-758.790238361391175	13.0875281419283667	9.31437962766170809e-06	1	0.5	0.000745852569631274415	0.00086155963997907052	0.000854264698173202715	0	-738.967856879894043	13.593753931060764	9.31437962766170809e-06	1	0.5	0.00102992275101367785	0.00022078446410136085	0.000628899878709707682	0	-779.612464636283221	12.9981525726848499	9.31437962766170809e-06	1	0.5	4.32926618797403653e-05	0.00170135787091643155	0.000796871402277530292	0	-715.799978136264258	13.8666620331233119	9.31437962766170809e-06	1	0.5	0.000187726963790732618	0.000336044847011742072	0.000222704031692152755	0	-731.345270326324567	13.7629925314261996	9.31437962766170809e-06	1	0.5	0.000442247159776722827	0.000201347456540613848	0.000360280765947994035
3800	-4442.25672325000778	81.905250083068978	1	1.30973585416535654	0	-716.077586997159415	14.4920245210038381	1.91600746665190948e-05	1	0.5	0.000236170144582444768	0.000128981522748869356	0.000176702899560342817	0	-759.04141088367146	12.7178258622656184	1.91600746665190948e-05	1	0.5	0.00175450619174124687	0.000342339923450470595	0.000983428444722266558	0	-738.915464508941341	14.4832842214938537	1.91600746665190948e-05	1	0.5	0.000241226772601008409	8.57797112110830344e-05	0.000167632732783179483	0	-780.983290194878919	11.9229785757471412	1.91600746665190948e-05	1	0.5	0.000220634107070166307	0.00263928315509035123	0.00148197041642907437	0	-715.759294316293563	14.3377787101186804	1.91600746665190948e-05	1	0.5	0.000362716850308218112	0.000152826213222556449	0.00025710994730398861	0	-731.47967634906297	14.0578496697362247	1.91600746665190948e-05	1	0.5	0.000620586073262737793	0.000179223090558563769	0.000387358363400797383
3900	-4442.0194059567948	81.1004654104572893	1	1.30973585416535654	0	-715.690901040790777	14.6220335095974256	9.36327134577688371e-06	1	0.5	2.9723050159006458e-05	0.000163009788490195429	9.86004824015214367e-05	0	-758.675848722455953	13.3462679957177954	9.36327134577688371e-06	1	0.5	0.000343487227521174169	0.000253371070540303535	0.000352777424483101041	0	-739.115680077103207	12.8501044389409458	9.36327134577688371e-06	1	0.5	0.000320997385355414411	0.00115804325163409993	0.000623129955521769066	0	-779.346642592012586	13.3040381670949088	9.36327134577688371e-06	1	0.5	0.000425279671844133202	0.000854095424800011709	0.000696008388233516754	0	-716.032137907595143	14.407628325845554	9.36327134577688371e-06	1	0.5	9.82632126046870607e-05	0.000215938290841298627	0.00014264538525905388	0	-733.158195616837133	12.6759047702249621	9.36327134577688371e-06	1	0.5	8.37575119822636232e-05	0.00177452056639153992	0.00101980687084719953
4000	-4446.08702754588285	80.1327350027575989	2	4.07063995943055623	0	-715.88213759341636	13.3951859852133595	0.000439870009592101664	1	0.5	0.000249322610814058522	0.000572305986518902216	0.000340796460754064223	1	-758.370638931942153	13.3265434142069523	2.99359538547462698e-06	1	0.5	0.000723612617565097039	4.26003823012775817e-05	0.000445907633778387571	1	-741.138796919214201	12.5395373010589086	2.99359538547462698e-06	1	0.5	0.000490829822838529869	0.00161478486084294225	0.00113164328332553891	1	-780.140547633400502	12.3007789188881489	2.99359538547462698e-06	1	0.5	0.000990035799779743738	0.00116728712451017271	0.00119849897790124597	0	-717.40395821870311	13.4861621426570011	0.000439870009592101664	1	0.5	0.000206098957845805429	0.000899434371158356716	0.000486885573317745218	1	-733.150948249206294	14.6051993905267032	2.99359538547462698e-06	1	0.5	8.21058072744661205e-05	0.000118683548692916652	0.000103122099007936418
4100	-4442.16929443101162	80.6240621827489434	1	0.554397807991027669	0	-716.108412294102322	12.6796550942934694	1.53053788263627115e-05	1	0.5	0.000579404648200350218	0.000554856167938999134	0.000448666983316481913	0	-758.315405014484554	13.8479502650557293	1.53053788263627115e-05	1	0.5	0.000718361739098347563	0.000292436466910686685	0.000500037596550860844	0	-738.35951399990995	13.816346585569903	1.53053788263627115e-05	1	0.5	0.000695639678347246496	0.000149957884603186777	0.000378110076003863383	0	-781.024516151881699	12.818655644145533	1.53053788263627115e-05	1	0.5	3.00744949020560398e-05	0.00200962045840358044	0.00100984865166882116	0	-716.182272797609016	13.3634543747798915	1.53053788263627115e-05	1	0.5	0.000214819783402702671	0.000842627982156757055	0.000451771904302426027	0	-732.179174173024421	13.7026877948989494	1.53053788263627115e-05	1	0.5	6.99273039968961746e-05	0.00108798355507766639	0.000565128479988204592
4200	-4440.55868868734615	80.9183447024155811	1	0.765845442235384311	0	-715.510379716123794	13.4096540864905087	2.22318706033344441e-05	1	0.5	0.000271116414134973829	0.000508873097813964683	0.000322370135342371579	0	-760.130530040526196	12.4250900259006993	2.22318706033344441e-05	1	0.5	5.24434022543013328e-05	0.000837836776536171526	0.000335642636250631156	0	-737.740285231956705	13.8689199861620516	2.22318706033344441e-05	1	0.5	0.000956677183201011939	2.59714031074936224e-05	0.000490998817522014797	0	-779.941713936883161	13.3859682617766751	2.22318706033344441e-05	1	0.5	8.94550740829243009e-05	0.00119724395116368185	0.000687385325927376009	0	-715.727876580003112	13.4102356101393241	2.22318706033344441e-05	1	0.5	0.000522229938280541293	0.000178373260249152694	0.000286676933449433774	0	-731.507903181853294	14.1134113467128657	2.22318706033344441e-05	1	0.5	0.000435580499249172413	0.000205451545875340964	0.000335276862310627654
4300	-4442.29491098452854	79.0035375271076674	1	0.900299609748058116	0	-715.900372915709454	13.3908905313800233	2.77293324496046173e-06	1	0.5	0.000122290104477130123	0.000761370336394015653	0.000369413211452061937	0	-758.549350416951711	13.2634660293104734	2.77293324496046173e-06	1	0.5	0.00142919634854223217	0.000165644522308661005	0.00078966974303551268	0	-739.096337943014646	13.204626668246938	2.77293324496046173e-06	1	0.5	0.000764366889113835988	0.000396378095335515163	0.000491659039870260932	0	-780.055762203524409	12.1877120191210775	2.77293324496046173e-06	1	0.5	0.00190868428564032054	0.000642524979923585313	0.00116391920632944097	0	-716.139537126065193	14.0182140113939333	2.77293324496046173e-06	1	0.5	0.000723404118446526649	0.00011133964584249072	0.000401665699628953672	0	-732.553550379263243	12.7180373674130855	2.77293324496046173e-06	1	0.5	0.00117677718143479725	0.000881698660893284096	0.000950580620008675391
4400	-4445.89549541667839	78.2241087073372938	1	0.782286712138829388	0	-716.038167520827528	13.738405466650498	2.52779174659025686e-05	1	0.5	0.000226536820630150016	0.000894456977986245985	0.000553716809844100304	0	-762.576812698342451	11.2763368657711709	2.52779174659025686e-05	1	0.5	0.00151912389515809548	0.00205536387152132445	0.00178740838667638675	0	-740.281872145370471	12.5860484391296232	2.52779174659025686e-05	1	0.5	0.00114202816960774236	0.000974484087170400851	0.000955915532345817274	0	-779.881021708368962	13.0690700905789967	2.52779174659025686e-05	1	0.5	0.00123064925165363641	0.000460111361646376664	0.000882852508014074977	0	-715.779633738261055	13.2001053382249331	2.52779174659025686e-05	1	0.5	0.000606556231606187311	0.000207921302310581642	0.000329437967168268945	0	-731.337987605508602	14.0590409944882673	2.52779174659025686e-05	1	0.5	0.000389027859889710611	0.000389424886385926873	0.000369752312825641523
4500	-4441.08410672469563	77.4601800692937843	1	0.424896617537416699	0	-715.760327894891702	13.2110644157919683	8.64376205462817142e-06	1	0.5	0.000268318982225609632	0.000559115428354045054	0.000335622254814486399	0	-759.378742838253402	12.488772221280362	8.64376205462817142e-06	1	0.5	0.000123687364744647392	0.00211680162116587196	0.00101929666026618054	0	-738.713779923809966	14.4692460886982097	8.64376205462817142e-06	1	0.5	0.000352306683641604357	1.27420255568021352e-05	0.000173034815997251049	0	-779.696496085486388	13.7506396326310085	8.64376205462817142e-06	1	0.5	5.42787166671617025e-05	0.000986972635966560036	0.000537789720874174261	0	-715.976067501043303	9.41066713229289675	8.64376205462817142e-06	1	0.5	0.000968619030704868109	0.000131007557372449614	0.00034246857146946714	0	-731.55869248121121	13.7314396462545965	8.64376205462817142e-06	1	0.5	0.000827506753393656043	0.000104085376377929275	0.000498750328042358855
4600	-4441.58610201461852	82.6485427043101595	2	4.14646878442007072	0	-716.040835607527583	14.1911012522525652	3.7885233263209137e-05	1	0.5	0.000174106418526908432	0.000111614460568719385	0.000123195995388160801	0	-758.640041745674921	13.2647671691816509	3.7885233263209137e-05	1	0.5	0.00124064354148892427	0.000352498416049526941	0.000771926440771215352	0	-738.570811673798516	13.5188151231336064	3.7885233263209137e-05	1	0.5	0.00105776365677882509	0.000243283272711785373	0.000663989132539657121	1	-779.564919019537001	12.7491108186436559	2.72988522038568213e-05	1	0.5	0.00063482133306287799	0.00104121302862057816	0.000716535073268032507	0	-717.136952188773307	13.4479929148320458	3.7885233263209137e-05	1	0.5	0.00104620479278956058	0.000304342459685702136	0.000695742104550151584	0	-731.632541779306962	13.6153816326585471	3.7885233263209137e-05	1	0.5	0.000839150118611797237	0.00032586641949852225	0.000538741254841618969
