generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80100	-4300.05515402476431	91.0764494259974242	3	2.16999720196735968	0	-714.438684258764511	14.4256831914479822	0.000157427320926344468	1	0.5	0.000198659176227035036	9.62031572635145484e-05	0.00015569928738963607	1	-726.552543864118206	14.5650974607112698	0.001520473796902992	1	0.5	0.000110356858765376002	0.000162103085971561578	0.000129419504694690447	1	-714.584531208058252	13.8831568679339874	0.001520473796902992	1	0.5	0.000290805470438655958	0.000212905433209147153	0.000214056670181027493	2	-730.786986725122915	14.4223569999830623	0.00148965609838355544	1	0.5	1.74495229213471556e-05	0.000170721998521689792	0.000101843348274502141	1	-703.989207554738528	14.05482492312807	0.001520473796902992	1	0.5	0.00014255751971235808	0.000243423751807283329	0.000214991909080443534	2	-709.703200413962008	14.2485765029824432	0.00148965609838355544	1	0.5	0.000228084541837690906	0.000129919611634882323	0.000193909990589252908
80200	-4300.68774374549139	97.207044344196774	5	4.02789127754869813	0	-714.875496867233096	12.4376334989345896	0.000242158111022053633	1	0.5	0.00046208572265887582	0.000383414442702217548	0.000528508718896008385	1	-727.618955579500721	13.3156063831743676	0.000233834067551120362	1	0.5	0.000543003791662153277	0.000961409715494867655	0.000707429285914513289	0	-712.660527760588025	13.8756994332266661	0.000242158111022053633	1	0.5	7.99308074587433843e-06	0.000161128038362533385	6.86500675743654707e-05	2	-731.253648795724757	13.9219330578264167	0.00119804400142015056	1	0.5	0.000792428960222538712	0.000145049596257576448	0.000463054642204875557	3	-703.826370934419629	12.9801275153860516	0.000576010430025410418	1	0.5	0.000379964573311745567	0.000135580479237377104	0.000197580126800427758	4	-710.452743808025502	14.4082875155069363	0.0025800194087238007	1	0.5	0.000261602190313837762	5.55265587388608595e-05	0.000144118725126693328
80300	-4300.21095226733723	88.156329327857577	3	4.16927791841695239	0	-715.961266860801288	12.7923744973565512	0.000390051892338360792	1	0.5	0.000449358509664404284	0.000352825608349900482	0.000489334364971743705	1	-725.327239808094987	14.1021787691554028	0.000699061714624503515	1	0.5	0.000146137761088163182	0.000520964275441425156	0.000307287208781873789	0	-713.177707725268419	14.0661851434439527	0.000390051892338360792	1	0.5	3.72180817772742038e-05	0.00058842111276944959	0.000332746918215135249	2	-729.335392699396948	13.5790219769728928	0.00108320607064743297	1	0.5	0.000244482946143655957	9.875627169249683e-05	0.000137377867765252771	2	-706.707388013760919	13.7753233836771578	0.00108320607064743297	1	0.5	0.000391828089413190925	0.000621914532393971569	0.000470304836134186359	0	-709.701957160014672	14.6552239660019339	0.000390051892338360792	1	0.5	6.98862139114738492e-05	0.000135693398531523934	0.000100460726161928125
80400	-4290.7506907902789	90.7172951316290295	4	13.697586228672348	0	-710.591010873558503	14.2805747425603329	6.00541399029232828e-06	1	0.5	0.000185613014995519176	0.000287571401586179378	0.000216857922364434221	1	-724.475933415900727	13.0988487239928766	0.000474185140815160219	1	0.5	0.000173564365007597464	0.000382440392163446198	0.000216379006079125616	2	-713.758387574882363	14.6641628191206053	0.00110777582768965929	1	0.5	4.07201967995478119e-05	3.39776339691877512e-05	3.40782234355298315e-05	3	-730.687189401868409	14.2518080269598961	0.00139834623245345901	1	0.5	0.000218432429027969088	0.000385174158918380526	0.000300249098895928818	2	-702.558278190632791	11.6103143827822279	0.00110777582768965929	1	0.5	0.000104536357427714179	0.00010954711069150784	7.21707294131758372e-05	2	-708.679891333436672	14.157403112897704	0.00110777582768965929	1	0.5	0.000183397974220730691	1.1917025680595501e-05	0.000110158557123707016
80500	-4296.18605505047708	92.9040357187216301	5	4.64617660817477152	0	-712.622589878327858	12.5925293677289147	5.2764508828586631e-05	1	0.5	0.000164408433147463564	0.000609802731317328744	0.000480917282698528408	0	-725.969009768134697	9.88500505339527891	5.2764508828586631e-05	1	0.5	8.81526225878384942e-05	0.000752521155925982657	0.00060509427625842372	1	-714.376179783408475	13.2058288473278491	0.00147720242280971318	1	0.5	0.000170866799171352074	0.0004054369770661538	0.000345862086027521806	2	-729.725492133801708	14.2243043968983969	0.00158261645473420191	1	0.5	0.000315821874590917304	0.000195130721956552657	0.000232857175461962637	3	-704.699987169626979	12.2043372134745898	0.00100397571395420397	1	0.5	1.94725848787190472e-05	0.000699600292135554662	0.00026232148109801433	4	-708.792796317177249	14.6160224075472787	0.00248515229188713124	1	0.5	1.54328170059593978e-06	1.35798963850733371e-05	8.15145528447507347e-06
80600	-4301.19400051999764	90.239325195464076	3	2.20962341385837746	0	-721.19085705602231	13.1374720129896936	0.00154778985871274993	1	0.5	0.000137091421219524856	0.000550239298498001166	0.000272194152373355866	1	-725.665712988243399	13.3520144238841691	0.000800224675263688052	1	0.5	0.000325386423739677344	0.000567046615522312676	0.000371541345209392619	1	-712.55822868207747	14.5242175270038274	0.000800224675263688052	1	0.5	8.72766403306575831e-06	0.000314816472737016568	0.000154882069810470161	1	-729.853964143112648	13.9890613166056994	0.000800224675263688052	1	0.5	9.73051932933720489e-05	0.000108547734809235095	8.51377329535548999e-05	1	-702.199162912465567	14.2257010562612916	0.000800224675263688052	1	0.5	1.28450154061243927e-05	0.000178170332956014142	8.15529389799872641e-05	2	-709.72607473807625	14.5430696661133148	0.00190199201900837921	1	0.5	0.000141395763673409419	0.000168164102600736742	0.000154502666019973268
80700	-4294.00103079123346	88.4282826036102421	2	2.20962341385837746	0	-712.536195859321197	13.8012745602515885	5.91906141436366289e-05	1	0.5	0.000287557457796582894	0.000577785869975158684	0.000462914704339230582	1	-725.366810481022185	14.3001958279709189	0.000917371769390617998	1	0.5	0.000196802304738542469	0.000358895494631479681	0.00027623577081709738	1	-713.586058579483847	14.4215247025144393	0.000917371769390617998	1	0.5	0.000202683698278750059	0.000145531502775884903	0.000181251042622701622	1	-729.970029799374061	14.2084154289025602	0.000917371769390617998	1	0.5	0.00034626936871801268	0.000127116255031617061	0.000252365457706909863	1	-703.239837563858259	14.4358652975134589	0.000917371769390617998	1	0.5	1.36191970351812171e-05	0.000366879363062032771	0.000178600382785007363	1	-709.302098508173572	14.4775711018150339	0.000917371769390617998	1	0.5	4.78653168239502231e-05	0.000252030271238099022	0.000155696318139287031
80800	-4295.552600882771	83.8071342110618644	2	3.37995652349481324	0	-711.428574670359694	13.9818552455851268	1.17462494363648455e-05	1	0.5	2.59142011441466704e-05	0.000305568614235436262	0.000139337217449867287	1	-725.860247303303936	12.2540243311074075	0.000701931726243164495	1	0.5	0.000598182807399038415	0.00024232042552846492	0.000532545321231738629	1	-715.501588877140421	13.7571854684873216	0.000701931726243164495	1	0.5	0.000278775234926705083	0.000821095105059348575	0.000532140860155419287	1	-730.592615577114202	14.1521893948769879	0.000701931726243164495	1	0.5	5.22284645843537303e-05	0.000134692851718245848	7.88660762799469044e-05	1	-701.531899704739317	13.5450107451103214	0.000701931726243164495	1	0.5	1.10895528049077847e-05	6.5657775177164793e-05	2.97703085409424811e-05	1	-710.637674750112865	13.8990505755228462	0.000701931726243164495	1	0.5	0.000181134252771029643	0.000306389978286680028	0.000273688236123589281
80900	-4297.69089010052721	87.4945939101401819	3	6.56978034708702285	0	-710.670237898226219	14.2551903144677006	4.30978560964536584e-06	1	0.5	0.000403935977856902616	0.000160137601796011761	0.000265146681504096115	1	-728.796708127878333	12.2556937138009481	0.000369811651838444333	1	0.5	0.000812212446284897257	0.00087734231167621243	0.000998413774062174462	1	-714.394652144567203	14.494880189473438	0.000369811651838444333	1	0.5	0.00029559390228078977	5.94996365407585937e-05	0.000170333272495622092	2	-730.565645576322254	13.2524523008560653	0.0026497236030481354	1	0.5	9.90387925216233559e-05	0.000270814671974740201	0.000225087407847800327	1	-704.262200512023242	14.0613896781228753	0.000369811651838444333	1	0.5	0.00074441799931437532	4.58687582060891931e-07	0.000382511282785549843	1	-709.001445841509621	13.8388505963716089	0.000369811651838444333	1	0.5	9.65775753828410571e-05	7.09701306061066621e-06	6.12812615646392224e-05
81000	-4292.74420180575817	84.1914632068100843	2	4.53496695879037848	0	-711.817635586224924	13.3585767637230983	3.97786706179454366e-05	1	0.5	0.000370822395663026087	0.000130650235734083733	0.000298789186759732667	1	-725.615620251679388	14.1566029742443114	0.000953474434899909758	1	0.5	0.000406540310260658684	0.000136853852952227199	0.000245258771607534474	1	-713.459524019504897	12.9352267885466041	0.000953474434899909758	1	0.5	7.60825483295933405e-05	0.000461672420773344655	0.000331289641909169067	1	-731.170330858168995	13.8045563121631432	0.000953474434899909758	1	0.5	0.000278590290154092702	0.000358559812159014947	0.000354845462944377991	1	-701.982992978219613	14.0893299388254949	0.000953474434899909758	1	0.5	9.65017586954658576e-05	3.1676045965058548e-05	5.31707014711050598e-05	1	-708.698098111960121	14.2941870539622116	0.000953474434899909758	1	0.5	0.000114802735765304249	8.00580076258656896e-05	8.41954398757208794e-05
81100	-4298.19521031415661	83.0282862655553515	2	1.30845710420034744	0	-713.456014670903301	11.4701106834097466	9.22581052712523916e-05	1	0.5	0.000351510899545873147	7.177426078577326e-05	0.000288200995904108813	1	-725.993744465539976	12.055064072487081	0.000461323435082866193	1	0.5	0.00044784014613292501	0.000581043596377220448	0.000652383445585033258	1	-713.395950991496306	14.2926869772341618	0.000461323435082866193	1	0.5	0.000146630276553865038	0.000319918958432183263	0.000243659679323175341	1	-730.336677528139035	14.5638372404572571	0.000461323435082866193	1	0.5	0.00018659529658050035	1.27639755796332263e-05	9.16438066574430617e-05	1	-701.760872424553781	14.7389653529773117	0.000461323435082866193	1	0.5	9.14654371207240092e-05	3.0427993716963945e-05	5.98630319584734645e-05	1	-713.251950233524781	12.8018775239833964	0.000461323435082866193	1	0.5	0.000168621373974745794	0.000773472855398447804	0.000369945180247171297
81200	-4294.1349477835538	91.3555430740716758	3	2.5519668211346902	0	-711.790401445992984	12.7028825426890819	3.88447933609898757e-05	1	0.5	0.000488325958386521901	0.000476537786133062369	0.000375975273819437953	1	-726.17227327037233	14.0128342072622676	0.00141148643569793063	1	0.5	0.000143690842613559657	0.0001918673296923555	0.000141773105713427716	2	-713.26057901921979	14.7687173921637225	0.000626974684738258042	1	0.5	6.21814607652438929e-06	3.16232415734298174e-05	1.76820169818789881e-05	1	-729.872917675375561	14.2298885906053556	0.00141148643569793063	1	0.5	0.000329580628512601826	0.000206002041177610391	0.000279164217470922115	1	-704.145170446333282	14.3304979595831998	0.00141148643569793063	1	0.5	0.00028429567207258335	0.000161348039021250248	0.000231468843421966654	1	-708.893605926259738	14.6420918357156609	0.00141148643569793063	1	0.5	4.74156123016650989e-05	0.000170966824347264809	0.000106519938732026561
81300	-4296.85477236971656	94.3840262811132504	4	6.17527988083702617	0	-711.099725571813337	14.1218050959246888	7.69645941193373118e-06	1	0.5	0.000233933464315513444	2.45948547320800915e-05	0.000145260144560190968	1	-724.872114642923066	13.916178655104952	0.000676949055719879272	1	0.5	0.00033914911339431457	0.000266751736924265717	0.000263328413176231032	2	-714.308356713853414	13.6039759297553324	0.000905581486873656329	1	0.5	0.000284789758555511726	0.000394763828377188636	0.000284442600470524633	1	-730.168487382356716	14.7528737318609835	0.000676949055719879272	1	0.5	3.68587166782168249e-05	3.03394525681412695e-05	3.15998254916599662e-05	3	-702.75155150183582	14.4513494223540171	0.000524766635529425496	1	0.5	0.000151139789682431782	0.000145006038045107551	0.0001354579073963153	3	-713.654536556934431	13.325791627847881	0.000524766635529425496	1	0.5	0.000837834009494386914	0.000189398030661859978	0.000579339664808831145
81400	-4295.58618252549149	86.2775118448915634	3	1.59893857362965264	0	-712.804008067844734	12.6749099656558162	9.16043048936542953e-05	1	0.5	0.000418430911932320799	0.000614240251117228304	0.000404010939991307288	1	-725.733548745384724	13.9039555208205385	0.000557681350631721441	1	0.5	4.6541818526760911e-05	0.000484560925144296223	0.000296077691167190868	2	-712.69345193885772	12.6147781242702184	0.00041552804541239468	1	0.5	6.00830749464534357e-05	0.000159615391987686744	0.000141649790764832018	1	-732.523258256766894	13.7194735196871953	0.000557681350631721441	1	0.5	0.000617439405090709358	0.000167655338160683544	0.000340143298558228324	1	-701.174392301625062	13.2954899792824435	0.000557681350631721441	1	0.5	8.65299310815905074e-06	1.16716735377225848e-05	1.2673753507724461e-05	2	-710.657523215012134	14.4792824911418911	0.00041552804541239468	1	0.5	0.000256601889578376909	0.000109679650832394032	0.000184018387069064286
81500	-4297.5936303700455	89.9902199994292715	4	19.5069047603977843	0	-713.254607625368067	13.7335339668975003	9.66097232310110862e-05	1	0.5	0.000286892407084244098	0.000636566043900380595	0.000495049155769417557	1	-724.785917802781228	14.1187761111110817	0.000478349134868632576	1	0.5	0.000420857652782296329	0.000188840527411572628	0.000321265101950949359	2	-713.664372458116077	13.3695246595785235	0.000552117212699768795	1	0.5	0.00022905053207221071	0.00011695823455303013	0.000135477882118294565	3	-731.640331159770767	13.2938229440813735	0.000942550604232019786	1	0.5	0.000567485556309996501	0.000244308575498987379	0.000331960480127555348	1	-701.750069742234814	14.5094549622844333	0.000478349134868632576	1	0.5	4.20223475558331922e-05	7.86495925542860056e-05	5.35737227805262295e-05	1	-712.498331581774778	14.093200288633561	0.000478349134868632576	1	0.5	0.000310249647709987767	0.000327768022656469403	0.000290424862493104561
81600	-4294.27726038453875	90.3444087057183225	3	0.811707018017753135	0	-712.445198136434442	14.4932940383667539	7.06603531824491384e-05	1	0.5	0.000168884869578806075	0.000163883198092760026	0.00016929015896577056	1	-724.883051289345303	14.1487102128978091	0.000160350813027437957	1	0.5	0.000226839986667181715	0.000439448898372681094	0.000340830941894401261	2	-713.988663897910442	14.1875881088661195	0.00121083890687676715	1	0.5	0.000102221456894351518	0.000542055856577833783	0.000304936991743348965	2	-730.194137656767452	13.8450182037341722	0.00121083890687676715	1	0.5	0.000456729833543090085	0.000170897949675956161	0.000347897912769083522	2	-703.668862823769018	14.3109353878727514	0.00121083890687676715	1	0.5	0.000202890939177859103	0.000199895436568814177	0.000182456684183792442	2	-709.097346580312433	13.4260223395552636	0.00121083890687676715	1	0.5	8.97806515443267891e-05	0.000178651943282645618	0.000104879517038097418
81700	-4294.81081888539939	82.962853030955074	2	7.2124180899235677	0	-711.922079221866852	13.2984300481598865	3.77301541062722442e-05	1	0.5	0.000462706718583238172	0.00052874405186897368	0.000415364400234362623	1	-725.79879397534387	13.5923934810998386	0.00105992220067878114	1	0.5	0.000399650580899145555	0.000124174979844264951	0.000214485009017727039	1	-715.247759551318836	13.2447771688436191	0.00105992220067878114	1	0.5	3.87763486043663373e-05	0.00108427708706153032	0.000632104936929201409	1	-728.99608078873041	14.4295082147631071	0.00105992220067878114	1	0.5	0.000169846651903275177	6.16414970238196043e-05	0.000123988227170564728	1	-702.858232891477996	14.1494051349728949	0.00105992220067878114	1	0.5	0.000124073764197902783	0.000146423170330939556	0.000151131875678323324	1	-709.987872456661307	14.163863122444134	0.00105992220067878114	1	0.5	0.00041366668907285816	2.36909590076551468e-05	0.000237135825851791736
81800	-4296.38314519879714	102.952924775316049	6	5.27958129461461301	0	-711.929462956441171	12.7192121100551958	3.07289400594547597e-05	1	0.5	0.000284540761728876654	0.000431358941152325682	0.000442354883590217053	1	-725.4861209124997	13.950315293883996	0.000921185032138203161	1	0.5	0.000373762123105315903	0.000236327565593561937	0.000333289662781443674	2	-714.659172579292431	14.3688767507997319	0.00150397753191769856	1	0.5	0.00029271009872929146	0.000146192622556527095	0.000225240661378463313	3	-731.112261008097562	13.367057995245716	0.000734060099295159255	1	0.5	0.000851308472434140584	2.27344725091924881e-05	0.000500064046597310146	4	-703.403224548128037	14.0457843836351053	0.00127624918766965621	1	0.5	0.000312616613294819325	2.93453417791419256e-05	0.000145339578063121295	5	-709.792903194338919	11.944457111308731	0.00134261926573789737	1	0.5	0.000286733518352080992	9.62721535470592387e-05	0.000254658335132442034
81900	-4295.18828263569685	89.2955122259028542	3	5.27958129461461301	0	-713.748231679616424	13.1892566385104821	5.24079615348682485e-05	1	0.5	0.000409175411559610351	0.00119671879334439912	0.000746799965989192963	1	-725.989055790444581	13.7962055231022944	0.000862822397667909195	1	0.5	0.000301781902146191453	0.000586406589722903793	0.000473214209457544746	1	-713.17929685528793	13.9302172017513186	0.000862822397667909195	1	0.5	0.000136998944820441846	0.000187410878923919102	0.000185296596200422767	2	-730.516352706915541	13.8449774282618421	0.00337046895956232819	1	0.5	0.000480181859502118067	5.30742773795647181e-05	0.000299709804737087948	1	-703.200762275098555	14.2508964040505699	0.000862822397667909195	1	0.5	0.000250865527278172097	0.000115356037696245822	0.00019795213377745357	1	-708.554583328334502	14.5897172977037926	0.000862822397667909195	1	0.5	3.86555235030801612e-05	0.000125471944208936263	7.52207841600723264e-05
82000	-4297.88735802388146	83.8508548025907032	2	2.5494491750592716	0	-713.448793204244225	12.9204606988545869	5.69777738052431755e-05	1	0.5	0.000211166928633720936	0.000926524726592779942	0.000664561392840887677	1	-727.856186811721727	11.1067419100672886	0.00100545977500586829	1	0.5	0.00117985539157558256	0.00014354185740092634	0.000465064795302452968	1	-713.454018741990922	13.9482943829947423	0.00100545977500586829	1	0.5	0.000125097084132824986	8.76288099868659725e-05	0.000122860621796082477	1	-730.58327882337494	14.2276500774212558	0.00100545977500586829	1	0.5	0.000392625275574050357	0.000217933048740008979	0.000308388250350270289	1	-704.86887918977061	14.1943007006108939	0.00100545977500586829	1	0.5	0.000430977844908109274	0.000235498688094893185	0.000327523655513216598	1	-707.67620125277972	14.8377957400808551	0.00100545977500586829	1	0.5	1.28338192936624173e-05	5.15741684077520037e-06	8.94472857026528328e-06
82100	-4294.25027832975866	95.2918245720257033	4	4.65532406163746959	0	-712.294165665327	14.0113676823579052	5.60606183077227388e-05	1	0.5	0.000222739766443050909	0.000610924313766523391	0.000398160264135876362	1	-724.431968952319721	13.959829836556306	0.000379190471937549756	1	0.5	0.000339152710885168285	0.000162885282299143463	0.000215922162130002305	2	-714.262570705444887	13.7781705099686089	0.00035961579286659923	1	0.5	0.000123875496247343201	0.000789688933064513435	0.000411463924272342135	3	-728.652340235329802	14.4377240020317146	0.00155972342199084402	1	0.5	0.000262450337928606006	2.8278438832315571e-05	0.00015319309992463471	1	-703.533092980719061	14.4010870728016442	0.000379190471937549756	1	0.5	0.000132353262072192762	0.000281234933045903396	0.000193974669844565039	3	-711.076139790618186	14.2452815226705667	0.00155972342199084402	1	0.5	0.000503704647020965235	0.000108393682894875851	0.000303580790227299575
82200	-4296.98277402345775	93.6182554515911107	4	8.3244656970560893	0	-711.998802631283297	12.9111786119377303	3.9575629230644009e-05	1	0.5	0.000597344151454730354	0.000461868226019388091	0.000426245873867204248	1	-726.544241442361567	13.8783142343573864	0.000450083402638537197	1	0.5	0.000858603396083734705	5.33339682536276992e-05	0.000471291011687385256	1	-713.827604946681504	14.3636233391998616	0.000450083402638537197	1	0.5	0.000200425171296909985	6.46118212454966918e-05	0.000142928297750888328	2	-734.342591805948018	14.1865145559548615	0.00574066127246786965	1	0.5	0.000139128927742301792	0.000323058026024702612	0.000206039719498662049	1	-701.676376737107717	13.8631544718139637	0.000450083402638537197	1	0.5	2.12811433897719477e-05	8.59849300827453266e-05	6.32280159566613379e-05	3	-708.593156460075193	14.5825302041613227	0.00120740879659295272	1	0.5	7.1666661231874337e-05	0.000105796737278553057	8.14929692287328473e-05
82300	-4294.76669420084272	100.999172225321644	5	4.25777120023304434	0	-713.841915763995871	13.1797743353559724	9.22001724873865614e-05	1	0.5	0.00118484941267536434	0.000212275545894674892	0.000613495353330911547	1	-725.170964320167627	14.7200967767903101	0.000375919135698202244	1	0.5	0.000100175034509890993	3.93307476202932468e-05	6.88724609454236089e-05	2	-715.518529676577032	13.3745353163973668	0.000767875620970048713	1	0.5	0.000462314601079305597	0.000433513369586189352	0.000510681821170323172	3	-728.868479089906259	13.9671215113695659	0.00195076431460652314	1	0.5	0.000250815681673755518	6.13422472503629345e-05	0.000130583208793582148	1	-701.225719148038593	14.8369472918649201	0.000375919135698202244	1	0.5	1.20832504613388731e-05	1.04536847285610264e-05	1.09569156249460172e-05	4	-710.141086202157794	14.4821708170217676	0.000326573546093537339	1	0.5	8.37367044575166387e-05	0.000141162433722202157	0.000119167398516119362
82400	-4295.42991678740145	84.9081404383967424	2	4.52156586609681188	0	-713.903168081715307	13.4596609642444633	9.54465340858153623e-05	1	0.5	0.000871593380215732313	0.000119972681764893722	0.000551439212755525684	1	-726.275624797803857	13.8625654914507876	0.00129425576008443594	1	0.5	0.000289035597604388704	9.74850305329426624e-05	0.00022092346004545495	1	-714.24527981474921	14.2126169905634612	0.00129425576008443594	1	0.5	0.000261327750888700556	0.000266656746107424747	0.000240998691863584434	1	-730.383726281966574	13.5560883167992365	0.00129425576008443594	1	0.5	5.97008370528104618e-05	0.000257175961837325555	0.000126140237698583047	1	-702.774712740222867	14.0466973206458672	0.00129425576008443594	1	0.5	9.58667064082868259e-05	0.000117741345823707286	8.91229713813200308e-05	1	-707.847405070944205	14.2497341593171374	0.00129425576008443594	1	0.5	2.54748464759288713e-05	1.15602491436486739e-05	1.55089232846865939e-05
82500	-4294.66252454215737	94.4926758543138021	4	4.45109692502163501	0	-713.554769924778043	13.4530506487834458	3.12755678803462709e-05	1	0.5	3.73296263467178533e-05	0.00127256433385827708	0.000602097394014424175	1	-724.948831053534377	13.9338271994219323	0.000469888676814734477	1	0.5	9.50693434124411779e-05	7.25030425573931092e-05	9.742904620937219e-05	2	-714.360539992154258	14.5380317110590553	0.000419213395983820047	1	0.5	0.000270411722697052942	4.93625516620119085e-05	0.000158480813099338362	3	-728.805576803459189	12.8442526744468601	0.00170357378439905385	1	0.5	0.000240442203433268494	6.1975954641955671e-05	0.000112364054653621334	1	-704.108662175076461	14.1245992393722624	0.000469888676814734477	1	0.5	0.00064522844211408522	2.60471257048058816e-05	0.000312258660458060683	1	-708.884144593154929	14.4507089782870288	0.000469888676814734477	1	0.5	3.66145753153919031e-05	8.92105449517907324e-05	5.52474481594068033e-05
82600	-4296.99510056205054	85.8746485959810713	3	2.0425186920148426	0	-711.892417129148271	13.4705451331814388	8.10080060272805941e-06	1	0.5	2.85728698414537181e-05	0.000790859988030231617	0.00046597840179690963	1	-725.012066092113855	13.9123730493322917	0.000783915869371714421	1	0.5	0.000227553746214371945	0.000154829973389533328	0.000217313836755221303	1	-715.867844606492895	11.0089841082279349	0.000783915869371714421	1	0.5	0.000634459180572009363	0.00010624643498337656	0.00050808345260711324	2	-731.498075649152383	13.654391879755849	0.00117238495449226827	1	0.5	0.00107745500906312542	3.78600414619073125e-05	0.000580543868768912592	2	-702.444474837244115	13.8990937966571053	0.00117238495449226827	1	0.5	7.71245514405666602e-05	9.25679901948611879e-05	9.90104279458943405e-05	2	-710.280222247899701	14.3387242007955944	0.00117238495449226827	1	0.5	3.05342419211006544e-05	0.000463823292048938074	0.000234152118111206122
82700	-4296.68007474856222	91.1485326862962495	3	2.88725711884952085	0	-713.904921506735946	14.2613909468685698	9.87644714337119925e-05	1	0.5	8.4624222030463969e-05	0.00012611719204094063	9.07944422529634564e-05	1	-726.863600152315712	14.1919738856245772	0.00164004160276508791	1	0.5	8.67766135904524924e-05	0.00020296429586779297	0.00012503360796909703	2	-715.78923924913795	13.8662307121536781	0.000969047447434384038	1	0.5	0.000506812459622837659	0.000455386714562492463	0.000488873354205592936	2	-729.325164020702232	13.5419272933672623	0.000969047447434384038	1	0.5	0.000308621226208072319	6.21239049204460459e-05	0.000219787210678814524	2	-701.772245085497616	14.6529506797137188	0.000969047447434384038	1	0.5	2.50423717637339103e-06	8.20263329584861305e-05	3.85483618004003734e-05	2	-709.024904734172651	14.0745662610128495	0.000969047447434384038	1	0.5	0.000235665163752043393	1.95042813126853027e-05	0.000144359184096794332
82800	-4295.26718656862249	86.3971560382685055	2	1.69758884029509338	0	-715.445257949137954	13.7240633672349137	0.000192668248771382108	1	0.5	0.000111929782109963495	0.00099172297700814171	0.000521106067194152499	0	-724.361223469018796	14.3237669198635533	0.000192668248771382108	1	0.5	0.00020260674165979516	0.000333648384154490202	0.000264415145297649233	1	-713.870501839347185	13.7466141531079735	0.00111438226864738745	1	0.5	0.000209089315259038903	0.000319987432586595001	0.00022121497488602652	1	-729.102127502240705	14.7722281002660463	0.00111438226864738745	1	0.5	5.45435871575161393e-05	1.29533411833800892e-05	3.40573345910808372e-05	1	-702.920025510686287	13.7859595931425094	0.00111438226864738745	1	0.5	0.00017302563550052844	0.000106970972921240074	0.000113944758100098517	1	-709.568050298192247	14.4834606224924016	0.00111438226864738745	1	0.5	9.8498077545641164e-05	0.000254694066268967877	0.00016766737839443008
82900	-4287.9560106777144	89.2057772663125377	3	1.19738895343636997	0	-710.372729773386027	14.4223977244700361	1.05770204271186772e-06	1	0.5	0.00014005554728689198	0.000253260868466038556	0.000184558924864466374	1	-725.680507764904064	13.5505219540322788	0.00096052368677662875	1	0.5	0.000373912641384171475	0.000404499574064459222	0.000327940332597611759	2	-712.547904637663805	14.2503515555199449	0.000628400048950344633	1	0.5	1.9600573281877521e-05	0.000103839766172865135	6.94207548982897352e-05	1	-729.552309186805701	13.806212282747115	0.00096052368677662875	1	0.5	0.000397946005966112845	3.99646952560549904e-05	0.000182304732438142954	2	-701.461163026291274	13.1018588482155671	0.000628400048950344633	1	0.5	4.98977138636105922e-05	1.93674390193350554e-05	2.57889609587880388e-05	2	-708.341396288663304	14.7666825931069656	0.000628400048950344633	1	0.5	4.45097855947298971e-05	4.91881825290816022e-05	4.56844832725118439e-05
83000	-4297.71571972451238	87.5188315131059511	2	2.30202366227267508	0	-716.340746252781514	14.2321464319913247	0.000437763636261518329	1	0.5	0.000238395020364095525	0.000387410583009077734	0.000310068791914506017	0	-725.995400861678604	13.2204467475347425	0.000437763636261518329	1	0.5	0.000569113386409879352	0.000570958328563057286	0.000482550562938809872	0	-712.543685256894719	14.1039967852407244	0.000437763636261518329	1	0.5	1.17321892918945543e-05	9.6386791573488555e-05	6.20739152861622646e-05	0	-731.522521349505496	14.0968134822607922	0.000437763636261518329	1	0.5	0.000640586956771639626	3.14251956036431645e-05	0.000349896586763317606	0	-701.664850728102124	14.7060080331635525	0.000437763636261518329	1	0.5	4.04786535654448711e-06	9.97035843299153365e-05	4.85489115229078164e-05	1	-709.648515275549471	14.5840724563910644	0.00220293858793544229	1	0.5	4.91399125243518765e-05	0.000192220050125358507	0.000113818256029399044
