generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4427.99952961092549	80.3227041748560993	1	0.240143301878639442	0	-725.282334266145881	13.7719062277802564	2.57926521564923795e-05	1	0.5	0.000632685098851777043	0.000446414139652960378	0.000518159107355287444	0	-737.773666637199881	13.111753413301706	2.57926521564923795e-05	1	0.5	0.00109801818620391001	0.000614412456655993237	0.000806989739854791074	0	-716.885608475300273	14.0365194987647577	2.57926521564923795e-05	1	0.5	0.000417741835964412342	0.000316437211050063256	0.000382030439281298511	0	-749.523334016246054	13.3443340274779612	2.57926521564923795e-05	1	0.5	0.00111460373010807603	0.000206349604562260428	0.00070685173901970978	0	-765.485647656467108	12.0695296985670204	2.57926521564923795e-05	1	0.5	0.000899134285950936758	0.000277889413287661332	0.000737721492048206101	0	-733.048938559566636	13.7549218456358417	2.57926521564923795e-05	1	0.5	0.000629066251386390394	0.000470101072078852656	0.000529607077660897976
2900	-4425.90896721521858	77.580515876806885	1	1.48325258815521677	0	-724.568983076003292	13.9166020413013527	8.274476724923581e-06	1	0.5	0.000288469973127209638	0.000655421027103729307	0.00046458056964261479	0	-738.160316805110938	12.9314709323341894	8.274476724923581e-06	1	0.5	0.00169258917712111897	0.000233022464202389926	0.000955506942250635978	0	-716.859487771975864	13.4033656332501305	8.274476724923581e-06	1	0.5	0.00051848990096669211	0.000268607031749114485	0.000453047345398504382	0	-748.380166249710896	12.4278862308937263	8.274476724923581e-06	1	0.5	0.000619448081811568786	0.000192317411911533537	0.000509045634874654004	0	-765.01946875575743	13.7676136047385782	8.274476724923581e-06	1	0.5	0.000806946993848170978	0.000250029098471940808	0.000538137200162925136	0	-732.920544556660047	11.390241358036846	8.274476724923581e-06	1	0.5	0.000962569949700285026	0.000483019492275947278	0.000523718741358266174
3000	-4424.16866623927126	76.923610623074822	1	0.192746435156322865	0	-724.096017774050779	13.9967226151465312	2.38986665112086104e-06	1	0.5	0.000129111966424016582	0.000499058220007489797	0.00027856835362953926	0	-735.835963172975653	13.8183346959926983	2.38986665112086104e-06	1	0.5	0.000280075241614996041	0.000152496895239361631	0.000247189880206834538	0	-717.733721245366951	12.9906332722571065	2.38986665112086104e-06	1	0.5	0.00133926536143386815	0.000157307366146579693	0.000646433870924888816	0	-748.282060726795748	9.63795756936904624	2.38986665112086104e-06	1	0.5	0.00137255500726012102	0.000668674339552433549	0.000681690124121115066	0	-765.180079715821762	12.6021852410543165	2.38986665112086104e-06	1	0.5	0.00114528031526396536	0.000224327620767134658	0.000807204302318757652	0	-733.040823604260595	13.7515597696048317	2.38986665112086104e-06	1	0.5	0.000397402915805900286	0.000653746476384325947	0.000540593178043007765
3100	-4425.47023356586851	80.2470250057753844	1	1.69138926965247283	0	-724.857955021402631	13.7617558396584663	9.42694320566844307e-06	1	0.5	0.000904161342289193956	0.000188931875571990708	0.000527184473122530831	0	-736.694106247374293	13.5406685916580436	9.42694320566844307e-06	1	0.5	0.000999244631854890935	0.000290750367453228103	0.000610120845079300286	0	-716.547512569336732	14.1396413380750658	9.42694320566844307e-06	1	0.5	0.000279393382645218096	1.61109261120546049e-05	0.000164734792731859524	0	-748.281845236202003	13.8413848065296463	9.42694320566844307e-06	1	0.5	0.000488497852799581992	0.000448309080825553044	0.000486239424089729389	0	-766.392008976377269	13.7851876543646856	9.42694320566844307e-06	1	0.5	0.000187989208492460281	0.000238862977393180419	0.000245069139060655834	0	-732.696805515175811	11.6206450967221357	9.42694320566844307e-06	1	0.5	0.000806213143022619099	4.21985487044445565e-05	0.000559483928913125507
3200	-4422.83279119344388	80.4565859882109748	1	1.63479181747452884	0	-724.649306179880568	14.020591814236397	3.51882601643100299e-06	1	0.5	0.000441785147841349392	3.25527519955821402e-05	0.000262004892432089254	0	-736.014917781468512	13.9645275508081372	3.51882601643100299e-06	1	0.5	0.000711458251539518805	6.43218925911446697e-05	0.000407438614041572618	0	-715.973059354015618	14.3084704328668479	3.51882601643100299e-06	1	0.5	0.000127990773913611526	0.000370446642120572938	0.000255889057544510961	0	-748.034147547889802	14.0871600078396888	3.51882601643100299e-06	1	0.5	0.00030554590097528879	0.000466385685606002622	0.000374931722571588994	0	-765.192128028912748	12.3059037707658163	3.51882601643100299e-06	1	0.5	0.000338887835717616972	0.00152976001834949512	0.000770803065698594378	0	-732.969232301276747	12.1608924814153845	3.51882601643100299e-06	1	0.5	0.000393686364013993235	0.00052780775617030447	0.000340545224098114075
3300	-4424.61057532677478	77.2221058311514099	1	1.08748373137253407	0	-725.731719530635928	12.8966838842782536	3.91265579474063733e-06	1	0.5	0.00131645461924085488	8.26327421970234896e-05	0.00079501721777654286	0	-736.282454076791396	12.2237502397523556	3.91265579474063733e-06	1	0.5	1.69200823714199612e-05	0.000672152706512490518	0.000251165069219305064	0	-715.848656302264772	13.8904226788953693	3.91265579474063733e-06	1	0.5	0.00013020021377767546	9.04030396601539942e-05	0.000128126522557985625	0	-748.888298585936809	13.2147984457964593	3.91265579474063733e-06	1	0.5	5.1979355393345156e-05	0.00153608314206724809	0.000740862027668993733	0	-765.032932771060928	13.4687419756164637	3.91265579474063733e-06	1	0.5	0.000604269476974222106	0.000765758135713869893	0.00069173138652650905	0	-732.826514060084719	11.4480089103211462	3.91265579474063733e-06	1	0.5	0.00153489083703746269	5.04579144638334277e-05	0.00058351232158268746
3400	-4423.36133245880865	83.0603192150779535	1	0.155138787264330474	0	-724.305676217769019	14.3041683272941853	5.01021446483364375e-06	1	0.5	0.000126515096528419133	0.000419197687439025848	0.000273132183931411429	0	-736.618384775566483	13.2581058263922493	5.01021446483364375e-06	1	0.5	0.00118090559225461069	0.000196543147867675764	0.000612260063297102365	0	-716.53763768468491	13.9064170032291656	5.01021446483364375e-06	1	0.5	0.000776192942479907687	7.24216122857376988e-05	0.000389072141397418206	0	-748.121695361382194	13.7686981514078308	5.01021446483364375e-06	1	0.5	0.000465665964228494501	0.000621085968346606196	0.000540551881903964361	0	-764.970417841939707	13.6011300252859382	5.01021446483364375e-06	1	0.5	0.00059716638060606825	0.000643748731450288986	0.000591298961813860736	0	-732.807520577466789	14.2238643705953489	5.01021446483364375e-06	1	0.5	0.000586188864768588083	4.22365749716460868e-05	0.000302164045912130003
3500	-4425.3285626805	79.1988634910548228	1	1.94373491247516439	0	-724.777105459013683	13.3623067070271198	1.06809311171432602e-05	1	0.5	0.000916219755931729665	0.000219652394846025373	0.000491566645595752343	0	-736.668461409833526	12.8090449474375294	1.06809311171432602e-05	1	0.5	0.000323305443061638507	0.00110942582887787761	0.000596264494712935109	0	-716.59297802197807	13.9156795859854565	1.06809311171432602e-05	1	0.5	0.000259802290118423755	0.000573992236866446327	0.000381612472947795108	0	-748.522225591094411	13.3311646492083913	1.06809311171432602e-05	1	0.5	0.000747183152560670265	0.000682487840883490185	0.000656699169238154044	0	-765.955789562738005	12.7590644797760788	1.06809311171432602e-05	1	0.5	0.000819555290848091944	0.00128202371330628402	0.00103361883618518428	0	-732.81200263584185	13.6910996762237787	1.06809311171432602e-05	1	0.5	0.00100016182157777419	0.000109974446993519836	0.00057127361753185927
3600	-4424.5697444003672	80.9105823496607997	1	1.65494947369568424	0	-724.263379870492599	14.2750103582441525	2.03717648131186427e-06	1	0.5	0.000290817831013068001	0.000118592495519853359	0.000184059223119385063	0	-735.893121683372556	13.4081940775464865	2.03717648131186427e-06	1	0.5	0.000493039500746906309	0.000162577216771603176	0.000382735725007317677	0	-716.381888198383194	14.0825963361658886	2.03717648131186427e-06	1	0.5	9.75847158315185651e-05	0.000639611044668981729	0.000376240689308511166	0	-749.483314176741942	12.8466070747411187	2.03717648131186427e-06	1	0.5	0.00158033151768559961	1.87553801467668543e-05	0.000890041301858406596	0	-765.427454534736512	13.0514320516351496	2.03717648131186427e-06	1	0.5	0.000303807343316587521	0.00141451198729041047	0.000894406670576974308	0	-733.120585936640737	13.6555969543341078	2.03717648131186427e-06	1	0.5	0.000125939742850278728	0.000939773484393348324	0.000483756934153576116
3700	-4424.04669193748487	74.7415548437479771	1	2.44840247686595358	0	-724.342873971810036	12.6534507102744112	2.22195676760293801e-06	1	0.5	0.000234699494890825989	0.00052882801443047587	0.000472451220174237925	0	-737.240127720422947	11.8945418903275595	2.22195676760293801e-06	1	0.5	0.000357115924741568177	0.000868680766602895026	0.000775268103324692624	0	-716.172414631643846	14.1956273896323459	2.22195676760293801e-06	1	0.5	0.000145645992479693988	0.000501574592835306744	0.000325845093394801558	0	-748.095768012941221	14.1456380338365193	2.22195676760293801e-06	1	0.5	0.000245439454345943158	0.0003463758508603924	0.00031107119317410676	0	-765.332206889143208	10.519793409165068	2.22195676760293801e-06	1	0.5	0.0014961758136565462	0.000899505436353533155	0.000873403563550432583	0	-732.86330071152338	12.453092892972105	2.22195676760293801e-06	1	0.5	0.000815435353388958492	0.000245408782798108959	0.000407261670953105374
3800	-4428.67262546069833	84.2379537823215401	2	0.844061456823126721	0	-724.485014489104742	13.9464011557956251	9.1450116886712149e-06	1	0.5	0.000603428448330504161	0.000246253897393096833	0.000395281765382920439	0	-736.918924198506488	13.503968397736493	9.1450116886712149e-06	1	0.5	0.000763575992697852366	0.000547287678039466404	0.000670606294581781301	1	-719.716674489126262	12.9586662249306404	2.80637038409294771e-05	1	0.5	0.00158808617756650973	0.00021058689599168828	0.000939923676831776341	0	-748.946349965793274	14.1683891511827049	9.1450116886712149e-06	1	0.5	0.000193370208589419283	0.000335293591676746622	0.000238429407110079497	0	-765.651135562927607	12.8411634787247859	9.1450116886712149e-06	1	0.5	0.00158973159768317556	0.000417465596628506638	0.000961370101652762724	0	-732.954526755240181	13.7379507507940524	9.1450116886712149e-06	1	0.5	0.000817750661847699051	0.000304876665541703765	0.000552330131330907269
3900	-4428.41243490502802	82.030165496496636	1	0.704984537568049796	0	-727.729102247757055	14.3787172791066276	3.90005611802413154e-06	1	0.5	6.20593147713461545e-06	0.000209511009348494588	0.000117113120017480954	0	-736.087117813506666	13.6875710323513697	3.90005611802413154e-06	1	0.5	0.0002706933559695349	0.000551584624443784586	0.000453095714959660199	0	-717.878150226524895	13.5030306176141615	3.90005611802413154e-06	1	0.5	0.000580107715524757236	0.000714587271449702052	0.000667184785763899721	0	-748.551347046651586	12.2521417277769196	3.90005611802413154e-06	1	0.5	0.00136727298424572301	0.000478872221999335668	0.00075424872551300092	0	-765.295713561922298	13.9449528194616441	3.90005611802413154e-06	1	0.5	0.000462758237327686925	0.000210754245511623274	0.000363953538838860226	0	-732.871004008665182	13.9238533964119586	3.90005611802413154e-06	1	0.5	0.000571040465262303816	0.00030368384861640844	0.000407345170432878135
4000	-4422.02697783469011	76.7429356872695365	1	2.36004311927884158	0	-724.115009724412516	14.4599369198000876	8.63437982592772284e-07	1	0.5	0.000115354530871730846	0.000278704343922659022	0.000196368332248136407	0	-735.761195565518278	13.437846422282913	8.63437982592772284e-07	1	0.5	0.000231606779161673418	0.000452787595182872185	0.000280441326681565948	0	-715.823556779238288	14.3134376976484585	8.63437982592772284e-07	1	0.5	0.000111631149769415066	0.000390516950242852381	0.000235612308864853134	0	-747.84619333060607	10.8628351660624141	8.63437982592772284e-07	1	0.5	0.000452570063278181372	0.000842066163601361013	0.000446301105877357847	0	-765.136196890671272	11.6938540434400196	8.63437982592772284e-07	1	0.5	0.00105469463465870548	0.000972508332866634721	0.000794186411386931142	0	-733.344825544244031	13.0169497548211233	8.63437982592772284e-07	1	0.5	6.83914185225405744e-05	0.00101768633500746281	0.000631349051181222145
4100	-4425.16166077994512	80.614117722860172	1	1.30136714557901256	0	-725.282703184161619	13.5778070883568205	1.099380717197301e-05	1	0.5	0.000102594460764610562	0.00095196771035282264	0.000568271239005885471	0	-736.667516798707311	13.8460399244536507	1.099380717197301e-05	1	0.5	0.000530669292227224729	3.19214785055898554e-05	0.000239888510961764386	0	-716.432225485020808	14.0717302594707014	1.099380717197301e-05	1	0.5	0.000356055140522238247	2.45658446377870896e-05	0.00016344339285561852	0	-748.830735106091993	13.4712664275317486	1.099380717197301e-05	1	0.5	0.00118021840762463329	0.000183103982007950785	0.000690195354193139771	0	-765.040540463342154	12.7882981707641079	1.099380717197301e-05	1	0.5	0.0011052227030191571	0.000364932263588728693	0.000613231840540457763	0	-732.907939742621352	12.9574764484581877	1.099380717197301e-05	1	0.5	0.000737677801396216916	0.000192854784713589579	0.000552959241337350497
4200	-4424.8798050201458	77.5012277428313041	1	0.879685001237824782	0	-724.019327377194941	14.339920714798744	1.03076963021791245e-06	1	0.5	0.000137437970706679228	0.000369422186815795202	0.000242429437517831893	0	-737.030676570401397	13.1800575117255931	1.03076963021791245e-06	1	0.5	0.000466535706443281224	0.00112219205552908973	0.000731692364560336929	0	-715.902716426163124	11.3104905015821444	1.03076963021791245e-06	1	0.5	8.29592049200356146e-05	0.000672818160067047339	0.000258921106299123377	0	-747.968017433388695	11.9801847773971613	1.03076963021791245e-06	1	0.5	0.000198607609950018883	0.000641060194649795134	0.000541883626797714591	0	-765.789979330531196	14.0432993908399428	1.03076963021791245e-06	1	0.5	6.9887471925635767e-05	0.000559437535602316056	0.000282115201723650633	0	-734.169087882465874	12.412275942920715	1.03076963021791245e-06	1	0.5	0.000408834348385621305	0.00172553737363354519	0.000931809618714979772
4300	-4427.25252742826251	82.5797699051325509	1	1.32927735260647051	0	-725.37767748257636	13.3870633231105387	2.46470848769934168e-05	1	0.5	0.000911727037396345115	0.000219752068819662919	0.000491434992813323751	0	-736.764590540065228	13.9186414755329722	2.46470848769934168e-05	1	0.5	0.000102416078518079967	0.000804087815102147115	0.000461392867253813174	0	-716.539308033092084	14.2044066982433339	2.46470848769934168e-05	1	0.5	0.000188577891531958386	0.000341598725696924134	0.000278895830474455892	0	-748.997359599988158	13.5179826395903859	2.46470848769934168e-05	1	0.5	0.000345692576929667163	0.000601145373744461681	0.000525473800571664342	0	-766.51548343071363	14.2791591568353642	2.46470848769934168e-05	1	0.5	0.000244942825077583838	0.000319006424035109693	0.000283866737292220246	0	-733.058108341826937	13.3963602895932361	2.46470848769934168e-05	1	0.5	0.000376030875110109773	0.000305567288349709205	0.000277779294085639926
4400	-4426.61334247172181	80.1054237888418328	1	0.251426499827885397	0	-724.288934573322535	13.9460324132436995	4.67587079999977167e-06	1	0.5	0.000528278406052699683	0.000158253028616450861	0.000369936019047242208	0	-736.072194321556026	14.4710732811692981	4.67587079999977167e-06	1	0.5	0.000146828605289136519	0.000222863113316969073	0.000186402866186961467	0	-716.80812970232239	13.7505980195862954	4.67587079999977167e-06	1	0.5	0.00055521542886829609	0.000289363666570730904	0.000458459097036072031	0	-748.30019365923863	12.4627475923502828	4.67587079999977167e-06	1	0.5	0.000551986398604394036	0.000490737927735439565	0.000640717330175341344	0	-765.25179574427807	13.6648321297852586	4.67587079999977167e-06	1	0.5	0.000136972658839139809	0.000917860783296358166	0.000478600664493259223	0	-735.892094471004384	11.5542115924062294	4.67587079999977167e-06	1	0.5	0.00227612296825155033	0.000751148191862443886	0.00133051585862477848
4500	-4423.38153411208168	81.838178477481236	1	0.596306578041710722	0	-724.310308123292771	14.1810503568044695	3.7087393713784009e-06	1	0.5	0.000256996313598228064	0.000186836553985255738	0.000196821720380639491	0	-736.793555514936429	13.1454376832327497	3.7087393713784009e-06	1	0.5	0.000794399928329403144	0.000377201475354745444	0.000663925224497643671	0	-716.02912821296502	13.6171126210784941	3.7087393713784009e-06	1	0.5	0.000374769164497046467	7.89986113600444083e-05	0.000264700321359722995	0	-748.002765655684698	13.6551335612862168	3.7087393713784009e-06	1	0.5	0.00049986152534379645	0.000572316505454348095	0.000487510561305530077	0	-765.073082002120486	13.0660572417841401	3.7087393713784009e-06	1	0.5	0.000472136923655814601	0.000259944455242929362	0.000438709653398057736	0	-733.172694603082732	13.7882115687335443	3.7087393713784009e-06	1	0.5	0.000167781379586439522	0.000774185921714794049	0.000496116110712832461
4600	-4427.49183731866742	80.0705966156986335	1	1.46291285217865252	0	-725.051170548857726	13.4455662844226147	1.05702155526276308e-05	1	0.5	0.00041693789397240932	0.000689783297322821656	0.000605463941151106471	0	-737.213198809911887	11.9989676265160874	1.05702155526276308e-05	1	0.5	0.000560880610206346102	0.00129060243684189996	0.000735232769798137504	0	-716.399722024815787	13.9962931516560118	1.05702155526276308e-05	1	0.5	0.000551948558206873433	3.62476606486203642e-05	0.000258672494399271732	0	-749.535896170131537	13.1959342494412013	1.05702155526276308e-05	1	0.5	5.81333087393244916e-05	0.00123927479126304083	0.000716817510419382668	0	-765.732003586248311	13.7651414801007821	1.05702155526276308e-05	1	0.5	0.000110719612261299516	0.000983410680596758522	0.000540618543060086463	0	-733.55984617870206	13.9076511310877518	1.05702155526276308e-05	1	0.5	0.000142541179554567953	0.000659173019153154959	0.000424559195562109501
