generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94500	-4317.92261608651916	93.5127557252712052	4	4.57947164500506787	0	-709.502567808038975	13.1568787414177919	0.000481121161111399494	1	0.5	0.001143831978249583	0.000165299139235909631	0.000563436266223131055	0	-701.878930360310392	12.751886063354231	0.000481121161111399494	1	0.5	0.000124793791359666486	2.03407865032910956e-05	9.3194331721111384e-05	0	-717.618832606962428	14.0156638876653528	0.000481121161111399494	1	0.5	0.000253625803372453087	0.00054599868539516956	0.000408981914813816381	1	-705.363586258900568	13.857837871167785	1.95633014052421704e-05	1	0.5	0.000848059440806746214	3.80309070508537858e-05	0.000404860218663664591	2	-732.613069396467267	14.2419342509260591	0.00106387205979716786	1	0.5	0.000284896208066418727	0.000303528194212454724	0.000298642476067344839	3	-750.945629655839411	14.5398658785563768	0.00291062784050265082	1	0.5	9.1573455817352625e-05	0.000229429013675550914	0.000157633531190082629
94600	-4322.2450102580442	86.1679147783817001	2	2.57211054753003943	0	-707.045553244010648	14.2631605177834118	0.000971621544431753247	1	0.5	0.00018546803099833234	0.000199733486626966242	0.00017170696803294887	0	-702.989015086279665	14.3093397992863416	0.000971621544431753247	1	0.5	0.000117356301276741719	0.000193557452949442998	0.000167952234978405298	1	-715.193895245897579	14.6421518007094846	0.000338686655718913618	1	0.5	0.000133216191394846362	8.23234775236316303e-05	0.000104394774164014663	0	-710.098888852204823	13.7141040309724929	0.000971621544431753247	1	0.5	0.00031881022817295833	0.000826905321255566703	0.000565280192743897918	0	-733.745680427035268	13.179580982638825	0.000971621544431753247	1	0.5	0.000742909245967265908	0.000149735786198926832	0.00036353719445998277	0	-753.171977402616335	13.4798856278212362	0.000971621544431753247	1	0.5	0.000168282918197143412	6.47701281582615417e-05	9.12266409304825665e-05
94700	-4319.05615322754602	88.4691394519619081	3	2.57211054753003943	0	-705.326861779369324	14.1422923875569477	0.000194125632251444222	1	0.5	2.62013899940450049e-05	0.000687389543400571991	0.00035472914033745994	0	-703.543448751567098	12.389240331681231	0.000194125632251444222	1	0.5	0.000103924192052876467	0.000182962287120679663	0.000102665631894160254	0	-717.360554454606699	13.0348890441668033	0.000194125632251444222	1	0.5	0.000176443189804028293	0.000310536230965046062	0.000298836456546300029	0	-704.776726816010864	14.394505113880534	0.000194125632251444222	1	0.5	0.000452935632819838102	6.1116984325204235e-06	0.000221038331531588485	1	-736.308835365772666	14.1170528144282414	0.000176239227307026626	1	0.5	0.000369928759752869937	0.000143198968324856639	0.000276632372406222956	2	-751.739726060219709	13.8668088629939241	0.00312938067449555855	1	0.5	0.000302502021959757646	0.000509989950512377437	0.000433396017815433762
94800	-4315.48083115539885	85.399017222289018	2	1.83380437868215451	0	-704.768886596536504	14.0458733391128749	0.000259780363736647067	1	0.5	1.83100971065270863e-05	0.00024154090231297108	0.000109108189377879629	0	-703.234706699660819	13.7730244857638446	0.000259780363736647067	1	0.5	0.000119316092080249588	0.000186012989741314127	0.000177967375818277091	0	-715.166469729673963	12.5718192910091098	0.000259780363736647067	1	0.5	0.000496076867032903398	6.02063161258206697e-06	0.000318585941114210569	0	-705.515847638432547	14.0097179062627628	0.000259780363736647067	1	0.5	0.000656237991965968838	2.35178625403159846e-05	0.000361731315834530902	0	-735.563776026657365	13.8294183621811904	0.000259780363736647067	1	0.5	0.000970197919469915036	5.98771581837773454e-05	0.000508684249343678216	1	-751.231144464437762	14.4329083707828545	0.00270507583885324114	1	0.5	7.98192290696559059e-05	0.000343250016689545059	0.000210281509158739789
94900	-4320.38677596971411	87.8492467537573134	3	3.10287525518141472	0	-707.535686105755872	13.6071773595217493	0.000378573420918935444	1	0.5	0.000578685334782094848	0.000343152195652315797	0.000401140941288814497	1	-701.598341667107434	14.213669695359215	0.000442894565332353513	1	0.5	8.96819385533381675e-05	3.57067996715128075e-06	5.29139918967597687e-05	0	-718.044259822956178	13.7352027632443185	0.000378573420918935444	1	0.5	0.000624017360143262366	0.000343606232451926349	0.00043705417534970262	0	-705.615061815907552	13.8186413844137785	0.000378573420918935444	1	0.5	0.000499132491194554761	3.82229664072809155e-05	0.000302936475077101588	2	-736.201263026910624	13.1318568440891781	0.00172929071119774813	1	0.5	0.000880564345036064628	0.00069374938827010727	0.000834370173866236806	2	-751.392163531076449	13.9073001088702384	0.00172929071119774813	1	0.5	0.000117099062074712651	8.049991353801378e-05	0.0001148429206332824
95000	-4317.53874883048866	85.9124080188196757	3	1.40473765127045946	0	-706.284495616249274	13.4771658250698323	0.000558882592697028087	1	0.5	0.000168509776843880004	0.000402298819417627816	0.000231791063505678706	1	-702.986429695562947	14.1169816589132822	0.00187316992222095568	1	0.5	0.000100556328107740254	3.00055123765571504e-06	4.29747927787791869e-05	0	-717.761082225991913	9.96286556104608323	0.000558882592697028087	1	0.5	0.00119075100866068251	5.12738745872350735e-05	0.000874890573376810679	0	-705.924071560498987	14.0508882641835307	0.000558882592697028087	1	0.5	0.000203132063620783574	0.000107830525186905618	0.000175166998335061927	0	-733.344066746375915	13.7736518056799362	0.000558882592697028087	1	0.5	0.000153298607149502639	0.000413086827639670944	0.000319988295209000962	2	-751.23860298580928	14.467093730488072	0.00400476317339260122	1	0.5	0.000180253086872391019	0.000195376796785567492	0.000189129414132543184
95100	-4322.52677918036716	89.2998431561000245	3	4.82800232355835934	0	-707.633368810530783	13.7899771008896934	0.00111786792176876335	1	0.5	0.000158022173197607798	6.87326240040119738e-05	9.17403133443683009e-05	0	-703.490772378394695	14.4749227468588657	0.00111786792176876335	1	0.5	0.000313774629915039625	7.22836030494482267e-05	0.000189237383863601419	1	-717.940354074124457	13.8192494258195175	0.000403727839711874516	1	0.5	0.000241632951230030758	0.000622177332427947816	0.000388214037132251057	1	-705.944161326083531	14.2059332691259037	0.000403727839711874516	1	0.5	0.000342013461585804145	0.000172093841736989904	0.00023328569106718312	2	-734.655448508460722	13.8535466378566134	0.00112689992069292641	1	0.5	0.00093948939560977102	6.76343056371866036e-05	0.000491726351646958027	0	-752.862674082773538	14.2366131915446239	0.00111786792176876335	1	0.5	0.000150566040522034954	0.000336942642218232547	0.000221467190470458239
95200	-4314.5821160716896	88.2175859137337568	3	4.29004166043689583	0	-705.664796382628992	14.7287919145981157	0.000497166603510027167	1	0.5	2.23659032387624945e-05	8.23885625104375872e-05	5.30666554430822587e-05	0	-703.816645322944737	12.637488273065328	0.000497166603510027167	1	0.5	3.59811635941344684e-05	0.000563129603145545005	0.000224318064301458651	0	-714.781943016796504	14.5711340485738141	0.000497166603510027167	1	0.5	9.16128060317962289e-05	1.78325011502840128e-05	5.83626304657200372e-05	0	-705.478300403826779	12.9334691910734279	0.000497166603510027167	1	0.5	0.000281036051978187566	6.36367999752097854e-05	0.000129519265662500873	1	-733.502006168337516	13.6979517989671677	0.0011978527566705215	1	0.5	0.000514142601730292205	0.000378185327268113663	0.000484825530736492658	2	-751.338424777154842	13.6478060332861411	0.00292985299345426041	1	0.5	0.000231438940588116633	0.000440838893475295522	0.000380816169543176449
95300	-4314.15428479004368	98.3618468367444336	5	6.25160761365397555	0	-704.815983175877477	14.1232643041696484	4.75961770735784391e-05	1	0.5	6.34500648959943238e-05	0.000343372405085835255	0.000223415738447040632	1	-702.55003584072881	14.1704198147233829	0.00133734620908234616	1	0.5	2.71440531662805208e-05	0.00012685366600442415	8.71834786341330552e-05	2	-715.447583184738278	13.681372047612669	0.000378272928614117648	1	0.5	0.000556971437718376265	5.45336712144977277e-05	0.000256295851529274093	3	-706.432978907843221	13.7148136258916225	0.000637953949026224707	1	0.5	0.000498265748692716453	8.00060696647249633e-05	0.000328709780956138353	3	-732.953504381854714	14.1988489569283658	0.000637953949026224707	1	0.5	7.51401136298514614e-05	0.000260573690957944181	0.000184224911689320829	4	-751.954199299001175	12.1670930901250873	0.00298624913809789711	1	0.5	6.37945539411373239e-05	3.59548177217821886e-05	6.65515800131992198e-05
95400	-4317.54412463041444	86.265545457386466	2	0.804646262938238266	0	-707.1437145481583	13.5092902096495582	0.0010743279199334503	1	0.5	0.000107793899653975736	0.000341940605267795677	0.000265399042198191594	1	-703.227804962886694	13.5865457080657919	0.000246742280085925254	1	0.5	6.86607883397663473e-05	0.000259917286651838414	0.000131405554898692499	0	-716.992333440771176	14.4249940777826922	0.0010743279199334503	1	0.5	7.11985155552204412e-05	0.000353465231634149651	0.000203643160272402244	1	-705.154074000081664	14.4788882805551857	0.000246742280085925254	1	0.5	0.000179228861758254246	8.18011246516098332e-05	0.000137107728714628706	0	-732.410389998294022	14.340611492722303	0.0010743279199334503	1	0.5	0.000253013422424097937	0.000121483053828874533	0.000169705440003898255	0	-752.615807680223043	14.3811953350601307	0.0010743279199334503	1	0.5	8.76589795612147283e-05	0.000136851956951765423	9.91597322694605805e-05
95500	-4317.17155411201929	90.6347994023422245	3	3.17804143194068667	0	-705.784725688273284	13.628855310619949	0.000304184621724340075	1	0.5	0.000187360454073364976	0.000383754654490137093	0.000236361403675419164	0	-703.653171946011184	13.7068594788240699	0.000304184621724340075	1	0.5	0.000109943540577765386	0.00030863589048081894	0.00024272365956926322	1	-716.638041584560938	14.2067439789908629	0.00172683952260740134	1	0.5	0.000551291675127592914	5.91450346411301103e-05	0.000286644013870498515	0	-705.106816283364651	14.6786705520217531	0.000304184621724340075	1	0.5	0.000126701949116238678	3.33558701866920059e-05	7.60882124955763182e-05	0	-734.976151326337344	14.2112892104791655	0.000304184621724340075	1	0.5	0.000338684490397601499	0.000227447340314991119	0.000293922366376606959	2	-751.012647283471665	13.9015049112825597	0.00269012413614475119	1	0.5	7.24305325385765056e-05	0.000180645982297921636	0.000146272543367844668
95600	-4314.40740615043251	86.4244049418371247	3	13.5132469316130006	0	-706.099636855451877	14.3052627392549834	0.000356085659421020084	1	0.5	0.000248507671908155549	0.00017950476591957205	0.000194946391899191904	0	-702.227594861296438	13.9666476199162659	0.000356085659421020084	1	0.5	0.000152536856884748749	3.86118450463568782e-05	0.000110439245037065052	0	-715.309384548795038	14.2062655976659009	0.000356085659421020084	1	0.5	0.000164489356278305825	0.000104515598750972181	0.000115957929224230779	0	-706.601354890731045	13.8973299927541412	0.000356085659421020084	1	0.5	0.000791887405564855045	0.000119555851029421375	0.000467542567674475505	1	-732.897684045820142	13.603228274762575	0.001753954939759074	1	0.5	0.000369455777403135605	0.000114267145223573207	0.000197352685465450707	2	-751.271750948338422	14.0640176531562275	0.00308357566478857821	1	0.5	0.000405877629047392751	0.000253909165639729767	0.00029970368616252693
95700	-4319.84544479515534	90.1259823201913548	3	3.24862529542746303	0	-706.081887937325405	14.4031674119627375	0.000897950901356670841	1	0.5	6.68038006037925276e-06	0.000275610916043837111	0.000126942763009296565	0	-703.841620650967798	14.2815439585013451	0.000897950901356670841	1	0.5	0.000398145541273256444	9.86446040590413796e-05	0.000229560923896969174	0	-716.318411454881812	13.5869764815048413	0.000897950901356670841	1	0.5	0.00033088255000925733	0.00027869522749100718	0.000252166517894469562	1	-706.676298321100603	14.4300806075484367	0.00104579029611037645	1	0.5	0.000401487665062105769	1.73473928911991534e-05	0.000209817890440273518	0	-734.263228507299459	13.4535692084031222	0.000897950901356670841	1	0.5	2.52924745029906217e-05	0.000566241578439977762	0.00024012505664590297	2	-752.663997923580496	13.8260767788429604	0.00418202909799838835	1	0.5	0.000394851523581215105	0.00056434955420323681	0.000496621832940127936
95800	-4314.01450073055184	79.3646898885606618	3	16.6736545755777286	0	-705.114282685224907	8.24162039823468362	8.20889744766784452e-05	1	0.5	8.72923349846604977e-05	0.00013410408232301783	0.000173740825721623455	0	-703.328155618764413	14.3941263034299531	8.20889744766784452e-05	1	0.5	1.75963617303673113e-05	0.000229157363490319538	0.000132734392415261954	1	-715.154517739886273	14.5479397155324737	0.000804254472443139312	1	0.5	6.29155483194848312e-05	2.7508722922997115e-05	4.86667239190144126e-05	0	-704.704983593885117	13.8862672831070881	8.20889744766784452e-05	1	0.5	0.000624626292111100804	1.66001090529255511e-05	0.000278954695737190176	2	-734.662870439408721	14.0331838604109436	0.00344722693651814543	1	0.5	9.67276669981887745e-05	0.000150556598081617637	0.000103462151984127899	2	-751.049690653381958	14.1153773881145419	0.00344722693651814543	1	0.5	0.000252277687386515679	0.000261660694736511143	0.000277118150128576914
95900	-4317.42006167991349	84.1091039577891593	2	6.97849317946243985	0	-706.801908617080358	14.0534842046591386	0.000661101462742170413	1	0.5	0.000228723275300983628	0.00029579283082484519	0.000285633007582500201	0	-701.775763170462824	14.7230717575839609	0.000661101462742170413	1	0.5	6.31997910970663433e-05	6.06781752850277484e-05	5.92589715946645191e-05	0	-714.642322424509757	14.64749566429815	0.000661101462742170413	1	0.5	0.000170087823796578533	2.32374117534343858e-05	9.20377082541090744e-05	0	-707.048895873759648	13.5323991801935044	0.000661101462742170413	1	0.5	0.000339094234731243086	0.000252857693457488638	0.000343299532497048714	0	-733.177033130350537	13.6789177085062352	0.000661101462742170413	1	0.5	5.95497065916946076e-05	0.000293217836586762506	0.000142973580188618382	1	-753.974138463750478	13.4803730439463632	0.00259006684622433217	1	0.5	0.000967526433838861448	0.000412175189820106495	0.000671942954970811113
96000	-4320.51964305142155	89.0206825510281732	3	4.1392896631604561	0	-708.445748425271404	13.825405583867223	0.000940057784988601792	1	0.5	0.000249492037894683244	0.000701122270967290042	0.00049377271381075916	1	-702.066428389647399	14.5532467899368001	0.00101578659001775218	1	0.5	3.64997888458622118e-05	9.39688431475304642e-05	6.9522848234335313e-05	2	-716.740954106258073	13.9989419269164426	0.00130615410671959553	1	0.5	0.000585377572707895637	0.000162459523283427221	0.000341987688253267018	1	-707.249983688746283	13.936792657731079	0.00101578659001775218	1	0.5	0.000602618686226381027	6.49740756601372181e-05	0.000294775184132103224	1	-732.968504893169779	13.4801915075498435	0.00101578659001775218	1	0.5	0.00047848700664728487	0.000177517941148873978	0.000379943914604990204	2	-753.048023548328615	14.1396445844808536	0.00130615410671959553	1	0.5	0.00052564624500160001	0.000194136697249083366	0.000355512478328206573
96100	-4315.8396040892203	92.7325890541093685	4	1.30163244237607922	0	-704.838384225905429	12.1298788458418194	0.00013824272876555182	1	0.5	1.46272723764656295e-05	0.000396945069788270976	0.000270243981605252249	1	-703.125444321290956	14.0020098562452784	0.000688664815792600538	1	0.5	0.000305356503840610084	6.77200077037886386e-05	0.000209774362600744977	1	-715.019319429122561	14.3307906606315747	0.000688664815792600538	1	0.5	0.000301174031037506143	6.5909540493814373e-05	0.000194949158549372937	2	-704.85322383807943	14.2104710205878018	0.00019280303475005997	1	0.5	0.000533822831968802322	6.00547001458323999e-06	0.000247132728467301188	0	-736.261838165297036	14.5897423836519771	0.00013824272876555182	1	0.5	0.00011325402992468744	9.09369293702920803e-05	9.49102260770593196e-05	3	-751.74139410952489	14.0216949662795258	0.00171275602134944149	1	0.5	4.62350056931577511e-05	0.000153328207825480722	8.28241525287579398e-05
96200	-4321.29500772551364	83.9943952319505627	2	0.431824785961898827	0	-705.948793923745939	14.0982476803253594	0.000390079409603569802	1	0.5	3.93820138401964281e-05	0.000710298462610563512	0.00035892856821509347	0	-702.193248723578336	14.608055684526164	0.000390079409603569802	1	0.5	1.4827235876332381e-05	0.000180334978380166229	0.000100348453294267609	0	-719.690010427241077	13.295049661986571	0.000390079409603569802	1	0.5	0.000118345392315626524	0.00118151763262828243	0.000705634150284551744	0	-705.166541934038719	13.0374047012351024	0.000390079409603569802	1	0.5	0.000309243286577061567	4.24011127780244386e-06	0.000194961503894616089	0	-734.425286105719124	14.1696047150831355	0.000390079409603569802	1	0.5	0.000189051063739718042	0.000450716261498622763	0.000299316916905435141	1	-753.871126611190903	12.6840162237827521	0.00415665227478480542	1	0.5	0.00083683229463295066	5.80489326310317666e-05	0.000546590363296020339
96300	-4323.48825140336703	91.9971298669585735	4	5.85029090108838545	0	-705.732074114779721	13.2436163779561102	0.000538529252014262262	1	0.5	6.91839026289100292e-05	0.000398119830222117346	0.000182884642968411903	1	-704.981828913978006	13.6452972416168699	0.000999840900961769486	1	0.5	0.000586742361600465405	0.00013894991583094049	0.000307643679065126364	1	-715.662695949788258	14.3632301364344901	0.000999840900961769486	1	0.5	0.000245609238760443151	0.000169702519322285678	0.000191925009066872947	2	-708.666727004261929	13.9630026821785069	0.00122353963422202326	1	0.5	0.000446286564195111639	0.000317969876582538521	0.000402837924499438828	2	-732.513854586793968	13.8611918171409805	0.00122353963422202326	1	0.5	0.000331855312611564605	0.00015402573788285786	0.000205244321421755519	3	-755.931070833765716	12.8680104843434648	0.00163259310070192499	1	0.5	0.00115376308262020552	0.00045156465468616314	0.000889747139448747015
96400	-4315.88215897652663	87.6758057826238826	3	2.82253294204000404	0	-704.825675828324052	14.1220885011017874	0.000134019016054146516	1	0.5	2.66010372148222492e-05	0.000553868754667760903	0.000262167034799000486	0	-702.324206028894309	12.9184938367460251	0.000134019016054146516	1	0.5	7.10209515677630022e-05	2.51767945738617143e-05	6.12868895351984801e-05	0	-716.223272345543137	14.0251339234860186	0.000134019016054146516	1	0.5	0.000750300508176507787	3.74871566288485718e-05	0.00040336654295387381	0	-704.921319601734012	14.3621652532364266	0.000134019016054146516	1	0.5	0.000354759294906618124	6.90314537056293783e-05	0.000219361915386766227	1	-736.303348626317188	13.9769332294812649	0.000228194406663353874	1	0.5	0.000328965439196567588	0.000264298412792616491	0.000323529701871659776	2	-751.284336545713927	11.8052015787933549	0.0033902216164949121	1	0.5	0.000125842684909827101	0.00036368774501849792	0.000326093599803454147
96500	-4322.83056488822876	90.9018795289557886	4	8.93312007860135537	0	-709.346741240462848	14.1561666759679099	0.00201896913928173221	1	0.5	0.00022382605991620082	0.000157331012120039864	0.000166114872527948414	1	-703.221343322342022	13.0785690376403423	0.000804035136194883857	1	0.5	0.000395852601941762362	9.40747114494640396e-06	0.00015514207681748026	2	-716.58245993970479	12.3159139444921557	0.000376868516694912317	1	0.5	0.000139384789140542428	0.000340167895274152282	0.00030996621075018993	1	-706.587939677655868	14.3395195528631945	0.000804035136194883857	1	0.5	0.00023721804799778636	0.00015707427591369694	0.000179615869112930489	1	-735.454217999264301	13.2469492041418615	0.000804035136194883857	1	0.5	0.000161692579415962566	0.00129526989559727271	0.00065826443883938387	3	-751.637862708798934	14.0563648215742774	0.00377609587894819692	1	0.5	0.000433214605318660826	0.000135077302808326693	0.000306714632618954757
96600	-4320.13755521665917	92.0221075454807078	4	4.65682751774180215	0	-706.763362248932481	13.6873442087976596	0.00022546308966720215	1	0.5	0.000118363360372750472	0.00105391006664726965	0.000570134617414878148	1	-704.536237509325929	12.3556318350273671	0.00161647535411308827	1	0.5	0.000193862411548956259	0.000297046099623663135	0.000177999313925817959	0	-716.583222256998511	13.3192927688141047	0.00022546308966720215	1	0.5	7.79492834718276579e-05	0.000237498049108197809	0.000122518163767110883	0	-705.856242324842128	14.2107283031124005	0.00022546308966720215	1	0.5	0.000424702193605662481	0.000204128301448638195	0.000299104589251441113	2	-734.471046826027532	13.5563622134998312	0.00111508548707603557	1	0.5	0.000194696782842764687	0.00095192005402796394	0.000517922105954263462	3	-751.927444050532472	14.1390068142454126	0.00337337985568928389	1	0.5	0.000102360025441956961	0.000549036813215469715	0.000336624050430182214
96700	-4316.87743383279303	87.2359175336523691	2	0.601164558421558692	0	-706.977971009427506	13.9194314180153853	0.000645801547723656678	1	0.5	0.000198061738175238464	6.73722594750805325e-05	0.00015288162606373097	0	-702.82691849056539	14.4978576645630408	0.000645801547723656678	1	0.5	0.00027337423017690808	4.97679745322739293e-05	0.00015202888836465933	0	-715.900929382476534	13.7036801386658791	0.000645801547723656678	1	0.5	0.000630112988964174389	7.72719666846466229e-05	0.00039573561270792154	0	-705.821768060085674	14.1765361755017132	0.000645801547723656678	1	0.5	0.00022531602045818149	6.78306865991351105e-05	0.000126245198335166468	0	-732.830298679461748	14.5814792619121114	0.000645801547723656678	1	0.5	7.99884426756464044e-05	0.000190998262690540466	0.000135274817175472424	1	-752.519548210776065	13.9470679232980679	0.0039638416895315708	1	0.5	0.000156607353406232054	0.000659734364772902458	0.000425784960747987258
96800	-4317.32317212347516	87.6601974932728751	4	1.88243279669191077	0	-706.749118061608783	13.5769866787271933	0.000935116592120470761	1	0.5	0.000104861653253283713	0.000285425195923871323	0.000230127430731668568	1	-702.029273158962724	11.0310244852659363	0.000783141515523657185	1	0.5	3.84165753957742056e-05	0.000123875063829652842	5.25880790028219086e-05	2	-714.804841837884965	13.9043392483756243	0.000747440847325100207	1	0.5	0.000313839333809465585	1.77306343021813915e-05	0.000189820007277259167	2	-708.044361947832613	13.6569526881539254	0.000747440847325100207	1	0.5	0.00110420325194346522	4.33120806626265226e-05	0.000589722447995229661	0	-732.890179267438384	13.4580264043390638	0.000935116592120470761	1	0.5	0.000286331288592855037	0.000359834813896598132	0.000264185133302833241	3	-752.805397849747919	12.5296581129358309	0.00562741620558603137	1	0.5	0.000121451478782510125	0.000278831470171273389	0.000146101531071039917
96900	-4313.68127431343055	90.6240423637379564	3	2.32950041494097437	0	-705.886379973631165	13.3475778099012636	0.000449420819598841882	1	0.5	2.47878154364933143e-05	0.000556153407119915348	0.00034386411755007231	0	-702.113180879733818	14.5790604161700834	0.000449420819598841882	1	0.5	0.000148511900857794708	3.43869084045157658e-05	8.40428575945012112e-05	0	-714.641800622089931	14.6357456154467691	0.000449420819598841882	1	0.5	0.000190284293485821972	2.04967394999977345e-05	0.000105812014788810038	1	-705.366163363324858	14.0081183762949166	0.000254660940010133729	1	0.5	0.000523610745727059188	7.82765114755835467e-05	0.000266073068260691179	0	-733.971569204324055	13.4884206173389618	0.000449420819598841882	1	0.5	3.18194860883827627e-05	0.000298525403820106374	0.000197588321246479972	2	-751.702180270326949	14.0041243304337737	0.00259892804362435838	1	0.5	0.000237418572277859361	0.000539505650262255085	0.000402853981504042538
97000	-4319.938070147502	87.9384256878578867	3	2.81364425259280182	0	-706.033605953094025	13.2252756051617979	1.90789646959586441e-05	1	0.5	7.6008209609654281e-05	0.00110348381170746355	0.000502630222130073562	1	-703.742305602577744	14.3857176035363423	0.000850967122036388373	1	0.5	0.000343271718627859612	0.000131704235222864337	0.000233540783969388502	1	-717.175002156716118	14.0837503447868126	0.000850967122036388373	1	0.5	0.000352793885809021574	0.000424439150787066894	0.000380914840330452567	1	-706.761856897095527	13.4632242300149745	0.000850967122036388373	1	0.5	0.000129941453310599407	0.000162226206691052797	0.000114864554760187173	1	-732.689427334720563	13.5066860844529089	0.000850967122036388373	1	0.5	0.000182080035930943731	0.000327824062340782002	0.000206293257261361165	2	-753.53587220329814	12.6272419242704679	0.00108911856580288353	1	0.5	0.000410927858933311471	0.000344501195734735156	0.000468679190654032712
97100	-4315.28556006880808	96.2900433173898875	5	2.81364425259280182	0	-706.129281852628424	13.1610415668423535	0.000332732057344269712	1	0.5	4.01790325341195052e-05	0.000728150413121324692	0.000454742793763313058	1	-703.966389972322986	14.1573196515488249	0.000207429866487105613	1	0.5	0.000637691335227781749	1.62348040802176184e-05	0.000306202464214483958	2	-714.930324343796769	11.3426483528931765	0.000503780666497612314	1	0.5	0.000215468135845494865	7.16395765065092077e-05	0.000198136529616038323	1	-705.15338857823474	13.6710631779827612	0.000207429866487105613	1	0.5	0.000243189423164904016	8.8541611585341308e-05	0.000194897217710997018	3	-733.795452562822902	13.5951281009436489	0.00235406371814328485	1	0.5	0.000354273356471420796	0.000421992173871387659	0.000436703061363979744	4	-751.310722759002488	14.537587551938941	0.00164932777864314792	1	0.5	0.000117201723550011062	0.000189840172212591042	0.000154371243200632582
97200	-4325.83592949125614	85.4207979043505219	2	2.8084594377386991	0	-707.083337077614487	13.2571682651189722	0.000790935804521105431	1	0.5	0.000239420065389575869	0.000105264639611517044	0.000133443832193597659	0	-702.899653768491476	14.3422097643144042	0.000790935804521105431	1	0.5	0.000207537751915369664	0.000113504757850354997	0.000143598488125543989	0	-720.052072757288101	13.1347492585213192	0.000790935804521105431	1	0.5	0.000524281659777899338	0.000852617456449598888	0.00075848184520747148	1	-709.109851616348465	13.7733223234104454	0.00190310633894111704	1	0.5	0.000133479782908490601	0.00021548268494315392	0.000142993627264937154	0	-732.970115630970099	14.0901433693903595	0.000790935804521105431	1	0.5	0.000421624869310846669	0.000139290887528227076	0.000250186083695221008	0	-753.720898640543169	14.5008575218092091	0.000790935804521105431	1	0.5	0.000159513238231584324	0.000121400799939347262	0.000129968724773254026
97300	-4320.47818692261535	83.2184849407471177	1	1.09581891129281228	0	-706.197069996554774	14.5294659447574581	0.00074673309024034381	1	0.5	2.70182897537194255e-05	8.18008629103602686e-05	5.85678850405204344e-05	0	-702.888606083052423	13.1562391837509409	0.00074673309024034381	1	0.5	0.000160926575292461385	0.000155685470697780555	0.000195054222496871303	0	-715.480092588419552	14.1883230946355035	0.00074673309024034381	1	0.5	0.00054318758628171598	4.31906858657017282e-05	0.000304715434285487887	0	-709.301853933251664	13.8145385226102135	0.00074673309024034381	1	0.5	0.000181194862248463818	0.000820455321296078167	0.000470119839236283945	0	-732.51003063775488	14.0347743102356084	0.00074673309024034381	1	0.5	0.00012470206875650361	0.000201136080362417845	0.000183577476264385169	0	-754.100533683582057	13.4963785439689552	0.00074673309024034381	1	0.5	0.000274599823669327179	0.00016446287816261241	0.000259708180061930739
97400	-4316.08449480453328	89.9494396569526202	3	4.4428140461044423	0	-707.733438576692492	13.918680571039129	0.000660846505495504377	1	0.5	0.000443866060159447474	0.000182461337281210773	0.000343085207901754161	0	-702.36632225844653	14.1279918743464403	0.000660846505495504377	1	0.5	8.87433330833006334e-05	0.000141043205111042691	0.000129511842870909773	0	-714.743214605387834	13.7353265008646304	0.000660846505495504377	1	0.5	0.000305124854405433327	1.65252236180248321e-05	0.000187909363703451436	0	-706.782765013358244	13.9102735415789915	0.000660846505495504377	1	0.5	0.000552373744237889515	0.000153010193578229916	0.000312195190410759183	1	-733.316926533368246	13.8156374837887057	0.000719861902550097943	1	0.5	0.000417705426870295553	0.000280143287191779206	0.000384302341434865564	2	-751.141827817279705	14.3848626003646061	0.0021888958059511493	1	0.5	0.000333171616989534495	0.000121288464266432517	0.000216129449637582203
