generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4409.94465725534792	80.9137163750704076	1	0.506798434916405083	0	-707.700303058043573	13.3755901252911258	3.74116948727903957e-05	1	0.5	5.98227241586163567e-05	0.001084950480160245	0.000497371879704540799	0	-750.665011437104681	13.4375345923608513	3.74116948727903957e-05	1	0.5	0.000828445763625295945	0.000583752634333910801	0.000706912226615902337	0	-724.036526417142113	13.4434333396181245	3.74116948727903957e-05	1	0.5	0.000388423143900095118	0.000534889430629706137	0.000391170296514246028	0	-755.309614319539037	12.831718033772848	3.74116948727903957e-05	1	0.5	0.00145482284641756335	0.000481803009204773494	0.000891784140932034772	0	-742.05701692404898	13.2502656541872756	3.74116948727903957e-05	1	0.5	0.00146472643738573436	0.000132092893736475366	0.000763952642327660929	0	-730.17618509946999	14.1746920374538288	3.74116948727903957e-05	1	0.5	8.96644665517177652e-05	0.00057992174016506992	0.000319604124672240818
2900	-4406.34247776932989	84.1354738935219189	1	0.513752991225516209	0	-704.666779549545822	14.4999619833801709	3.6268825929537618e-05	1	0.5	0.000189862658895103117	5.92553342831925314e-05	0.000114002847546580265	0	-749.91717191664668	13.6224338629545905	3.6268825929537618e-05	1	0.5	0.000452434345977556105	0.000250622999802611293	0.000397969122533976425	0	-725.481047846549814	14.1406515403292765	3.6268825929537618e-05	1	0.5	5.38647245094367702e-05	0.000663858297880770857	0.000355326405693786446	0	-754.859545196943486	14.1232181929999339	3.6268825929537618e-05	1	0.5	0.000300479089195473525	0.000248203418375414671	0.000293170050933197371	0	-742.058386870200366	13.8771283372741152	3.6268825929537618e-05	1	0.5	0.000383074101733370817	0.000178170960606924853	0.000240454710108330182	0	-729.359546389443494	13.4721539212207873	3.6268825929537618e-05	1	0.5	0.000315045848762554831	0.000401996645016764343	0.000412785540503449221
3000	-4404.80234004189697	80.0612401874625874	1	1.14802101963923175	0	-705.447511068578137	12.6357875156226598	2.13946076064640326e-05	1	0.5	0.00085636871584922618	2.28079830624676593e-06	0.000528076808198456988	0	-749.629511707346182	12.7830390789321129	2.13946076064640326e-05	1	0.5	0.000704695828969401561	8.90163677917187008e-05	0.000484882770968890573	0	-723.781228780366746	14.0435748578812536	2.13946076064640326e-05	1	0.5	0.000583724693598765211	0.000232610912289097033	0.000397362180318603265	0	-754.651958530063894	12.8347748116958797	2.13946076064640326e-05	1	0.5	0.00154628085981000957	0.000191504398568207492	0.000762435587054134797	0	-742.42239051468016	13.5196620610851106	2.13946076064640326e-05	1	0.5	0.000431125407435529952	0.000884258474743607236	0.000665737996415728043	0	-728.869739440861622	14.2153327025896026	2.13946076064640326e-05	1	0.5	0.000215344202678482277	0.000427922951664620982	0.000312101619200736162
3100	-4407.24336435368423	80.9489043715218912	1	0.234535868633805045	0	-705.226631234562774	14.4541246487035568	4.96227497061014396e-05	1	0.5	6.61800512464061325e-05	8.28031829527895146e-05	8.07496310739585208e-05	0	-751.275690275919715	11.345832034645337	4.96227497061014396e-05	1	0.5	0.00150730926898762609	5.12229891272358791e-05	0.0010002867902162533	0	-724.056053055683265	14.0440115458249437	4.96227497061014396e-05	1	0.5	0.000209682946702015083	0.000306368044997198951	0.00022586640852661409	0	-753.946454495662806	14.1386179411742567	4.96227497061014396e-05	1	0.5	0.000625774474284320533	3.36130985275422226e-05	0.000339759308972459729	0	-743.094611058170358	13.1987983489812333	4.96227497061014396e-05	1	0.5	0.000235742899011795313	9.88466992450187074e-05	0.000205130329838736384	0	-729.643924233685198	13.5469013337334587	4.96227497061014396e-05	1	0.5	0.000320599413042766789	0.000494739088675562018	0.000345191996795769795
3200	-4407.21003377345551	80.5618570387027688	1	2.32060079435770428	0	-704.563080253765634	14.1860920516982532	5.01756088864311158e-05	1	0.5	0.000407259565512422899	3.66103839397928648e-05	0.000197054211712522487	0	-750.47984295536935	13.4084473795796697	5.01756088864311158e-05	1	0.5	0.00107652916714239032	0.000323419708265382082	0.000718248697992270317	0	-724.591862697395982	13.5975930369088331	5.01756088864311158e-05	1	0.5	0.000544614040885999569	0.000647983829656280179	0.00055352071979553562	0	-755.338847455578843	13.1712266364173303	5.01756088864311158e-05	1	0.5	0.000563210108246214695	0.00101333198532674871	0.000826215802261572106	0	-742.20590791517634	13.5478445536921797	5.01756088864311158e-05	1	0.5	0.00118892651390754595	8.0868071357143446e-05	0.000596394216059102124	0	-730.030492496169927	13.662352803050684	5.01756088864311158e-05	1	0.5	0.000182048690020460125	0.000812823429516408287	0.000444371488182209221
3300	-4407.90119359772689	81.3712551070541963	1	0.949320164641667574	0	-705.375265566750727	14.0526798542934728	2.80497748306782107e-05	1	0.5	0.000543105049271891036	0.000146080109915310642	0.000314697587617236132	0	-750.452878795968331	12.8285609327415884	2.80497748306782107e-05	1	0.5	0.000394705155941488587	0.00105996219179418428	0.000608858408589256169	0	-724.896077218751657	13.5960644173685807	2.80497748306782107e-05	1	0.5	7.93818150060467993e-05	0.000669249866804210998	0.000422687772080898496	0	-755.267960204948281	13.0008935083367554	2.80497748306782107e-05	1	0.5	0.00141467999917424471	0.000347979799718207072	0.000919320743095473013	0	-742.341971104308527	13.4440599415704281	2.80497748306782107e-05	1	0.5	0.000813519054083141897	0.000595194664296809246	0.000677710344237608458	0	-729.56704070699891	14.26594322757445	2.80497748306782107e-05	1	0.5	0.000279976069123839496	0.000161590548888670954	0.000199691558533931612
3400	-4408.98626798155601	76.87046235776819	1	1.85925069053739933	0	-705.032992022321537	14.0848959885636553	3.97196843461796768e-05	1	0.5	0.000174636146839512107	0.000123565856485763836	0.000167487193253091661	0	-750.337441656251713	12.142434742241706	3.97196843461796768e-05	1	0.5	0.000218953081016764074	0.000593630279444829954	0.000297186724310171042	0	-724.696268055839596	13.3303279610710632	3.97196843461796768e-05	1	0.5	9.33174601212803521e-05	0.000282100132011391645	0.000146846978570776911	0	-755.700483895566322	12.7463405177033025	3.97196843461796768e-05	1	0.5	0.000132763604550453768	0.000361435918967717798	0.000309884823095728039	0	-743.475825390985619	12.0128342313090819	3.97196843461796768e-05	1	0.5	0.000896625758830271583	0.000739678168861252687	0.00099356671025056971	0	-729.743256960591452	13.1499067740690165	3.97196843461796768e-05	1	0.5	0.000790256195537792261	0.000629814500494609649	0.000622728408536918072
3500	-4404.90606537744588	82.6532310447507257	1	1.29699531934405066	0	-704.963525980426311	13.7523250211810346	1.63610296893847174e-05	1	0.5	0.000631921143333707231	3.85890224733442095e-05	0.000286549426102309453	0	-749.965537591652492	13.9185692337426179	1.63610296893847174e-05	1	0.5	0.000509137886254440713	0.000196597251449154699	0.000380921542765926815	0	-723.880609446137214	14.039491686306679	1.63610296893847174e-05	1	0.5	0.000244847535467267391	0.000435513168662747833	0.000308710215294569841	0	-755.541107411362532	14.2718314238717525	1.63610296893847174e-05	1	0.5	0.000256706645811381089	0.000313420372398343788	0.000271649432740737613	0	-741.695962890717624	12.8225901642476696	1.63610296893847174e-05	1	0.5	0.000621038455921365195	0.000135341652259265402	0.000292182620203581677	0	-728.859322057149598	13.9437184021001634	1.63610296893847174e-05	1	0.5	0.000141822072225137572	0.000333218524245877158	0.000265458503342411742
3600	-4405.39302419244359	81.7695825399728022	1	0.367487946368642626	0	-704.899551376053864	14.486077402252878	1.13583252147078251e-05	1	0.5	0.000288721241439734663	6.71484801669772392e-05	0.000169560459768049773	0	-750.233432326927982	14.3786673186393816	1.13583252147078251e-05	1	0.5	0.000378419097749365144	9.13295385305921015e-05	0.000235429608475159878	0	-723.382329775423386	13.9713193565401639	1.13583252147078251e-05	1	0.5	0.000769629781164032846	3.34188051722178508e-05	0.000370558504106541394	0	-755.001617712330699	13.0909750381955767	1.13583252147078251e-05	1	0.5	0.00106557351392236473	0.000212327349293978183	0.000719156766152458625	0	-742.668763407748997	12.1682359504514395	1.13583252147078251e-05	1	0.5	0.00234153125686690925	2.65506542857176273e-05	0.00103185979241393285	0	-729.207329593959344	13.2980366043194529	1.13583252147078251e-05	1	0.5	0.00110823374912304021	0.000327155466090603972	0.000653803803159084596
3700	-4405.34564435654192	84.6248961861493854	1	0.866706466787095953	0	-705.326766285530653	14.1847491861013602	1.25399510624631482e-05	1	0.5	0.000441778487838118193	0.000149154730504058071	0.00027280604871799557	0	-750.022581282126794	14.0153389770338919	1.25399510624631482e-05	1	0.5	0.000654636837162866155	0.000189792524024536344	0.000410862333355940085	0	-724.343513055677249	14.1255284645225903	1.25399510624631482e-05	1	0.5	6.07887018525869074e-05	0.000321270006004145496	0.000210601808414745693	0	-754.041128501384833	14.1514167306989762	1.25399510624631482e-05	1	0.5	0.000532695161575661184	9.97793566983704845e-06	0.000288464569651580187	0	-742.251507614831553	13.3284703760825618	1.25399510624631482e-05	1	0.5	0.00067365499333637733	0.000653270712490191044	0.00059243766324387282	0	-729.360147616990844	14.5767456114477554	1.25399510624631482e-05	1	0.5	0.000146660241254054774	0.000127249056691559718	0.000136990300147245519
3800	-4406.77899073188564	83.651020133206373	1	0.679295923642207367	0	-707.013265158073182	13.5983044356941498	2.19982411666361016e-05	1	0.5	0.000603182191587490189	0.000620583485549642774	0.000576063418022631515	0	-749.865885048283189	14.18829439221558	2.19982411666361016e-05	1	0.5	0.000480947109703832839	8.11744275915084304e-05	0.000294359903966507394	0	-723.609566618805388	14.124532052413354	2.19982411666361016e-05	1	0.5	0.000313544546853088005	0.000132021509007484289	0.000195393894421154441	0	-754.463196720484575	14.3196348800707902	2.19982411666361016e-05	1	0.5	0.000429613091660321499	4.51254441428147222e-05	0.00024496302595101619	0	-742.706017329786619	12.7166040236571973	2.19982411666361016e-05	1	0.5	0.00119496120387546211	0.000610345681859850793	0.000784574126723202583	0	-729.121059856452803	14.353108479361957	2.19982411666361016e-05	1	0.5	0.000162667670417210021	0.000333335184792686503	0.000237730319994599898
3900	-4406.45943690680633	76.3298603627683718	1	0.0793460019593951182	0	-705.967965365794385	13.2663635590955877	5.01193254998658498e-05	1	0.5	0.00133564992154595126	2.14687379966582693e-05	0.000601645728599664044	0	-750.99462823136173	11.6696691758365798	5.01193254998658498e-05	1	0.5	0.00122302560424018239	0.000731693755332163626	0.000758431619628728809	0	-723.948940932719097	11.6275558885523438	5.01193254998658498e-05	1	0.5	0.000766187232713145833	0.000386793985701419543	0.000415916813195781987	0	-753.581429540409658	13.2694923058080363	5.01193254998658498e-05	1	0.5	0.00148328186969692876	0.000108097415103825206	0.000778105102241255899	0	-742.004905391569309	13.2818384464488535	5.01193254998658498e-05	1	0.5	0.000428091193712144434	0.000564796574357844059	0.00041508567785114006	0	-729.961567444952266	13.707498319342033	5.01193254998658498e-05	1	0.5	0.000279933244508697528	0.000253854934119079043	0.000305388021068799833
4000	-4408.53165048715164	81.5940178820301867	1	0.372601320861741969	0	-705.214802073672445	14.4787110489259838	4.40585091678523684e-05	1	0.5	0.000181547752679171704	0.000199663486644215772	0.000185566423112693663	0	-750.5342768969698	13.8397954935010077	4.40585091678523684e-05	1	0.5	0.000131612407488077948	0.000774272953350829273	0.000475035516797376873	0	-724.089995386915234	13.9423586894570359	4.40585091678523684e-05	1	0.5	0.000529712555010914505	0.000388265812854828257	0.00045212518091763905	0	-754.055412275371737	13.8024906204048197	4.40585091678523684e-05	1	0.5	0.000802087953528848483	0.000215334307400984491	0.000519228346340385241	0	-743.771455596371652	12.1988423345782806	4.40585091678523684e-05	1	0.5	0.000761952671392034076	0.00155761561410581095	0.00100743357143115355	0	-730.865708257850201	12.9561028436653025	4.40585091678523684e-05	1	0.5	0.00122536697590726155	0.000164435720017909194	0.000784574506402296954
4100	-4405.75782921203336	81.0718731500635101	1	0.7069908041581634	0	-704.94270463671694	14.5851086518361193	4.31580985233898003e-05	1	0.5	0.00014680785451843929	0.000106214450666258783	0.000127806146560390915	0	-749.881450329010931	13.6207541742425633	4.31580985233898003e-05	1	0.5	0.000486945657235781173	0.000190807558378449927	0.000384991566597420783	0	-723.906136877778977	14.2011576852080559	4.31580985233898003e-05	1	0.5	0.000283431827772632724	0.000320900073478952842	0.000310440438492116304	0	-754.799915878767479	12.631031739391787	4.31580985233898003e-05	1	0.5	0.0012119198748770535	0.000312563301143129444	0.000881023528317062717	0	-742.459986605380777	13.1268922324691264	4.31580985233898003e-05	1	0.5	0.00112379074819148267	0.000347797103139922388	0.000798314533935057247	0	-729.767634884378253	12.5719679971563032	4.31580985233898003e-05	1	0.5	0.00106049016197081836	0.000372343889274898805	0.000578888717712753328
4200	-4409.33747921539089	78.0132177184648015	1	0.280546935582399792	0	-705.10500332697859	13.2995705732986682	6.35270312080066821e-05	1	0.5	0.000390445105606654125	0.000175875818503934558	0.00022526420262226508	0	-750.421098409415208	11.7084050065562	6.35270312080066821e-05	1	0.5	0.00129811048421439959	0.000361587044940312504	0.000628669271770869041	0	-725.329290002105154	13.2266563437382221	6.35270312080066821e-05	1	0.5	0.000394323213919670415	0.00108120108179154918	0.000666349513339790597	0	-754.582925219820822	13.0143966203997312	6.35270312080066821e-05	1	0.5	0.00110980220971870639	0.000366721725793119318	0.000816094572307603824	0	-742.682857855369775	14.2183863555366976	6.35270312080066821e-05	1	0.5	0.000287346478153998231	0.000183717952551300061	0.000250677774987910311	0	-731.216304401701905	12.2522545427766012	6.35270312080066821e-05	1	0.5	0.000520818095021912146	0.000929090773400574848	0.000876365663492748958
4300	-4404.97584475500207	79.9198084454925777	1	0.300787506434488539	0	-704.5082483016173	13.3425038106601512	2.86773204587983423e-05	1	0.5	0.000327393080191880305	1.40060431898857509e-05	0.000206679403415005128	0	-749.980215525302469	14.0108274644331772	2.86773204587983423e-05	1	0.5	0.000560783219369096917	0.000278133669667180881	0.00040232736422794621	0	-724.563925651851036	14.6538833495977787	2.86773204587983423e-05	1	0.5	0.000132293062978239447	6.59565499634452983e-05	9.53075808456933077e-05	0	-753.811713603420458	13.1941536645190887	2.86773204587983423e-05	1	0.5	0.0012202473748487879	0.00011179214563670215	0.000579344295104195395	0	-742.813697558928311	13.0065224977513196	2.86773204587983423e-05	1	0.5	0.00145214577110360692	0.000387152951460501297	0.000879020763373873442	0	-729.298044113882838	11.390661043928505	2.86773204587983423e-05	1	0.5	0.00107779397712679513	0.000456518756077590722	0.000559795097329642802
4400	-4409.18786239470683	76.7466643164813149	1	0.140572325062326253	0	-708.143921227194937	13.287811267700075	9.10197639130162829e-06	1	0.5	0.00074885778912158656	0.000798831156039459304	0.000783089773800334839	0	-751.631631184985849	12.9494277693791489	9.10197639130162829e-06	1	0.5	0.000842958145673645444	0.000934467453621204533	0.000936979602789910111	0	-723.718821692032407	13.225796649240241	9.10197639130162829e-06	1	0.5	0.00051754542035022718	0.000118199810996378151	0.000378738518949855464	0	-755.477983231161829	10.0250829254336686	9.10197639130162829e-06	1	0.5	0.00347853248437846345	4.23248319466045737e-05	0.00135577504352602071	0	-741.739586925787421	13.7762705639448093	9.10197639130162829e-06	1	0.5	0.000629171377633461594	0.000151881752651550085	0.000426919323866026983	0	-728.475918133543814	13.5484244199142534	9.10197639130162829e-06	1	0.5	0.000215427869635663932	0.00051290089227021057	0.000414863907238066589
4500	-4404.57952834479056	81.4523819114763938	1	1.39203991078167255	0	-706.123446746974196	14.0299767973333651	9.00269447591414144e-06	1	0.5	0.000273195681170543801	0.000512973803730257488	0.000401938686660635158	0	-750.270938729693398	14.0621108932218561	9.00269447591414144e-06	1	0.5	0.000344386917311697866	0.000388494782083346893	0.000340795397146929457	0	-723.915346106176685	13.0705640345323744	9.00269447591414144e-06	1	0.5	0.00102562885670704211	2.44001444832658193e-05	0.000609213164475932057	0	-754.147162066699934	12.9348923300185188	9.00269447591414144e-06	1	0.5	0.000803235685866295307	5.92029113927780397e-05	0.000516866175459311191	0	-741.740167615962037	13.6953835705951157	9.00269447591414144e-06	1	0.5	0.000404706235645765227	6.39539868994049737e-05	0.000270582869603753541	0	-728.382467079284197	13.8361406927534087	9.00269447591414144e-06	1	0.5	0.000598784425592292086	0.000243255591718502322	0.000377978293765936387
4600	-4407.65313030335346	77.9615719010351143	1	1.11940173338755922	0	-705.543208216687276	13.0917277266500669	1.79437744937339445e-05	1	0.5	0.000674435485225273077	0.000168895612856678453	0.000338017481108272659	0	-751.215354351425958	13.1112611248553872	1.79437744937339445e-05	1	0.5	0.00114733610353380815	0.000509772259876487216	0.000862934830012056036	0	-725.163278159657921	11.9628545016236174	1.79437744937339445e-05	1	0.5	0.00189846758374527329	0.000151586871064434905	0.000829039021695117222	0	-753.348418466125054	13.7557425456113194	1.79437744937339445e-05	1	0.5	0.000893233715178377353	4.02192242148858772e-05	0.000496768718088133631	0	-743.171820758243939	12.8556004284789402	1.79437744937339445e-05	1	0.5	0.000525934737204347084	0.00137943374854461562	0.000875242141696614437	0	-729.211050351212975	13.131701964190297	1.79437744937339445e-05	1	0.5	0.000609827044202943241	0.000445644105674492354	0.000607754841492345703
