generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4388.73771192803633	77.8196908480576894	1	3.35565556409586829	0	-734.017782855580435	12.8786634730799427	0.000281242521681153912	1	0.5	0.00106960783635187467	0.000104246697779787419	0.000686095053085746366	0	-706.427750642354567	13.5855889765180802	0.000281242521681153912	1	0.5	9.92400028013585292e-05	0.00113524680726180267	0.000629953929498446464	0	-768.276823093250982	13.9031846749788812	0.000281242521681153912	1	0.5	0.000324289465865662194	0.000569742346280557648	0.000416104597100037965	0	-742.000241960949893	12.3470167229702934	0.000281242521681153912	1	0.5	0.00176010340731427091	0.000750513461134028059	0.00124464495958862475	0	-723.951872218917629	13.3578708771718908	0.000281242521681153912	1	0.5	9.39798776361500766e-05	0.00045303697872358154	0.000324530672864497638	0	-714.063241156982372	13.6795294247081483	0.000281242521681153912	1	0.5	0.000710447341681377646	0.00010813992278739259	0.000354252742993066752
3000	-4377.27258715985499	84.6696577351344644	1	0.671553084414285961	0	-733.684052660042653	13.0801680009949166	0.000500570481552078689	1	0.5	0.000255468148421631337	0.000452783636177488027	0.000279404212913732025	0	-702.296823625995103	14.6333463600623119	0.000500570481552078689	1	0.5	4.47517175275988423e-06	0.000222959022286246339	0.000111764380236967532	0	-766.761585292317704	14.1631307513437275	0.000500570481552078689	1	0.5	0.000226012568070598039	0.000326122425188312055	0.000291950801016527869	0	-737.330088372299429	14.1043097034536657	0.000500570481552078689	1	0.5	0.000502955092078346492	0.00021532772636544424	0.000366075465628066914	0	-724.350637503440225	14.0350394219205299	0.000500570481552078689	1	0.5	0.00029170226655024457	0.000524990517901093782	0.000392453152146061122	0	-712.849399705759083	14.3474181017425302	0.000500570481552078689	1	0.5	0.000489077499855084495	2.29600179967376692e-05	0.000252885417142652833
3100	-4379.00443184166579	84.3092070629085981	2	2.2021663306745709	0	-733.799522631972877	14.1512367912763324	0.000699974295323457655	1	0.5	0.000314115692705563493	0.000374258653919509938	0.000347364323768815431	0	-703.62865565661798	13.2732678176278966	0.000699974295323457655	1	0.5	0.00047717581491760441	3.30981695700860819e-05	0.000201199596969878555	0	-765.85880702079146	13.6784336068903034	0.000699974295323457655	1	0.5	0.00018855245905123483	0.0005796850337837394	0.000329582638621685403	1	-737.854585668209893	13.5068824505018981	0.000834903841661163086	1	0.5	0.000320872964855381992	0.000140285531568416267	0.000185528611993860065	1	-724.985935700678397	14.2825160322542395	0.000834903841661163086	1	0.5	0.00019877908324184861	3.94993225922574137e-05	0.000103533330812340181	0	-712.876925163394503	14.0722595699230091	0.000699974295323457655	1	0.5	0.000272366333525483775	8.36696234730528092e-05	0.000198680147682477401
3200	-4377.92552789501678	82.683878411157167	1	1.6433527728388504	0	-736.19701240579559	14.4557876781589663	0.000292682292610441466	1	0.5	3.31789045790354084e-05	0.00036904052234506754	0.000199268081690306433	0	-701.743694185231107	12.5788951902626422	0.000292682292610441466	1	0.5	8.40319419521181482e-05	3.91330413108424773e-06	3.14501303993277277e-05	0	-766.497105152831637	13.6937432383510949	0.000292682292610441466	1	0.5	8.72932803300311262e-05	0.000605341154588416629	0.000388844531698522239	0	-737.044941600436459	13.9331240031542958	0.000292682292610441466	1	0.5	0.000323291297967854944	0.000158037635223597659	0.00020542704216275145	0	-723.655885238876408	14.1369881887391227	0.000292682292610441466	1	0.5	0.000418250421339135079	0.000250632147490030587	0.000343544224653284029	0	-712.786889311845698	14.3128766808615815	0.000292682292610441466	1	0.5	0.000158496090221201138	4.62068806223790929e-05	0.000112652826955326229
3300	-4384.51389648373879	80.7381994332479564	1	2.40609890112139135	0	-733.577108389927957	13.921909415968635	0.000346884599734497031	1	0.5	0.000637333010418907726	0.000272873844461030102	0.000461486534402429365	0	-705.415265977122658	13.5126678204939807	0.000346884599734497031	1	0.5	0.000423234361455162439	0.000284398948545647135	0.000293649564308011174	0	-767.467695885008425	13.4536762686262659	0.000346884599734497031	1	0.5	2.28842129331968788e-05	0.000493990263665255243	0.000304667810840774571	0	-737.2482607724113	14.0707311355339666	0.000346884599734497031	1	0.5	0.000548456714172079448	0.000131243914246205478	0.000311178908426112662	0	-725.078932932317002	13.324916406926901	0.000346884599734497031	1	0.5	0.000568208747619968271	0.000563575649004389805	0.000486352237519694839	0	-715.726632526951562	13.571797498827717	0.000346884599734497031	1	0.5	0.000460167912019992988	0.000372601593291079153	0.000466314634915097393
3400	-4378.83474648753327	83.0410552946999445	1	0.362648879331525731	0	-734.346425159876503	13.766893035395567	0.00067279806921680574	1	0.5	0.000184441817938275248	0.000433436326270010509	0.000346954385010123838	0	-701.468224453449011	14.4784978127142914	0.00067279806921680574	1	0.5	4.92871771483786595e-05	1.79232204430424697e-05	2.93371069360720076e-05	0	-766.467739503204825	13.8269152757880569	0.00067279806921680574	1	0.5	0.000425842987193532656	0.000574430496060292901	0.00050856382175212204	0	-738.574358284842674	12.9879115316356213	0.00067279806921680574	1	0.5	0.000322973067523893756	0.000791217541603770821	0.000455419789193758939	0	-725.490080615607326	13.1554908350154545	0.00067279806921680574	1	0.5	9.18991599934385235e-05	0.000783081297532776444	0.000354571078154046363	0	-712.487918470553268	14.5179470538180411	0.00067279806921680574	1	0.5	0.000293545377084745139	1.35330607349642032e-05	0.000156306821272551746
3500	-4380.21201452460264	80.1670196400654191	1	1.80795805852685865	0	-734.627666418897547	14.6739016430995335	0.000468495267688251644	1	0.5	0.000101496547435198686	8.22146482765325897e-05	9.10785921625816491e-05	0	-703.280714241071905	12.4537398010466216	0.000468495267688251644	1	0.5	2.22232462816584281e-05	0.000403114967148431914	0.000273441216832429426	0	-766.355315481132038	12.8353232501469758	0.000468495267688251644	1	0.5	0.000110387725244260058	0.00153538924377848445	0.000911058809243128526	0	-738.193704254162526	13.3810716202577886	0.000468495267688251644	1	0.5	0.000935636181640497346	0.000331232278942667456	0.000564663938525683138	0	-724.420035534131102	12.6434301317338615	0.000468495267688251644	1	0.5	0.000472355203854237405	0.000467128362970839831	0.00036305190590260871	0	-713.334578595206608	14.7725117468381306	0.000468495267688251644	1	0.5	3.35475576730717188e-05	3.02930856477145297e-05	3.22843051665119244e-05
3600	-4385.82763527018051	81.4393524260354269	1	0.432728592215852692	0	-734.04572164840954	13.3981006535442653	0.000613168616608608663	1	0.5	0.00059217804798934444	6.94511423319715631e-05	0.000269048909137113278	0	-703.070558229448579	13.409826273576714	0.000613168616608608663	1	0.5	0.000147601497419839258	0.000210731123198747291	0.0001410633689235095	0	-771.54068545455732	12.2706643408137825	0.000613168616608608663	1	0.5	0.00200241826175219821	0.000513713058422086456	0.00116629852509594445	0	-738.708828580191835	13.4553085878922971	0.000613168616608608663	1	0.5	0.000494156181992337368	0.000791033620824814964	0.000586607272221594607	0	-724.243698891995336	14.4322935552401042	0.000613168616608608663	1	0.5	6.7129945666914839e-05	0.000259626236512379936	0.000150003824128982946	0	-714.218142465578012	14.1336065354476439	0.000613168616608608663	1	0.5	0.000372863167957494454	0.000275973732621550606	0.000300267218193279745
3700	-4378.75578854773539	83.9051625963277132	1	0.366322183499847076	0	-733.885984884293521	13.8645366537892105	0.000569260459088638234	1	0.5	0.000721107401560902388	0.000108391580881783212	0.000373819161290777778	0	-702.274008539857959	14.4271027966160528	0.000569260459088638234	1	0.5	0.00012162726478281768	9.38588031623260698e-05	9.59303608580255201e-05	0	-766.206203076946167	13.4701454605959743	0.000569260459088638234	1	0.5	0.000267926655252733511	0.00103916269431316593	0.000678653420867670015	0	-738.029165068873681	13.8807732966883464	0.000569260459088638234	1	0.5	0.000835863731651513629	0.000134382066699796025	0.000465896607819366547	0	-724.622389290046385	13.8276860586092685	0.000569260459088638234	1	0.5	0.0005389422993392327	0.000374626802040023616	0.000479675780315697139	0	-713.738037687716997	14.1150805386233085	0.000569260459088638234	1	0.5	0.000127781725797836805	0.000246925730796088844	0.000207143209833942965
3800	-4383.84137013084819	85.3417438914006539	2	1.18384432900458325	0	-735.824052230542179	13.3667851146303853	0.000987047329682459946	1	0.5	0.000822738745443262181	0.000665368766531829929	0.000717735281705259758	1	-702.126826205700127	14.1509542129838639	0.00124407817842458329	1	0.5	9.65196814055243604e-05	1.41281919062501714e-06	4.07962719929082313e-05	0	-766.525274922598101	12.3184649233938615	0.000987047329682459946	1	0.5	0.000142335942106620118	0.000354355127002236301	0.000320638811077824683	0	-739.726169012251489	14.03813689925882	0.000987047329682459946	1	0.5	0.000152849074113909305	0.000648736574987649199	0.000404461621850349699	0	-724.76139196185909	14.5574341600963635	0.000987047329682459946	1	0.5	0.00021220328833614172	8.63708737119001259e-05	0.00014839623224050655	0	-714.877655797897319	13.9668654205707305	0.000987047329682459946	1	0.5	0.000187897750899660099	0.000444458694383353774	0.00034299545641024577
3900	-4377.22759058189149	82.0800505741893147	1	0.372233447030688114	0	-734.23820484290286	13.2580116056865318	0.000404798363853917965	1	0.5	0.00115208588863004386	0.000234659515426946042	0.000617652520322367875	0	-701.454940338342681	13.8152467381628199	0.000404798363853917965	1	0.5	5.87860541568423976e-05	5.07500462875252436e-06	2.54384087465176943e-05	0	-767.401263130563393	13.6899976378908139	0.000404798363853917965	1	0.5	0.00037877920624870842	0.00059856585838138313	0.000437575776123013619	0	-737.471971759404369	13.6654825131944726	0.000404798363853917965	1	0.5	0.000629042814420313861	0.000232026010508378839	0.000473157211192204441	0	-723.999908834307007	13.8147871639303368	0.000404798363853917965	1	0.5	0.000144284176222132836	5.48218509681227319e-05	0.000116844408631986872	0	-712.661301676370499	13.4970718707793793	0.000404798363853917965	1	0.5	0.000208420248091493679	4.88899221158307335e-05	0.000101149926407633525
4000	-4383.41247369673874	85.5624792499057349	2	4.26104605129165126	0	-734.225350868907867	13.8681526768551162	0.000445041051081094619	1	0.5	0.000261495562864082751	0.000645802303447789799	0.000471364117718712703	0	-704.416376682681857	14.2978714061482695	0.000445041051081094619	1	0.5	0.000270364332114758589	0.000292430410829381735	0.00027477697931514402	0	-767.315357775488792	14.1148097845526905	0.000445041051081094619	1	0.5	0.000372302890476381462	0.000331480609077845604	0.000359398100676774348	1	-738.073242149808607	14.0622057884167866	0.000455643251494951263	1	0.5	0.000181560607728991605	0.000567240622027230393	0.000350589501304372905	0	-723.617587274410425	14.0605559237158388	0.000445041051081094619	1	0.5	0.000136799587655711584	0.000294128935547396172	0.000186274089110029305	0	-715.764558945441763	13.4446038058667803	0.000445041051081094619	1	0.5	0.00125237845729747285	0.000163676502271596706	0.000691341045484318508
4100	-4383.03869456429857	87.4330021614009638	3	1.71515387007896658	0	-734.621462701288124	13.3527012804690131	0.000189060355942033073	1	0.5	0.00099077923567036973	0.000240850636137535036	0.000669919995343868572	1	-703.854285010270246	14.3660084925559133	0.0014336305366781097	1	0.5	0.000380113483177129286	6.5831776004474265e-06	0.000202358706683141803	2	-766.259382378766531	13.8102936552341919	0.00111008533578129927	1	0.5	5.99720611164288947e-05	0.000844363220828048548	0.000478261182031248697	0	-739.875448277500709	12.6868007883303839	0.000189060355942033073	1	0.5	0.00193600864606783955	0.000158699445972959618	0.00108598122890711329	0	-723.638830855595643	13.7959285454349185	0.000189060355942033073	1	0.5	0.000347143233655852919	0.000247686409070962108	0.000252929974431648696	1	-714.789285340877541	13.9621929482074165	0.0014336305366781097	1	0.5	0.000341243523121675452	0.000297663200601776604	0.000346424004696224057
4200	-4392.09491722875282	72.4675273068133521	1	1.83235594512498867	0	-739.331771050759698	12.0380695287878705	0.000609050324617749434	1	0.5	0.000529459322502134834	0.00223150907103834969	0.00128598278207449606	0	-703.271370559681372	13.662205856634495	0.000609050324617749434	1	0.5	0.000324179119713999091	7.94808773044219306e-05	0.000235596839603525267	0	-766.297260076537214	13.484315604477862	0.000609050324617749434	1	0.5	0.000326696130258214226	0.000919455053106893569	0.000656272383463194853	0	-738.998110693951844	11.9890241574506611	0.000609050324617749434	1	0.5	0.00106718032073285308	0.00026081019502312351	0.000828014173096871327	0	-727.512287382253135	9.49923026865478448	0.000609050324617749434	1	0.5	0.00190676517093063698	6.23138494836043068e-05	0.000648890293912752483	0	-716.684117465569329	12.423666259842971	0.000609050324617749434	1	0.5	0.00108793303446058165	0.000280508952608142439	0.000820509382382401758
4300	-4379.62547472232654	84.6859601915411133	2	0.861608878854619009	0	-733.270679206596583	13.8552891313932438	0.000476416725035803382	1	0.5	0.000290426015863334071	0.000166903296514254025	0.000259309340108570695	1	-702.546076677257474	14.6418987086754893	0.0012575802311366761	1	0.5	0.000137059683073733539	3.79489965551361723e-05	8.2168206547445451e-05	0	-765.983446763831807	13.8187120810610438	0.000476416725035803382	1	0.5	0.000180407222050588036	0.000850193579877265735	0.000516096817036504276	0	-739.078435067068085	12.8697078005545649	0.000476416725035803382	1	0.5	0.00113543009109004999	0.000345430453633735371	0.000835454538409179776	0	-724.767917731789112	13.0129618619292291	0.000476416725035803382	1	0.5	0.000331958513827203749	0.000584653863927704306	0.000542494575801678175	0	-713.978919275783255	13.5666909384629726	0.000476416725035803382	1	0.5	0.000914858076414122373	3.0868207617396538e-05	0.000520899132618818502
4400	-4378.98294147846445	83.8070262107833344	2	3.32793976623605925	0	-733.375974149298827	13.5275802577828337	0.000343644655503063713	1	0.5	0.000631265693325819169	0.000225104542617970635	0.000363759603352986345	0	-703.027611234394271	14.0240511577101579	0.000343644655503063713	1	0.5	8.13996473991069231e-05	0.000242799861928371806	0.00013697120267465584	1	-766.816685157245843	14.0295877110158891	0.000615477860571547741	1	0.5	0.000336001413802547238	0.000341684539442294901	0.000306453655882826987	0	-737.659797684367049	13.6636706760493869	0.000343644655503063713	1	0.5	0.000207555151812907488	0.000467560964169815604	0.000381480978222969384	1	-724.4723836385906	13.4518831518839139	0.000615477860571547741	1	0.5	0.000430529050776761726	8.32134718559337654e-05	0.00030297149927990439	0	-713.630489614567978	14.2751403699641841	0.000343644655503063713	1	0.5	5.00872372180407463e-05	0.000116607904967720637	9.2835069168203447e-05
4500	-4380.43190861397397	82.7316938344527699	2	8.33905479796486482	0	-736.537311600692192	13.6488465581591818	0.00141506748956892001	1	0.5	0.000349931072713412	0.000834253183524789085	0.000600071297155234861	1	-703.44561407710637	14.3406402091057075	0.000423619871269388421	1	0.5	0.000262698028938758248	0.00014272619458957243	0.000212575911299595061	1	-765.959398033499497	12.9379635640756199	0.000423619871269388421	1	0.5	0.00010355599446079814	0.00105675639914432854	0.000674852973255948905	1	-738.619286553159668	13.5082271269037832	0.000423619871269388421	1	0.5	0.000732374385842734545	0.000619958532045887479	0.000659889731603637681	1	-723.483195071783825	14.3719302799885469	0.000423619871269388421	1	0.5	0.000206019795025450523	0.000273389458976535673	0.000239602243917913917	1	-712.387103277732649	14.502599802098274	0.000423619871269388421	1	0.5	0.00021500982991692281	9.79255540112639463e-06	0.000102218424926884426
4600	-4381.15454345183934	79.9683365199862379	1	1.61313446534995419	0	-733.352595535827845	13.8809056691439388	0.00036614060709013271	1	0.5	0.000636321654962241257	0.000186179364681465548	0.000436217145623326956	0	-703.348626564676238	13.8642326125589754	0.00036614060709013271	1	0.5	0.000294440446372969003	9.75937681470654311e-05	0.000163476518492746992	0	-768.768234541518723	13.4546751129841873	0.00036614060709013271	1	0.5	0.000658927107663554519	0.000424278840110369881	0.000472128546758181634	0	-738.139564260308703	11.2445790578212836	0.00036614060709013271	1	0.5	9.90083642691381803e-05	0.000348069253128493973	0.000149425764560068319	0	-724.081145440943033	13.7239756394124548	0.00036614060709013271	1	0.5	0.000613510852290353255	0.000158992772313159604	0.000426593333685677302	0	-713.46437710856469	14.2078301133709779	0.00036614060709013271	1	0.5	0.000177598264337658075	0.000166630775577152491	0.000188328016430150619
