generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94200	-4398.13994696279951	84.6156868703907037	1	1.1373888737045954	0	-744.948528690418243	14.5295891143259723	0.000531546651174911121	1	0.5	0.000127689520686785385	7.05782031791624468e-05	0.00010448963448810299	0	-733.790595865614364	14.3316937851352932	0.000531546651174911121	1	0.5	0.000238087454571388722	0.000288669517528022468	0.000260744528555179533	0	-720.644625798305015	14.4566103449739209	0.000531546651174911121	1	0.5	0.000150298415627608058	0.000189829974176683415	0.000158273479693920525	0	-706.659269255595518	13.969341740975306	0.000531546651174911121	1	0.5	0.000543573880231087016	0.00015480811118390533	0.0003735068374396381	0	-761.897828297315641	13.696084160759554	0.000531546651174911121	1	0.5	0.00069981880158038242	0.000358121126432289533	0.000553400992380489749	0	-730.199099055550846	13.645637360931957	0.000531546651174911121	1	0.5	0.000752942379212210504	9.415864884583046e-05	0.000366249307634963588
94300	-4399.83558004569204	85.1555803363234247	1	0.653066001444767452	0	-744.668784460516122	14.1166247596095253	0.000657970920669524793	1	0.5	6.21991501687919033e-05	0.000263857678284514484	0.000181563054437458322	0	-732.789815588382453	13.7084685978883556	0.000657970920669524793	1	0.5	0.000791132174355474557	0.000110002826576228492	0.000398326515474087901	0	-721.516811278806017	13.693452534372085	0.000657970920669524793	1	0.5	0.000231585056789538159	0.000799966080791146171	0.000544057639963050786	0	-706.407917249028742	14.2409909932821339	0.000657970920669524793	1	0.5	0.000207466320209718423	0.000184067363721122988	0.000173916754638648696	0	-763.068653653297929	14.3409429549228502	0.000657970920669524793	1	0.5	0.000368598445905158809	0.000129869032835288755	0.000251568848505682357	0	-731.383597815661233	14.756478970923208	0.000657970920669524793	1	0.5	5.67068225730054399e-05	3.12356789209550809e-05	4.4221970070835606e-05
94400	-4402.25174114004767	83.7573184010714016	3	1.12696119135521045	0	-746.898863654555839	13.3327609691444433	0.00114856775679487034	1	0.5	0.000379641681955480428	0.00106715290431704706	0.000668840577524546713	1	-731.734147410043988	12.9804056542911965	7.78735857475236232e-05	1	0.5	0.00162260860753265569	1.09112775982031789e-05	0.000883515522053549452	1	-721.792631008440708	13.9374710486913713	7.78735857475236232e-05	1	0.5	0.000307741952693270783	0.000449833267953317101	0.000341494085245632243	2	-709.593099660823782	13.1132923748576431	0.000388776062633475845	1	0.5	0.00130915761677918309	0.00038239678055038026	0.000869172996846273908	2	-762.430054798853917	13.4099391278096753	0.000388776062633475845	1	0.5	0.00119855554897472356	0.000252256949211750994	0.000713090796209321664	2	-729.802944607328641	11.7415671691212058	0.000388776062633475845	1	0.5	0.000577644002596704414	5.82093673871442234e-05	0.000421562841019765603
94500	-4402.03518810549213	88.2786293430196309	4	9.29177217114694365	0	-744.817579618846139	13.0369838585226994	0.00254729619038203924	1	0.5	0.000457638499471975618	0.000506410150023017661	0.0005664960719112609	1	-733.931240394258225	11.6452600129043855	0.000304111156893514974	1	0.5	0.000961714185850906511	0.000249407273822289379	0.000779758340566358288	1	-720.184247678753991	13.1649975164981807	0.000304111156893514974	1	0.5	7.36878316561697267e-05	0.000886062002765809677	0.000556577548089938717	2	-710.974907934401585	13.4095799629401053	0.00106587596063530501	1	0.5	0.000561422684425169974	0.000847036071716614106	0.000661652065851063629	3	-762.520427548802331	13.4365497880841147	0.00058896405690462509	1	0.5	0.00115142167236160879	0.000237221058667477395	0.000654757953834529433	2	-729.606784930429967	14.4260494784002979	0.00106587596063530501	1	0.5	0.000402925729319458987	3.15926099116760193e-05	0.000212037423383602363
94600	-4397.79966206907193	86.1610173668685917	3	5.26964488082290927	0	-744.992530821502214	13.6484987286532107	0.00164868805605976137	1	0.5	0.000301128500393116219	0.00074617904185311269	0.000556478752446396539	1	-732.504069742304978	12.6822483942226043	0.000716118547676725331	1	0.5	0.000739396411578277556	3.275505668940406e-05	0.000476391282794061985	1	-720.343361350120972	14.32564617953477	0.000716118547676725331	1	0.5	9.61276901031314017e-05	0.000398291923799501087	0.000232499268721517014	1	-706.534323720829548	14.1066043845426741	0.000716118547676725331	1	0.5	0.000616256369377243015	2.27598062141053464e-05	0.000335098362378981622	1	-762.986644743009037	12.6757864623341554	0.000716118547676725331	1	0.5	0.00135479871128830164	0.000225753273054600311	0.000659089592254512541	2	-730.438731691304952	12.9790478677657362	0.00146739854436599864	1	0.5	0.000442387409251185652	0.000121213977851990467	0.00021695773157581996
94700	-4400.19737199020892	85.791102590901346	2	1.12309394961410414	0	-744.879758916445894	14.2366821309566003	0.00111165649010476551	1	0.5	8.58184370083827795e-05	1.75354506969707183e-05	4.36131318371247377e-05	0	-734.482450420277701	14.1243688763575737	0.00111165649010476551	1	0.5	0.000235665646403779571	0.000183170024112726379	0.000229498374568338278	1	-720.586075893729117	14.0070977244862895	0.000584251210452835213	1	0.5	0.000117068901490713877	0.000728329679530229611	0.000406582699114916137	1	-706.969908831566045	14.446122585862831	0.000584251210452835213	1	0.5	0.00011258820790339784	0.000299447545666275939	0.000199736945694261778	1	-762.501253400836617	13.1112979741808164	0.000584251210452835213	1	0.5	0.0010341878791947836	0.000417896158826161599	0.000792847491695107759	1	-730.777924527354003	14.2581073309890005	0.000584251210452835213	1	0.5	0.000199281537722160925	0.000229129419568638358	0.000228137622671896521
94800	-4401.20062138889898	79.5791861380207024	1	3.32098650505147264	0	-744.203880456536012	13.6086763013388534	0.001207633148194774	1	0.5	0.000422277157932102328	0.000350469892677727102	0.00043412001282556404	0	-733.364711568128087	13.228937308354773	0.001207633148194774	1	0.5	0.00042043616935558744	6.18577342169868919e-05	0.000291280587314525778	0	-721.414265360924674	14.1814928353548844	0.001207633148194774	1	0.5	0.000116794162277040865	0.000426577318322375598	0.000286594044809659768	0	-707.008442114825925	14.6158668292418952	0.001207633148194774	1	0.5	0.000167204151958827717	6.99527167191086875e-05	0.000114124743220185245	0	-764.111898186837948	11.7718084407889627	0.001207633148194774	1	0.5	0.00125981669160131634	0.000807571719566882516	0.000819978415636544674	0	-731.097423701646449	14.1680885184666554	0.001207633148194774	1	0.5	0.000211275303770249297	0.000242086989746304417	0.000200899928942421536
94900	-4395.95342644194352	84.6101749369813092	2	1.35404579589472895	0	-746.073578684164772	11.9321854387585642	0.000334077853938974769	1	0.5	8.62248979108237712e-05	0.000237107205229205502	0.000215861044377428489	1	-731.925299132371947	14.0124382465662229	0.000332360853668254598	1	0.5	0.000626376651081460658	4.35851210595276201e-05	0.000357112023982797497	0	-719.523417972111361	14.3255019331659241	0.000334077853938974769	1	0.5	1.10910266110279371e-05	0.000256891610476386271	0.000145514356873289698	1	-705.852578344129824	14.3148455880575263	0.000332360853668254598	1	0.5	0.000212851552161271389	0.000188848104213881806	0.000212335298220291959	0	-762.055831430406897	13.7985487432161662	0.000334077853938974769	1	0.5	0.000771228805569780149	0.000194997199109057072	0.000444398364693501943	0	-730.522720878758264	14.5235380851121825	0.000334077853938974769	1	0.5	0.000208054264699041383	0.000127350246757213247	0.000162852499484313046
95000	-4400.65646792450298	81.5938522146834373	1	2.77057701788443644	0	-745.4294232505232	13.6941102715407244	0.000888391441685238282	1	0.5	0.000588099698633299454	0.000319281977295510179	0.000491957836827024348	0	-732.804768901597186	14.0758209218465691	0.000888391441685238282	1	0.5	0.000724803259017117642	5.46977706876520037e-05	0.000376178249128612016	0	-721.535094726877105	14.1039781724188629	0.000888391441685238282	1	0.5	0.000269836477181435394	0.000487135424211571121	0.000370478486482511487	0	-708.615515529682739	13.907638087349607	0.000888391441685238282	1	0.5	0.000317735382638986827	0.000540212007651331484	0.000394704184446648175	0	-762.413832544345041	13.5340234470719132	0.000888391441685238282	1	0.5	0.000727054931562765819	0.000540202631395573889	0.000590805244557070794	0	-729.857832971477706	13.7707710098026368	0.000888391441685238282	1	0.5	0.000346527448839101314	9.8960589667252907e-05	0.000255640105870205627
95100	-4397.69513603066571	88.5176443575037695	3	2.77057701788443644	0	-745.37674042625622	13.67693729236208	0.00215556584167425191	1	0.5	0.000857696830087195943	0.000232951578431639541	0.000568096780576762004	1	-732.708386528366646	13.6141917657716469	0.000459555891839988253	1	0.5	0.00114186514878179953	9.51402011509384492e-05	0.000594098521509086176	2	-720.245218340949236	13.958912840896712	0.000440777279242395915	1	0.5	0.000118743163995953317	0.00068399973809531243	0.000368827435758422575	1	-705.571998809222805	14.5607730996246474	0.000459555891839988253	1	0.5	0.000208283524526065402	8.58008637530831351e-05	0.000146392143276698764	1	-763.347287256201639	12.5106429209067311	0.000459555891839988253	1	0.5	0.000181480674976667092	0.000620948963669531182	0.000302460801529347886	2	-730.44550466966939	14.7513198642191625	0.000440777279242395915	1	0.5	9.5788806963591379e-05	1.06020683742520249e-05	5.15312575368938815e-05
95200	-4398.16105411816352	88.283311292565088	3	5.19181614849749096	0	-745.207238071714301	13.7849874148331502	0.00139055190274546829	1	0.5	0.000697643472228146088	0.000369582927366391442	0.000532897608095615478	1	-732.399944629723677	13.9059831820918482	0.000623693287741205029	1	0.5	0.000725332177061015129	4.37018843796803963e-05	0.000410617392476438721	1	-719.898063953489213	14.3698028382525962	0.000623693287741205029	1	0.5	3.00681126139238157e-05	0.000420696998134073574	0.000212024933126591595	1	-708.509881477333806	12.9273185630354064	0.000623693287741205029	1	0.5	0.000112614190618895142	0.000589230818282320316	0.000426885297758172885	2	-762.585250644364123	13.3435478973005459	0.000337710581025856623	1	0.5	0.00123361915538135083	0.000282919551130969874	0.000747610978671369103	1	-729.560675341538285	14.0324058347714509	0.000623693287741205029	1	0.5	0.000314241653137928658	5.80623366002872894e-05	0.00020846975461954838
95300	-4394.4103790045383	87.1053104082690908	2	0.75944095025555447	0	-743.227700921941391	14.1348436347006228	0.00126481282720635759	1	0.5	0.00013466016113190105	0.000161562332779677725	0.000165234788834364092	1	-732.279929575882534	13.6213652996678327	0.000344993842015692883	1	0.5	0.000934937304163393633	9.32079402013254898e-05	0.000552057126989080171	1	-719.771088915053724	14.5170091112527597	0.000344993842015692883	1	0.5	3.1285793016055648e-06	0.000176998408269292575	9.56782349767009669e-05	1	-706.073250065317666	14.0340588873511187	0.000344993842015692883	1	0.5	0.00065719334330405037	0.000109497229790643557	0.000357357382229316599	1	-762.897246356397773	14.4507739106514066	0.000344993842015692883	1	0.5	0.000274668850348043167	0.000135049756026076447	0.000199864061289088235	1	-730.161163169945553	13.4767096326129234	0.000344993842015692883	1	0.5	0.000971083883444311493	2.95756178403259287e-05	0.000431500531769807251
95400	-4402.07848788344018	77.6773913565976102	1	1.76001075662218098	0	-743.683423959419997	13.7769659253956167	0.000871113685420389031	1	0.5	0.000144645580944266863	0.000196511044101842664	0.000197988814836916706	0	-733.578986038524931	13.6912504982095626	0.000871113685420389031	1	0.5	0.0006416202542370654	0.000266629513932198933	0.000400634827562253886	0	-723.987004431430364	10.122181936351712	0.000871113685420389031	1	0.5	0.000596579250492413346	0.000678390232086328849	0.000889958847256028403	0	-706.1943361371724	14.0349958615015638	0.000871113685420389031	1	0.5	0.000161836968915673009	4.46212813943349559e-05	8.59186621006705e-05	0	-763.470654871049874	13.4015318175764993	0.000871113685420389031	1	0.5	0.00119514428650279391	0.000164965940313203837	0.000624912055954029533	0	-731.164082445842496	13.2405388193331817	0.000871113685420389031	1	0.5	0.000108313559114075789	0.000159841620218640203	0.000102894869864293248
95500	-4400.3326291292824	81.7004564628768293	1	0.859414769431473657	0	-745.93757856610921	13.056737471240762	0.000552675139866973123	1	0.5	3.86047443469842891e-05	0.000523489227755721863	0.000342182331338858868	0	-733.534016210516256	14.1104635712517208	0.000552675139866973123	1	0.5	0.000241495436621391214	0.00022845123810360927	0.000206502419890622769	0	-721.863374115445595	13.5658198643804404	0.000552675139866973123	1	0.5	0.000469274297300469338	0.00054653379604882482	0.000446470626812559132	0	-706.72940259167865	12.8329433420879084	0.000552675139866973123	1	0.5	0.00083290099372233231	9.69388464546466625e-05	0.000365842354103656456	0	-761.903621928321968	13.5006373258292154	0.000552675139866973123	1	0.5	0.000515556699377337315	0.00026872456593080539	0.000446275398168344479	0	-730.364635717210831	14.4403357395033609	0.000552675139866973123	1	0.5	0.000181091395487667061	0.000138785010184421767	0.000167007772924948215
95600	-4396.10343946539433	82.4680748548269094	2	4.65683441687316524	0	-743.451076065860207	14.4986700000835391	0.00104243452763322104	1	0.5	0.000143907129891085439	0.000146218518479460769	0.000134583824900733274	1	-731.49161127496177	12.8383580319758899	6.29141363744661913e-05	1	0.5	0.00179870623526103956	7.33214176708761461e-06	0.000804339431620598906	1	-721.740893144480879	11.8261414769815936	6.29141363744661913e-05	1	0.5	0.000426971822992657153	9.79419470279766039e-05	0.000183421606004824139	1	-704.709676095059535	14.4112008318499214	6.29141363744661913e-05	1	0.5	0.000344984557236246189	6.37704817657884574e-05	0.000192205082670856198	1	-763.724029517951408	12.8939852805524353	6.29141363744661913e-05	1	0.5	0.00153855355182475843	3.69941509036554418e-05	0.000873757710237380047	1	-730.986153367080988	14.5255787214662426	6.29141363744661913e-05	1	0.5	0.00029130052477218982	4.03892941895644269e-06	0.00015064773276651539
95700	-4395.13658964799288	86.7761642413825598	3	4.65683441687316524	0	-744.086988510775313	14.0118907202103919	0.00228555042073045299	1	0.5	0.000515261305962594817	0.000199571322790531558	0.000376841104032848138	1	-733.294246829680333	14.2971252970279288	0.000282981592083544865	1	0.5	0.00029978899788464053	0.0002462217372360859	0.00026038884958929471	1	-719.549318468728302	14.0758740612232316	0.000282981592083544865	1	0.5	5.38105874211648803e-05	0.000302635301707942584	0.000198790990981436761	1	-705.600295624702312	13.6173600405180082	0.000282981592083544865	1	0.5	0.000298913415448991441	0.000178976171923523393	0.000195170641796977505	1	-762.36841328508433	14.2601106635884172	0.000282981592083544865	1	0.5	0.000453729389382473956	0.000138922861105124877	0.00029575179010101171	2	-730.237326929022515	10.5935447440821484	0.00164775194790743769	1	0.5	0.000277048140154651944	2.13432955834555377e-05	9.49785125304636378e-05
95800	-4399.39401795800313	80.4690618545203762	1	3.88788793086411877	0	-746.02264185893398	14.3223165273010196	0.00049496480993776982	1	0.5	0.000418873925133792597	5.80620852517579514e-05	0.000222163309933684722	0	-734.24801439626674	14.0895389474306256	0.00049496480993776982	1	0.5	0.000262148863610058437	0.000444598211546021194	0.00036440822980870341	0	-722.221051887418753	13.6769743263380477	0.00049496480993776982	1	0.5	0.000566168112952830822	0.000416503838696888123	0.000526488111921131845	0	-705.298949512686136	13.2858164020069367	0.00049496480993776982	1	0.5	0.000318652001704298538	1.89508508300775076e-05	0.000130977549692634404	0	-762.17197298823919	13.0270684230209461	0.00049496480993776982	1	0.5	0.00100052015834811931	0.000354195543079144988	0.000575250481092138156	0	-729.431387314458107	14.4594613024683021	0.00049496480993776982	1	0.5	0.000344064900905610141	2.74130908042457144e-05	0.000175724115985407002
95900	-4399.00686815855988	84.0554911483177989	1	0.934298131845763935	0	-744.657477614769505	14.4085522576143994	0.000668117717461019604	1	0.5	0.000118483707337738387	0.000326038690643127172	0.000213925719710481921	0	-733.549685007822973	14.1608320548918432	0.000668117717461019604	1	0.5	0.000383210026269517471	0.000305933628404782894	0.000344888981583932905	0	-720.593739447721077	13.1409811869219695	0.000668117717461019604	1	0.5	7.32823581160754571e-05	0.000813392306941289138	0.000359190732002449332	0	-707.036873870006161	13.5564103316099391	0.000668117717461019604	1	0.5	0.000650456115036736099	0.000163747079670873796	0.000345146589278008285	0	-763.03912834549044	14.1224354104516614	0.000668117717461019604	1	0.5	0.000212999663987682448	0.000357570069793196484	0.000303372401864689741	0	-730.129963872749272	14.5363410648154154	0.000668117717461019604	1	0.5	0.000140172964471171858	4.71809562928830146e-05	9.88481309171604399e-05
96000	-4400.8349440312204	81.8501556716905441	1	0.46852813511210295	0	-747.452391906744197	14.0708238134264381	0.000295112393186059221	1	0.5	5.43030594011015692e-05	0.000619456571654015682	0.000353424038226355589	0	-731.867292784549363	12.6634571548358021	0.000295112393186059221	1	0.5	0.000734036767784559214	6.25608159508625917e-05	0.000491254624023950239	0	-721.12643106908547	12.6921786587693326	0.000295112393186059221	1	0.5	0.00020212068796875523	0.000850239175906983345	0.000633701325223429645	0	-705.97847140406941	14.1065203874021758	0.000295112393186059221	1	0.5	0.00063606426463977319	0.000107593025843991536	0.000372098699847958571	0	-762.495255721159538	13.5072540535177961	0.000295112393186059221	1	0.5	0.00100796269093437812	0.000131969326423778534	0.000612382734514843336	0	-731.915101145612084	14.4343667294128224	0.000295112393186059221	1	0.5	0.000117715340860382272	0.000276138673306645347	0.0001860168531243136
96100	-4398.98259820935982	82.6022711462697146	1	1.29806080077464414	0	-747.05287583984375	14.1573514989208427	0.000441416640936971767	1	0.5	0.000245542130329837649	0.000458003215017514385	0.000345388675085633791	0	-733.242707579235685	13.611616301252532	0.000441416640936971767	1	0.5	0.000889899938553130598	0.000220572768503498104	0.000586136144724077137	0	-720.019548086478494	14.1645268842064453	0.000441416640936971767	1	0.5	8.60651329652903591e-05	0.000609974977764341604	0.000342469046976085541	0	-706.795664846063232	13.595219311242019	0.000441416640936971767	1	0.5	0.00102363870363118099	5.44890137552325483e-05	0.000483389272762558826	0	-762.081234373354164	13.3815921971191791	0.000441416640936971767	1	0.5	0.000350121659167528128	0.000430101379939026971	0.000450579757808741862	0	-729.790567484384496	13.8306771430923661	0.000441416640936971767	1	0.5	0.000639558050049800382	4.90649558892778775e-05	0.000378857116059070145
96200	-4398.43097783962639	82.2373167793539324	1	1.42148728473796426	0	-744.702234765388425	14.1744252795799994	0.000582571744765147275	1	0.5	0.000115779058060461458	0.000175930480980093079	0.000125551350069912733	0	-732.195150787288298	14.3627669872161796	0.000582571744765147275	1	0.5	0.000479910852229881071	1.79826394424001241e-05	0.000244855738383567925	0	-721.046995398494005	13.0340700698878678	0.000582571744765147275	1	0.5	0.000310245977476368139	0.000457915705945547173	0.00030347848145579492	0	-706.758921459674866	12.7381832158787596	0.000582571744765147275	1	0.5	0.000961578744240432453	3.31885548335446491e-05	0.000390187903954916464	0	-762.820469737296776	13.8752406730441109	0.000582571744765147275	1	0.5	0.000224036516974052998	0.000294828519063663813	0.000220742973236925764	0	-730.907205691484023	14.3124040544940971	0.000582571744765147275	1	0.5	0.00020029199114139946	0.000252523417718681416	0.00020829518655383859
96300	-4399.16506546169512	82.9625136751736676	1	0.217232792359666999	0	-745.191529422549365	13.9862447013640399	0.00112518024631865356	1	0.5	0.000755161171170510887	0.000119557062127660798	0.00042821251219728472	0	-733.237366186131908	13.5137334111456244	0.00112518024631865356	1	0.5	0.000955886246579524135	1.368931858178572e-06	0.000412337851437366012	0	-720.759853634904516	13.165668186211807	0.00112518024631865356	1	0.5	3.80089778450726405e-05	0.000399618201774995876	0.000169450049843694112	0	-707.381265762649377	14.1628656175646022	0.00112518024631865356	1	0.5	0.000480771774144901404	8.32788270552755678e-05	0.000297337321799492221	0	-762.730809116148521	13.5412803334819678	0.00112518024631865356	1	0.5	0.000590822667076593144	0.000402642771318892638	0.000545152980739129042	0	-729.864241339311093	14.5163163808046711	0.00112518024631865356	1	0.5	0.000197229951019576964	7.26720660858689378e-06	9.28141904300292854e-05
96400	-4399.38443612306219	79.7912495934859862	1	0.303190287480211651	0	-746.289241998598413	12.0048283431959941	0.000503344762017951747	1	0.5	7.79714307881417744e-05	0.000602934898470808668	0.000243847588202560577	0	-733.909400902314815	12.4623997862392741	0.000503344762017951747	1	0.5	0.00176464631833865094	7.90019661680574223e-05	0.00104625267574468494	0	-721.576983079283536	13.5859830678903961	0.000503344762017951747	1	0.5	0.000273889059462084378	0.000910533870355048711	0.000545790419213378194	0	-706.000032226538451	14.0580659150832208	0.000503344762017951747	1	0.5	0.000588966183982172174	2.56618018413806404e-05	0.000328346961850707294	0	-762.24149310163989	12.8818672051729983	0.000503344762017951747	1	0.5	0.000549591008528354879	0.000565335108515554866	0.000655439160609721226	0	-729.367284814686855	14.5217266918927415	0.000503344762017951747	1	0.5	0.000309507514668536728	1.38162775621058655e-05	0.000154422667624820614
96500	-4397.0411558526157	85.8436187272451718	3	1.10245418105826221	0	-743.407157822128966	12.086419854789229	0.00148229087975703788	1	0.5	7.73202565852420788e-05	0.000130832917322538564	0.000138659470984018186	1	-733.271904208548449	13.5779715356993513	0.000721633923659755188	1	0.5	0.00121731860100580394	6.2616370969996419e-05	0.00062016502189117073	2	-721.79747700442374	13.4327843090863226	0.000712245110208913849	1	0.5	0.000368719943134751223	0.000636893342823012087	0.000430837467692779411	1	-706.903863844044281	12.6786642085159507	0.000721633923659755188	1	0.5	0.000683671777181029121	0.000115222035999018493	0.000305654643264659568	1	-762.214422447340553	13.8336303643770648	0.000721633923659755188	1	0.5	0.000461413786486929167	0.000263635873773437467	0.000396213059624067046	1	-729.446330526129259	14.0479554695508355	0.000721633923659755188	1	0.5	0.000505201928695412717	2.64336121922345204e-05	0.000233571733033869326
96600	-4396.84898117974808	82.9769409064689967	1	3.30418761148107842	0	-745.000146866455111	13.9513759754602962	0.000591543506406048644	1	0.5	9.34362729855606883e-05	0.000366079989637908354	0.000257075691160340116	0	-732.319596958529587	14.0410940479873645	0.000591543506406048644	1	0.5	0.000708064955034944251	2.61759552540484218e-05	0.000338922961396250985	0	-720.028739024435822	14.4939136309814138	0.000591543506406048644	1	0.5	4.84464772305251884e-05	0.000273222206761559148	0.000164500505950119705	0	-705.57585413883271	14.1443659754396585	0.000591543506406048644	1	0.5	0.000322197313352041829	6.52232081062071009e-06	0.00018219884055127361	0	-762.841838454087338	14.3171192028985281	0.000591543506406048644	1	0.5	0.000406047885908686183	0.000131840300815363272	0.000267703290769514743	0	-731.082805737407398	13.9490135929409149	0.000591543506406048644	1	0.5	0.000311327801534686248	0.000318819567794856621	0.000343083012315381945
96700	-4401.38123646305939	89.5874711527211929	3	3.30418761148107842	0	-746.726311965685568	14.6638066231143576	0.000404600957509158898	1	0.5	1.55129500824947803e-05	0.000136517806870623952	7.77388425088397457e-05	1	-732.086965567989296	13.6541536030216992	0.000224884949788276575	1	0.5	0.000964515539037989582	8.46669536969387419e-05	0.000473955614953860049	2	-720.823297951210293	14.2039180056446916	0.000373759198652505616	1	0.5	0.000313512108058100448	0.000285102027199864562	0.000279226082404476674	0	-705.255695371418255	12.2912200287470945	0.000404600957509158898	1	0.5	0.000176485142720810906	2.6802368428704471e-05	0.000133855880179752025	0	-766.201021817694482	14.3330598711493344	0.000404600957509158898	1	0.5	0.000500400507493727509	1.6357654329308397e-05	0.000258655747850363175	0	-730.287943789061728	13.7974353274502821	0.000404600957509158898	1	0.5	0.00102010772215333401	3.57470398154455455e-05	0.000508254437072542956
96800	-4404.57516919855971	79.4527933681773391	1	1.78014674410173401	0	-746.565235761029498	14.0722264423339123	0.000520092990653477972	1	0.5	0.000469363225577820622	0.000263722122981971483	0.000376608287557038304	0	-732.428451943739219	12.8154453490067279	0.000520092990653477972	1	0.5	0.000814287247564515998	7.82235367248489453e-05	0.00053918520997341601	0	-721.908186411180168	13.4063649732572614	0.000520092990653477972	1	0.5	0.000247975812066766259	0.00103437468630793801	0.000682524020834347593	0	-709.998509169333261	13.0883062887350086	0.000520092990653477972	1	0.5	0.000764418629078176702	0.000830208274579275255	0.000716635657909755509	0	-761.950507592314466	13.6378359770509636	0.000520092990653477972	1	0.5	0.000571111889704393073	0.000461769632517873639	0.000462811325885299578	0	-731.724278320963435	13.0057000915278262	0.000520092990653477972	1	0.5	0.000887648240383840433	0.000263088298759428844	0.000473568789101440064
96900	-4397.07466100319652	86.6752570876811461	3	2.48447946313526291	0	-743.229395022668314	14.4995044168287421	0.00128106818004339925	1	0.5	0.000141679290560513146	0.000198320879173691461	0.000171581827949680545	1	-733.271111584580694	11.2267105089447412	0.000364413280125818547	1	0.5	0.00231503387707984514	4.230693865420277e-05	0.000911065551272175985	2	-720.061594755673013	14.2414571469154048	0.000423697127052005804	1	0.5	0.000132408454803626736	0.00041132018478095742	0.000281522277083868632	2	-705.235387523473719	14.042943367545913	0.000423697127052005804	1	0.5	0.000331383506850521875	6.56536114232409485e-06	0.000189869658221514465	1	-763.152590125165716	13.8705851173883872	0.000364413280125818547	1	0.5	0.000209146428829844281	0.000700484318996321678	0.000420614820565588278	0	-732.12458199163575	13.9103339791853529	0.00128106818004339925	1	0.5	0.000455941642155500775	0.000471320963931276386	0.000440464758909802354
97000	-4401.11500068176247	82.4516089011480062	1	1.62467906434946352	0	-744.644606329420299	13.840518637610165	0.000646111609844810387	1	0.5	7.33926269837144091e-05	8.94960033719393769e-05	6.57990374876093147e-05	0	-734.789383716081375	14.1683887813533751	0.000646111609844810387	1	0.5	0.00022712827982796459	0.00045393369903812058	0.00034101351418587897	0	-720.782121275796499	13.4718105659967549	0.000646111609844810387	1	0.5	8.24305849221001845e-05	0.000905674582948973465	0.000424837122475395397	0	-706.852938604843416	14.3993551339587551	0.000646111609844810387	1	0.5	0.000125178698372520634	0.000248293128821511851	0.000194199190059452323	0	-764.262520486853191	12.8774644224103127	0.000646111609844810387	1	0.5	0.000405860499866293506	0.00133153790489365029	0.000939526582917838879	0	-729.783430268768143	14.1402471233321307	0.000646111609844810387	1	0.5	0.000673508259461067177	4.69907049432487833e-05	0.000354146312947935693
97100	-4404.4750288110281	80.4072512648745743	1	0.132353759454776482	0	-744.841214485810383	13.164927305556585	0.000748472011996983403	1	0.5	8.93831194125717713e-05	0.000490647436376965684	0.000349264925817235059	0	-734.286205289235113	13.698090295513154	0.000748472011996983403	1	0.5	0.000449389921391399609	0.000453157348878307034	0.000489416824617646849	0	-724.49231251297158	12.4739573716491439	0.000748472011996983403	1	0.5	0.000207050787161549503	0.00194485064034868069	0.001161128395954306	0	-706.717486221278591	14.019521720860407	0.000748472011996983403	1	0.5	0.000230647802264910052	0.000189437550789150978	0.000234029762267986299	0	-762.143189927417666	13.5608379781727209	0.000748472011996983403	1	0.5	0.000723991323754096124	0.000475303102388598359	0.00055075284273383492	0	-731.994620374314763	13.6704324789921543	0.000748472011996983403	1	0.5	0.000851392659368739591	0.000334036393583816483	0.00058929996520667115
