generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86200	-4312.89372395069313	80.0816892580818802	1	4.61639182741102072	0	-716.564515994472004	14.454164538670593	0.000455908538749874288	1	0.5	0.000273710973868302278	8.7281140453825633e-05	0.000184647044913684855	0	-705.495134318503119	14.1784229384364444	0.000455908538749874288	1	0.5	0.000438299690522053179	1.18840468022677245e-05	0.000242776282728537923	0	-727.642089444361432	13.5977153819717778	0.000455908538749874288	1	0.5	0.000244125696887776257	0.000514553033521387114	0.000427685389994181557	0	-732.550305338069506	12.9718466713543989	0.000455908538749874288	1	0.5	0.000665723780757471054	6.76255869479224387e-05	0.000443139424640695112	0	-727.487728942270337	13.6025556159720935	0.000455908538749874288	1	0.5	0.000454576681778417406	0.000134781530259846499	0.000339172811098243309	0	-703.153949913016845	14.2408040346078586	0.000455908538749874288	1	0.5	1.53330801601489421e-05	0.000397275749466067813	0.000221363148784537941
86300	-4309.46004756154798	86.9509862729196215	2	1.95159089891639814	0	-715.92631332254814	14.2470952585591313	0.000304989848027291052	1	0.5	0.000203236688232634542	0.000270746020389165982	0.000215140116354884254	0	-706.395106304886099	14.5185052628176301	0.000304989848027291052	1	0.5	6.28223746086696756e-05	0.000232969540338088399	0.000138702770118655385	0	-728.497280143951684	13.2413193342602309	0.000304989848027291052	1	0.5	0.000391208457566305902	0.00121087001964230228	0.000806238940353941336	1	-729.973918414978925	13.3933386294217733	0.00236161989481868456	1	0.5	0.00015994890203450729	0.000807445889293118588	0.000409475941663433175	0	-726.830979314636238	14.1077900140212886	0.000304989848027291052	1	0.5	0.000596506218298268253	7.28763011795714404e-06	0.000273352923706626468	0	-701.836450060546554	14.7207279620216642	0.000304989848027291052	1	0.5	1.65561411600404695e-05	9.32760004134845604e-05	5.57365856137316166e-05
86400	-4318.12524687243513	81.7442734050194701	2	3.73767851938099227	0	-717.388241746037124	13.8996551073876162	0.000658720880779217039	1	0.5	0.000233688341240541401	0.000634220674045845407	0.000399552380380293519	0	-705.944374154078446	12.5072825164929142	0.000658720880779217039	1	0.5	0.000516194360871180145	2.23081284345620177e-05	0.000198406657180927662	0	-729.925721783329209	13.6360766144639687	0.000658720880779217039	1	0.5	0.000698150660128926703	0.000523601361527345228	0.000591890000661623506	1	-733.674679516069432	12.5390102233461995	0.00189838998760920156	1	0.5	0.00062832714017026399	0.00107931904978868947	0.000711147557986151831	0	-728.099356838387166	14.1753041051878199	0.000658720880779217039	1	0.5	0.00040599093586062506	0.000259317496000410351	0.00031669080003126856	0	-703.092872834533978	13.1488902889937762	0.000658720880779217039	1	0.5	8.74054422966744857e-05	0.000285081336192514545	0.000143099381823177913
86500	-4316.62658001479576	79.7994601057324786	1	3.92254018476766531	0	-718.713500322145592	12.2930576860135634	0.000601020285940037234	1	0.5	0.000361673197012694317	0.000870315772228810497	0.000755819501030829911	0	-706.545358043097849	14.494824172822792	0.000601020285940037234	1	0.5	7.54944975490330806e-05	0.000154974106966243423	0.000104732504153492377	0	-727.707532442386764	14.0880536950039925	0.000601020285940037234	1	0.5	0.000107179493230604347	0.000289848424296152948	0.000171430710345589238	0	-731.859486993178962	13.6945847425136726	0.000601020285940037234	1	0.5	0.000616009184493381446	0.000155410286973445445	0.000428042444188061067	0	-728.577801751075867	13.2298966589854832	0.000601020285940037234	1	0.5	0.000409727890368474454	0.000325283311252884248	0.000433492382907621412	0	-703.222900462910843	14.4297754836650061	0.000601020285940037234	1	0.5	0.000105610930111993989	0.000286146301297381448	0.000199767457206116283
86600	-4309.48651697615605	84.6050868772094304	3	4.76510266929139981	0	-716.474699389836019	13.2291252832252564	0.000370826970883373253	1	0.5	0.000331351541479858475	0.000310938301575559904	0.000382279344255560003	0	-705.521446934191999	12.5117439693931871	0.000370826970883373253	1	0.5	0.000408992104520679062	4.08126097832725294e-05	0.000287596528297991442	0	-728.522422205348789	14.5802985616646481	0.000370826970883373253	1	0.5	8.02139733003668693e-05	0.000146330383606559105	0.000116307141896456969	1	-727.713712008088123	13.8118075411907419	0.0015305206125850511	1	0.5	5.32184884312611255e-05	0.000384165771689531238	0.000249992329291988359	2	-727.980126823479168	13.8443312709305566	0.000770956570748558274	1	0.5	0.000307622120024444827	0.000241940022312461372	0.000233794887961292255	1	-703.274109615211955	11.6888057921665691	0.0015305206125850511	1	0.5	0.000120260291020841368	0.000139977854539085223	8.84549604025152504e-05
86700	-4310.64810494214453	79.2254707957596622	2	1.71230941242949797	0	-716.565508426543033	13.5737656978145687	0.000462292519919083912	1	0.5	0.000245702618237761373	0.000355790147269942694	0.00034682681855843653	1	-706.309204689367562	12.5662450304684015	0.000278306742226042158	1	0.5	0.000955873772673200908	0.000124556350403382042	0.000420127973989223595	0	-727.860997245790486	13.6023412949351634	0.000462292519919083912	1	0.5	8.32813198236688685e-05	0.000225329863429722953	0.000182983204747949856	0	-729.567880305853009	14.1849577376433231	0.000462292519919083912	1	0.5	3.23359736879882164e-05	0.000464958137617064679	0.000265083512875361046	1	-728.352338642095901	12.3831540429854705	0.000278306742226042158	1	0.5	0.00146618826460232399	7.49561177343477077e-05	0.000616966827542807651	0	-701.992175632494195	11.3018790126502164	0.000462292519919083912	1	0.5	8.96139168887416862e-05	7.39443758656419236e-05	0.00011379132580817785
86800	-4309.49819486067008	86.5582481008864875	2	1.47499018694377759	0	-716.47729007513442	13.8897423807412927	0.000522231720529151813	1	0.5	0.000374767323853215321	0.00018957888138914592	0.000242406861942671503	0	-706.859859183971707	14.1967053005864976	0.000522231720529151813	1	0.5	0.000346114470125336677	0.000301781904424939119	0.000309330471269547117	0	-726.793363170852899	13.9297909458978992	0.000522231720529151813	1	0.5	0.000112406296506686263	0.000718941425451157987	0.000381905595236489855	1	-730.289620572480089	14.449041769808634	0.0046493190296351258	1	0.5	9.80898145160630247e-05	0.000237556177091453603	0.000155458488524634294	0	-727.523314054775824	12.7025096844792582	0.000522231720529151813	1	0.5	0.000297839657542189851	0.00015130687600156567	0.000283440624850412443	0	-701.554747803455484	14.7717745901243944	0.000522231720529151813	1	0.5	2.64916690374902248e-05	6.18677501829327238e-05	4.3041563080041893e-05
86900	-4311.74590981683923	82.5862632611605392	1	0.15530814642812979	0	-718.506475324537746	12.869954585416064	0.000958688635486950355	1	0.5	0.00071033279700792964	0.000449076576909351638	0.000469769748828001053	0	-706.78596929284879	14.0508038880436708	0.000958688635486950355	1	0.5	0.000361702803782189936	0.000105518872793089905	0.000202909422638682899	0	-727.696197828459958	13.6285069801802443	0.000958688635486950355	1	0.5	4.79481110558092994e-05	0.000387339053827066393	0.000177094246571663866	0	-728.443935811824417	14.2560689749526563	0.000958688635486950355	1	0.5	7.76829625357508845e-05	0.000429991529571276977	0.000264763257840103163	0	-727.608418825073727	14.0768405677589392	0.000958688635486950355	1	0.5	0.000614435555280094456	0.000126862829244591443	0.000348257215294222482	0	-702.704912734094933	13.8008341013894302	0.000958688635486950355	1	0.5	9.52296544100322256e-06	0.000250000670174195007	0.000151560359810048149
87000	-4310.20458418372982	81.3147770557217058	1	1.3420631325988992	0	-716.654394184130865	14.4862756599877862	0.000509132424098426221	1	0.5	8.65460018951172498e-05	0.000234864326805706919	0.000164951340189446532	0	-705.332526156110589	12.7608690794804147	0.000509132424098426221	1	0.5	0.000240871176222223071	3.10463946568121342e-05	0.000100078814406084942	0	-726.764081306966546	12.0608336018258164	0.000509132424098426221	1	0.5	0.0001498091697976552	0.000809315744693126513	0.000352633801646692207	0	-730.496601261193064	14.2092078362158176	0.000509132424098426221	1	0.5	0.000123173357105057406	0.000526900737837886018	0.000321198863741898124	0	-729.337924055645544	13.533701375902158	0.000509132424098426221	1	0.5	0.000876328486456529575	0.000292457149042345721	0.000620011835239851631	0	-701.619057219683555	14.4472130980756042	0.000509132424098426221	1	0.5	9.62991756167494759e-06	8.9800380361568821e-05	4.34085745285530097e-05
87100	-4314.71327545078475	84.1873919567250653	3	11.511923573297878	0	-717.02712023365018	13.7374480278340485	0.000258915427134356554	1	0.5	0.000903550464557171086	0.000185358959143584078	0.000513757125161455413	0	-706.759357291419406	14.0786126885694518	0.000258915427134356554	1	0.5	0.000288552814900089761	0.000419917746576779956	0.000366567220354871545	0	-728.061569627876565	13.7647928636738826	0.000258915427134356554	1	0.5	0.000461135848371845155	0.000488757094610418712	0.000430400693399733084	1	-728.259193959502909	12.9191251622625884	0.00119387111979898453	1	0.5	0.000114586038617932234	0.000398478214205968029	0.00031709513422384421	2	-729.865776530091694	12.3091019606954255	0.00177874460916382167	1	0.5	0.000740563256436562703	0.000368149374964979004	0.000421860218974596135	0	-704.740257808244223	14.0141668856890185	0.000258915427134356554	1	0.5	0.000219367318542068227	0.000298835669177987769	0.000284472884063286901
87200	-4308.80783834726572	84.4909185921622452	2	1.34357578659563215	0	-715.509536903953517	14.2780711923466832	6.65755273671294365e-05	1	0.5	0.000275846369004850006	0.000232827934498232769	0.000235780558984270569	0	-704.675277956424907	14.3458866707637185	6.65755273671294365e-05	1	0.5	0.000449769711351430813	3.12755977595494678e-05	0.000244609376191726278	0	-728.144755592610068	13.9009777765277498	6.65755273671294365e-05	1	0.5	0.000284702064339763185	0.000259751831013786932	0.000303051409388306982	1	-727.964525655753278	14.7205844777055432	0.000766856892380994191	1	0.5	7.50203607169851123e-06	7.35540080592330439e-05	4.17043854826719458e-05	1	-727.40482829202972	12.3297057181774932	0.000766856892380994191	1	0.5	0.000391392932597695042	0.00013640942511342088	0.000339790978734837179	1	-705.108913946493658	13.633445952603072	0.000766856892380994191	1	0.5	0.000146841469663468529	0.000652905923008056878	0.000342349156521248366
87300	-4309.29401238434275	85.7352702238188016	1	0.74464725812343846	0	-717.602161515040279	13.5939072128134928	0.000335388177502755327	1	0.5	0.000604813621675608288	0.000639118973821362025	0.000628453502527763822	0	-706.261683726141655	14.1851281375133969	0.000335388177502755327	1	0.5	0.000377449643230244104	0.000253809588942996336	0.000296307104371623155	0	-727.194746215970554	13.9775361874154225	0.000335388177502755327	1	0.5	0.000239280089886485055	0.000556043936132903822	0.000366801214844228115	0	-729.903727283800549	14.3959268647206589	0.000335388177502755327	1	0.5	1.54544456884734969e-06	0.00044054518963493848	0.000223324720515149177	0	-726.807800055424195	14.5189573469210806	0.000335388177502755327	1	0.5	0.000332003354993476983	9.1088095012528948e-06	0.00016816834026676334	0	-701.523893587965517	14.7780558545913845	0.000335388177502755327	1	0.5	1.57087012436482585e-05	4.94361202724813111e-05	3.10686611967675726e-05
87400	-4312.00596447353109	80.3934633115000423	2	1.03994170456623936	0	-716.173194303580431	13.5400335443292086	0.000165774015583432862	1	0.5	0.000584268808408756695	0.000381077554116771738	0.000418297397495556093	0	-705.826392238702624	13.4418064851406029	0.000165774015583432862	1	0.5	0.00024150454643160428	0.000233743692742837826	0.000281619134051445388	0	-726.268132246617938	10.0141036721872503	0.000165774015583432862	1	0.5	4.49399649045865472e-05	0.000505206520522154365	0.000398742128826615064	1	-731.565471745922082	13.2139376996659568	0.000652654606962658318	1	0.5	7.04836767406240929e-05	0.00132069905112828546	0.000753735407618118247	0	-728.049072742321528	14.2143872500992536	0.000165774015583432862	1	0.5	0.000410045627383563119	7.75391822459421779e-05	0.000258684548722087589	1	-704.123701196386719	14.2849349329806792	0.000652654606962658318	1	0.5	0.000214890353145841153	0.000334402790941112059	0.00026035669645028454
87500	-4309.41759928270585	74.6130030384147886	1	5.4067084528715581	0	-716.984822442145628	11.6675443123777285	0.000488963907990088526	1	0.5	0.00061710746783905676	8.1201203298866874e-05	0.000244268658142115093	0	-705.750099350832329	14.0540278858029737	0.000488963907990088526	1	0.5	0.00030716518919235089	8.62037697208995954e-05	0.000218890548096348214	0	-727.817980313901217	9.53594149095275156	0.000488963907990088526	1	0.5	0.000254831704194343313	0.00173281875403011256	0.000657278976792111135	0	-729.060499822448719	14.6224992834881178	0.000488963907990088526	1	0.5	4.94985880344942932e-05	0.000172884188923578489	0.000106197832721071473	0	-726.683029309812582	14.0357445202636164	0.000488963907990088526	1	0.5	0.000522715725454756149	1.30618737648464116e-05	0.000235019414128129407	0	-703.12116804356549	14.25943888037955	0.000488963907990088526	1	0.5	0.000225565579946393724	0.000133761359627290521	0.000194161966664746038
87600	-4308.7109491921492	85.0127922521057684	2	3.99875734570735331	0	-716.070693520807481	13.307512763756737	0.000286620850284606467	1	0.5	0.000187587063263509087	0.000267686913925213501	0.00027370551031408077	0	-705.636615299050277	14.3830050164138541	0.000286620850284606467	1	0.5	0.000153276641408723837	0.000155907032275358733	0.000164425365735577293	0	-726.294353215555589	14.363838247935373	0.000286620850284606467	1	0.5	1.31233202280892234e-05	0.000410414929813282471	0.000219117941219765358	1	-728.583663876305764	14.3411916790627707	0.00231043965538022542	1	0.5	0.000217131952113430298	0.000291984296977760053	0.000254710893645224612	1	-729.225311328964835	13.8931024453985543	0.00231043965538022542	1	0.5	0.000773443156215120444	4.00733015274387671e-05	0.000431107030432542409	0	-702.900311951465255	14.4204420682782697	0.000286620850284606467	1	0.5	3.32399317370471487e-06	0.000351666931008562823	0.000163868190216085515
87700	-4313.72088570685355	86.2232516431534179	2	1.38447419701398489	0	-716.480242340735003	14.1741587517873224	0.000419363344736965607	1	0.5	0.000271024387137470762	0.000411196869779519795	0.000338892024373964144	0	-705.327617020316097	14.7537473453706021	0.000419363344736965607	1	0.5	9.49417743442552319e-05	2.63558014495969022e-06	4.68697972195323678e-05	0	-729.859288105160545	13.1280911941244174	0.000419363344736965607	1	0.5	0.000732908823232858832	0.00051099142400897878	0.00069972227719825985	0	-730.352803489512553	14.0217094353332321	0.000419363344736965607	1	0.5	1.77512067082339782e-05	0.000806204942195525953	0.000393726996623203673	0	-727.588556533024871	14.0300258443767092	0.000419363344736965607	1	0.5	0.000467869056855762275	0.000139353110493956885	0.000326885100717269931	1	-704.112378218104709	13.1613993241022271	0.00155801547045909057	1	0.5	0.000152664979596520438	0.000265214470594958129	0.000161427757841281386
87800	-4311.19551777972356	82.0952017876389561	1	1.24989900914186247	0	-716.511035080564511	13.9046685395697214	0.000443840391013091296	1	0.5	0.000206097978651617131	0.000383215315061557094	0.000325562055996572177	0	-707.200878913314114	13.5762735641524337	0.000443840391013091296	1	0.5	0.000933150664859608877	0.000104245811487668297	0.000561120758261897628	0	-727.984228272496921	14.2200440483968009	0.000443840391013091296	1	0.5	0.00026994665407462738	0.00035096053592348212	0.000313027510273756093	0	-729.886058930451895	13.1725258448208056	0.000443840391013091296	1	0.5	4.62925153535556573e-05	0.000403054053224792487	0.000174303603183256599	0	-727.043515033477775	12.9926305956622503	0.000443840391013091296	1	0.5	0.000873893620975867667	1.64814298602640428e-05	0.000354822918505026891	0	-702.56980154941823	14.3270374392586355	0.000443840391013091296	1	0.5	0.00014734071588989845	0.000110684690906439861	0.000140328613656060132
87900	-4304.86162726512248	79.1887580885439206	2	7.79221987337303812	0	-716.384249423236383	13.5571304617306438	0.000142427424878210641	1	0.5	0.000679824994899391917	0.000406365169652241043	0.000483630534924798497	0	-704.546715220349142	13.5348258050519377	0.000142427424878210641	1	0.5	0.000189453967950701895	4.18561834325092191e-07	0.000114537318842444625	0	-725.747109629060446	12.5354391175344837	0.000142427424878210641	1	0.5	2.59605142247862387e-05	0.0007159047033715786	0.000278753583338045422	1	-727.528970629587661	12.1511044621275879	0.00239391358989264657	1	0.5	2.7187142311744741e-05	0.000217354851868006914	0.000161957213481362235	0	-727.870101872657642	13.9640789280062343	0.000142427424878210641	1	0.5	0.000849475457453325797	4.73829854340052512e-05	0.00043885319044097772	0	-702.784480490231772	13.8105812837471529	0.000142427424878210641	1	0.5	0.000129380477180102518	3.19816594623025869e-05	6.49465055186105309e-05
88000	-4310.15673138170041	84.4021376761676407	2	5.83659386847042594	0	-716.928372891327513	13.2835145209365759	0.000284988448702680008	1	0.5	0.000573388717274092748	0.000352658159014145652	0.000531828856612206438	0	-705.520440007100433	13.786467824733684	0.000284988448702680008	1	0.5	5.09594060159697984e-05	1.02996309189734418e-05	3.65419625704252305e-05	0	-727.543343302005155	14.5954630851902785	0.000284988448702680008	1	0.5	4.74255592248624632e-05	0.000201601395836892625	0.000125216751670715731	0	-730.577546983686943	13.4024711072276546	0.000284988448702680008	1	0.5	1.84448346890367722e-05	0.0005599240831769297	0.000340561603204324347	0	-727.76572919819489	13.7684258059490539	0.000284988448702680008	1	0.5	0.000801168143783688078	8.56447920648121576e-05	0.000475584721004463956	1	-701.821298999385249	14.7506475926928058	0.00090792617453902861	1	0.5	3.38137400356460608e-05	6.98222566785464019e-05	4.99464503343510603e-05
88100	-4315.50658239644144	81.2165885691060367	1	0.57035259062728294	0	-718.225286733744611	11.8804439158107513	0.000225404184490403164	1	0.5	0.000535155990994572693	0.000790512816743312572	0.000833331551050477148	0	-708.15478461238024	13.319382551538677	0.000225404184490403164	1	0.5	0.000588031020770383279	0.000745358652311949033	0.000594965990648215837	0	-726.799913977708911	13.4537263226463182	0.000225404184490403164	1	0.5	0.000169625472773733671	0.000456241328426603429	0.000255117065441051575	0	-731.231483156720401	14.3797705628325634	0.000225404184490403164	1	0.5	1.7147761693461756e-05	3.80555353608982323e-05	3.07749665551411072e-05	0	-727.79851013347286	13.2907814230132519	0.000225404184490403164	1	0.5	0.000282219603971882492	6.98551548366120525e-05	0.000136853513168270748	0	-703.296603782414763	14.5220000355674053	0.000225404184490403164	1	0.5	0.000151252413198073597	0.000128184456564235736	0.000130284164608707702
88200	-4310.39131721852027	85.2194932984699989	2	4.45508885496323082	0	-717.906674380325057	13.6240097186383746	0.000484469222264272484	1	0.5	0.000403452102900773892	0.000799523218077432749	0.000611689985072780404	0	-705.694259437676124	14.3601627512109857	0.000484469222264272484	1	0.5	0.000236919308390258439	9.44173143215797919e-05	0.000176235437161385009	0	-727.13511612631271	14.4731444980840962	0.000484469222264272484	1	0.5	2.79791837453370754e-05	0.000290695492761516535	0.000148000204914630504	1	-729.368140336201805	14.57709443628519	0.00374552918138039339	1	0.5	0.000126847937171998968	0.000134558005822447079	0.000132008479779149407	0	-727.82458565652064	12.3839013083731491	0.000484469222264272484	1	0.5	0.00126831915911563621	4.88144496064210739e-05	0.000514959942934007731	0	-702.462541281483936	14.5275307502730193	0.000484469222264272484	1	0.5	0.000115728637648803619	0.000127248249803762255	0.000111969358629912657
88300	-4312.76736303739472	85.3877377359903562	2	2.33970088565324374	0	-717.335589505065286	13.8267626708178142	0.000471764196956443672	1	0.5	0.00072356385867945901	0.000302455281367241765	0.000493606425665088955	0	-706.645307859413037	14.0704398308022949	0.000471764196956443672	1	0.5	0.000591222805144743166	0.000165727404899412129	0.000384810136541860253	0	-726.959503070099458	14.037198641015193	0.000471764196956443672	1	0.5	0.000151943600319730021	0.000577517528441477256	0.000335714014861940269	1	-731.285512513083404	14.3742021019566018	0.00455724099913163826	1	0.5	5.9680130702724493e-05	2.15616951576092876e-05	4.51521030076424047e-05	0	-728.799758130396185	13.1983805179956342	0.000471764196956443672	1	0.5	0.00126595845178935243	0.000155893234568243864	0.000629906223104774845	0	-701.741691959337118	13.5616129646440235	0.000471764196956443672	1	0.5	8.15747711458429843e-05	3.68289185454725806e-05	4.61945696450993457e-05
88400	-4309.98159377007323	83.5146877462547366	1	0.278499576832214324	0	-718.665369942771349	13.5680487210261091	0.00074804324863116849	1	0.5	0.000761131512120186062	0.000527751846130241958	0.000623465511095326781	0	-706.392017838670313	14.4523405787487516	0.00074804324863116849	1	0.5	0.000281444313218688017	0.000125744088649944896	0.000201063986513501445	0	-727.338307347545992	13.2273659084911461	0.00074804324863116849	1	0.5	0.000142536322515875191	0.000605761405735020793	0.000301309888920203489	0	-729.004044268535267	14.3419500505350186	0.00074804324863116849	1	0.5	0.000173411013367256707	0.000103090905932235049	0.000122449067374844235	0	-727.0868451612738	12.9895472335068227	0.00074804324863116849	1	0.5	0.000505780289689922386	8.30615541657647461e-05	0.000227451397062835588	0	-701.495009211276624	14.7130445046719682	0.00074804324863116849	1	0.5	3.96680433900874489e-05	2.5010248305058209e-05	2.98805500020173612e-05
88500	-4309.81879673596177	86.8971846971780622	2	1.68019403146411239	0	-716.947806336558756	13.8102568071772751	0.000435139900811579812	1	0.5	0.00026508894096097886	0.00065913644821266517	0.000421103513006583973	0	-705.855460959523043	13.9715550562667072	0.000435139900811579812	1	0.5	0.000395692934598794682	0.000131103816327183973	0.000227986519155164451	0	-726.313923243083991	13.7549738182638031	0.000435139900811579812	1	0.5	2.48187982803124332e-05	0.00101489671049805421	0.000483416785950620904	1	-727.734811708300754	14.4282213442007148	0.00206096611922547239	1	0.5	8.58032428510796779e-05	0.000286830295756738182	0.00019178603841937884	0	-729.459951196687712	13.6885130512703004	0.000435139900811579812	1	0.5	0.000158111560036627646	0.000422510926343355612	0.000331044357486953733	0	-703.506843291808195	14.4099077026828741	0.000435139900811579812	1	0.5	0.000252499134752709421	0.000161857369833077878	0.000210996738544734345
88600	-4309.84213654038194	82.120422045733136	1	0.224642963730338679	0	-716.120423053951527	12.5120785310266953	0.000351126005874142317	1	0.5	0.000196977298467022291	0.000459882088802311478	0.000244517982504901632	0	-706.337272602481221	14.1814048780905946	0.000351126005874142317	1	0.5	0.000408753718394914826	0.00024805143259203484	0.000312121684398186943	0	-726.579347154102948	13.1318406463815798	0.000351126005874142317	1	0.5	4.62168353757620471e-05	0.00141675737356152269	0.000644711887961854722	0	-729.850841278777693	14.3876750735286549	0.000351126005874142317	1	0.5	1.82854614384327675e-05	0.000278799854340155897	0.000133572325544935642	0	-727.297032598312626	14.0291296007053763	0.000351126005874142317	1	0.5	0.000646857597098390077	7.00925261894454557e-05	0.000375916479794105444	0	-703.657219852755247	13.7081010854633991	0.000351126005874142317	1	0.5	0.000132406121272949425	0.000293543197786336413	0.000246759985682844685
88700	-4308.21266735936752	80.901133145877381	2	0.853024977163873266	0	-716.071124343273368	13.9261875500638261	3.27759230136170527e-05	1	0.5	0.0005938410485357851	0.000191089433620113611	0.000415486487978308978	0	-707.548022300426737	13.4953045217704144	3.27759230136170527e-05	1	0.5	0.000103091364654201711	0.000901168377587380676	0.000554298610789713997	0	-727.162467831818162	12.8317069412384317	3.27759230136170527e-05	1	0.5	8.62221589637951729e-05	0.00129349488355919679	0.000571872126062495907	1	-728.640620805740014	12.1773621007338164	0.000866983986553922855	1	0.5	0.000161799021540827729	0.000150912647573861567	0.00011037126084649652	1	-726.916799742734725	14.5270017223686612	0.000866983986553922855	1	0.5	0.000274458641066502936	2.89061345718932312e-05	0.000153965746354371447	1	-701.873632335374168	12.735506881753631	0.000866983986553922855	1	0.5	6.45891522369535675e-05	5.71600425916672484e-05	4.41824269115138218e-05
88800	-4314.29077391965257	81.7880939283270152	2	1.48720833225940252	0	-717.579088787233786	13.7401928134465052	0.000456922276733335805	1	0.5	0.000319075840797010239	0.000791641946883758513	0.00055536238201231913	1	-705.606563614932156	14.2535987366645625	0.000664502435147985328	1	0.5	0.00018862146190333479	1.25923441680911745e-05	8.64388734105836455e-05	0	-726.359979882364314	13.9533015466516108	0.000456922276733335805	1	0.5	2.70452391347437378e-05	0.000842061166635479788	0.000442984807231385088	1	-730.262689988894522	13.117619191263783	0.000664502435147985328	1	0.5	0.000290083218525929618	0.00030152334056409016	0.000357362640811301224	0	-728.003519671565641	13.9657279013684956	0.000456922276733335805	1	0.5	9.12917421056606723e-05	2.724367601678188e-05	4.83450806567762802e-05	1	-706.478931974661577	11.5282524770889641	0.000664502435147985328	1	0.5	0.000970025575313523502	0.000105455686231091617	0.000703521086427647295
88900	-4308.43518668959496	83.5430187580315078	1	1.19334833554555098	0	-716.540489145987522	14.4225387495756721	0.000521490617298182835	1	0.5	0.000114346919329699219	0.000215402999414046321	0.000172579987488354015	0	-705.51981597186375	12.5788716248502546	0.000521490617298182835	1	0.5	0.000222071323467163897	3.34351574247348496e-05	0.000164737926487188325	0	-727.153413293680273	13.9040183203731402	0.000521490617298182835	1	0.5	0.000166922723472830322	0.000789794826861736654	0.000467300622068656055	0	-728.750230465835784	14.3644230529069734	0.000521490617298182835	1	0.5	1.49900926620715181e-05	0.000231766646233502749	0.000109109179574760472	0	-727.928244748034672	13.9620352220196153	0.000521490617298182835	1	0.5	0.00069683720952969238	0.000164977970913745496	0.000438943862689785726	0	-702.542993064193411	14.3694518973168073	0.000521490617298182835	1	0.5	8.3514500101038313e-05	0.000179340835654871365	0.0001416464834286256
89000	-4312.95131872999082	83.6303668283326118	3	6.90271264175305088	0	-716.916437645027372	14.1554583217958978	0.000546758641506866453	1	0.5	0.000525911025302522772	0.000176060008037365551	0.000339839147939015838	1	-709.176936824965424	12.6392591344464087	0.00192018283663466572	1	0.5	0.000369627332019786315	0.000154936631742847401	0.000330747973322901222	0	-727.2106164918697	11.6418057016165299	0.000546758641506866453	1	0.5	9.35911378101779478e-05	0.000832448880271083845	0.00060708491869640533	2	-730.851124124649914	13.4604099422196342	0.00194928717124744424	1	0.5	0.000261053633776667129	0.000923067009986336482	0.000527377253476170489	0	-727.105564126246804	12.0811306831113026	0.000546758641506866453	1	0.5	0.000804797569963561915	4.17904016970308882e-05	0.000308946001378797947	0	-701.690639517231261	14.5842639728760748	0.000546758641506866453	1	0.5	9.133983732919882e-06	0.000103555004640738755	5.08218641984595318e-05
89100	-4306.09737206370028	82.5895911203975572	2	4.21261888555465713	0	-716.549281629687812	13.7384967618629652	0.000371871502677894499	1	0.5	0.000139159550072417493	6.79621167848907289e-05	8.31155241647744573e-05	0	-705.512509826730593	10.8610549783856563	0.000371871502677894499	1	0.5	0.000263059670674485732	7.41707078077371342e-05	0.000237620471361718095	0	-726.849083963239309	14.1087736267981043	0.000371871502677894499	1	0.5	0.000126174045396028979	0.000439069145231001535	0.000253473203691726183	1	-727.546630488900519	14.4266761624448296	0.00204111408597424607	1	0.5	4.39312490259575461e-05	9.62268551339581204e-05	7.64799527254018908e-05	0	-728.213778854764882	13.4103780917323228	0.000371871502677894499	1	0.5	0.00140074897326086974	4.05108939441117723e-05	0.000720100780503014101	0	-701.426087300377048	14.4542974769796206	0.000371871502677894499	1	0.5	1.82311550400041661e-05	3.77473912065939439e-05	3.08434188535091641e-05
