generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68500	-4372.04741720717175	83.3184707181286228	1	1.24998680912865834	0	-743.105726222674889	13.7427086735747039	0.000676471222044982765	1	0.5	0.000361871712543943708	0.000634377590350917336	0.000523428802521430864	0	-708.431044613511631	13.7554138298506139	0.000676471222044982765	1	0.5	0.000442272569891636821	0.000544568744881369199	0.00045066686017993299	0	-709.29547653500947	13.3183226474639085	0.000676471222044982765	1	0.5	9.98261559909205279e-05	0.000164971729221686104	0.000161681049757842187	0	-743.830008809091737	13.9835483529249807	0.000676471222044982765	1	0.5	0.00046621379319796032	0.000221569857042413511	0.000367541195755798273	0	-727.482799144892965	14.7051289634658531	0.000676471222044982765	1	0.5	0.000128545821226221883	2.72963157402623123e-05	7.64185504314315395e-05	0	-739.902361881991396	13.9346638165179399	0.000676471222044982765	1	0.5	0.000473509060178375842	0.000262076391797368016	0.000393181518124872801
68600	-4373.44878053853881	85.4996505397058684	3	1.26591698129318497	0	-746.792848391506482	10.9005679394656436	0.000879816310455351917	1	0.5	5.12754416447327947e-05	0.00240250498921535651	0.00152565393276108676	1	-705.82204122812027	14.0793620657668725	7.75053674834944376e-05	1	0.5	0.000377841116292670768	0.00032673651880557326	0.00032624289864976796	0	-709.745742777696819	14.4734462205999641	0.000879816310455351917	1	0.5	0.00022704698828071278	0.000142116801690979518	0.000185889358283264936	2	-745.267105507953374	13.478865047630272	0.000902499844326193671	1	0.5	0.00074070958153183515	0.000624139227547983936	0.00068668953828450376	2	-725.948940702364439	13.7615744394720352	0.000902499844326193671	1	0.5	3.75191803107236522e-05	0.000403616455988796451	0.000253549677056301697	0	-739.872101930896974	13.4713946298618126	0.000879816310455351917	1	0.5	0.000208866859705168642	0.000859435704065752504	0.000465789166023909392
68700	-4371.04256923777939	86.1240609591073678	3	5.58720524847695899	0	-743.621174941283243	13.1809209994144005	0.000460613213478257549	1	0.5	0.000263789152544333019	0.00141040232533867207	0.000807719330686630026	0	-707.020630021980423	12.5810596198277445	0.000460613213478257549	1	0.5	0.000788081840496464682	0.000224462678127060778	0.000391690318401582049	1	-711.856261378530917	13.3504670400833518	0.000946654964563427509	1	0.5	9.53138422541277433e-05	0.000705139896897294632	0.000462836567629977091	0	-743.91078537931412	13.3370006036371826	0.000460613213478257549	1	0.5	0.000947588503020810736	9.30262801521902782e-05	0.000441593264334070798	2	-725.151139247513129	13.7442575611730327	0.00176764538143036752	1	0.5	4.59110176493067476e-05	0.000125592576537583651	6.85928904469467377e-05	0	-739.482578269157329	14.2375731509134162	0.000460613213478257549	1	0.5	8.69575657811657069e-05	0.000498538171785901235	0.000275754310076034798
68800	-4371.21184318986343	81.1757407697361657	2	0.492683811575604813	0	-744.010449603108214	14.1403795098198124	0.00157155055096365741	1	0.5	0.000220894027866365482	0.000285125790207001076	0.000271884104596406041	1	-706.645860555432819	11.8881574623950677	0.000746665237861814861	1	0.5	0.000451116391001540114	7.59395645074842205e-05	0.000348665724943113091	0	-709.044205004377659	14.396943988929058	0.00157155055096365741	1	0.5	6.27368097960256634e-05	0.000165348013397074631	0.000123091168169329839	1	-744.140573464350268	12.7630617865378575	0.000746665237861814861	1	0.5	0.000761690072709458443	0.000355868120479491145	0.00044524151100330708	0	-727.800475973395805	13.4007463011337293	0.00157155055096365741	1	0.5	0.00013489158340642993	0.000895028893503436031	0.000574530012694714491	1	-739.570278589198097	13.9170737198393901	0.000746665237861814861	1	0.5	0.000386461495900719033	0.000341021562739893366	0.000324004375193929551
68900	-4371.09356871639557	84.3661989978383389	1	2.03041428987605466	0	-742.800439392212297	13.6980864788024341	0.000590006747053396807	1	0.5	0.00024005720850052206	0.000816999479069628804	0.000552751522371150114	0	-707.759534811129924	13.6677456293367854	0.000590006747053396807	1	0.5	0.000508557875383236252	0.000349015524539640501	0.000471333990848360983	0	-708.809344252951519	14.6776763314965795	0.000590006747053396807	1	0.5	8.69040252209415666e-05	7.20169449605121656e-05	8.03539969758818094e-05	0	-744.334204516315594	14.4613788237475571	0.000590006747053396807	1	0.5	0.000282572897098637378	0.000116527352317579127	0.000194672480445015839	0	-728.156780327891965	14.278131645939979	0.000590006747053396807	1	0.5	0.000275715155401695851	0.000190133736722586328	0.000212852636116417002	0	-739.23326541589347	14.3886734395307663	0.000590006747053396807	1	0.5	0.000149225285361785127	0.000322881859801003358	0.000230666204748797618
69000	-4372.78209610205613	82.0593894309635914	2	6.11720490832819053	0	-743.475795129044172	13.5929557957858567	0.000363243630767109136	1	0.5	0.000272528502308541458	0.000949896946468346067	0.000625203791646763616	0	-706.113659347301336	12.9066781791833112	0.000363243630767109136	1	0.5	0.00058288086144579125	8.17164237817213728e-05	0.000406189534855068055	0	-712.419679154552568	13.7957636129022418	0.000363243630767109136	1	0.5	0.00095014463634339279	2.36743349827601796e-05	0.000448616359828091574	0	-744.571359093587716	13.5500006863784996	0.000363243630767109136	1	0.5	0.000178554112520106417	0.000187642101847081377	0.000217016024938939474	1	-725.512258704001965	14.3616029254568538	0.00127191290900536516	1	0.5	8.70985025557320945e-05	0.000267085070608264591	0.000187255430582747865	0	-740.689344673568939	13.2342395300673807	0.000363243630767109136	1	0.5	0.0005815084776360118	0.000174757357245343626	0.000444876277405253256
69100	-4378.382191665346	94.4688430092581655	4	2.94889177101796696	0	-743.836229753367547	13.0872936303396141	0.000586409602676824545	1	0.5	5.71093403274156475e-05	0.00170531423523211014	0.000845200257079936276	1	-706.826098951131826	13.4311095403612573	0.000320307616350627364	1	0.5	0.000766054985108593719	0.00015449104235565873	0.00051926669732492881	1	-711.39745006026817	14.3857787533884736	0.000320307616350627364	1	0.5	7.29049211659537694e-05	0.000393872052243568927	0.000224504641932748349	2	-744.913757253940844	13.8393956169321477	0.000318793609595256593	1	0.5	0.000480622093479653103	0.000495532614943345294	0.000458012569331532594	3	-729.56391399712129	14.2033545701624853	0.000472346043037760103	1	0.5	0.000247130248388942471	0.000406827733676794895	0.000324378222958214286	1	-741.844741649516777	14.2843969256556811	0.000320307616350627364	1	0.5	0.000397800699334552202	4.68960214151129348e-05	0.000202302366440021653
69200	-4370.74494960309403	85.1645420191635765	2	0.292878872101426491	0	-743.23395672502761	12.8030289026517572	0.000425263645153326592	1	0.5	0.000125199361330104717	0.0012786467261149887	0.000806485698437303992	0	-706.374132850823912	13.7676948152420344	0.000425263645153326592	1	0.5	0.000592921006019481622	0.000117938649501176645	0.000393670530069255298	1	-710.292580117707416	14.3738611817457471	0.00114524763031957242	1	0.5	0.000342756699898414123	0.000140600860218290373	0.000239793593004231656	0	-743.591803697786304	13.6448454493332765	0.000425263645153326592	1	0.5	0.000823256945457639445	0.000141611719714785961	0.000522295113498104564	0	-727.445637339104337	14.3373638805190957	0.000425263645153326592	1	0.5	5.37666632827177716e-05	0.000316909661111808402	0.000196362547582029038	0	-739.806838872643993	14.3118761012499185	0.000425263645153326592	1	0.5	0.000320719783683218759	0.000221659598933313508	0.000270194624187369782
69300	-4372.80113563949089	81.8448067200195055	1	1.26727056140495731	0	-746.066712687413656	13.1568306142859051	0.00111866896457052476	1	0.5	0.00075482509577910284	0.00015858138810317051	0.000532862101029070358	0	-707.465140122945741	14.5251066739254302	0.00111866896457052476	1	0.5	0.000142929237417583585	0.000192399814608185159	0.000163535012122972601	0	-708.093306667849561	14.7700164044850677	0.00111866896457052476	1	0.5	8.43386892255750816e-05	6.32807404663693966e-06	4.45826306985089635e-05	0	-746.194787723366858	12.746454831161504	0.00111866896457052476	1	0.5	0.00128743815438702	0.000472050739403744024	0.000970141207580418885	0	-725.373383245797186	12.9700831349687213	0.00111866896457052476	1	0.5	1.78818149033597408e-05	0.000314567566900669988	0.000125193982040921624	0	-739.607805192117894	13.8564984754868874	0.00111866896457052476	1	0.5	8.68074518393215571e-05	0.000398195570359151894	0.00020470503758567276
69400	-4369.86320649350637	88.9385719705625348	3	1.63661710551645134	0	-744.370794322944334	14.3193776378062729	0.00180402182034670793	1	0.5	6.37126594514929269e-05	0.00036613011234422273	0.000196715723865754802	1	-705.436493599898768	14.0966413107792938	5.47825396408992661e-05	1	0.5	0.000665031674590007183	9.92177795732525456e-05	0.000373751300208845162	2	-709.715218921589098	14.4932586109715054	0.000606106577687840083	1	0.5	0.000168639136557822636	0.000137211481302533837	0.000157524965114223922	2	-744.621535600569246	12.8889986447233618	0.000606106577687840083	1	0.5	0.000275104751174198717	0.000415086778726965944	0.000421556386775481557	0	-725.197193862867834	14.6203441084012589	0.00180402182034670793	1	0.5	5.90273209211013549e-05	0.000146622746756923909	9.70082016485445591e-05	2	-740.521970185638111	13.0574252899681778	0.000606106577687840083	1	0.5	0.000572236709968183474	0.000549238645831344853	0.000462860108584438855
69500	-4371.6630748009793	85.0094819656668932	2	3.61463076342446676	0	-743.657360108056992	14.2212957703117517	0.000414215936099880124	1	0.5	0.000272181788903314991	0.000280518661214765666	0.000255004776450578664	0	-707.321659692181015	14.2023303479928682	0.000414215936099880124	1	0.5	0.000157679696738186167	0.000497803391115171938	0.000324854494915340769	0	-710.382399309660173	14.3864213030401533	0.000414215936099880124	1	0.5	3.22732331732939132e-05	0.00034296486568505274	0.000195823532867480689	0	-744.416747954211019	11.8172169480088698	0.000414215936099880124	1	0.5	0.000394665105635488573	0.000472967833987276835	0.000564732283281677385	1	-725.949131549801223	14.4058058451762641	0.0011995743766830113	1	0.5	0.000126025838555360607	0.000322601164885993907	0.000216252082080575737	0	-739.935776187068655	13.9764815923646477	0.000414215936099880124	1	0.5	0.00032552575338711502	0.00042288216407084119	0.000340062609563530265
69600	-4372.56280517140021	81.9529642362985129	2	1.4363886410913429	0	-744.380782571223563	11.235040389812081	0.000851111685444133842	1	0.5	0.000836043218714374483	0.00042766933785350254	0.000446308822507802234	1	-706.609061364350623	13.4985063039389104	0.000684069697060053707	1	0.5	0.000571404344489949336	5.5370060121673929e-05	0.000363457073383185352	0	-708.996935251472223	14.6190688712945267	0.000851111685444133842	1	0.5	0.000241146256108402496	7.57827461704936134e-07	0.000118613410703554117	1	-743.801131811145865	14.1432846976588262	0.000684069697060053707	1	0.5	0.000514207020598899354	0.000201273471822365895	0.000353932547405977317	1	-727.225980588027483	14.1266420401835244	0.000684069697060053707	1	0.5	0.000110448637328105489	0.000445415486213100547	0.000249782674805376062	0	-741.54891358518023	13.1324154094695018	0.000851111685444133842	1	0.5	0.000160010942445002391	0.00156673135149610699	0.000853430315159475305
69700	-4370.68956617009644	88.6787173397784585	4	7.98268545732877843	0	-744.088838502646695	13.3418785111200524	0.000584676911106294587	1	0.5	0.000492940688036431086	0.00102356933787053125	0.00073546748742197264	1	-705.533976047201577	11.9413410330587766	3.91620319443861101e-05	1	0.5	0.000471623160669522453	0.000104174848855046213	0.000378627291702432207	2	-708.26347208308448	13.6160608209866716	0.000735126621789418682	1	0.5	5.54216020716307136e-05	4.37516067436966212e-05	3.88295588050722464e-05	0	-744.799180961642492	12.6490725640417381	0.000584676911106294587	1	0.5	0.000646883638059570138	0.000592323046221087789	0.000494120731451019564	3	-726.053114271315849	14.2531235308151594	0.00234161699051318615	1	0.5	3.50645991663281603e-05	0.00051451375022941372	0.000282642219442472489	3	-741.950984304205235	13.2705206649487053	0.00234161699051318615	1	0.5	0.000565116835078305606	0.000300823631367833587	0.000501519151902315454
69800	-4372.93901901797472	84.4282732617272416	1	1.18186400447887374	0	-742.830633537567337	14.0555819750336255	0.00113205548476600932	1	0.5	0.000197485664900368634	0.000585248893875748178	0.000371991670497585686	0	-709.117971737766084	13.7498265936465955	0.00113205548476600932	1	0.5	0.000915132438451480125	0.000192592898142705067	0.00053638626568584878	0	-709.324638257505399	14.4768765801145918	0.00113205548476600932	1	0.5	0.000290006233150346456	2.20034992739737395e-05	0.000144740465107964675	0	-744.755366128768514	13.7295366743752041	0.00113205548476600932	1	0.5	0.000638361099746221424	0.000359799719151665737	0.000526066199540490631	0	-726.075489624798706	14.3796378457234191	0.00113205548476600932	1	0.5	0.000149248238545215256	0.000294855035529010948	0.000226205602804352489	0	-740.834919731568334	14.1466624804628722	0.00113205548476600932	1	0.5	2.6834890052632739e-05	0.0006872388782484211	0.000351010495190340734
69900	-4374.83802127202216	83.5804745485071834	1	0.648587976331019833	0	-743.433953332913916	14.0047509388205214	0.00144324838870731791	1	0.5	0.00030609406613914703	0.000459460071931772898	0.000398408073468675314	0	-707.744302310475405	14.1808521917232788	0.00144324838870731791	1	0.5	0.000460551849360129608	3.45590625641236873e-05	0.000264302123091979648	0	-708.736047101274721	14.6484319830251799	0.00144324838870731791	1	0.5	0.000172083829441925529	1.46769154811502837e-05	8.85756074739517277e-05	0	-747.790121394175117	14.0246560835819771	0.00144324838870731791	1	0.5	0.00016688350245928175	0.000631531243390943639	0.000406815663027931156	0	-726.809813550007561	13.1502336207765183	0.00144324838870731791	1	0.5	0.000342395913602214338	0.000211217506107477251	0.000334570258271515194	0	-740.323783583175441	13.3495750814635379	0.00144324838870731791	1	0.5	0.00027234814374091403	0.000712442751204458427	0.000556792862824518611
70000	-4371.37396467393955	82.7850182500195189	1	0.74896758118180129	0	-744.32703634386678	13.3165386698986303	0.000778138902649796863	1	0.5	0.000747128085212971451	0.000608515822488361066	0.000607646718580131151	0	-706.883023653622899	14.0219792002603363	0.000778138902649796863	1	0.5	0.000211768071449143486	0.00023664413700653816	0.000193134184753266177	0	-708.961212781622635	13.7991492185707969	0.000778138902649796863	1	0.5	0.000201011597493033149	2.12285620733169236e-05	8.99628856180425006e-05	0	-744.629187098277612	13.2905204236650789	0.000778138902649796863	1	0.5	0.00108948827022058766	0.000146370076717838404	0.000679123700187972065	0	-726.050077569218843	14.5753325034403041	0.000778138902649796863	1	0.5	7.84770183532953114e-05	0.000204849853890925392	0.000137482176915053973	0	-740.523427227330217	13.5424198637321993	0.000778138902649796863	1	0.5	0.000357235066964509476	0.00094350314144798662	0.000620323743074166424
70100	-4371.89667676680438	81.1945686408136709	1	2.86184372278195687	0	-743.229570803392448	13.6482014495500401	0.00100784481372718322	1	0.5	6.06824367437367156e-05	0.000754691800742154592	0.000452601026475602918	0	-706.60861873617182	14.4647001063899392	0.00100784481372718322	1	0.5	0.000125449200902299812	5.45409945300329355e-05	8.01659302238617952e-05	0	-709.934857891172555	13.9528256660957766	0.00100784481372718322	1	0.5	0.000148600165478667668	0.00026327725189916317	0.000174442177027313132	0	-744.317888323059492	13.999879595527922	0.00100784481372718322	1	0.5	0.000514164216479941617	0.000253560939437149442	0.000353436378226252288	0	-727.77840377460484	12.9231771093806458	0.00100784481372718322	1	0.5	0.00011981095539496703	0.000836801684905765647	0.000568904441438433184	0	-740.02733723840322	13.7895128911133682	0.00100784481372718322	1	0.5	0.000190983465677417672	0.000871616644259128981	0.000510829056540059606
70200	-4372.13860622371249	87.6278137131302941	3	2.86184372278195687	0	-743.143344280795418	13.4709773256953156	0.000644911575105106731	1	0.5	0.000271540972915267304	0.0011081314356772246	0.000690019302714716732	1	-708.103534642985892	13.9904405924053314	0.000908474485502360905	1	0.5	0.000291215117215690492	0.000398365016983714048	0.000367771858184415159	2	-708.516045851613057	14.1422325011951191	0.0015325999339466823	1	0.5	0.000100900371285275975	3.39558923391724524e-05	7.68123418037007765e-05	1	-745.848011836304295	12.643395825634272	0.000908474485502360905	1	0.5	0.000745903753266320755	0.000731011927006479986	0.000856914007946923463	2	-726.158315020450004	14.2390448657292374	0.0015325999339466823	1	0.5	0.000233597700678922645	0.00017550855127327299	0.000182354022072513301	1	-740.369354591563251	13.7143369371552204	0.000908474485502360905	1	0.5	0.000537354264833119063	0.000567078299023915378	0.000563947698917491346
70300	-4374.872942768352	89.1355761095199739	3	1.39656242093751626	0	-744.167718834898665	14.3183625036940043	0.00133822641191923774	1	0.5	0.0001007414339113861	0.000239608111250654699	0.00018238693271623385	1	-707.819254524120879	13.9796332245159043	0.000825659913327093172	1	0.5	3.79514525855374299e-05	0.000209221778437626148	0.000141659486367378562	0	-711.455425875073956	14.158618787846116	0.00133822641191923774	1	0.5	0.000339550844951791626	0.000347031965424461273	0.000327958888716026978	2	-743.640464607142349	13.5883068556593471	0.000435982329910187562	1	0.5	0.000754324095586068693	0.000116350969058303961	0.000483637841134656262	2	-727.278035986377745	14.6222398609282074	0.000435982329910187562	1	0.5	6.81047389518679139e-05	9.77322904706061238e-05	8.57739337036878463e-05	2	-740.512042940738297	13.1241083057750814	0.000435982329910187562	1	0.5	0.000390441610766522262	0.000107790882090425154	0.000193275545842767031
70400	-4372.72958671418564	79.8963166677875307	2	3.39181617444065209	0	-745.565154369062498	13.4445194988491572	0.00114024624324729593	1	0.5	0.000789771845600682342	0.000216913806686365251	0.000559849515993402587	1	-706.959812231534215	14.0934746682482182	0.000641927661661873114	1	0.5	0.000595137381140656611	0.000162224847429634099	0.000363606108466937568	1	-708.235834419540652	14.6968118592856563	0.000641927661661873114	1	0.5	1.91725724707941937e-05	6.00173681293888074e-05	3.6562390861644801e-05	1	-745.547672521724621	9.67156007415585428	0.000641927661661873114	1	0.5	0.00076878370854222694	0.000777892389154761447	0.000501930509121207582	0	-726.173866956623897	13.6129835050916128	0.00114024624324729593	1	0.5	3.42141200224143312e-05	2.66283635370830864e-05	3.6865500543960745e-05	1	-740.247246215699988	13.6587189442885268	0.000641927661661873114	1	0.5	0.000537773271168767632	0.000197180451685271277	0.000412179500601866531
70500	-4375.99346533059816	84.8615520035349675	2	3.43227317420141498	0	-743.508364119026851	13.7225933328993666	0.000908994422344831083	1	0.5	6.3312407363247809e-05	0.000324918013632578351	0.000158858108932706852	0	-707.613777398451248	14.0562078889583049	0.000908994422344831083	1	0.5	0.000503096859739444644	0.000208193550452998575	0.000370507327030906758	0	-711.636347167486178	13.9376854814045821	0.000908994422344831083	1	0.5	7.5707164929050247e-05	0.000701510552624357649	0.000352181542873421152	0	-744.225579140022319	13.6889369508671788	0.000908994422344831083	1	0.5	0.000754648073519528155	0.000258502303526548919	0.000457529475624228617	1	-729.690704059562677	13.5631842357648775	0.00312255286810442364	1	0.5	0.000500251263332009252	0.000663255393371360081	0.000613375695750205592	0	-739.31869344604911	14.0352932819154681	0.000908994422344831083	1	0.5	0.000217963140847520116	0.000491488868910273371	0.000324233236874502324
70600	-4373.65905586103509	82.1962343570507272	1	1.79072529081593745	0	-744.290678417495315	14.3679787267218941	0.000440538710021524027	1	0.5	0.000146202345066056899	0.000167328238055492292	0.000140853354953387945	0	-705.916038509392138	14.3157577693465949	0.000440538710021524027	1	0.5	0.000275820615616478122	0.000164384653768443194	0.000201884749264839971	0	-711.672795148440059	13.1961789900004973	0.000440538710021524027	1	0.5	0.000473014628615121065	0.000112519057406157584	0.000230830181198346757	0	-744.295624114170892	13.6914605975241237	0.000440538710021524027	1	0.5	0.000749000136596800811	0.000391256977062014665	0.00053963697072589357	0	-727.597237329293762	13.5561077577193245	0.000440538710021524027	1	0.5	4.5540319170832485e-05	0.000503886244824093663	0.000319300011107213465	0	-739.886682342242921	13.6434007670565229	0.000440538710021524027	1	0.5	0.000364352017050723271	0.000344224280401882123	0.000299532309038395058
70700	-4368.71325630361116	87.8508054156882565	3	7.01606969005654779	0	-742.580696330455112	13.8305957342843264	0.000696259546098107452	1	0.5	0.000152305761016436106	0.000696004688305147104	0.000452543269284684741	0	-706.389379953740672	14.2293968641898729	0.000696259546098107452	1	0.5	0.000328379878810574938	0.00014248871359612755	0.000212539405731191868	1	-708.121909477968643	14.7814283573349385	0.000672454106470718482	1	0.5	3.38585645608244001e-05	3.33180660237547026e-05	3.36620120977785392e-05	1	-744.689488948571011	13.3203543949496819	0.000672454106470718482	1	0.5	0.000557602475835936875	0.000582792322912932016	0.00049038234339078546	2	-727.390042895415149	14.0550475973833677	0.0025847862656114759	1	0.5	0.000247137143358749109	0.000523984425566455898	0.000392272695383514484	0	-739.541738697460119	13.6623891698498046	0.000696259546098107452	1	0.5	0.000367021130797074216	0.000295214958237702751	0.000278821454049774564
70800	-4370.9253870397506	81.559855383519718	3	16.1313476077171707	0	-743.407173439945495	11.7999808275015106	0.00133260186208742932	1	0.5	8.25561070773456749e-05	0.00105709912812783293	0.000416292297889421373	1	-705.420405398783942	13.0738733717628968	0.000382446839903351503	1	0.5	0.000244362644469046681	6.85842393000524224e-05	0.000194094995717182983	0	-708.970985651361161	14.4273971444936606	0.00133260186208742932	1	0.5	3.20997901529415834e-05	0.000205898157044622464	0.000127351390930780011	2	-746.595552180973073	13.2608999280026492	0.000234239921983022119	1	0.5	0.000436685863092187642	0.000766880102009757795	0.000517868110103863631	0	-726.525938434971181	13.3440490819875848	0.00133260186208742932	1	0.5	0.000279956646423712722	0.000122502296020962192	0.000242306816551931777	0	-740.005331933715638	13.9622873036251605	0.00133260186208742932	1	0.5	0.000409007145288397655	0.000455450291341585607	0.000407945770084822894
70900	-4369.49686141403436	81.627473500668458	2	1.13892770259430098	0	-743.116497033597852	13.6971273084458254	0.000390544548711043555	1	0.5	4.21173290914784979e-05	0.00107984477344039978	0.000527339942576969425	0	-706.87812111191181	11.8605280849389203	0.000390544548711043555	1	0.5	0.000550894832057961066	0.000195489179441110813	0.000488149078151793798	1	-708.622591244584896	14.6633292188181965	0.0012132597550491809	1	0.5	6.54697512966861381e-05	0.000116911297295760295	8.7153891969469352e-05	1	-744.889845871683178	13.6971083366020459	0.0012132597550491809	1	0.5	0.000645692522130908615	0.000397131829410200571	0.000475902757052850908	1	-725.082891333241491	13.4145662670660819	0.0012132597550491809	1	0.5	2.94470131448500913e-05	0.000173855693025289602	0.000123773308755973055	0	-740.906914819015356	13.0825031650436472	0.000390544548711043555	1	0.5	0.000740087904171588787	0.000293259539114282275	0.000423093897963930572
71000	-4367.59354510003777	83.8099040134778051	2	6.9653326333262866	0	-743.172437737312407	13.2335913291852343	0.000609965056819158935	1	0.5	0.000107710576351433278	0.00146625764531928921	0.000735788113910635939	0	-705.841612996618551	14.3879469463578396	0.000609965056819158935	1	0.5	0.000448107496760126087	1.69868828819551728e-05	0.000232024308800009733	0	-707.863008791743596	14.0515598433958306	0.000609965056819158935	1	0.5	9.88513303717949592e-07	1.15105419993968237e-05	5.08533547888679393e-06	0	-744.513065192441672	14.0767320455838423	0.000609965056819158935	1	0.5	0.000320341653586455114	0.000456759783110464274	0.000374311412071709438	1	-726.727537707547754	14.051734110714726	0.000878397494677948072	1	0.5	0.000135296615840992812	0.000419272124626018699	0.000300393729005905483	0	-739.475882674373452	13.8316870383439419	0.000609965056819158935	1	0.5	7.92252707757538981e-05	0.000525783063474429967	0.000259133678763147563
71100	-4371.51057443647733	80.6079241817809447	1	2.35463697190212029	0	-742.812358742518995	13.8146683635115686	0.000986271190825353935	1	0.5	0.000210837338434379629	0.000521690684529619946	0.000401106797686463193	0	-707.743162021916987	14.0462768705701357	0.000986271190825353935	1	0.5	0.000689314389653590109	0.000117159547523091814	0.000387972178436701007	0	-709.889545273308727	14.4358573222035336	0.000986271190825353935	1	0.5	0.000371084032528482281	4.27437384568332468e-05	0.000207161505511786244	0	-744.392752949193891	12.0019653530701174	0.000986271190825353935	1	0.5	0.000601911643567511461	0.000391301033583281975	0.000364429885032370785	0	-726.362079197454591	14.3838222036777843	0.000986271190825353935	1	0.5	0.000194261839342557631	0.00015833115697558444	0.000160742163834026383	0	-740.310676252083795	13.0609840778331172	0.000986271190825353935	1	0.5	0.000574017189405961852	0.000353848653754699333	0.000545912565087393288
71200	-4368.3315412714519	83.8351298015192299	2	6.04181019390569674	0	-743.001040711962673	13.7024628399431752	0.000952351863333855513	1	0.5	0.000102010443865801841	0.00102667175638076189	0.000533977220627276147	1	-705.662741167383842	14.4008026798178115	0.000235723897320936054	1	0.5	0.000263699026182341286	0.000196439745153072622	0.000225170216928499321	0	-708.784642765799845	14.6029433621789231	0.000952351863333855513	1	0.5	0.000210961741072160331	3.16976634148026197e-07	9.90693063806492272e-05	0	-744.616172292213832	13.9154286844475497	0.000952351863333855513	1	0.5	0.000497793461498397395	0.000444714088691943246	0.000456696678283856849	0	-725.366657220241791	13.9362159980254852	0.000952351863333855513	1	0.5	1.78099248568250676e-05	0.000220719269006473373	9.83939405903125238e-05	1	-740.900287113849345	13.9597518980669832	0.000235723897320936054	1	0.5	0.000218230403684080307	0.000682979721034638037	0.000442013464830801018
71300	-4368.65098311636939	97.7496065818363178	5	10.29818087953001	0	-742.787462551934368	11.6289918991112522	0.000719036874195011348	1	0.5	0.000102584208740800502	0.000621668024767874192	0.000480839938128855193	1	-705.858219098764039	14.079856049118046	4.10962830923886026e-05	1	0.5	0.000525413231985050709	0.000250977836825226782	0.000385746103733137764	2	-710.063620353833016	14.4584757323249775	0.00230984315353823357	1	0.5	0.000178168711151701389	0.000122022279570326706	0.000137791504517693637	3	-744.106288124311504	13.6206485753545774	0.000503874953326646541	1	0.5	0.000385879810428095993	8.12571354422859791e-05	0.000272003165332621879	4	-726.526634215170475	14.3803349211443106	0.00216459830923619329	1	0.5	0.000277460983574603643	0.000157391596542983845	0.000222423394835500823	0	-739.308758772356327	13.9048468053765344	0.000719036874195011348	1	0.5	0.00016973160300626507	0.000528759078754900886	0.00037856859818666223
71400	-4375.3083753892106	83.9086849836179596	2	5.34626026459947568	0	-743.267930213719637	14.3776389816977019	0.000532966151629132379	1	0.5	0.000129295373151930526	0.000289622478583049885	0.000215976777699383726	0	-706.882332082601124	13.5146118060522156	0.000532966151629132379	1	0.5	0.000803161986256040856	0.00012868564585927545	0.000399759380501422056	0	-711.921807402125978	14.1918828471388192	0.000532966151629132379	1	0.5	0.000297397797047193951	0.000296198453150037146	0.000275012546175224502	0	-743.646440173061706	14.1037329658033226	0.000532966151629132379	1	0.5	0.000457227845642006281	0.00020601049535269231	0.00030526879639429245	0	-727.589320569161373	14.5345498441058698	0.000532966151629132379	1	0.5	0.000180664690694912536	0.000128219270069011805	0.000155440267211547528	1	-742.000544948540664	12.1505722484183565	0.00114356609805888235	1	0.5	0.00118456980353398448	0.000277192697767328561	0.000566495879272183142
