generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4502.69151715720545	81.7491485594506884	2	0.816414296945623286	0	-734.067160454647592	12.2922544957700168	2.22227426100583818e-05	1	0.5	0.00072091927156584868	0.000420871390853546593	0.000435092338940094999	1	-730.426644018370212	14.0555796303765419	4.81350894520887203e-05	1	0.5	0.000246712644921453215	0.000465302758658809451	0.000327788295446274731	0	-774.774314824574844	13.3662474931930113	2.22227426100583818e-05	1	0.5	0.000800584460689531354	0.000514446922626172185	0.000701138042613972919	0	-767.072580970068202	14.1551540565534388	2.22227426100583818e-05	1	0.5	0.00027918229467254049	0.000332733394855857958	0.000318787738452506726	0	-747.574315442127499	13.5970773783321519	2.22227426100583818e-05	1	0.5	0.000284396014136237827	0.000423383674257844865	0.000297151106272768039	0	-748.776501447416422	11.2202783839439348	2.22227426100583818e-05	1	0.5	0.00184229009502248978	0.000410862578472462271	0.000861719252287358804
2900	-4509.21840385427549	73.4741250736629468	1	0.251616313470449382	0	-734.559666714261539	12.2428525442192164	2.39601180315848392e-05	1	0.5	0.000415261342470663855	0.000927712721847616861	0.00051912193198083538	0	-731.129473444563132	12.8235359855117856	2.39601180315848392e-05	1	0.5	5.24922893378782261e-05	0.00141857962788458341	0.000616710750086480039	0	-775.080634891138743	12.2558126923458879	2.39601180315848392e-05	1	0.5	0.00093232913968990588	0.000975132482354563708	0.00110137764529280005	0	-771.568956768386442	9.4229127324364601	2.39601180315848392e-05	1	0.5	0.00381431817116415677	0.00132807294244580241	0.00225299931592209523	0	-747.956456468105557	14.0297775656395523	2.39601180315848392e-05	1	0.5	0.00040535110030911456	0.000222884854010851717	0.000280660189143385646	0	-748.923215567820307	12.4449120895808036	2.39601180315848392e-05	1	0.5	0.000189590788454847695	0.00157983107217032838	0.000733681927323659184
3000	-4501.33931776776171	78.7667835933038276	1	0.481960861173420962	0	-734.894668065274459	13.8980831205134265	2.52179875043611128e-07	1	0.5	0.000219513677746424314	0.000251554048375206914	0.000199644840253047684	0	-729.705622669650097	14.5435346786834732	2.52179875043611128e-07	1	0.5	0.000190566958580383288	0.00012589278088605274	0.000154081746021850419	0	-774.895616867711738	13.3721177993739033	2.52179875043611128e-07	1	0.5	0.000204694037160621479	0.00107053094461520603	0.000685040706596911015	0	-766.556041242122546	12.6226553213404813	2.52179875043611128e-07	1	0.5	0.000712482637338726675	0.000814384357917501329	0.000883001506182852914	0	-747.170351038028116	13.162096508157024	2.52179875043611128e-07	1	0.5	0.000510435680140806577	0.000555572288211296137	0.000610853154197751316	0	-748.117017884974643	10.7629735460932565	2.52179875043611128e-07	1	0.5	0.00013135557264715118	0.00118946195783776413	0.000453036687138560384
3100	-4504.69701067737697	75.9388338542125183	1	1.95147207722406124	0	-734.059423872321645	12.5152734669651515	4.33287954414893038e-05	1	0.5	0.0010324748861182335	0.000301740935076706869	0.000529768664190133245	0	-730.360983786548445	13.7398281679436884	4.33287954414893038e-05	1	0.5	0.000569058166914196005	0.000458892978968197167	0.000473264085245555827	0	-775.336491804657612	12.7696367839171128	4.33287954414893038e-05	1	0.5	0.000453081001897351885	0.000977523653667030984	0.000592090380385003855	0	-766.143887762016561	12.53223968713489	4.33287954414893038e-05	1	0.5	0.000677601815331352569	0.000484174236445904986	0.000702709330413662505	0	-748.700535698205158	13.0877987396899442	4.33287954414893038e-05	1	0.5	0.00126590144367640838	0.000470378053132381932	0.000818182452725103372	0	-750.095687753627772	11.9737892103842789	4.33287954414893038e-05	1	0.5	0.00225620190875410126	0.000278188498411797091	0.00109872856395122555
3200	-4503.68374138901981	80.5807588308222051	1	3.95796072795817722	0	-733.926474306551995	13.56114846727524	1.85872514933005773e-05	1	0.5	0.000685376634078952774	0.000178924946496125572	0.00036952262668353905	0	-729.84859793665089	14.0705444866960967	1.85872514933005773e-05	1	0.5	0.000102593320913990597	0.000593215391149169713	0.00032019349434488732	0	-776.751893481099501	14.1028656392374945	1.85872514933005773e-05	1	0.5	0.000274263905119351877	0.000420978308476874544	0.00032370077766399614	0	-766.351642017257177	13.8493961430986374	1.85872514933005773e-05	1	0.5	0.000365604518612274495	0.000567606966289566062	0.0004836269630162205	0	-747.36913645951654	13.641285594729144	1.85872514933005773e-05	1	0.5	0.000452374481390551135	0.00071693246361759558	0.000547366834373508846	0	-749.435997187943372	13.7565741300738722	1.85872514933005773e-05	1	0.5	8.45450824117499752e-05	0.000740695775740255976	0.000449081950768005333
3300	-4505.58245838994117	81.6790229753300423	2	1.6697985114917	0	-734.543035488486112	13.5071411442866705	1.22231165831725284e-05	1	0.5	0.000283485915890576692	0.000838977799489295812	0.000498274454889656914	0	-731.22242172342078	11.1168010843895981	1.22231165831725284e-05	1	0.5	2.94698234212897594e-05	0.00193992375009983107	0.000728034769156158811	0	-776.197444446083068	14.0000815478960288	1.22231165831725284e-05	1	0.5	0.000364811041631737324	0.000431620762800557871	0.000370573374561088164	0	-766.392433968546243	12.6055311729602337	1.22231165831725284e-05	1	0.5	0.00048907046711794131	0.00102625803220670383	0.000879147884503130831	0	-747.16418414403654	13.5625311116606593	1.22231165831725284e-05	1	0.5	0.000178121086187782142	0.000830333979531082162	0.000442313740607824368	1	-750.062938619368879	13.8107994986895797	9.12103897743585164e-05	1	0.5	0.000257544336528564143	0.000792623970779700445	0.000514161337093630095
3400	-4502.0187347008432	75.1233483469734011	1	2.45984116542135434	0	-734.583401901618686	13.5216239943517031	7.86966147350271693e-07	1	0.5	0.00082485746091436453	0.00049630423405640754	0.000665173482283020075	0	-729.719814014756594	13.9011334680619747	7.86966147350271693e-07	1	0.5	0.0007892421709840841	0.000169372706451056607	0.00047306533979111278	0	-774.914542456330764	12.5803990695555399	7.86966147350271693e-07	1	0.5	0.00078502511775115373	0.0011313291330402697	0.00105820595407361351	0	-766.73030046006852	12.8321164183211955	7.86966147350271693e-07	1	0.5	0.000671602605619864464	0.00135635874857043827	0.000987669024913454593	0	-747.395377960364272	12.8328800591541565	7.86966147350271693e-07	1	0.5	0.000738329929494628643	0.000886627187872102932	0.000698410964938156291	0	-748.675297907704476	10.5857831954203192	7.86966147350271693e-07	1	0.5	0.00101995577624972326	0.000381951783640288188	0.000949766910924327071
3500	-4502.49939216326766	74.5526814296412539	1	0.121861021951122001	0	-734.643074892054528	11.3479669687815505	1.54429585331728502e-05	1	0.5	0.000757926369954993093	0.000319749136349231091	0.000712485760130147959	0	-729.706692013671613	13.8638190220332014	1.54429585331728502e-05	1	0.5	0.000520723251752552244	0.000129369751240084599	0.000357978349119921076	0	-775.249850732106324	12.072520491611181	1.54429585331728502e-05	1	0.5	0.00181233941380483333	0.000898130092164933585	0.00125459701716363822	0	-766.644563342908782	10.9756455454129025	1.54429585331728502e-05	1	0.5	0.000450498146535380966	0.00217866717351086108	0.00101816778735253186	0	-747.591685479543571	13.553002814245481	1.54429585331728502e-05	1	0.5	0.000754615051477788433	0.000507724065211593374	0.000645629283847964442	0	-748.663525702982952	12.9041219091176345	1.54429585331728502e-05	1	0.5	0.00137907213442575033	0.000500669754841861028	0.000870358574386146289
3600	-4501.81786481350719	79.8983371493673218	1	0.0994049867660078273	0	-734.217604987835671	13.6434257496305378	6.96860888840721673e-06	1	0.5	0.000453636667346753045	0.000492900186369585672	0.000416716864015570596	0	-729.90523231734096	13.2768778042562943	6.96860888840721673e-06	1	0.5	0.000920807103579699446	0.000280761389219923033	0.000518230748909612876	0	-774.773252251423287	13.0972693723008575	6.96860888840721673e-06	1	0.5	0.000712610680248997562	0.00105087079927809681	0.000861441754535469161	0	-766.618572801628261	13.4866170987306777	6.96860888840721673e-06	1	0.5	0.000582180594301517028	0.000479490058272923493	0.000463639501300145286	0	-748.211172770478697	13.1095562015529428	6.96860888840721673e-06	1	0.5	0.00156268381144761053	0.00018634634345236241	0.000848574135370016897	0	-748.092029684799513	13.5969737922075069	6.96860888840721673e-06	1	0.5	0.000691357365598151662	0.000530047914943009013	0.000573876634760499336
3700	-4500.75087903528856	78.4110524000254685	1	0.60164091063315861	0	-734.703198142775932	13.3569445178607911	3.33029349554372138e-06	1	0.5	0.0013431447525522409	0.000140753284345256703	0.000748157787786882331	0	-729.520440769118863	13.1145681014725746	3.33029349554372138e-06	1	0.5	0.000687142142808677063	0.000247196913141737554	0.000379453852400643804	0	-774.746398134817241	11.7947146383908823	3.33029349554372138e-06	1	0.5	0.00116313489761142412	0.000280351954656438834	0.000905284109217695991	0	-766.429833077360627	13.1132870194989835	3.33029349554372138e-06	1	0.5	0.000165251388361542029	0.00158132488374346605	0.000861624257300718779	0	-747.217275497876017	13.1670233198757742	3.33029349554372138e-06	1	0.5	0.000355708144741492599	0.0010428431765936465	0.000612769355347968811	0	-748.133733413339769	13.4810201414650059	3.33029349554372138e-06	1	0.5	0.00113258392822725607	0.000192848993690222711	0.000619301764069914054
3800	-4503.22968068412865	78.6682849155458399	1	0.259402384632432981	0	-734.086739085041586	13.7011659575463245	3.58732105617559595e-06	1	0.5	0.000740310043263836624	9.7818897309395682e-05	0.000459556478325418949	0	-729.512077721237802	12.1066664273125788	3.58732105617559595e-06	1	0.5	0.000459134719708097737	0.000136565251883406091	0.000387311404644162191	0	-774.798381240153276	13.3137549119746375	3.58732105617559595e-06	1	0.5	0.000862745434299922896	0.000485502139020501126	0.000721980415263861271	0	-766.409861025897385	13.5044899877417102	3.58732105617559595e-06	1	0.5	0.000661054847711591031	0.000631564290437401058	0.000601590761065960407	0	-747.36077210947883	14.0329388219546516	3.58732105617559595e-06	1	0.5	0.000499128751775153247	0.000104632453919321073	0.000325058797933216006	0	-751.061849502319205	11.740186695606539	3.58732105617559595e-06	1	0.5	0.00211609627697100563	0.000976066279443956407	0.00156755090192220448
3900	-4502.39731558838139	79.8570618966333399	1	0.494182265738835003	0	-734.294770921811278	13.8927961637704556	5.72642618954670127e-06	1	0.5	0.000394543265122016321	0.000560127445683968462	0.000478862689165439814	0	-729.5489423705734	14.0868207163765788	5.72642618954670127e-06	1	0.5	0.000371579457149564976	0.0004010778570934038	0.000381578370347550138	0	-775.332874528366688	12.2943832841647307	5.72642618954670127e-06	1	0.5	0.00152014364954746839	0.000900544490447114103	0.00128004430696155983	0	-766.32680770700108	13.4786448354217061	5.72642618954670127e-06	1	0.5	0.000967887677154377775	0.000407335411912775308	0.000662439931723605947	0	-747.697014288584455	13.3025095459488334	5.72642618954670127e-06	1	0.5	0.001257564284873432	9.45732280560750187e-05	0.000603590289719650491	0	-749.196905772044374	12.3974292537910316	5.72642618954670127e-06	1	0.5	0.00168454291081445015	0.000115274694452017397	0.00103513909516458847
4000	-4502.74558521452491	78.621034240903299	1	3.00895185121841591	0	-735.036376388220674	13.1975818702007821	2.44681819403054764e-05	1	0.5	0.00103694905342480853	0.000536025064391418174	0.000818536310237775924	0	-730.32928420640485	13.6902762882339726	2.44681819403054764e-05	1	0.5	0.000617542986871783841	0.000553009320808706454	0.000575017446707795036	0	-774.71949629219705	13.2869940880184547	2.44681819403054764e-05	1	0.5	0.000866534057689408123	0.000682170616872826647	0.000783506118869355984	0	-766.337389589570307	13.1412417962760166	2.44681819403054764e-05	1	0.5	0.00139208157273046297	0.000305096277127112092	0.000806633859648568218	0	-747.557643976223289	13.6178270949093925	2.44681819403054764e-05	1	0.5	0.000120321355624004571	0.00088541737577785978	0.000542929433989042449	0	-748.765394761909306	13.2993659958719554	2.44681819403054764e-05	1	0.5	0.000299659774685861059	0.00123598140545111228	0.000777232622649610462
4100	-4501.45515933078059	79.0083242952766227	1	0.530593392537096586	0	-734.348239536094866	12.3429995183163399	3.11729055125189566e-06	1	0.5	0.000426514449841753544	0.000934364780379119534	0.000532216076562014176	0	-729.414846937870493	14.2419299519228915	3.11729055125189566e-06	1	0.5	0.000483022820983838852	0.000130788453340060785	0.000305188854084684452	0	-775.93836299874863	13.9868389720413759	3.11729055125189566e-06	1	0.5	0.000356687424596935799	0.000453119875216639271	0.000417488651038568201	0	-766.475292558499859	12.8817627691404617	3.11729055125189566e-06	1	0.5	0.000608173911671570748	0.000318607681728819386	0.000554856327541723726	0	-747.086678774748179	13.5200078717468806	3.11729055125189566e-06	1	0.5	0.000524217996633613743	0.000406012311793075165	0.000517405900354344435	0	-748.191738524818447	11.6337667754088212	3.11729055125189566e-06	1	0.5	0.00159366390292877162	0.000250757592543406971	0.000705712162368536742
4200	-4502.54716988244672	74.484587146889865	1	0.961137658116572591	0	-735.347699887779754	11.4973075794713395	2.70901617152145394e-06	1	0.5	3.93005614036031638e-05	0.0009606307388339881	0.000658303978335701896	0	-729.820901219176903	10.7966959482149321	2.70901617152145394e-06	1	0.5	0.000544957191238973327	1.37654720452561697e-05	0.000182839775212048433	0	-774.993478657603418	12.6855780224007511	2.70901617152145394e-06	1	0.5	0.00051119078640525712	0.00165732805618530555	0.00108048962942118619	0	-766.376727907701024	13.320914378259916	2.70901617152145394e-06	1	0.5	0.000612395065969730716	0.000618801012947801997	0.000673582426593365168	0	-747.009096677041271	13.2723386465802307	2.70901617152145394e-06	1	0.5	0.000314925790467430957	0.000442690895541293281	0.000443863170317917121	0	-748.999265533144126	12.7348293117249689	2.70901617152145394e-06	1	0.5	0.000778871693661070089	0.00134536698136430099	0.00105010947331241034
4300	-4506.77819832049317	77.5937004409881865	1	1.05890542795410147	0	-736.277051921642283	11.417767845406841	4.42097139177704442e-05	1	0.5	0.0013079105259172013	0.00131778623991061941	0.00106565758848209164	0	-730.70061048783532	13.1568448337712809	4.42097139177704442e-05	1	0.5	0.000609098626909663045	0.000754952604006440056	0.000592698919977686055	0	-776.12341308385885	13.5283437361550405	4.42097139177704442e-05	1	0.5	0.000266197922537114978	0.00106333029305560574	0.000658839029588872624	0	-766.162388373132785	13.1201014282506598	4.42097139177704442e-05	1	0.5	0.000443161140940116695	0.0010690284101040027	0.000814885662735038074	0	-748.647080230345296	13.1094692873486736	4.42097139177704442e-05	1	0.5	0.000888313877751449057	0.000857356888805670212	0.000868657810528976186	0	-748.867654223678983	13.1629028420862326	4.42097139177704442e-05	1	0.5	0.000833256638502849977	0.000474862942418870855	0.000725281564629549967
4400	-4501.51381551372378	77.3966358059405479	1	3.32988948613765512	0	-735.22023121905147	13.046151343794488	1.6907564155913344e-06	1	0.5	0.00151740102010261579	0.000292693445293070766	0.000874668637695187883	0	-729.47046613226712	14.139682631477001	1.6907564155913344e-06	1	0.5	0.000383434737021554289	0.000335745835924341118	0.000355687521688348755	0	-774.755337686667758	12.3041174309195149	1.6907564155913344e-06	1	0.5	0.00167016972177890617	0.00019623985372884794	0.000769480683243063375	0	-766.436830599210339	12.6998570573226583	1.6907564155913344e-06	1	0.5	0.00019515578268237968	0.00126087940557796912	0.000599168418080706631	0	-747.238076483368218	14.2476941738930591	1.6907564155913344e-06	1	0.5	0.000383513629566020883	0.000206031304886497904	0.00027997684122261883	0	-748.392873393159107	12.8417070298346729	1.6907564155913344e-06	1	0.5	0.000769801559292489462	0.000710269376688368132	0.000838209946488952559
4500	-4502.21024910288452	82.8035527199853334	2	2.77860720615630896	0	-734.105931498842551	13.7837533779799415	1.99422249780678355e-05	1	0.5	0.000729632439656792008	0.0003120407645143034	0.000491220874675335744	1	-730.683950021340479	13.2050010166488487	4.9729353371081885e-05	1	0.5	0.00030701948931227685	0.000946958654833104105	0.000539065522759502383	0	-774.810697748031544	13.1669178637356019	1.99422249780678355e-05	1	0.5	0.000714002508454451433	0.000573772526556531187	0.000715793704242915119	0	-766.521073815285035	12.9349959108878849	1.99422249780678355e-05	1	0.5	0.000883782640696992479	0.000970727036185884914	0.000958680316195718971	0	-747.588914598322845	13.9719722314855517	1.99422249780678355e-05	1	0.5	0.000593004484780108041	0.0002707656727922109	0.000436978495763469424	0	-748.499681421062178	13.14084233358742	1.99422249780678355e-05	1	0.5	0.000375350103622063014	0.000398179059312019133	0.000458492099585497252
4600	-4503.33454946746406	79.1967067044853792	1	2.36502288658687565	0	-734.013417970320006	13.2725759566936343	4.05475442410455848e-05	1	0.5	0.00122552652975910226	0.000124062112308399403	0.000598138823941040841	0	-730.402186632481062	13.9389917751709262	4.05475442410455848e-05	1	0.5	0.000198964611794295767	0.000684037542036989806	0.000450161825539031424	0	-774.986721806865717	13.1957137642751157	4.05475442410455848e-05	1	0.5	0.000613466500348449533	0.000663551334841433298	0.000707849359596519857	0	-766.294803159637581	13.5151644510950657	4.05475442410455848e-05	1	0.5	0.000928391909620513117	0.000310215189378948474	0.000647956143550038706	0	-748.590255062338315	13.0564870545697609	4.05475442410455848e-05	1	0.5	0.00048660407612431954	0.00127120824914098911	0.00089947586417877493	0	-749.047164835821945	13.2681007253706653	4.05475442410455848e-05	1	0.5	0.000347058165407257413	0.00123252824773717028	0.000792169256052694792
