generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93400	-4493.27488806112524	75.1308317398803212	1	1.05731645390779216	0	-743.281082696182352	10.0169537482709412	3.02601132855464176e-06	1	0.5	0.000336943953585529038	0.000638727346014481673	0.000312394510306111242	0	-735.300028109505774	13.4775849195911874	3.02601132855464176e-06	1	0.5	0.000623968160615937352	0.000200726938462984301	0.00046823376416579122	0	-751.281434901441457	12.912005209185029	3.02601132855464176e-06	1	0.5	0.00047216066996385675	0.000398030333028285242	0.000343065640365054043	0	-763.426510375639054	12.3939696360594933	3.02601132855464176e-06	1	0.5	0.00125664279100516489	0.000612132270068910093	0.00106633745168301726	0	-760.651033577220801	13.0946457835161247	3.02601132855464176e-06	1	0.5	0.000230085265586203898	0.000935809347234906747	0.000665450224700142113	0	-739.334798401135117	13.1320368374411274	3.02601132855464176e-06	1	0.5	0.000176299345028023798	0.00064902488743658678	0.000487124379095043897
93500	-4494.38511946038125	78.0483636248120405	1	1.05731645390779216	0	-743.694753075839913	13.3961731819714949	4.07179044776857111e-07	1	0.5	0.000641722412110097085	0.000807090093540420526	0.000691931150792510327	0	-734.96289191850849	13.7176785479585917	4.07179044776857111e-07	1	0.5	0.000351276515310584706	0.00029028551426437207	0.000361524080563881145	0	-750.831225428413973	13.5718253534701709	4.07179044776857111e-07	1	0.5	0.00112718429415630092	2.69105576815569483e-05	0.00052455124015962759	0	-762.485429149715628	13.9509339327713526	4.07179044776857111e-07	1	0.5	0.000505026033595140124	0.000363786082637069879	0.000443423409792635724	0	-761.09229011157106	12.5841545793484535	4.07179044776857111e-07	1	0.5	0.000384747091811564598	0.00167106410642173047	0.000914674698175312354	0	-741.318529776332184	10.7237005402471866	4.07179044776857111e-07	1	0.5	0.000213629199293894847	0.00269891582080379654	0.00113138556562936512
93600	-4496.50067649731136	76.1069473085788673	1	0.609499913308882535	0	-742.983868985103072	14.1682005540285694	9.25071033863616433e-06	1	0.5	0.000226491206257616046	0.000447422347301689198	0.00033946702571936271	0	-735.343058665383523	13.0652089190653946	9.25071033863616433e-06	1	0.5	0.000291246928061760087	0.000163205020720300049	0.000278925641336418288	0	-751.558099711331806	12.3725907675005597	9.25071033863616433e-06	1	0.5	0.00220764737962053518	0.000148084657638562029	0.0010714394258552831	0	-764.747284101949958	10.1535362310988688	9.25071033863616433e-06	1	0.5	0.00333152357967238895	7.07173243270310187e-05	0.00131133034666175105	0	-762.220765493234126	12.4671089866460303	9.25071033863616433e-06	1	0.5	0.00013888733733713609	0.00223264872853919322	0.00119749617460382938	0	-739.647599540309102	13.5000381584345845	9.25071033863616433e-06	1	0.5	0.000575820551975079033	0.000742872727894495111	0.000619695927083269821
93700	-4497.59587467523579	80.0733936562152167	1	1.56101488466626326	0	-745.866758249915279	11.7831014821265825	5.58228605633931222e-06	1	0.5	0.000309524347483841817	0.00257199539623793926	0.00128928329189510922	0	-735.690189176747708	13.5926698561496622	5.58228605633931222e-06	1	0.5	0.000806168743640336602	0.000420203829216387031	0.0005764009685000109	0	-751.305655177745052	12.9951541882546984	5.58228605633931222e-06	1	0.5	0.00119857321226844206	0.000632957525638557926	0.000864288387633299214	0	-764.351683552798136	14.0857300214360102	5.58228605633931222e-06	1	0.5	2.74894133034575497e-05	0.000546552324218124849	0.000307547054226280016	0	-760.995989282424034	14.184801452778105	5.58228605633931222e-06	1	0.5	0.000411270540684432432	0.000246068870434273219	0.000331111760449376248	0	-739.385599235606037	13.7572707260427318	5.58228605633931222e-06	1	0.5	0.000123464733336052767	0.00080910239494186775	0.000496221661482197174
93800	-4498.2342638407963	78.3337714290557159	1	1.83146477560558441	0	-743.181588311643168	13.9122011701595394	1.08708177631617633e-05	1	0.5	0.000729789749080690382	0.000156156500986767656	0.000456471401783956001	0	-735.596600716128478	12.6331311869423359	1.08708177631617633e-05	1	0.5	0.000220687046953793619	0.00100099295915060077	0.000485362977014731141	0	-753.068209235472068	13.6778806002364437	1.08708177631617633e-05	1	0.5	0.000196761837037651155	0.000154817410215020744	0.000142454568324455017	0	-763.361489460942039	12.9112787648294187	1.08708177631617633e-05	1	0.5	0.000254099894142180687	0.00162116134383759672	0.000970464199655358202	0	-763.46312977622631	11.8030816078727057	1.08708177631617633e-05	1	0.5	0.0022019564087836156	0.00075233129644751331	0.00154379325962854968	0	-739.563246340384126	13.9645618837518199	1.08708177631617633e-05	1	0.5	0.000404968881901658	0.000320930145939738842	0.000386195759797957824
93900	-4491.71251129675238	82.7372272059819664	1	0.482343135997845784	0	-743.242542563764118	13.9911399960081582	7.04871156381043485e-07	1	0.5	0.000156671361814877366	0.000650524392163807051	0.000375860829424948045	0	-735.084723847235978	14.4453068510788398	7.04871156381043485e-07	1	0.5	0.00018218919806928298	0.000176796575914656194	0.000184500790442853517	0	-750.974870922280729	12.3497829279579321	7.04871156381043485e-07	1	0.5	0.00027557862904332433	0.000757667133600078003	0.000641023139641795636	0	-762.42193039882784	13.8319869197670453	7.04871156381043485e-07	1	0.5	0.000302529941787615833	0.00064899614783542163	0.0004929597722276584	0	-760.545083049589266	13.7434382036885694	7.04871156381043485e-07	1	0.5	0.000529906750372827477	0.000587043843518476297	0.000550008346336461514	0	-739.443360515053996	13.9702964397085303	7.04871156381043485e-07	1	0.5	0.000833580040438547474	3.56679366971563182e-05	0.00043865595930707641
94000	-4495.77575917520062	78.7532292550703374	1	0.899196031853257027	0	-743.945300575800616	12.7210142549115997	4.86804835873081844e-06	1	0.5	0.000432214909449870385	6.64874068065878757e-05	0.000186451400136503271	0	-735.146926350793819	13.4487047496425589	4.86804835873081844e-06	1	0.5	0.000669027050490154582	0.000191859637794468722	0.000361675328582374629	0	-752.079300215629019	12.5322926730471202	4.86804835873081844e-06	1	0.5	0.000307158747355535614	0.00197719686864707969	0.00107239084318070375	0	-762.542469109069884	13.6241366510373254	4.86804835873081844e-06	1	0.5	0.000950203077237483712	0.000226661987086884767	0.000605669719368630397	0	-760.872221446014578	13.7477228928357071	4.86804835873081844e-06	1	0.5	0.000215144610382074242	0.000653880782658721599	0.00038470969981286592	0	-741.189541477892476	12.4582069171764971	4.86804835873081844e-06	1	0.5	0.000128712504671717648	0.00222881659555511109	0.00110625339779007038
94100	-4494.7516300641928	79.3185530866495299	1	0.306823243494203035	0	-742.977088042351966	14.0097725946853711	1.13970772788040135e-05	1	0.5	0.000132898399301653293	0.000469597809796505768	0.000266468317218097233	0	-736.63512747240452	13.2450852155977969	1.13970772788040135e-05	1	0.5	0.00139465904627669832	0.000211078515939659337	0.000770896202998223889	0	-751.888910130198042	13.4498046004101965	1.13970772788040135e-05	1	0.5	0.000114912446342071227	0.00128776741008109256	0.000700194656195533903	0	-762.897725207645635	12.983944153376056	1.13970772788040135e-05	1	0.5	0.000780713477810452815	0.000968986094601967125	0.000797019014587247582	0	-760.810669844251265	13.1452703605741448	1.13970772788040135e-05	1	0.5	0.00113390702269964227	0.000539781697444579656	0.000786608921152462739	0	-739.542109367341254	12.1552971768606461	1.13970772788040135e-05	1	0.5	0.00024051271068751401	0.00123387394770581218	0.000572359763107864374
94200	-4495.8825525361608	72.5140378423781016	1	0.196206859175749343	0	-742.86508665913766	12.1711823758408837	1.8086421607631842e-05	1	0.5	6.62443346893799411e-05	0.00107765489858820812	0.000713334823611885978	0	-737.297181708119524	12.0483360074643322	1.8086421607631842e-05	1	0.5	0.00104390827840871152	0.000413075456802504675	0.000895276075023230221	0	-751.919603148480746	10.1552308255101273	1.8086421607631842e-05	1	0.5	0.00027586151003827612	0.00103019507769095764	0.000908837335572396706	0	-763.071982602500384	11.4881628006227299	1.8086421607631842e-05	1	0.5	0.000461036458137352608	0.000701895714391390785	0.000758522199297745163	0	-760.609551413493023	13.4835836562545577	1.8086421607631842e-05	1	0.5	0.000629810505711787404	0.000430111259597072953	0.000580747309271513619	0	-740.119147004429692	13.033213291233686	1.8086421607631842e-05	1	0.5	0.000311857012505343623	0.00137748363005407238	0.000767103822625031669
94300	-4493.38348910165587	76.9671886454331258	1	7.59414460751008757	0	-743.823128127326299	13.2668995185082359	6.65694651053987096e-06	1	0.5	0.000928089182639733955	0.000493376362323999702	0.000756629966811775694	0	-735.173012389693668	13.6148578007946561	6.65694651053987096e-06	1	0.5	0.000340982427597285144	0.000487257999966835681	0.000355116910732919736	0	-750.984792914854097	13.6726024965156512	6.65694651053987096e-06	1	0.5	0.000351546114632351949	0.000559043230067228351	0.000495401071869018463	0	-762.814846713164798	13.3030888014706772	6.65694651053987096e-06	1	0.5	0.00121385377369530008	0.000113667603397580214	0.000715617626105684865	0	-761.180994078362005	14.2267695980000966	6.65694651053987096e-06	1	0.5	0.000408160953403595677	0.000167276704837065262	0.0002960015251962849	0	-739.406714878254206	13.9137830591413909	6.65694651053987096e-06	1	0.5	9.19658946615151102e-05	0.000820221818531972338	0.000464082771601020321
94400	-4493.90006037943203	81.0532900656161104	1	1.8541929780650499	0	-743.340847746145187	14.2096820873735226	1.07973478027511437e-06	1	0.5	0.00036122078063484511	0.000271118298543505227	0.000318546472088981523	0	-735.092302652366243	14.2452568623788522	1.07973478027511437e-06	1	0.5	0.00014100635506339741	0.000280186685204215989	0.000188536279029441749	0	-752.91957339258272	12.2086669523027034	1.07973478027511437e-06	1	0.5	0.000323728957529816356	0.00218167376419002752	0.00132518238464658742	0	-762.563632840820219	13.9357284109784878	1.07973478027511437e-06	1	0.5	0.000451521684469980398	0.000436538056783535814	0.000418413537037039534	0	-760.596488007706057	13.2624836227747522	1.07973478027511437e-06	1	0.5	0.000657181001199412269	0.000797099088365328299	0.000659313243895788678	0	-739.387215739811495	13.7793295632637935	1.07973478027511437e-06	1	0.5	0.000871388728498152495	0.000210253734685046585	0.00052963092087156586
94500	-4493.91928405375256	81.0934455811160859	1	1.01374257684480296	0	-743.481321103581308	13.7200096737444674	3.29587819754872369e-06	1	0.5	0.000427881895794411215	0.000176704384246008784	0.000254548056567318595	0	-735.243814031193665	13.9370020982164746	3.29587819754872369e-06	1	0.5	0.00046211518071756193	0.000461556045038380262	0.000450988531944147787	0	-751.204406417322161	13.2585382477822264	3.29587819754872369e-06	1	0.5	0.000114162836567407953	0.000725279175745870337	0.000488246289713842015	0	-762.604545413767823	13.3946013150176597	3.29587819754872369e-06	1	0.5	0.00100996476511308738	0.000101979426497596429	0.000481919344163223831	0	-760.587688483734155	13.9007885909198166	3.29587819754872369e-06	1	0.5	0.000613363504711072214	0.00033732890495417325	0.00047507423998546306	0	-740.797508604152881	12.7451438386146556	3.29587819754872369e-06	1	0.5	0.00113352767239105652	0.000961376847507711585	0.000996787879726805355
94600	-4495.61338439706469	80.6756132354759359	1	0.360121646355353209	0	-743.841794021313603	12.8888710705482374	4.10438472306237106e-06	1	0.5	0.0010254165639184353	0.000294148829673170271	0.000757927686770980724	0	-735.462858390243241	13.5874302005913119	4.10438472306237106e-06	1	0.5	0.000384690164257212518	0.000757737081896043304	0.000519828740411087107	0	-750.91655489100981	13.7580463747355459	4.10438472306237106e-06	1	0.5	0.000492623444557815341	0.000598402199177337866	0.000546477475320532573	0	-763.719846792293083	14.2956868814342819	4.10438472306237106e-06	1	0.5	5.2472118370716937e-05	0.00051229416832259463	0.000275449075079755548	0	-761.145204031428761	12.9826954470719258	4.10438472306237106e-06	1	0.5	0.00138768805547633575	0.000455392306988932206	0.000937779155489103819	0	-740.52712627077608	12.7901005825589102	4.10438472306237106e-06	1	0.5	0.000236030085437449841	0.00145185463347133575	0.000934825502568188693
94700	-4492.53474733631447	80.9481067111393315	1	0.653514689221648237	0	-743.168154586980791	13.9863600427416195	3.90131561730102749e-06	1	0.5	0.000445119387349170973	0.00039378150316226728	0.000426958234684682238	0	-735.27843575644431	13.616348003573389	3.90131561730102749e-06	1	0.5	0.000526321715752587683	0.000284392021420162258	0.000452487770215480214	0	-751.250466142800747	12.9523959586563002	3.90131561730102749e-06	1	0.5	0.000737695180437908881	0.00105527216095007478	0.000819574379772678796	0	-762.898948538945774	12.524035782563228	3.90131561730102749e-06	1	0.5	8.5510497414448863e-05	0.00132156191488345281	0.000832646559012357491	0	-760.600551533212638	13.4425506224214537	3.90131561730102749e-06	1	0.5	0.000768800453812001471	0.00062081406839261733	0.000657824076235196536	0	-739.338190777930663	14.0625781456090575	3.90131561730102749e-06	1	0.5	0.000295869532234484332	0.000497975268783612231	0.000383700541382909371
94800	-4492.91397486450205	74.7053864261086318	1	2.71674681685301023	0	-743.392211840033838	14.1350533890915315	1.78137894173498293e-06	1	0.5	0.000240335280087436719	0.000376528128039700042	0.000282541700555147398	0	-735.20998822407887	11.2764494463370539	1.78137894173498293e-06	1	0.5	0.000210623076780962453	0.00106902234286614974	0.000453844248547965806	0	-751.176921914425066	12.6990301000975556	1.78137894173498293e-06	1	0.5	0.000477167820421265342	0.0013231738270901201	0.000779288866563174784	0	-762.493247722580577	12.6470971563884618	1.78137894173498293e-06	1	0.5	0.000879876121153763701	0.00077077968719573421	0.000692304865334221085	0	-760.911265719378321	11.9475774320885577	1.78137894173498293e-06	1	0.5	0.000517348089171067063	0.00045310028553572398	0.00035387242638510206	0	-739.730339444005267	13.3570341318005816	1.78137894173498293e-06	1	0.5	8.58640516911004321e-05	0.00123861559121469307	0.000706137156318861303
94900	-4495.97194738937196	80.2114755615987036	1	1.23100964326045981	0	-745.490787345222543	12.4752276692361441	1.68261125348144018e-07	1	0.5	0.00034861203734471417	0.00203712102248626613	0.00116786478168347317	0	-735.003679480151277	14.0114856732930981	1.68261125348144018e-07	1	0.5	8.503846596462315e-05	0.000735602481048991137	0.000388470939858980002	0	-751.044165448412514	13.0612606030768816	1.68261125348144018e-07	1	0.5	0.000304702682465527949	0.00128606921521966667	0.000709691610487903969	0	-763.243543227965688	14.3140709838561122	1.68261125348144018e-07	1	0.5	0.000204037033628112866	0.000336559822263068995	0.000269168503211999653	0	-761.922907251026118	12.4629922021384338	1.68261125348144018e-07	1	0.5	0.00184706951620184777	0.000342955209817551935	0.00117504037212862677	0	-739.266864636593709	13.9241199399392315	1.68261125348144018e-07	1	0.5	0.000168991751625499479	0.000690081426265442264	0.000397669626728944421
95000	-4493.63651646540529	80.8963112406740237	1	2.04845541744092596	0	-743.92156127043495	13.0875029394803164	7.85241329013788692e-06	1	0.5	0.000953726928322576046	0.000743478071312039931	0.000786086872392516701	0	-735.481651416625937	13.863895848636151	7.85241329013788692e-06	1	0.5	0.000498604836750213103	0.000460063828810318854	0.000488595953316676014	0	-751.195139096047683	14.1441811574397445	7.85241329013788692e-06	1	0.5	0.000424969110245982783	0.000225143917274863212	0.00033546572448163827	0	-762.613629373302388	13.4413115462850552	7.85241329013788692e-06	1	0.5	0.000510089351560695297	0.000657355138726516477	0.000632069755452475176	0	-760.995791305231933	13.2368850655172015	7.85241329013788692e-06	1	0.5	0.000156488705582632533	0.00146560143519493887	0.000787648406436057612	0	-739.428744003762517	13.8860487185388202	7.85241329013788692e-06	1	0.5	0.000113263272741679735	0.000644694388800908153	0.000407455634181058289
95100	-4493.35590572277761	79.0468403312967354	1	3.19745383699850638	0	-743.146511183655434	14.0924917957402549	3.18096920516064118e-06	1	0.5	0.000242474509289362483	0.000502289266332390551	0.000376409486969884848	0	-735.890569686263575	13.3261158871905092	3.18096920516064118e-06	1	0.5	0.000216214539257681207	0.000949228850649319416	0.000644090552735482867	0	-750.87860970871202	13.8188306857870913	3.18096920516064118e-06	1	0.5	0.000725200212740335286	0.000315818188339102551	0.000506634762274509086	0	-762.912150279206571	12.610263242844411	3.18096920516064118e-06	1	0.5	0.000890265933803644546	0.000646986146715166168	0.000889209214468814416	0	-760.609629789715996	13.9025754160905279	3.18096920516064118e-06	1	0.5	0.000615778356705209843	0.000336766424456190418	0.000459563148223939542	0	-739.918435075223442	13.0674977664394234	3.18096920516064118e-06	1	0.5	0.00135122435326257809	0.000277742853600318506	0.000734559807382811295
95200	-4492.54347134468208	78.3149499540896414	1	3.37984177465338975	0	-743.179409397930385	13.9004958904581812	2.47942947871904788e-06	1	0.5	0.000264829948980793424	0.000574098076547843684	0.000382794901826032465	0	-735.259744581127393	14.3514180877335296	2.47942947871904788e-06	1	0.5	6.40710302843124286e-05	0.000290498659108964167	0.000187926895902260083	0	-751.101130720937476	12.9361171202781353	2.47942947871904788e-06	1	0.5	0.000833370976236563754	0.000860152068528250444	0.000751779968261994075	0	-762.477373004958054	13.7984448535019144	2.47942947871904788e-06	1	0.5	0.000744430703565941319	0.000228475199451818489	0.000506143100455149972	0	-760.994379056170487	13.0742666159419585	2.47942947871904788e-06	1	0.5	0.00150270162081917792	0.00027413172833440835	0.000888253285120974663	0	-739.531434583557939	12.1787680933671894	2.47942947871904788e-06	1	0.5	0.00107111458043854441	0.000476904043126077253	0.000606813177242501484
95300	-4493.90307255497464	80.6642924019827774	1	0.82829529886843023	0	-743.895532773248874	12.6999813411305915	4.27540255759359691e-06	1	0.5	0.000125082420786933854	0.00181004183410985353	0.000860055583975285315	0	-735.057702266125716	13.662648479796065	4.27540255759359691e-06	1	0.5	0.000323251978824162821	0.000416354750546134484	0.000315053132776506241	0	-751.111588759147935	13.8021250299379759	4.27540255759359691e-06	1	0.5	0.000211720406378445501	0.000639618707954048684	0.000456735326397361772	0	-762.814472316417437	12.7399998415429074	4.27540255759359691e-06	1	0.5	0.000647573604487365249	0.00124144568947731171	0.000838450728093807491	0	-760.573622502787657	12.9859797038740297	4.27540255759359691e-06	1	0.5	0.000533232897160718566	0.000719021324546194308	0.000520905106715409947	0	-740.450153937247137	14.5048407658879093	4.27540255759359691e-06	1	0.5	0.000142300776457445096	0.000175102880371389509	0.000161794523126462954
95400	-4496.70176162239204	78.1980551559606596	1	3.14644506719955563	0	-743.725574995047168	14.3790797749878472	2.40317649643234637e-06	1	0.5	0.000333846319593491322	0.000117691436269676223	0.000213555209034389337	0	-737.517515168494128	12.798483567052898	2.40317649643234637e-06	1	0.5	0.00137846890211071891	0.000517508092541468052	0.00100773998148578165	0	-752.566252177340289	12.3553474207850833	2.40317649643234637e-06	1	0.5	0.00201889738170782894	0.000471508368404337187	0.00125097844632590834	0	-762.436298446490127	13.2646620011763616	2.40317649643234637e-06	1	0.5	0.000626961992747114322	0.000391168263909341869	0.000579497001013266184	0	-761.066797242399616	13.0320368627051195	2.40317649643234637e-06	1	0.5	0.00128254705819257661	0.000473217825566814299	0.000908205309705475603	0	-739.389323592620713	14.0959828279370853	2.40317649643234637e-06	1	0.5	0.000574051564343106111	0.000190826039005663098	0.000375633124871847834
95500	-4492.4779008421101	80.1807641112928735	1	1.93359201078289278	0	-743.290619532394771	13.9103572233245849	1.96519327712891959e-06	1	0.5	0.000267869895603172793	0.000307785537159226531	0.00031842071740172535	0	-734.971681603899128	14.2712084789225528	1.96519327712891959e-06	1	0.5	0.000366352313621024731	0.000220910327808849182	0.00029068295163708083	0	-751.820010105351116	11.4465147903564102	1.96519327712891959e-06	1	0.5	0.000674417204201872497	0.000945888294754233696	0.00102860467956776384	0	-762.532898988340889	13.9105718651093788	1.96519327712891959e-06	1	0.5	0.0002948848961675902	0.000641205437953763909	0.000447683423585153704	0	-760.562278503681341	13.643207686161368	1.96519327712891959e-06	1	0.5	0.000398217519699657087	0.00075408998675584012	0.000535943765657571403	0	-739.300412108443084	13.6583902779347266	1.96519327712891959e-06	1	0.5	0.000328559960860790479	0.000413393131101775558	0.000415711708559070769
95600	-4495.06971377793161	78.4283862881463136	1	0.100217558755316599	0	-744.309691908810464	12.9576729401892106	2.03388018722587567e-06	1	0.5	0.000228736940655695399	0.00145747172176416504	0.000906479707011486973	0	-736.553474558854646	13.235721665434907	2.03388018722587567e-06	1	0.5	0.00124376395675425085	0.000357846982288778084	0.000809426300015831106	0	-751.440033256019888	12.1401403520039484	2.03388018722587567e-06	1	0.5	0.000420903878702355864	0.00170722772539040786	0.000888888828493038827	0	-762.49492867666595	13.9011092501211397	2.03388018722587567e-06	1	0.5	0.000709482270862121247	0.000246768264049574651	0.000474284976540021537	0	-760.974847481764982	13.0783806845469464	2.03388018722587567e-06	1	0.5	0.00135724614742050755	0.000425357117811074386	0.000873568091980285932	0	-739.296737895816023	13.4211051166112849	2.03388018722587567e-06	1	0.5	0.000154373083062339851	0.000754546932571080833	0.00038298331270337192
95700	-4494.52455851748255	81.410015473147638	1	0.237299521078630449	0	-744.053175730585508	14.6005123982924196	5.91916617533691818e-06	1	0.5	3.87968539382860285e-05	0.000220117465108298453	0.000127882249010323516	0	-735.8827741274456	13.2959039826263758	5.91916617533691818e-06	1	0.5	0.000325558456579746439	0.00106474359470596237	0.000625316971978816987	0	-750.866919554851847	12.9093934688942227	5.91916617533691818e-06	1	0.5	0.00192467183698573287	2.6096385678811857e-05	0.000950348580372253242	0	-762.590198623787614	13.4278019220224749	5.91916617533691818e-06	1	0.5	0.00111951563971878637	0.000263634593568189233	0.000647576059522385686	0	-760.87328137123734	13.1442904187206864	5.91916617533691818e-06	1	0.5	0.000697695061422972415	0.000999813359121684217	0.000808719632352545821	0	-740.258209109574523	13.8017664746807061	5.91916617533691818e-06	1	0.5	0.000592586834029679719	5.21267063858124282e-05	0.000358800962322374721
95800	-4494.28811636126011	78.4467372786966592	1	1.94201432106104699	0	-743.116287834404261	14.0986536985610407	9.97725282983964772e-06	1	0.5	0.000492306324072492663	0.000214511011210722583	0.000363089224925256893	0	-736.477237813091506	11.6620582585714203	9.97725282983964772e-06	1	0.5	0.000213059033243425327	0.00170790706852830872	0.000742341730541340407	0	-750.817750264061146	13.8802152510293446	9.97725282983964772e-06	1	0.5	0.000682102081111381035	0.000253314259235583935	0.000438915250868054474	0	-763.43976626101562	12.8060925453646082	9.97725282983964772e-06	1	0.5	0.00122987577146676879	0.000746710777463267306	0.00102431910443822856	0	-760.567922890662203	13.5245535373737482	9.97725282983964772e-06	1	0.5	0.000562724757451327478	0.000408248337777494612	0.00053627454285221077	0	-739.869151298025599	13.1430399513297846	9.97725282983964772e-06	1	0.5	0.00096982467377670033	0.000142374822167749615	0.000463716991496520062
95900	-4493.58007557415476	77.8062511003067101	1	1.64515379917772031	0	-743.46094971861794	13.9982157983488342	3.15579887990630258e-06	1	0.5	0.000115007334320418631	0.000409827933536930408	0.000228136826276469974	0	-736.018105440478848	10.5457361809311649	3.15579887990630258e-06	1	0.5	0.000358332265168568307	0.00156960412789665426	0.000679650570967603668	0	-750.870779851045199	13.5379371733732157	3.15579887990630258e-06	1	0.5	0.00065979608240875618	0.000321195155576769651	0.000539741578629702578	0	-762.651354011551234	13.3273616791254277	3.15579887990630258e-06	1	0.5	8.55813726575479876e-05	0.00125053867349217873	0.00071525313761006007	0	-761.26883357031636	12.8391861254749884	3.15579887990630258e-06	1	0.5	0.000927280598423602066	0.000885457444643072879	0.000972838276416420852	0	-739.310052982145862	13.9580100654145696	3.15579887990630258e-06	1	0.5	0.00014207768717548622	0.000632352961906817957	0.000407625215289433255
96000	-4492.33051670931673	80.6514662959474578	1	2.52755179987090273	0	-743.312021049078226	13.6753223981725789	5.26705098406246615e-06	1	0.5	0.000394981120571070304	0.000747571151827482053	0.0005836643270004055	0	-735.254684247810474	13.8944729082421006	5.26705098406246615e-06	1	0.5	0.00024456047926196253	0.000230837791343398131	0.000201502119930505817	0	-751.016407063054203	13.1738907347746625	5.26705098406246615e-06	1	0.5	0.00135281252733884024	0.000171938103681065909	0.000809606583021552193	0	-762.804164503948641	13.937245235553398	5.26705098406246615e-06	1	0.5	0.000315740800542879609	0.000424604473503681498	0.000395067060159140287	0	-760.579403603430592	13.5703367598235118	5.26705098406246615e-06	1	0.5	0.000545050964771574852	0.000324230297812768482	0.000484276240067266586	0	-739.363836241995386	13.5911484903061179	5.26705098406246615e-06	1	0.5	0.000247477538737061434	0.0006035966706035695	0.000473948787040936027
96100	-4494.66668179881799	78.3049481988741576	1	3.34195497897524563	0	-744.50741493446958	12.1893745761825549	3.38979643866775125e-07	1	0.5	0.000275586887419644957	0.00127884979385553348	0.000936098453864371658	0	-736.110669415814527	13.3935137421710131	3.38979643866775125e-07	1	0.5	0.00068326188236384497	0.00070363502089034022	0.000719300073624357561	0	-750.895702784555397	13.4829000570737669	3.38979643866775125e-07	1	0.5	0.00121745691596251504	3.25275552496179875e-05	0.000657854820589181817	0	-762.997432396738191	14.2304738536819766	3.38979643866775125e-07	1	0.5	7.09163139468061706e-05	0.000559419417022454998	0.000308040616698642658	0	-760.874388712922382	13.0056492025156061	3.38979643866775125e-07	1	0.5	0.00117068162599499024	0.000335997090126614168	0.000829879826722251909	0	-739.281073554318368	13.8956107932574255	3.38979643866775125e-07	1	0.5	9.18203001980398055e-05	0.00087355225579092673	0.000473121964148147834
96200	-4495.416090001052	77.1854076596618341	1	0.271981732929439946	0	-743.804005415522511	13.0561808925171956	1.66300865174219244e-05	1	0.5	0.00113830372185913433	0.000526999922985672158	0.000755964284665884426	0	-736.343561671853877	11.4196664775328482	1.66300865174219244e-05	1	0.5	0.00149742331642786991	0.000304830942449563994	0.000673942401795875508	0	-750.764343402687814	12.6894691115537128	1.66300865174219244e-05	1	0.5	0.00177974178849880905	4.11847105345461279e-05	0.000789732464425216946	0	-763.91214315501918	12.6017195701483224	1.66300865174219244e-05	1	0.5	0.00177278583562578734	0.000294305297332771382	0.00110524781426122958	0	-760.577546899411004	13.7351108021359352	1.66300865174219244e-05	1	0.5	0.000793422352961626297	0.000293499155299821305	0.000511636705267796846	0	-740.01448945655784	13.3966792772041536	1.66300865174219244e-05	1	0.5	0.00102358928086375466	0.000232588337681233443	0.00056052437456897519
96300	-4494.47777851259525	80.3165874155697992	1	1.6004572929391534	0	-743.356009514646075	14.2314565607034957	5.73932428586225704e-07	1	0.5	0.000107370072504504174	0.000497267010460424649	0.000305816101416436922	0	-735.085140101629236	14.0963379491755152	5.73932428586225704e-07	1	0.5	0.000354014831308740638	7.28040864157057031e-05	0.00018553436054973322	0	-751.161548125620357	13.1987293741969509	5.73932428586225704e-07	1	0.5	0.0013163336918142522	0.000330992862216457091	0.000787428639913790641	0	-762.469264161234378	12.9253317406930321	5.73932428586225704e-07	1	0.5	0.000887412739578099141	0.000713710029373483892	0.00069640979477059281	0	-760.661901964096955	13.8114318541572665	5.73932428586225704e-07	1	0.5	0.000750358631383142615	0.000194341424299973955	0.000433276958333510221	0	-741.743914645368136	12.4132850136518016	5.73932428586225704e-07	1	0.5	0.000107009188651262843	0.00226104296402450259	0.00122776790942353371
