generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4464.46366350903463	79.6833045757700518	1	0.481115622779726637	0	-726.48976000721575	14.1809953208190844	2.78992537545117794e-05	1	0.5	5.2791998121376406e-05	0.000374068939912308056	0.000188615704869272402	0	-772.659936877422979	13.3307021866278355	2.78992537545117794e-05	1	0.5	0.000687072273012843504	0.000594819114468002797	0.000693512914989251762	0	-720.492379051923308	13.6705322176044817	2.78992537545117794e-05	1	0.5	0.00024085044439552583	0.000889936185217327829	0.000581880628176783708	0	-726.362449393527413	12.5876684406580193	2.78992537545117794e-05	1	0.5	0.00104085922259038936	0.000600797691943723918	0.000682067913433035983	0	-796.082220483498531	12.6122370338635292	2.78992537545117794e-05	1	0.5	0.000484880434891284042	0.00135768819405320765	0.00102415126658795034	0	-722.376917695446309	12.89861001548487	2.78992537545117794e-05	1	0.5	0.00147303435674830626	0.000143183247029364698	0.000889847330710047272
2900	-4465.42898885124305	78.8408405915196511	1	1.89119554879832319	0	-727.047533471234942	13.5162473458299708	1.81885546520615294e-05	1	0.5	0.000583466063768146186	0.000642508756003254324	0.000559867880406013092	0	-773.866730897927482	11.5472703952916405	1.81885546520615294e-05	1	0.5	0.00193874570665951039	0.000151041502921223471	0.00127022771611822404	0	-719.339465020947614	14.1587949740249677	1.81885546520615294e-05	1	0.5	0.000328318793487889838	0.000230509761323105901	0.000295309724610984118	0	-726.850419362797538	12.9837374801515875	1.81885546520615294e-05	1	0.5	0.00113860327306079681	0.000352533771531673978	0.000826259549086467461	0	-796.933163941938574	13.9599272452784042	1.81885546520615294e-05	1	0.5	0.000585229888508625659	0.000313854181722428305	0.000436609646419131785	0	-721.391676156397125	13.2977699837524757	1.81885546520615294e-05	1	0.5	0.00146011527733993368	7.33056034439933323e-05	0.000725477931605544098
3000	-4464.42603694483296	79.1804774785380516	1	1.0254840700795298	0	-727.739703524637889	12.899941958601767	6.02529880454231052e-05	1	0.5	7.20525708343233126e-05	0.0012369556094015393	0.000751818088249392295	0	-772.822345221939031	11.4297190294326896	6.02529880454231052e-05	1	0.5	0.00101096290196624758	0.000752482621591454588	0.000657804647226945221	0	-721.789160424747593	13.0929412790310131	6.02529880454231052e-05	1	0.5	0.000479473033037023809	0.00106923548326196666	0.000832951303774442952	0	-725.792105827361752	14.250766664645294	6.02529880454231052e-05	1	0.5	0.000458287252496565795	9.60754987571558599e-05	0.000258873425053729152	0	-796.943467327459189	13.5492464425683998	6.02529880454231052e-05	1	0.5	0.000887365729581724881	0.000374679461117589691	0.000646672347807974741	0	-719.339254618687278	13.8352053356804596	6.02529880454231052e-05	1	0.5	0.000905126158007456532	3.55154763373051181e-05	0.000434275184384946844
3100	-4463.99745295268167	74.7929362230666612	1	0.748724958050193568	0	-727.893654582148656	12.7850441431855675	5.15701594119967112e-06	1	0.5	0.000675993404210556035	0.00111182621623886796	0.000784434138548169768	0	-772.66251737225582	12.8802353408513248	5.15701594119967112e-06	1	0.5	0.000831922332985891811	0.000180648183057938622	0.000601432231099588953	0	-719.312946823429343	13.153784978404639	5.15701594119967112e-06	1	0.5	0.000692909254427459369	0.000119779479556471823	0.000479229522145127227	0	-725.839057530117088	13.4173801693973616	5.15701594119967112e-06	1	0.5	0.000534013545116803216	0.000541866440674464264	0.000594431123637034395	0	-796.518157398720859	12.1377450349363158	5.15701594119967112e-06	1	0.5	7.88794136362466888e-05	0.00264303696824507448	0.00132396278852133908	0	-721.771119246010244	10.1022343401311829	5.15701594119967112e-06	1	0.5	0.000457764708150267474	0.000199940107496272043	0.000472691171689557988
3200	-4465.73394638879108	79.2709347222008347	1	0.562554969260986582	0	-726.573211395500039	13.6995814919964349	1.9643875964865337e-06	1	0.5	0.000381036203126486458	0.000395434470393535764	0.000430173997244653016	0	-772.970902778316827	11.7749264873331168	1.9643875964865337e-06	1	0.5	0.000413368612529309612	0.00124452191873016178	0.00102459535490940948	0	-719.504819981489732	13.0222785350766195	1.9643875964865337e-06	1	0.5	0.000616127581655367918	0.000701612684436354926	0.000556056823405761194	0	-725.123169934558405	14.3693876722040201	1.9643875964865337e-06	1	0.5	0.000198958097146883367	0.000289154420234058668	0.000236334297304312805	0	-798.393619951349478	13.9967233513428102	1.9643875964865337e-06	1	0.5	5.55715723270527753e-05	0.000571839367378061008	0.000278186350620375489	0	-723.168222347576375	12.0132654679627517	1.9643875964865337e-06	1	0.5	0.000236800301608034835	0.0010066587652737863	0.000778780728343521638
3300	-4460.98863567036187	81.1417700590716748	1	0.0430719370129423809	0	-726.736315016960248	13.8400471738717741	1.28064101451066734e-05	1	0.5	0.000456637241113477029	0.000546734774448330335	0.00047860516622508627	0	-772.652553127480019	13.2198616857320062	1.28064101451066734e-05	1	0.5	0.00116894448747364727	0.00035717643611721619	0.000800209406086508138	0	-719.559672577798779	13.7318976205377226	1.28064101451066734e-05	1	0.5	0.000980659476182649996	0.000113496984998541375	0.000516146825415430112	0	-725.165830470759829	14.3851063422940406	1.28064101451066734e-05	1	0.5	0.000347027137338984284	0.000128823424389214956	0.000232920639533631306	0	-795.758682000538215	12.7075023512715681	1.28064101451066734e-05	1	0.5	0.00052383556395820994	0.00072891238900168044	0.000739185882364232303	0	-721.11558247682467	14.2662349784211493	1.28064101451066734e-05	1	0.5	0.000250611235204685294	0.000216471572690077877	0.000212744359150979012
3400	-4461.90091954359286	78.3897693692382518	1	2.8148994878250444	0	-726.570000283942477	14.2459761179924183	2.60128331662742274e-06	1	0.5	0.000109074933568415261	0.00024821210833174493	0.000157723380176362526	0	-772.712056655049537	12.4577725343892531	2.60128331662742274e-06	1	0.5	0.000161564264089388216	0.00132144533158689475	0.0008767467861151803	0	-719.737791201200253	13.5698413488358867	2.60128331662742274e-06	1	0.5	0.000810700679651417855	0.000371533889612514631	0.000618781139467025057	0	-725.591793958695348	12.5350223044548184	2.60128331662742274e-06	1	0.5	0.000918922543448391074	0.000433090149393708086	0.000539027475475562217	0	-795.525833761655804	12.984406257976131	2.60128331662742274e-06	1	0.5	0.000615363817702195082	0.00125341095710135709	0.000899454675681594495	0	-721.763443683049331	14.0392244246317688	2.60128331662742274e-06	1	0.5	0.000334062182139818081	0.00040265545044855446	0.000382679580795403985
3500	-4463.23334006369078	75.3874436896199995	1	2.84561254364783567	0	-726.31468177272302	12.5148325770578097	3.18452078500144766e-06	1	0.5	0.000198381535263490348	0.000535813291831918875	0.000275192284116246755	0	-772.64580260885009	13.3655908269225527	3.18452078500144766e-06	1	0.5	0.000450257082983105219	0.000855441304125523672	0.000585134369275483847	0	-719.081391255378207	13.5088685384386125	3.18452078500144766e-06	1	0.5	0.000706393845416699901	0.000241847179424611538	0.000407507319966220064	0	-726.670792593255783	12.1592545751918131	3.18452078500144766e-06	1	0.5	0.00152734552964631275	0.000436200392203162828	0.000804649870279142967	0	-795.714135252323672	11.8665070367379606	3.18452078500144766e-06	1	0.5	0.00161257318187488794	0.000934444736159019906	0.00108688580438708981	0	-722.806536581160458	13.4415829664751705	3.18452078500144766e-06	1	0.5	0.000252784769519840899	0.00116145530942276219	0.000703084335477170762
3600	-4464.52436104016942	79.6653171504609503	1	0.80092144887971406	0	-726.372338053031172	13.730599678558459	1.05807010023935741e-05	1	0.5	2.42274510294759578e-05	0.000839318875654068599	0.000468846408778840289	0	-773.815208864316219	14.2034497404014388	1.05807010023935741e-05	1	0.5	0.000283305097058924292	0.000358951184761972526	0.000306912034981458924	0	-720.676374100468252	11.9324239295595245	1.05807010023935741e-05	1	0.5	0.00050028214016259009	0.000764897141785915642	0.000795794815696323696	0	-726.817202563495243	12.7041169283375144	1.05807010023935741e-05	1	0.5	0.00105380089702083188	0.000809707003292504078	0.000816811541223034132	0	-795.64306099865496	12.8350144274100622	1.05807010023935741e-05	1	0.5	0.000924322552096613751	0.000678180457091216889	0.000893032941058521674	0	-721.200176460203579	13.9744304227769263	1.05807010023935741e-05	1	0.5	0.000118144935174845181	0.000222613654816013402	0.000193148253582114889
3700	-4465.77465465227215	81.8607262257138899	1	0.597852180285253554	0	-729.418365773201117	12.6856949103815619	7.18476336871501641e-06	1	0.5	0.00128662567392379915	0.00087177011810196691	0.00108562936675237289	0	-772.586100118071727	12.5318368699461278	7.18476336871501641e-06	1	0.5	0.00041290200596072696	0.000824985352325105048	0.000743738749987196668	0	-719.570171211509432	14.1572631003264888	7.18476336871501641e-06	1	0.5	0.000117899815312204296	0.000240914580972189388	0.000155774883415841473	0	-726.756704540660394	14.5806856581554545	7.18476336871501641e-06	1	0.5	2.834398885458209e-05	0.000207812765549173677	0.000120698325265438487	0	-795.690764110537998	13.274421000216563	7.18476336871501641e-06	1	0.5	0.000256621909769685593	0.00130403993533065614	0.000789859223864751566	0	-721.752548898291366	14.2464886762121807	7.18476336871501641e-06	1	0.5	0.000115826457718808966	7.06178750550385257e-05	7.98081717181774842e-05
3800	-4462.11032468278154	80.6362503682924654	1	2.38506303567993871	0	-726.715374672337475	13.8699146801208784	9.80998642132601014e-06	1	0.5	0.000697120705457386376	0.000164158494008341825	0.000392050524689048247	0	-772.679642877379251	13.6964353955543601	9.80998642132601014e-06	1	0.5	0.000483477202438241632	0.000583912489605839286	0.000556652456517454735	0	-719.455751404824127	13.8225805978103757	9.80998642132601014e-06	1	0.5	0.00066515611888826715	0.000315933384274082727	0.000504361807674154165	0	-725.165249631096344	13.8021159368187192	9.80998642132601014e-06	1	0.5	0.000519431870732606021	0.000277018408561297935	0.000351252301288694708	0	-797.12616541336115	14.0091251299170878	9.80998642132601014e-06	1	0.5	0.000552111121065013903	0.000268644665839101857	0.000388010540978140587	0	-720.968140683783531	12.5011668360576742	9.80998642132601014e-06	1	0.5	0.000957171904764679993	8.26667439408568049e-05	0.000400222128454534435
3900	-4463.68275284399533	80.0780508026135749	1	1.03189189938919967	0	-727.84475319514786	13.3092148902388079	4.4698723692529722e-05	1	0.5	0.000757587716677519734	0.000503310415408823311	0.00068762691598323229	0	-773.020104286094806	12.3505646381404013	4.4698723692529722e-05	1	0.5	0.000435615903156176727	0.00163777358215341827	0.000886242746447355075	0	-719.82687407574565	14.0536768080136127	4.4698723692529722e-05	1	0.5	0.000515505388868782964	0.000173146667752666392	0.000314497905886255177	0	-726.533302744503544	13.6836282628485897	4.4698723692529722e-05	1	0.5	0.000146489881762719074	0.000630131930545450186	0.00043131003710781239	0	-796.376883747241322	12.0833333300345451	4.4698723692529722e-05	1	0.5	0.00167912704462471461	0.000372656085103923709	0.000842106180995422769	0	-720.080834795261694	14.4783648866570793	4.4698723692529722e-05	1	0.5	0.000211680510724854937	0.00010287856908204623	0.000146152191230609316
4000	-4462.90513746546821	81.679469157687862	1	1.38007501773842356	0	-726.927126708086007	13.7599553280645708	5.64320804696692558e-06	1	0.5	0.000700512341501583879	0.000399488476063177087	0.000535516377823057224	0	-772.759014351279461	13.0259103803261596	5.64320804696692558e-06	1	0.5	0.000928970535833369528	0.00084410066751010749	0.000913247168916754993	0	-719.003059665509227	13.3245987473117591	5.64320804696692558e-06	1	0.5	0.000483268118001167074	0.000323562794422073213	0.000330991584583115682	0	-725.500634417454762	14.474039499960508	5.64320804696692558e-06	1	0.5	9.69025646408067142e-05	0.000262906644123166242	0.000182239299679115102	0	-797.275516126347611	12.8402469294488775	5.64320804696692558e-06	1	0.5	9.73659620476285324e-05	0.000892047727318726166	0.000392026727017157214	0	-721.439786196790806	14.4206490725187493	5.64320804696692558e-06	1	0.5	0.000117338259089214215	0.000314233616367874408	0.000207495950112160962
4100	-4459.63132302269605	79.3160144462525238	1	1.97392644788762905	0	-726.317796043912836	13.4257952598989121	1.07573921400610241e-05	1	0.5	0.000275891447030713667	0.000420962573411978258	0.000285561401882021191	0	-772.58478278250152	11.6915660909540406	1.07573921400610241e-05	1	0.5	0.000531832694628296275	0.000553239249940804131	0.000702195785903128784	0	-719.221155376458114	13.0543622390465544	1.07573921400610241e-05	1	0.5	0.000415678304818119476	0.000106545243500537188	0.000201683756335047326	0	-725.675840528782601	14.3897405870150656	1.07573921400610241e-05	1	0.5	0.000115236077288899895	0.000175717039316864555	0.000155149094398492103	0	-795.67789577164865	13.1354247198495226	1.07573921400610241e-05	1	0.5	0.000428866385978325226	0.0011260321765905355	0.000827270558658307724	0	-720.153852519392103	14.3158288265679943	1.07573921400610241e-05	1	0.5	0.000383920077570766593	3.37447283306549291e-05	0.000219776039815378646
4200	-4461.80809804575438	82.3599112334165113	1	0.471725083362549091	0	-726.782076263007184	14.004171305843192	1.18782178618077911e-05	1	0.5	0.000677561266222901823	0.000161869813861905987	0.000400462438439516547	0	-772.831859642939662	13.8356325389465198	1.18782178618077911e-05	1	0.5	0.000749010052941722878	0.000263494135738898063	0.000507575005535116546	0	-719.163723602295249	14.1493333859605031	1.18782178618077911e-05	1	0.5	0.000495508917510533884	0.000185805127901267364	0.000345729570511533926	0	-725.891076318172054	13.354927202251659	1.18782178618077911e-05	1	0.5	0.000881099712007269104	0.000455032942735285632	0.000601683645277731631	0	-795.74345428223296	12.7379088326258945	1.18782178618077911e-05	1	0.5	0.00165965068661722893	0.000360040394041235732	0.000926745740116399351	0	-721.395907937107154	13.8739327394293532	1.18782178618077911e-05	1	0.5	8.10573449643587479e-05	0.000479955216089107662	0.000312756969055920928
4300	-4464.62221525834047	76.0493292460812427	1	3.86962113197230684	0	-727.008330769644999	12.9346716083212971	1.98347245118619209e-06	1	0.5	0.00017800844741085303	0.000803153341344838164	0.00058147890244201637	0	-772.647383574292348	13.1963545801549991	1.98347245118619209e-06	1	0.5	0.00017869536790601423	0.00142669227354557662	0.000825958469973830695	0	-719.408219349489514	13.8031859091925977	1.98347245118619209e-06	1	0.5	0.000401174711282367225	0.000652337445317479302	0.000523078986402284677	0	-725.08334636952543	12.8562215091421095	1.98347245118619209e-06	1	0.5	0.000348166957472951307	0.000281524296137352118	0.000241105936332244137	0	-795.562778736229802	13.2059156767155415	1.98347245118619209e-06	1	0.5	0.000829810455879358621	0.000531405610881751853	0.000742733905364469679	0	-724.912156459158382	12.381002857127239	1.98347245118619209e-06	1	0.5	0.000752076541416373174	0.00123364648578331844	0.00111782355628134173
4400	-4462.72730911059625	76.2273547207302897	1	0.927692179439956854	0	-727.465537367907245	13.3058108792277867	6.18417895876749245e-06	1	0.5	0.000447470288683629895	0.00103919640170621499	0.000690622043436173389	0	-772.598210302126972	13.2451387665226186	6.18417895876749245e-06	1	0.5	0.00106406634833314381	0.000547923046408033739	0.000780006801163483617	0	-719.000123108814023	11.4315508453865959	6.18417895876749245e-06	1	0.5	0.000778148612718463847	0.000203932434784873399	0.000344710122374762909	0	-725.558500324253487	12.7322130078775757	6.18417895876749245e-06	1	0.5	0.000665841546048610866	0.000608862196887137073	0.000515128200747072399	0	-796.675836577515383	10.9989170906079874	6.18417895876749245e-06	1	0.5	0.000997035293893980832	0.00138718366235527626	0.00147915142086813283	0	-721.429101429978459	14.3128464561607558	6.18417895876749245e-06	1	0.5	0.000204959096780412732	0.000314731221610537923	0.000246069339414926034
4500	-4460.36826770084645	78.9046037694815823	1	2.32633582282034501	0	-726.331374604210509	14.2718282911414036	2.4977722633393152e-05	1	0.5	0.000144559083610761431	0.000358265141407554855	0.00026130031217454821	0	-773.086055875732882	10.0591449475521451	2.4977722633393152e-05	1	0.5	0.000306183388357652859	0.00244665317068182417	0.000995462034454411672	0	-719.482938861068419	14.0153383852311428	2.4977722633393152e-05	1	0.5	0.000401691336063759313	0.000381967138538461882	0.000365000276829232967	0	-725.556242442269763	14.2944346125216288	2.4977722633393152e-05	1	0.5	0.000202780523262095633	0.000227802734430528395	0.00019565605992074542	0	-796.042977988953112	12.8804073577531657	2.4977722633393152e-05	1	0.5	0.00035027352185697659	0.00131855864167502242	0.000913469469760821258	0	-719.868677928611874	14.3977453195909391	2.4977722633393152e-05	1	0.5	0.000378451654015033237	4.98145862025063915e-05	0.000202021488654038981
4600	-4464.40088245022525	85.0403437633830492	2	0.771252525942660805	0	-726.676287329486968	12.9156559852237471	1.78620499878624172e-05	1	0.5	0.000153470820492193779	0.000698718906484344917	0.000512093383580885511	1	-775.976557351081851	14.1296076099294083	9.94648203864707879e-05	1	0.5	0.000489483883342351498	0.000174492824014868975	0.000342712805157763928	0	-719.431125727089238	13.9680594622143275	1.78620499878624172e-05	1	0.5	0.000714393329612313696	0.000176413713643482626	0.000440566213156984722	0	-725.234529244039095	14.1881866982936948	1.78620499878624172e-05	1	0.5	0.000406093869384625329	0.000228843215657662251	0.000323510238601751798	0	-795.841245434207622	12.7767759697401484	1.78620499878624172e-05	1	0.5	0.000532160541953947811	0.00154183155837990873	0.000995644956565874427	0	-721.241137364321276	14.0336537332878599	1.78620499878624172e-05	1	0.5	0.00014214170603057643	0.000526818007778051284	0.000302137525973755988
