generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87600	-4405.03887861525163	76.1777097755532111	1	1.34985360335598559	0	-728.634091414337036	13.108854446282816	0.000574776240394270395	1	0.5	0.000753189463220784892	8.59639020218347925e-05	0.000336833285581824931	0	-706.88024027305687	14.3267151076145502	0.000574776240394270395	1	0.5	0.000312270308136833666	0.000221563241041212576	0.00026047706180565446	0	-743.565197802884995	13.9525844313088569	0.000574776240394270395	1	0.5	0.00019969795953876448	0.000706157336193067101	0.000439360966077591048	0	-783.207217237159512	13.6615070561132175	0.000574776240394270395	1	0.5	6.82043039281356964e-05	0.0011083626075775357	0.000594327634566399715	0	-723.739783393504013	12.7393051060502742	0.000574776240394270395	1	0.5	4.4636464017466016e-05	0.00113785629633972904	0.000473255798016402208	0	-719.012348494308753	8.58536684703866726	0.000574776240394270395	1	0.5	0.000182944115114142626	0.000705331352808904067	0.00067243150936647188
87700	-4402.96419103070275	83.5986312179874034	1	0.9555244843518792	0	-729.035860635704012	14.1283242469967973	0.000429221463861037067	1	0.5	0.000219088286221890929	0.000441179429715242758	0.000341437759124793344	0	-705.992095941592879	14.3036693392078398	0.000429221463861037067	1	0.5	0.000142752701339463994	0.000407599174548324984	0.000265151694559373648	0	-742.692263852231576	14.3241081318135972	0.000429221463861037067	1	0.5	3.02477302170260131e-05	0.00044438414934273835	0.000221043263862336716	0	-783.619249663415872	13.083935509548148	0.000429221463861037067	1	0.5	0.000117947908876587422	0.00146918517908093782	0.000848190270319377094	0	-722.826106863065206	14.1952412257408209	0.000429221463861037067	1	0.5	3.6242602035904239e-05	2.94857011806699803e-05	2.74261031035840959e-05	0	-718.79861407469366	13.4249552106615972	0.000429221463861037067	1	0.5	0.00040490394985961682	0.000513310743050398124	0.000387645788411956319
87800	-4401.66933101402356	87.4955306979033907	3	1.52350324974068108	0	-729.307278155271433	13.4659110193596661	0.000774669857107864574	1	0.5	0.000577894744479825898	0.000402646854395598156	0.000545700836151088563	1	-706.081773775025681	13.5584853122279636	0.000449227477745826962	1	0.5	7.36136018810715817e-05	5.75851024931208885e-05	7.9386466686634028e-05	1	-742.482851760702829	14.3543653142898826	0.000449227477745826962	1	0.5	9.30292409830722761e-06	0.000485978578441264696	0.00023750468433266357	2	-783.489399337832879	12.9345056798776774	0.000328231799453953838	1	0.5	8.44407345600259763e-05	0.00156768782569162456	0.000898257180096998799	1	-723.088247150575967	14.7209283179108112	0.000449227477745826962	1	0.5	0.000102043789352539047	3.39632183172910979e-05	6.75038365363540296e-05	2	-717.219780834614994	12.9499806915637485	0.000328231799453953838	1	0.5	2.70672435215509674e-05	0.00101279785814376369	0.000419395559845988719
87900	-4405.35180929701619	82.9779774468253066	3	6.74851604216030676	0	-730.227002001075675	12.8367898171393851	0.000721028401558879649	1	0.5	0.000114262559134556497	6.44626128917147903e-05	6.56866075927331868e-05	1	-705.387733835666722	14.3783607380094764	6.86435163985910517e-06	1	0.5	0.000302072590348133134	0.000120674384685220355	0.000197073553893880362	0	-743.81188151096228	11.5303454347327303	0.000721028401558879649	1	0.5	0.000209521164057956539	0.00102829780444145188	0.000446093867848674488	0	-783.376962126222452	12.2302570354917037	0.000721028401558879649	1	0.5	6.3164426604077417e-06	0.00220916887892730557	0.00123311567070702802	2	-723.623670038744081	13.7507852275912033	0.00105271291529660254	1	0.5	0.000114654129237094906	0.000898843141115412731	0.00046606372608878194	0	-718.924559784344865	12.8600218274313356	0.000721028401558879649	1	0.5	0.000200659178095746624	0.000631930108025128071	0.000503659711086240397
88000	-4408.36116571755247	85.1290128051035566	3	1.92965777492209956	0	-729.800742789174819	11.5310077142597542	0.000677283503867410347	1	0.5	0.000691895221741757214	2.12739738998019778e-05	0.00024733386243903124	0	-706.130867035035408	14.2082363031909615	0.000677283503867410347	1	0.5	9.78228756255100737e-05	0.000331696342721326122	0.00019100890343982707	1	-748.148398733870181	13.4442945713505537	0.00251786779997803566	1	0.5	0.000771913733907839063	0.000634429261974167559	0.00067504356859056109	0	-784.629283932459998	10.8781606397969881	0.000677283503867410347	1	0.5	0.000205115412758957591	0.000729591407744456066	0.000314866246800843831	0	-721.571217412242731	14.3069199657590485	0.000677283503867410347	1	0.5	5.21994345611266321e-05	0.000166760997416992812	9.52271099434993202e-05	2	-718.080655814769102	14.2889796768138204	0.0008261954112490905	1	0.5	5.80049144083941192e-05	0.000511242372756842288	0.000275982571095476277
88100	-4405.28865119110651	82.9803132164708899	1	0.197816304302770779	0	-728.838046322188006	14.2193370705066719	0.000787202925808754288	1	0.5	0.000353755835032421658	0.000266431657111085513	0.00029498649015810151	0	-706.763038039984394	14.07338853467615	0.000787202925808754288	1	0.5	0.000168891568019931255	0.000131450283311832921	0.00016890860241271867	0	-742.772837332949621	14.0354296318306311	0.000787202925808754288	1	0.5	8.74221586389771623e-05	0.000649498311441776429	0.000383247352798014678	0	-785.077264822708457	13.2128485633295938	0.000787202925808754288	1	0.5	0.00036837106381497624	0.000776263932088972104	0.000484262077079932721	0	-722.518696847110277	12.7849447036687973	0.000787202925808754288	1	0.5	0.000235122859285570124	0.000129032754125185239	0.000229847460495358978	0	-719.318767826165526	14.592546974995015	0.000787202925808754288	1	0.5	0.000137180942571267088	0.000130382999998348382	0.000130325137059889625
88200	-4401.55191799291606	82.114885207345182	2	0.793059080330432931	0	-728.539625439364727	13.1508606311932219	0.000572079824627959093	1	0.5	0.000337491584631859835	0.000149668916236549295	0.000296084766945203695	1	-707.06558563769056	13.1242274665506926	0.000100018717141613106	1	0.5	0.000329523554210267003	0.00103078167558462918	0.000587304070367339207	0	-743.055322826505176	12.8055823488925498	0.000572079824627959093	1	0.5	0.000118770498565834806	0.000756845308826168978	0.00034165728144145281	0	-783.301316822995773	13.1637880253211286	0.000572079824627959093	1	0.5	9.41097883660524018e-05	0.0015256616214696522	0.000839145607297024317	0	-722.213660531977439	13.8978695960667942	0.000572079824627959093	1	0.5	1.90378522789761438e-05	0.000540459053429910422	0.000310862900815273252	1	-717.376406734381931	14.3710405691338359	0.000100018717141613106	1	0.5	0.000146105073791890266	0.000336417871330020818	0.000240574996230077807
88300	-4402.65168281940896	81.7546564903732644	1	1.90928793487453352	0	-729.010452386333441	13.1463576945533003	0.000777771823067824526	1	0.5	0.000721461122437091237	9.81117502494438791e-05	0.000329642952225859198	0	-707.55349621361006	13.7364680834516157	0.000777771823067824526	1	0.5	0.000263001072426593109	0.000542214298290688438	0.00035121024599452013	0	-743.102146640664387	13.9314680064474636	0.000777771823067824526	1	0.5	0.000129160668899162639	0.000798500372175190245	0.000450609932924981281	0	-783.198889686593361	13.421860816258814	0.000777771823067824526	1	0.5	0.00011828244904491165	0.00115890995492849724	0.000678090806843863105	0	-721.651801392752986	14.4835272251183316	0.000777771823067824526	1	0.5	4.94205373715289796e-05	0.000321607589189646466	0.000184764718868601902	0	-718.13489649945484	13.7501422670301814	0.000777771823067824526	1	0.5	0.000108367380485753433	0.000480662114375086577	0.000248526292200900735
88400	-4402.91592260407651	83.7222645516741011	1	0.857502127797148406	0	-728.35513247614449	13.895323492961186	0.000440110914346265706	1	0.5	0.000525481692393612015	7.15836324825811561e-05	0.000258129192243452014	0	-707.973778780056819	14.2253654226778696	0.000440110914346265706	1	0.5	0.000535168376637033664	6.15611425411616698e-05	0.000304202137340245512	0	-742.596198626930118	13.7850439497218655	0.000440110914346265706	1	0.5	3.07496457250591501e-05	0.000714633752303884769	0.000324439913976787308	0	-784.508483264730444	13.0190592474260072	0.000440110914346265706	1	0.5	0.000202810403171016447	0.00143459618683083661	0.000877883916440958044	0	-722.479982040181767	14.4496657563401438	0.000440110914346265706	1	0.5	6.66379229537252389e-05	0.00034409142857377465	0.000200272103207010629	0	-717.002347416033103	14.1417565721333158	0.000440110914346265706	1	0.5	1.04607380285573586e-05	0.000436368602877799244	0.000196664145390060735
88500	-4412.91024482399462	83.6477763875493707	1	0.87139185421038079	0	-728.896336076407692	13.727450616842745	0.000734064055949245329	1	0.5	0.000452500159173102861	0.000320479873665967675	0.000426584660617955989	0	-709.917857511962211	13.7622753237545439	0.000734064055949245329	1	0.5	0.000932968878263165809	8.28769832500074526e-05	0.000469374723952923375	0	-743.206937429969344	14.1766637216771478	0.000734064055949245329	1	0.5	4.61630469923367915e-05	0.000255672006845129526	0.000167156205941456444	0	-784.712971747222241	14.2258789864646928	0.000734064055949245329	1	0.5	0.000144163486350176327	0.00048283195260888194	0.000312851337412296782	0	-727.508018689822165	13.3832007480338397	0.000734064055949245329	1	0.5	0.00075779574081439162	0.000632635811678262136	0.000722806851266160201	0	-718.668123368611077	14.2049740956463157	0.000734064055949245329	1	0.5	0.00021579659819038799	0.000428888500875228057	0.00032273618831175281
88600	-4404.24141790850717	79.8639404954404597	1	0.365730125095361125	0	-728.220960143817138	12.9756944408633377	0.000469991268202473692	1	0.5	0.000774206067556879084	0.000116131311404394692	0.000354152888696534541	0	-706.582395510942092	14.0261824684423395	0.000469991268202473692	1	0.5	0.000249269524586116288	0.000333463798466623862	0.000315489657435853656	0	-743.224939414575601	13.5867068657717773	0.000469991268202473692	1	0.5	9.18986602215727183e-05	0.0010275077359569115	0.000593282441130544625	0	-784.047757789460093	11.2991611754861339	0.000469991268202473692	1	0.5	9.48976653713274487e-05	0.00243215667027121135	0.00100090514264867614	0	-723.472649065946598	13.9403955174063761	0.000469991268202473692	1	0.5	6.75988108933208055e-05	0.00082773287187799837	0.000424776862653114117	0	-718.692715983765424	13.7063652209322306	0.000469991268202473692	1	0.5	0.000200726146812880513	0.000938918943469355008	0.000572345536232975378
88700	-4404.93570680777884	73.9999636210598624	1	4.33179872127672549	0	-729.303365753380831	12.2735317460583033	0.000452889158599551834	1	0.5	0.000237692297757592224	3.34280193391216999e-05	9.6075456879419772e-05	0	-707.829630753724132	10.9235936913057721	0.000452889158599551834	1	0.5	0.000501891106711344808	0.000170795283574540593	0.000465004080419393999	0	-743.706774211288575	12.518970377838194	0.000452889158599551834	1	0.5	0.000177984405656645924	0.000743369216174293111	0.000351294913690981911	0	-783.316579533630716	12.3047291678332478	0.000452889158599551834	1	0.5	4.6637409502313719e-05	0.00209151877779894515	0.00119058488885397259	0	-722.460985515918765	14.7387119560034741	0.000452889158599551834	1	0.5	6.30439154246165482e-05	5.66661286945754797e-05	5.80601015200828097e-05	0	-718.318371039836052	13.9823445713659282	0.000452889158599551834	1	0.5	0.000256762559194893358	0.000559357466650271611	0.000380036416502810422
88800	-4402.68452512384829	81.0624265424047081	2	2.76530449272719503	0	-728.327661459707542	12.2654454368656101	0.000262525584186864788	1	0.5	0.000396627882498931553	0.000286639522707031458	0.000437242966239432878	0	-704.915712525316167	14.4515359669882208	0.000262525584186864788	1	0.5	3.27753924195641258e-05	0.000232737975748520751	0.000140329943351712654	1	-742.489487869904679	14.0477947561500436	0.00100748862335464651	1	0.5	7.87928007095129425e-06	0.000697503444983665075	0.000369074997238737982	1	-784.676643511944917	14.3113886110138093	0.00100748862335464651	1	0.5	9.85747130903410839e-05	0.000448926999914401703	0.000265803334304633729	1	-722.577225732598777	11.1837578195329286	0.00100748862335464651	1	0.5	0.00026068198450038564	0.000116402699725818006	0.000261123164158132766	1	-719.697794024376776	13.7019729966972257	0.00100748862335464651	1	0.5	0.0003121821551666317	0.000594823410491039672	0.000400869265288813907
88900	-4409.09580998300862	78.9314423573984101	1	1.5204141640662634	0	-729.443061619064338	13.6730637691056067	0.000803421227883375382	1	0.5	0.00083220948874785977	0.000332514130447458291	0.000588456195390743195	0	-706.827739468064237	12.7504974385738876	0.000803421227883375382	1	0.5	7.62173625248273426e-05	5.109319855079889e-05	4.62755686784102228e-05	0	-746.513357294655066	12.1226303772324648	0.000803421227883375382	1	0.5	0.000341984668442351205	0.00169830092559086266	0.0011781191477247396	0	-785.747089229207404	12.7985257594484096	0.000803421227883375382	1	0.5	0.000450556714080844491	0.00159147405700746586	0.000971980007987945701	0	-722.047047733923591	14.1970875558699063	0.000803421227883375382	1	0.5	0.000110490331725068781	0.000340359830486552017	0.000242162564749403767	0	-718.51751463809353	13.7586941925830359	0.000803421227883375382	1	0.5	0.000164563945310887487	0.00056812299937635609	0.000316707166108233724
89000	-4406.04966517405774	84.9005823134943967	2	2.50840354527575382	0	-728.961742667826456	14.3367180735229329	0.00082178156854184831	1	0.5	0.000337815588361159316	0.000132404111702788785	0.000219754661663335271	0	-707.074240202037799	14.2896043705887781	0.00082178156854184831	1	0.5	0.000222244029232368501	0.000334701264522194804	0.000266332573032614995	1	-743.373365427363979	14.3137631880406868	0.000568680798316479772	1	0.5	0.000156701986268398253	0.000389464681165860055	0.000269381144475906026	0	-783.048766141864121	13.533187850162399	0.00082178156854184831	1	0.5	8.72351094124562687e-05	0.00106364673170329595	0.000613219953152211263	1	-724.827347916719987	13.5184876081817968	0.000568680798316479772	1	0.5	0.000123680544603352657	0.00121630017729708112	0.000649959392832602143	0	-718.764202818244712	13.6922841913334423	0.00082178156854184831	1	0.5	0.000214951845343244768	0.000525730350818347648	0.000317053404318990697
89100	-4402.89507372462867	85.0034496292850577	2	1.1718904433659505	0	-728.08732393600917	14.4046988004237235	0.00017476794396260043	1	0.5	0.000277955473881423554	0.000172527321267883265	0.000224151081833284278	0	-705.294764353837991	14.3199689149852958	0.00017476794396260043	1	0.5	0.000138772940570749682	0.000220446529597604631	0.000191618286613684779	1	-743.065373355987958	13.0034896306860137	0.00111569366415108901	1	0.5	3.22669398049532188e-05	0.000945321724440147245	0.000575620724914055102	0	-785.22086499001955	13.4167856948219324	0.00017476794396260043	1	0.5	9.70652036514924049e-05	0.00134634594371356962	0.00070326948283606569	0	-723.73124954563832	14.1295789016312643	0.00017476794396260043	1	0.5	2.71571149667679996e-05	0.000470449595703605159	0.000220777670687175573	0	-717.495497543135912	12.6920229824853799	0.00017476794396260043	1	0.5	6.13664457392868231e-06	0.00152167417464001034	0.000633962583893722393
89200	-4405.6836375179264	88.8733467235074102	3	4.47635120815889653	0	-728.224320822263621	14.0207693541767071	0.000430962474678213685	1	0.5	0.000311050235259833585	0.000255121053852136643	0.000249108341345519668	1	-708.501382169991984	13.1230206453517422	1.64888663708064207e-05	1	0.5	0.00122833948870343596	0.000496952927678285909	0.000826312969299385059	0	-743.110115762645933	14.2805656624087653	0.000430962474678213685	1	0.5	0.000102775892902670575	0.000448693320546082145	0.000279615322964313644	0	-783.579138266464156	13.4389815854607821	0.000430962474678213685	1	0.5	5.40593059151932765e-06	0.00102109595429484092	0.000441756618167767751	2	-725.105062648158309	13.5209194581949976	0.00144682431594044501	1	0.5	0.000286022550627070557	0.000965802784789846695	0.000650946360899000366	0	-717.163617848401827	14.275987046937221	0.000430962474678213685	1	0.5	4.37304185960632038e-05	0.000425552913160799845	0.000214505710436964283
89300	-4409.31927119067586	88.6107587017534684	3	3.86191844055228906	0	-729.674862842802554	13.2007705254077763	0.00073928875399551083	1	0.5	0.00112647310675535891	8.15900854372092515e-05	0.000515134174660100176	1	-709.644055544674984	13.5609620645083861	0.000643198548105170615	1	0.5	0.000758508990318484955	0.000541172126127579113	0.000639222748413116474	1	-743.49667182396945	13.5019505042926475	0.000643198548105170615	1	0.5	9.7620770090269538e-05	0.00122254134056825389	0.000672989243224943038	2	-785.520657305085138	13.553303204558528	0.00251768553779247589	1	0.5	8.26938519645410187e-05	0.000556980361127423318	0.000264492812251912067	1	-722.957766541997557	14.1642918045708157	0.000643198548105170615	1	0.5	0.000198608311094435172	5.00022963320803746e-05	0.000139044536326191228	1	-718.025257132146521	14.4241428664154672	0.000643198548105170615	1	0.5	0.00010928368051503155	0.00031134914435991583	0.000200854069442647228
89400	-4404.47356606966241	82.2139449264027746	1	0.831408973472785084	0	-729.277457499479056	12.8887186370522073	0.00090475751969844797	1	0.5	0.000574170095549692981	0.000416140473850804416	0.000394476846073573448	0	-706.887997055582332	14.4766504718265843	0.00090475751969844797	1	0.5	0.000174894894267289759	0.000200154760325037652	0.000180220072012153462	0	-743.170239436074439	12.3387231558165631	0.00090475751969844797	1	0.5	0.000156722792273668581	0.000694617793886140983	0.000317484958474857409	0	-782.990143106080154	13.5900027808254293	0.00090475751969844797	1	0.5	7.68329797042247953e-05	0.00116048350311097228	0.000629037755123270812	0	-723.045417459931173	14.3132510890889968	0.00090475751969844797	1	0.5	0.000338189792241787605	0.000202111120280413034	0.000260163041304288707	0	-719.102311512514802	14.4299292446684753	0.00090475751969844797	1	0.5	0.000187250014482902695	0.00024256300258395787	0.000212111440646860379
89500	-4404.32729980614749	90.3523066581173566	3	2.63579167396405456	0	-727.791198235186243	13.9815708839771595	0.000210100653452188204	1	0.5	0.000533806075682560972	0.000184493649389389847	0.000324191083910402322	0	-705.497365955770306	14.1024237295988506	0.000210100653452188204	1	0.5	7.26970859002688439e-05	0.000581018272421912488	0.000341734351610090007	0	-748.15414134455591	13.8041087738280126	0.000210100653452188204	1	0.5	0.000818798139956744141	0.000235574885959169693	0.000521881797892087985	1	-784.4539560339432	13.8647574502630242	0.000347180529287274755	1	0.5	2.42489219959016626e-05	0.000722145341852043084	0.000330033489853750691	2	-721.224711736470567	14.6588643040576532	0.00130246375291482837	1	0.5	2.40451092575329434e-05	0.000141946665000751378	7.82524577536684347e-05	0	-717.205926500221608	13.2593351953543284	0.000210100653452188204	1	0.5	5.75549245125332302e-06	0.00121723064297798046	0.000527817215385401875
89600	-4401.69058884301739	83.5036162327965172	2	4.00117289709742874	0	-729.059960662543858	13.6845219348921781	0.000451034992290379481	1	0.5	0.000940943688413698083	4.83345367665402207e-05	0.000443601019057639266	0	-706.265947292480064	14.1631960027292276	0.000451034992290379481	1	0.5	0.000239035660853856763	0.000157681368411315788	0.000173631078685743026	1	-742.803303904188283	13.6225563689466789	0.000444507103497854402	1	0.5	2.69889632596798042e-05	0.00104310692175985141	0.000482076538651129082	0	-783.066323557487635	12.6009747798549672	0.000451034992290379481	1	0.5	5.33798120451363186e-05	0.00163298933991050063	0.000959290885124959233	0	-722.802387732744023	13.9379301419218091	0.000451034992290379481	1	0.5	0.00016554232675179608	0.000117451922075884109	0.000162303703740052134	0	-717.692665693573417	13.6356272475212013	0.000451034992290379481	1	0.5	7.75815380458214261e-05	0.00069118554984344137	0.000430486694306461497
89700	-4404.80693840689491	81.5628765923684966	1	1.34936574015050526	0	-729.111730166203074	14.2082460031137856	0.000522218416704314141	1	0.5	0.000174874764629009272	0.000338527317670106562	0.00027101842892800676	0	-705.697444420286729	14.735659806888183	0.000522218416704314141	1	0.5	3.27571463001889823e-05	9.21442478525226759e-05	6.14563449686765382e-05	0	-743.381405183182437	13.2527018367660538	0.000522218416704314141	1	0.5	3.6122133690676616e-05	0.00145201526344188167	0.000679308949070097355	0	-783.773387492718598	13.4466714603917552	0.000522218416704314141	1	0.5	0.00012506261298907831	0.00115865543615526292	0.000584208011994270392	0	-722.286822309304966	14.1995662006355481	0.000522218416704314141	1	0.5	2.52926762685904955e-05	0.000510741526667213741	0.000244312150685424263	0	-720.556148835198655	11.9109766410629447	0.000522218416704314141	1	0.5	1.39895226266601811e-05	0.00192550248205210347	0.0011566389841090373
89800	-4404.07678517752629	85.0281870954450625	2	0.564190038914405001	0	-728.544525114946623	13.6324712100690277	0.000594043132127059772	1	0.5	0.000450956193774669403	0.000134404921157351727	0.000335842198589260692	0	-705.666499708202764	14.1853008768400315	0.000594043132127059772	1	0.5	4.15103506545622179e-05	0.00023763508987884388	0.000154928372524065148	0	-747.24996937628714	13.4532998803738373	0.000594043132127059772	1	0.5	0.000931251812005378103	0.000449388434695864646	0.000699239886532399078	0	-783.300990369140891	13.1758993604683212	0.000594043132127059772	1	0.5	7.8309102608654929e-05	0.00160495029201474285	0.00081769804293993411	1	-721.570774472261064	14.6321037266605227	0.00133844051513263597	1	0.5	8.43799989651676123e-05	0.000142118522627537191	0.000109893542368707359	0	-717.744026136688603	13.3244196199237273	0.000594043132127059772	1	0.5	9.01662777373016532e-05	0.00032547927613269873	0.000163151837942817398
89900	-4403.61481572811954	84.5471166188270473	2	1.54598200649637807	0	-728.357439828789893	13.6993645790307355	0.000422763116328544227	1	0.5	0.000339813062561672538	9.96630776557409797e-05	0.000254459565379071859	0	-705.228227836461087	14.3431940754664531	0.000422763116328544227	1	0.5	3.72604684850300926e-05	0.000248454629923149832	0.000126813063901177461	1	-743.598552746057408	13.9973376771752438	0.00120383165541074438	1	0.5	9.50420196179849056e-05	0.000286232927776653009	0.000161821689006893594	1	-784.993651752059918	13.0781896285794517	0.00120383165541074438	1	0.5	0.000448254127029099677	0.00121142991739594825	0.000756950977290775481	0	-722.777394094524766	14.1056195571214928	0.000422763116328544227	1	0.5	9.96594110708561628e-07	0.000753155554166513278	0.000372140310872403637	0	-718.659549470226125	13.7523814405409119	0.000422763116328544227	1	0.5	5.14073167013141241e-05	9.23542905163382983e-05	5.73729500359820859e-05
90000	-4401.27912215280867	85.2657952763382099	2	3.6001016252122513	0	-729.502491377135811	14.4690118615545877	0.000493635708957494896	1	0.5	0.000179233209580084512	4.60298658062007843e-05	0.000119736028174524583	0	-705.529678431122193	14.3738021390987889	0.000493635708957494896	1	0.5	3.33593514760553088e-05	0.00035740286989094063	0.000203737793623503643	0	-742.442087067780335	14.1386426648715311	0.000493635708957494896	1	0.5	1.97485304546838923e-05	0.000656245161626403954	0.00031703811949829728	1	-783.715828898263226	13.7364275801533253	0.00166635251978142045	1	0.5	0.000143152904821665063	0.000953567050134300574	0.000519481596723808084	0	-722.575083916328936	14.2413907427351969	0.000493635708957494896	1	0.5	4.70601311995228104e-05	0.000535244416509054284	0.000274342024556810859	0	-717.513952462178167	12.3532540273032403	0.000493635708957494896	1	0.5	8.91744893730456374e-05	0.000327040734694142071	0.000150013660671870593
90100	-4400.96246158949452	92.0406857290198985	4	3.0278294376933288	0	-729.355572761452208	11.5781978225264623	0.000272035018334251116	1	0.5	0.000753698823627705879	0.000550543774379308091	0.000474247245454873238	0	-705.983451810449424	14.1739381674448648	0.000272035018334251116	1	0.5	0.000163078379136799849	0.000519323178011077478	0.000339001781039838669	1	-743.540323889139813	14.0957861150830901	0.00160453421812365663	1	0.5	8.65155147106034378e-05	0.00047184517337041734	0.000299511170828442076	2	-783.206786339371661	12.4466560513418472	0.00058226967697950821	1	0.5	7.91132587065077405e-05	0.00169734932048184301	0.00101857423736202474	3	-722.181256610928699	14.5256707687785269	0.000635504124868694112	1	0.5	0.000130546324786882251	0.000112191002215980096	0.000111778951850775025	0	-716.695070178152378	14.1111667290124423	0.000272035018334251116	1	0.5	1.20201818607222586e-05	0.000549462077500931798	0.000251703988694796917
90200	-4405.45906105841368	83.6708024005454973	2	1.54824526675207208	0	-731.501852828561937	11.0107267511578861	0.000422956010236113763	1	0.5	0.00156785849956183753	0.000772418474431968514	0.000885104548645222625	0	-707.039339387524933	13.567705419913711	0.000422956010236113763	1	0.5	0.000250260921071878144	0.000553403998386978939	0.000452118564284684514	0	-742.730922895845993	13.9799533537211396	0.000422956010236113763	1	0.5	5.34416413550911927e-05	0.000489273859799750307	0.000298416175668954613	1	-785.206747216129656	14.0355464049786036	0.00101180861639661203	1	0.5	0.000255975586808963591	0.000487216971333449551	0.000343470477781969658	0	-721.949267653051038	13.8369154859138046	0.000422956010236113763	1	0.5	1.82119068597594553e-05	0.00014823184821880956	6.72347586871689299e-05	0	-717.030931077300124	14.2639964918704329	0.000422956010236113763	1	0.5	4.42326931858971995e-06	0.00041046849642489868	0.000221330823600004707
90300	-4405.51700998885553	76.6599654533203818	2	5.18879348367472915	0	-728.897835638265178	14.1491823074805172	0.000352010899598678088	1	0.5	0.000202096279442719802	0.000394842698427482527	0.000312987577236898177	1	-708.139234511251402	14.3916315351991368	0.00169772782341014975	1	0.5	5.88401682779999795e-05	0.000370853573708329848	0.000219135076019943346	1	-744.224232882948058	14.2673406647456744	0.00169772782341014975	1	0.5	0.000183436938443865759	0.000410053589679950118	0.00029153776852414463	0	-785.37964910758501	9.22102687201940086	0.000352010899598678088	1	0.5	0.000264259506189145645	0.000957309106399766865	0.000889946994812308885	1	-721.780127627219372	11.5772340760610373	0.00169772782341014975	1	0.5	2.3744788787537374e-05	7.16747938363765624e-05	6.57086817055247953e-05	0	-717.095930221586627	13.7601131753762971	0.000352010899598678088	1	0.5	1.2042024197137169e-05	0.000849094160896995379	0.000381581720016073542
90400	-4405.57492673663364	84.7809435119785633	2	1.32866363831113432	0	-730.592462621522031	14.3216687355399763	0.00037224517589051374	1	0.5	0.000137990136994956285	1.39525935534436469e-05	6.5478386686117519e-05	1	-706.036863655528691	14.3704193916988032	0.000623332036994678792	1	0.5	5.454658421285816e-05	8.4699933688191402e-05	6.03831354407582599e-05	1	-742.541570142808837	14.37161912435392	0.000623332036994678792	1	0.5	1.27562221729274718e-05	0.000380646090869139362	0.00020508439400450867	0	-785.111859925554199	13.6459237681899275	0.00037224517589051374	1	0.5	7.24290914969142599e-05	0.000573153166172856473	0.000270526059105900558	1	-723.551977958430825	13.6860553488463008	0.000623332036994678792	1	0.5	3.56815526588829309e-05	0.00102081213641626008	0.000554514058092988845	1	-717.740192432788263	12.7120534854670346	0.000623332036994678792	1	0.5	8.39415178319292613e-05	0.000668301979305807071	0.000287451997422202973
90500	-4406.58998080903257	73.066595403505417	1	1.16853096463863348	0	-728.629824678619798	14.1281339395199375	0.000410839218519379811	1	0.5	0.00032941000456168754	0.000399122125769185991	0.00036174100313932561	0	-706.319307626441287	11.6875914422385687	0.000410839218519379811	1	0.5	0.000138519598506813804	5.04882477863761699e-05	6.39361222477123387e-05	0	-743.760388100875275	11.2900457722646923	0.000410839218519379811	1	0.5	6.19212273385645915e-05	0.0013819022097312087	0.000936891327324263423	0	-784.871708253459701	12.4882802161644264	0.000410839218519379811	1	0.5	0.000236467920936527475	0.000965598098672321528	0.000727311163310575257	0	-723.708240630413115	10.8288181314661713	0.000410839218519379811	1	0.5	1.03270107656675733e-06	0.00101326198537857724	0.000692413267659965927	0	-719.300511519222709	12.6704392143646523	0.000410839218519379811	1	0.5	0.000305126795367070889	0.00124187373669267615	0.000641720770182391091
