generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87600	-4324.97254750789671	81.5134881976376562	1	0.480313852568409083	0	-716.566161882881715	13.8749111660231872	0.000238105933463140374	1	0.5	0.00044526348160546541	0.000467132589679260376	0.000472040978971344813	0	-723.246235402764114	11.5773164079269009	0.000238105933463140374	1	0.5	0.00100586009713044358	4.93528923038586207e-05	0.000689048586406659932	0	-733.603263093186683	13.2297750695871557	0.000238105933463140374	1	0.5	1.57555770622728551e-05	0.000789434940764351611	0.000471488274059839651	0	-704.717169722334802	14.6349828685706207	0.000238105933463140374	1	0.5	0.000207704619163352956	6.02026711916167194e-06	0.000107086973876544604	0	-728.954769273060265	13.3152058474289383	0.000238105933463140374	1	0.5	0.000423346995306790445	0.00112226981365554893	0.000759298780836054825	0	-717.884948133669127	14.4997591056200541	0.000238105933463140374	1	0.5	0.000245225078767001613	0.000115431317406478325	0.000177574447780907952
87700	-4327.81689954583453	81.821929686940905	1	1.50246372549062879	0	-716.318856509947409	14.5501906120713826	0.000359633333853153934	1	0.5	8.98103831890011687e-05	0.000203727628841987417	0.000147684646242551691	0	-722.804528756817717	14.2561172189207852	0.000359633333853153934	1	0.5	0.000306563310488399408	8.04205131133424163e-05	0.000172297648928952641	0	-737.383735849943491	13.3230781529241789	0.000359633333853153934	1	0.5	0.000832287015638121679	0.000631764922855366498	0.000757496930481418775	0	-705.363497450995737	13.0215887376141506	0.000359633333853153934	1	0.5	0.000347793297608584744	9.09161435860275706e-05	0.00016758030826815134	0	-728.13243023943437	13.644316403971029	0.000359633333853153934	1	0.5	0.000294117109091619245	0.000262325353187456867	0.000230312844605870065	0	-717.813850738696033	13.3354185849039784	0.000359633333853153934	1	0.5	4.72426182097180291e-05	0.000854498141513393861	0.000375046220916134805
87800	-4324.51613020478908	84.4987843816645636	2	1.22789439745164275	0	-716.410441037919213	13.3960027602223253	4.03523820602478823e-05	1	0.5	0.000673736698821769198	0.000241372492602266194	0.000518975598421127509	1	-722.563354172983509	12.4569223239943003	0.000180906837115581083	1	0.5	0.000295240912047567351	7.79138330779154467e-05	0.000240658540593665439	1	-733.634065694052424	13.9248095735022694	0.000180906837115581083	1	0.5	2.59947628556622546e-05	0.000898842971354005217	0.000462988749944717661	1	-705.044875449442088	14.5237413322792115	0.000180906837115581083	1	0.5	0.000232959400052531768	9.32335427375644921e-05	0.000163253050736731416	1	-728.487703359837269	13.5840205909871319	0.000180906837115581083	1	0.5	8.48168269215378859e-05	0.00118722758827110642	0.000614511343065076766	1	-718.375690490554007	13.4694264552718153	0.000180906837115581083	1	0.5	5.58810952050826234e-05	0.000954990273092013375	0.000559662375519995466
87900	-4324.86211817625008	81.7325364769094875	2	3.70424122373764808	0	-716.350898876291126	12.4723341944381492	0.000342194125634670294	1	0.5	6.92975677740780894e-05	0.000208938406424011996	0.000100136862103058393	0	-723.28424726540095	14.0100479190424885	0.000342194125634670294	1	0.5	0.00031831681226422026	0.000193849068486814371	0.000222595988491296458	1	-734.537147677193502	11.0878937152260466	0.000591514629387960384	1	0.5	0.000160304477655142248	0.000489405810660681318	0.000217794747879276028	0	-706.339497212696187	14.0164942659023506	0.000342194125634670294	1	0.5	0.000494291721780481738	0.000194855814195822624	0.00036528940021990239	0	-728.191699885359526	13.683852176237135	0.000342194125634670294	1	0.5	0.000274542383622088646	0.000822173611539033108	0.000507188170764343959	0	-716.158627259309128	14.4431377117709072	0.000342194125634670294	1	0.5	9.62821387008839224e-06	0.000179106740030318982	0.000101713812744085432
88000	-4327.30017290453725	83.9034402944443229	2	0.431488523135214741	0	-716.027470966412466	14.2281649973152327	0.00025846646860959991	1	0.5	0.000296981474315197939	0.000328675000746493314	0.000311843493933615216	0	-723.462012264455893	14.5163759483698165	0.00025846646860959991	1	0.5	9.00221639477007926e-05	6.45064773247712024e-05	8.25857199737330805e-05	0	-733.751922982467818	14.3730141711419961	0.00025846646860959991	1	0.5	2.50116524939302634e-05	0.000448788008490469382	0.000226623103677816917	1	-706.937360200211629	13.0438716733805524	0.000224335754646988846	1	0.5	0.00113318605543823929	0.000175615910465320627	0.000553319497572290911	1	-729.496282852894183	12.834345145238391	0.000224335754646988846	1	0.5	0.00108694016832319067	0.000571712378829058337	0.00071716083301231429	1	-717.625123638095829	14.191863941951862	0.000224335754646988846	1	0.5	6.52246487073323286e-05	0.000571054521327348462	0.000300500837708604347
88100	-4329.28998762113588	78.1679649236115495	1	0.821475576202093327	0	-719.085206822505597	13.0818490586097269	0.000377994474025582119	1	0.5	0.00133587532751772457	0.000357123569059446201	0.000879734821139230359	0	-724.329653540820686	13.9726933720419542	0.000377994474025582119	1	0.5	0.00054573721515347427	0.000321367634396604505	0.000437498365634917774	0	-734.055267798678074	14.3513740045514488	0.000377994474025582119	1	0.5	5.19130540167113064e-05	0.000384936471776280967	0.000225934356620021771	0	-705.757160736804281	13.7169321129436046	0.000377994474025582119	1	0.5	0.000596908623938805297	2.34748958315930486e-05	0.000350622452344397865	0	-729.660202179656608	12.0475873616858156	0.000377994474025582119	1	0.5	0.000857725946584486621	0.000990318276004328564	0.000737483303324475603	0	-716.40249654267086	10.7618346898342505	0.000377994474025582119	1	0.5	7.80270248021040184e-05	0.000162835287653898892	0.000171248238542703667
88200	-4328.10462954353352	82.1947030557915213	1	2.42280655901972919	0	-718.310356264569805	13.2865030183985215	0.00031125221116099492	1	0.5	0.00108175936519695217	0.00049127137602583389	0.000764869593012074502	0	-723.154324922941441	14.3530142416790873	0.00031125221116099492	1	0.5	0.000134570925009784245	9.44336991898796273e-05	0.000124615707033243407	0	-734.029899436807341	13.5115873588728626	0.00031125221116099492	1	0.5	8.16801096942745147e-05	0.000430788135716698062	0.000300423087332565624	0	-705.859099756789192	14.1944041693630805	0.00031125221116099492	1	0.5	0.000199895192831589004	0.000196100895489560999	0.000215150358554902781	0	-728.019841111377787	13.9791625021315564	0.00031125221116099492	1	0.5	0.000295721486422709657	0.000490008624462796578	0.000409625481014563354	0	-718.731108051048409	13.9988096253987457	0.00031125221116099492	1	0.5	0.000162889396136908831	0.000690826888232662947	0.000426141833162838849
88300	-4326.48092171624467	82.7865987898138371	1	1.39282064328326505	0	-716.976969381198046	12.716755067424014	0.000132276702841189835	1	0.5	0.000539784330413571362	0.000950288849523771837	0.000617237966819249523	0	-722.978577474059989	13.5956493363373205	0.000132276702841189835	1	0.5	0.00113345436639691443	5.16618904578295345e-05	0.000548109142550874499	0	-736.038363150687246	14.3671497368080203	0.000132276702841189835	1	0.5	0.00012030853086326505	0.000118645360934417973	0.000129439350685639401	0	-705.23179485643584	13.9717884461876665	0.000132276702841189835	1	0.5	0.000569642715518525918	9.43589216614943235e-05	0.000295156339747147602	0	-727.820723824828406	13.9866962769102621	0.000132276702841189835	1	0.5	9.31286584909460764e-05	0.000774690084318915536	0.000418358728127985391	0	-717.434493029034684	14.3382543610547373	0.000132276702841189835	1	0.5	3.47874066660761028e-05	0.000311643216236716749	0.000155755527791961356
88400	-4328.02335955352464	81.2696159325709431	1	2.76367465725563299	0	-717.344305529505959	13.722609400461053	0.000490017241490712011	1	0.5	0.000160044608863218986	0.00069352586168095929	0.000464979278532389069	0	-724.268248707084922	13.8907610947029205	0.000490017241490712011	1	0.5	0.000650293438056863491	0.000271361785078111698	0.000472017993065056054	0	-734.449096140685924	13.686306031459047	0.000490017241490712011	1	0.5	7.35467345049391739e-05	0.00110109873546515536	0.000576241728017975021	0	-706.334995328126524	13.6176863100879437	0.000490017241490712011	1	0.5	0.000625363332160216849	6.48711176462702716e-05	0.000391606680152197168	0	-728.328318133352695	13.6676984897195517	0.000490017241490712011	1	0.5	0.000215046632884508839	0.000508718023325288333	0.000406030901859256207	0	-717.298395714768503	14.131192153613755	0.000490017241490712011	1	0.5	6.77681206577159613e-05	0.000579942002658215511	0.000336104447272278452
88500	-4324.49827121739872	82.7190161441356082	1	0.738227053508020203	0	-715.974341242201376	13.7260968663354532	0.000127432271278564359	1	0.5	0.00017522527543136938	0.000431379441901302894	0.000343045096840961078	0	-722.707299582212386	13.0135783035841435	0.000127432271278564359	1	0.5	0.000179243351438046326	5.34911096394841032e-05	0.000145873217926280026	0	-733.516986176122145	13.8469181592600989	0.000127432271278564359	1	0.5	4.16725057532081952e-06	0.000982724239173912153	0.000499861227860393196	0	-705.835048880238219	13.6041139135110392	0.000127432271278564359	1	0.5	0.000484257633603493113	0.000176522676169458073	0.000376945710366558711	0	-728.200670960074149	14.3700134945624924	0.000127432271278564359	1	0.5	4.15058113466470089e-05	0.000437457788119031987	0.000229534839199282346	0	-718.263924376550563	13.84820833481953	0.000127432271278564359	1	0.5	6.07547185251438649e-05	0.000640888990541495338	0.000384018033696152282
88600	-4325.24022642664568	83.6135345057678734	1	0.827983012851463029	0	-716.931329515674747	13.7981095496882222	0.000263469335762752624	1	0.5	0.000166989715625322736	0.00085768848411687409	0.000482527428590040584	0	-723.215803205345196	14.229999267609827	0.000263469335762752624	1	0.5	0.000491315025152478497	0.000135021885602515021	0.000302697238545886107	0	-734.901581324674567	13.976387507718572	0.000263469335762752624	1	0.5	0.000211452978861004806	0.000310864055603448275	0.000226061730605282493	0	-704.97133112812719	13.8213652139474128	0.000263469335762752624	1	0.5	0.00034274551141798504	1.87472658498460455e-05	0.000208257044744455911	0	-728.512602477510541	13.0282310539723767	0.000263469335762752624	1	0.5	0.000469037088024786843	0.000963416962429266307	0.000615964462944067074	0	-716.70757877531355	14.5164440044762095	0.000263469335762752624	1	0.5	2.20262543855716239e-05	0.000321646121249375967	0.000167399195619783462
88700	-4326.2430237226381	80.4352568089281448	1	1.82692694281668766	0	-717.47299812005383	11.8163321200318627	0.000381619893747779215	1	0.5	0.000178550972444486728	0.00115681021585350464	0.000496366612591393882	0	-723.155918992628699	13.4115933355133201	0.000381619893747779215	1	0.5	0.000215154089683560227	0.000156239633547594858	0.000146431013411202034	0	-733.816175936219338	13.8419945838828014	0.000381619893747779215	1	0.5	3.20165737878846693e-06	0.000994233144738130951	0.000474389301291379298	0	-705.15105411410525	14.6172557233520308	0.000381619893747779215	1	0.5	0.000182361134024893964	2.91206821311668784e-05	0.000107431177785737041	0	-728.366760306711399	13.1912914720739032	0.000381619893747779215	1	0.5	8.58675958771840038e-05	0.000396361370257382339	0.00029219847307800236	0	-718.280116252919356	14.1581414036649633	0.000381619893747779215	1	0.5	0.000219871475516221298	0.000453554567653904081	0.000341545268300064305
88800	-4325.70760563668864	83.2792677657806593	1	0.654780827088473072	0	-717.051422385485239	13.6744889603109367	0.00037231286046422046	1	0.5	0.000651953119705805852	0.000265283991479444391	0.000498224017229665088	0	-723.984006930528153	14.2186466021396924	0.00037231286046422046	1	0.5	0.000225311889870127331	0.000376174646556834554	0.000306927618346711749	0	-733.590479919017184	14.0952928374464328	0.00037231286046422046	1	0.5	3.92920633568295653e-07	0.000593693694497364846	0.000267414486097794718	0	-706.01077810533036	12.7133395752103997	0.00037231286046422046	1	0.5	0.00022027400094643378	0.00024602201526072317	0.00017373816761944241	0	-728.247334493327003	14.0936518280345489	0.00037231286046422046	1	0.5	0.000121350957512651207	0.000294170650110302245	0.000228988125262162686	0	-716.823583803001156	14.1573898718011257	0.00037231286046422046	1	0.5	4.59354138718193704e-05	0.000421930955232919234	0.000252483175894265206
88900	-4326.70271203868379	78.8970431361820914	1	3.7198920198492913	0	-715.997616920984456	14.2295498545822525	0.000210298235796706255	1	0.5	8.70809321939220972e-05	0.000188247442212163807	0.000119292886325706306	0	-722.907669072874	13.7542804533646894	0.000210298235796706255	1	0.5	0.00032622424636222447	0.000118420350152862239	0.000255680477992403083	0	-734.709612735251994	11.6405223513323079	0.000210298235796706255	1	0.5	0.000199389353262921721	0.000523342804316005391	0.000479554326470924116	0	-705.474952510419257	14.0455822425986412	0.000210298235796706255	1	0.5	0.00028192203076859274	0.000147354408222768318	0.00023786856793371188	0	-728.927597829973934	13.5066939424324026	0.000210298235796706255	1	0.5	0.000685867070394776974	0.000648031379334261244	0.000672648635773138428	0	-718.685262969180485	13.947325125467561	0.000210298235796706255	1	0.5	0.000121206179953325547	0.000646483269940364004	0.000347874498839963176
89000	-4325.96670105613339	79.3695952100960227	1	0.105961544161159688	0	-717.009845623581327	13.799556712037802	0.000359114940696902702	1	0.5	0.000506010631252853471	0.000531693637738053413	0.000492816334644959509	0	-723.017206104776164	14.1279224180648875	0.000359114940696902702	1	0.5	0.000600768806044758288	6.7780851797648195e-05	0.000311065634608465621	0	-734.42959929652659	12.9464243345013248	0.000359114940696902702	1	0.5	0.000179696519232027269	0.00048060268191495696	0.000255754396424323833	0	-706.491980969833207	12.0472940395272961	0.000359114940696902702	1	0.5	0.000302139618121727673	0.000377389436227099149	0.000244116991169326117	0	-728.416124572392278	12.6530541715113856	0.000359114940696902702	1	0.5	0.000239553008283502073	0.00115958216019721588	0.000568439482208581452	0	-716.601944489023822	14.0951446128310529	0.000359114940696902702	1	0.5	3.40449540499545043e-05	0.000356256356207561764	0.000215912447943312775
89100	-4324.37863022303554	83.8729634443916865	1	0.234725130352554739	0	-716.521047767453183	14.1732565857319877	0.000204109299236965942	1	0.5	5.6710438502261043e-05	0.0005205748842673193	0.000264300427044353249	0	-722.539965661806718	14.384351905687673	0.000204109299236965942	1	0.5	0.000416693093289837867	1.0153425587610312e-06	0.000194802897239391829	0	-734.431151524284701	14.513992273272752	0.000204109299236965942	1	0.5	4.88303246538084737e-05	0.000251153143894747516	0.000153524956787813734	0	-705.214471787916295	14.5112894733801401	0.000204109299236965942	1	0.5	0.000227164633286644827	0.000118113077996157004	0.000171467937693980721	0	-728.42570177876064	11.9926551950827562	0.000204109299236965942	1	0.5	0.000419543719029693511	0.000335743479990948356	0.000489668209635367186	0	-717.246291702813892	14.0918770855237305	0.000204109299236965942	1	0.5	4.25953661263404723e-06	0.000717822622703693201	0.000338544647921442603
89200	-4328.87364024418912	83.0142363393954241	1	0.130727990634158103	0	-717.426911966750481	13.8521966947031316	0.000575742724524923853	1	0.5	0.000226455780293681962	0.000661093084839580532	0.000466213747055231143	0	-723.482050045888172	13.5779144382141048	0.000575742724524923853	1	0.5	0.000780454505627224421	1.55896169038448881e-05	0.0003376199363139097	0	-736.091813299846876	13.4827232161714186	0.000575742724524923853	1	0.5	0.000465420281608229112	0.000782576481253364955	0.000568005391373811947	0	-705.739549150862217	14.3814195318843439	0.000575742724524923853	1	0.5	0.000344059536913731432	5.47143391271282805e-05	0.000184392225044561402	0	-728.602239280055301	13.8383763068500709	0.000575742724524923853	1	0.5	0.000277321117962510118	0.000716473392958866966	0.000470450026320454737	0	-717.531076500786526	14.0532795502664989	0.000575742724524923853	1	0.5	4.49267532358433032e-05	0.000714759935342098294	0.000356009057319805924
89300	-4325.66376586090519	83.9159950654372011	1	0.131010651823131485	0	-715.741292237540961	13.3498809882551424	0.000126989179885718504	1	0.5	0.00018242164087264756	0.000195610884779156982	0.000227976790258613906	0	-722.176882378987102	14.1170983790103151	0.000126989179885718504	1	0.5	0.000709510371693861997	8.97694427534249032e-06	0.00036351615568850482	0	-733.973992263482273	14.1492091000981901	0.000126989179885718504	1	0.5	5.69052099992636091e-05	0.000452122238984317042	0.000272806509525014903	0	-705.696216265776229	14.1198316209528159	0.000126989179885718504	1	0.5	0.000330295517779749016	0.000272573946642050522	0.000273765049128241113	0	-727.745784544503749	13.9330655049360672	0.000126989179885718504	1	0.5	0.000190680290994392195	0.000690608301080957799	0.000450945652437263354	0	-720.329598170614531	14.372231001320543	0.000126989179885718504	1	0.5	0.000222715935985826589	0.000265542921898246232	0.000240323149890243469
89400	-4327.48729529617594	90.8284757453699854	3	1.72644906965884593	0	-717.8855931403466	13.6312470097313359	0.00122179647522466304	1	0.5	0.000251123046113028449	0.000179057082632643258	0.000251194211845235901	1	-723.333408373344923	14.4234874194724281	0.000192573264688209313	1	0.5	0.000245638139739593657	0.000171055031978067663	0.000210187339572390604	2	-735.353120039213422	14.6007818904642157	0.000286508570952872534	1	0.5	9.22719574850363504e-05	0.000166788279825633601	0.000127808182772698757	1	-705.547466636026229	14.3256416163479656	0.000192573264688209313	1	0.5	0.000366531159527645127	0.000168792494798965085	0.000262077942346919184	2	-728.520332289901717	13.8897864864247573	0.000286508570952872534	1	0.5	0.000540407060251517661	0.000251290839615498154	0.000355667450989424836	2	-716.847374817343166	14.3922829824433016	0.000286508570952872534	1	0.5	6.07571599149369997e-05	0.000267351577855439262	0.0001488998432673321
89500	-4329.32785492808853	78.3536221827210113	1	1.55479644081487578	0	-715.669277118492573	11.7396931130447761	0.000112300201345071779	1	0.5	0.000341516386310191343	0.000573396294340831761	0.000326880399490686721	0	-724.860693394977375	13.0469333034852344	0.000112300201345071779	1	0.5	0.000595447618646430992	0.000164933621071652414	0.000455285333985480537	0	-735.2219264981577	13.4339853613190847	0.000112300201345071779	1	0.5	0.000143485022057144657	0.00128314242878087553	0.000696329210086698669	0	-707.668243778543683	13.3412515869959769	0.000112300201345071779	1	0.5	0.0011136973632605966	0.000354699802085354935	0.000687079638385884139	0	-727.941135831904148	12.6632284822883356	0.000112300201345071779	1	0.5	0.000260761063906169994	0.000476594356252582391	0.000456836066678669057	0	-717.96657830601373	14.45900441173319	0.000112300201345071779	1	0.5	6.11146572599508491e-05	0.000202106777620751448	0.000138930037100491109
89600	-4323.50461437185459	87.1914841973051153	2	1.23994473070681588	0	-715.500440234896359	13.7398702695169774	0.000103291585077896502	1	0.5	0.000327574708508302068	0.000203505897547842727	0.000221906726368404944	0	-723.347045699117984	13.0170892547713741	0.000103291585077896502	1	0.5	0.00159991215326296937	1.5137252672939923e-05	0.000870341691782865645	0	-734.61201233605675	14.4314416712580549	0.000103291585077896502	1	0.5	5.17092897124432266e-05	0.00025516430889520298	0.000161260445890578648	0	-705.924661329239711	14.7401591031683079	0.000103291585077896502	1	0.5	2.01706300397358148e-05	1.11758441034081244e-05	1.44501338497119661e-05	0	-727.874891808747634	14.101339581301982	0.000103291585077896502	1	0.5	0.000365596849163125058	0.000384208593361357639	0.00036009099262601581	1	-716.245562963796374	14.1095664877447255	0.00103262971466534684	1	0.5	9.66071898535840107e-06	0.000142057616869424992	8.65873219017500772e-05
89700	-4324.81589730115502	83.603070011138783	1	0.764798418383073053	0	-718.934273034598277	13.0078664196651026	0.000261611445620655474	1	0.5	0.00144485156866007024	0.000318256533669631053	0.000917350711462522513	0	-722.683139054032722	14.622658351397849	0.000261611445620655474	1	0.5	0.000196755307882265563	2.78705371203868495e-05	0.000112689976424499067	0	-733.612602701321862	14.2859917471955349	0.000261611445620655474	1	0.5	7.3610067089166977e-06	0.00050237659773586039	0.000262884519553337973	0	-705.213076819134812	13.3326713745600216	0.000261611445620655474	1	0.5	0.000147159309730280111	9.36678548651151074e-05	9.29802784606573044e-05	0	-727.789666769478686	13.7081714288530634	0.000261611445620655474	1	0.5	0.000125780597271533696	0.000724511911322168827	0.000372044466629771042	0	-716.583138922588773	14.3639781051160949	0.000261611445620655474	1	0.5	1.35188270845580749e-05	0.000249014844365506968	0.000116463757350898222
89800	-4328.79297684373796	82.1125146302906046	1	0.232980389594529019	0	-716.193388998473893	14.1670031597797959	0.000275000015670483699	1	0.5	8.55724112665873818e-05	0.00035524313335914278	0.000194780263482516785	0	-722.669397977584936	14.2274393734600793	0.000275000015670483699	1	0.5	0.000568442807521112861	3.50048489918292438e-05	0.000306174503741001697	0	-737.160055397201859	12.1223363347789714	0.000275000015670483699	1	0.5	0.000175606756516958668	0.00219237074678437557	0.00130893948202984146	0	-706.099844374774875	14.0951785914234371	0.000275000015670483699	1	0.5	0.000198605039294102423	0.000262886759896234414	0.000252277970663807223	0	-729.086403217005454	13.2556483218184908	0.000275000015670483699	1	0.5	0.000188809067258313137	0.00138338401313592299	0.000799057424958952403	0	-717.583886878696489	14.0499010410411067	0.000275000015670483699	1	0.5	4.8312139311017096e-05	0.000713106332270105662	0.000390146204927801252
89900	-4328.13192879965573	85.6973828766054879	2	3.0611148083511992	0	-717.424701055833225	12.7892045719730483	0.00017247723677479829	1	0.5	0.000521880898116191942	0.000664442064308803622	0.000698918839999671361	0	-723.566466163327732	14.4720668621247146	0.00017247723677479829	1	0.5	0.000161323435590413105	0.000211692890843782726	0.000178161022566877461	1	-734.773489034052886	14.4124346196628785	0.000650053421665234242	1	0.5	9.1766371970329296e-05	0.000334921114819141676	0.000202893375124520799	0	-705.165417600441742	14.3939756293487893	0.00017247723677479829	1	0.5	0.000335938404208679963	0.000113031331606920982	0.000214079586277451819	0	-728.062465622251693	13.0588374905856739	0.00017247723677479829	1	0.5	0.000517967770297844427	0.000666590133878134164	0.000493089566458331354	0	-719.139389323748219	14.1931096728227288	0.00017247723677479829	1	0.5	0.000239792823421633759	0.000209064199012985795	0.000199795019998020499
90000	-4326.78316590985014	84.9546752561134895	2	1.28871217619195821	0	-716.015814719837408	14.5142602948119439	0.000267975453202735534	1	0.5	0.000108391630485465702	0.000221403947996474948	0.000157389159832599515	0	-723.63816001899113	13.7281203879398319	0.000267975453202735534	1	0.5	0.000629865723153292525	0.000167492382009140563	0.000438227122820498743	1	-734.60063315081652	13.6805548341191763	0.000111452432433103394	1	0.5	8.66063684135166167e-06	0.000258517145967728673	0.00010724091594932051	0	-705.86623262598107	14.2966323122734504	0.000267975453202735534	1	0.5	0.000151436655812967047	0.00023337892687710072	0.000172875476825718003	1	-729.949355972583362	12.4649865662364014	0.000111452432433103394	1	0.5	0.000722571526196692749	0.00146902700579955303	0.000978759201233510593	0	-716.712969421640537	14.5315608799259319	0.000267975453202735534	1	0.5	4.21757931935654373e-05	0.000244946137023006178	0.00013492446140297282
90100	-4327.9964176021349	85.7241761231366155	2	0.936695968045176075	0	-716.289585504507272	13.449690709278542	0.000379970926678610944	1	0.5	0.000229608050325801402	8.86238420782357357e-05	0.000125274003044079861	1	-722.790188104636286	14.002108120360738	0.000437511264993520636	1	0.5	0.00055524813350807823	5.17555384062776862e-06	0.000306041461594454723	1	-735.739435960238097	12.8732491483933913	0.000437511264993520636	1	0.5	0.00040408606212220951	0.000945001147280856131	0.000559988382605308309	1	-707.755202353309642	13.7654057150596394	0.000437511264993520636	1	0.5	0.000776179094482197995	0.000302884982108558658	0.000542587975135529264	1	-728.989553858862337	13.8306037331370124	0.000437511264993520636	1	0.5	0.000234862034828271711	0.000131864326040005469	0.000151720610395893353	1	-716.432451820581036	14.759509882729251	0.000437511264993520636	1	0.5	3.22290813697927525e-05	6.80541317223718975e-05	4.94821974464241718e-05
90200	-4329.40248602157408	77.4533424422226346	2	7.50675591345777615	0	-716.649020410525168	12.6444053513286701	0.00033953878408323092	1	0.5	0.0003174972720970906	0.00070775615658844038	0.000399583310033529515	0	-724.907125334097032	12.1855601949776933	0.00033953878408323092	1	0.5	0.00139719817282625471	0.000121575182601701664	0.000917815126323092605	0	-734.861714526066748	13.3987716995095614	0.00033953878408323092	1	0.5	0.000181591870313126542	0.000310724784753781884	0.000292467531997113656	0	-706.081689499048821	14.4323354334742611	0.00033953878408323092	1	0.5	0.000174827528451380025	0.000239708207735008465	0.000208036713370869522	0	-728.592593634399805	13.2193801540093965	0.00033953878408323092	1	0.5	0.000118363055419675879	0.00120670642546985194	0.000578252352604182633	1	-718.310342617436504	11.7216939453749447	0.00153732432257798046	1	0.5	0.000276538069640974628	0.000261675839866492709	0.000359230302600792881
90300	-4328.61781227763731	81.703252945142836	1	1.81280204282593616	0	-716.244940179064088	12.6561294058510132	0.000185759075740533658	1	0.5	0.000401940105511820246	0.000669987442506997008	0.000420243066194360805	0	-723.631850127971006	13.8817668750232208	0.000185759075740533658	1	0.5	0.000321637676266278054	0.000171058041638506798	0.000208979154301079949	0	-737.048408024199261	13.3740321084132745	0.000185759075740533658	1	0.5	0.000703458666534961244	0.000781657267734811264	0.000721425109424977799	0	-706.177169285197238	14.03089237308156	0.000185759075740533658	1	0.5	0.000180400312353348421	0.000328279738992618352	0.000278902295051927532	0	-728.307890275094792	13.8495438164164639	0.000185759075740533658	1	0.5	0.000553527731198602264	0.00045732556355350157	0.000492897346405352381	0	-717.207554386110814	14.4799346498131065	0.000185759075740533658	1	0.5	4.74380302303433908e-05	0.000308565631040460945	0.00016892362461790614
90400	-4324.50809273259074	83.9284474010987367	1	0.776830789202195282	0	-715.748447366817913	14.3318733890169892	0.000138797741585870179	1	0.5	0.000329287309931992715	0.000157684955814368656	0.000248649624943615667	0	-722.933235741997578	14.6277209715446244	0.000138797741585870179	1	0.5	0.000174609270092896041	2.71864163015957522e-05	9.53783964529136775e-05	0	-734.266345502253444	12.1391235139528035	0.000138797741585870179	1	0.5	9.19027028045316146e-05	0.000674665268131888077	0.000279253245872539157	0	-705.021476508254409	14.1887788418589729	0.000138797741585870179	1	0.5	0.000462140272824652508	5.5864729816780576e-05	0.000274495210770314051	0	-728.487731641719392	13.9094120708140636	0.000138797741585870179	1	0.5	0.000573378463036810972	0.000285277812397310244	0.000447186760679837612	0	-718.05085597154789	14.4445515426007454	0.000138797741585870179	1	0.5	8.64311324581486836e-05	0.000237258485711159861	0.000168567551630736966
90500	-4326.67780549657891	81.9331835314955583	2	3.68433495607933059	0	-716.946836770818891	13.8417050965039188	0.000687222318420677007	1	0.5	0.000301615653633715273	0.000396045718917344635	0.000304167770242092048	1	-722.723119531111479	14.297104752544648	0.000313145144202274278	1	0.5	0.000538575237507469108	2.34806651403152577e-05	0.000273038180712216157	1	-736.04083104969277	11.0012203906898343	0.000313145144202274278	1	0.5	0.000319160606607685443	0.00159805155596541982	0.000699130992993605375	0	-705.87603635641301	14.5371796759629959	0.000687222318420677007	1	0.5	0.000175636686394836433	5.45831769450769944e-05	0.000105978607307274003	1	-728.065553063232187	13.7389839484304144	0.000313145144202274278	1	0.5	0.000185121815865209218	0.000666519422185382323	0.000462689383233525875	0	-717.025428725310235	14.2857045242261815	0.000687222318420677007	1	0.5	5.62396555180326042e-05	0.000515333719841526536	0.000276640319775849064
