generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78200	-4392.71374334347365	78.0338369006144319	1	1.63650759087566278	0	-731.780381139375208	14.4337168562179343	3.70674223326988652e-06	1	0.5	0.000101608151884717158	8.01363111682697329e-05	9.826969564568307e-05	0	-733.312007570454057	12.3025742662649442	3.70674223326988652e-06	1	0.5	0.000990083405700453809	0.000680550153493074622	0.0006725090359630605	0	-743.304347597626247	11.9226501136533205	3.70674223326988652e-06	1	0.5	0.000571162572095879951	0.00104615187804493401	0.000622424398586465485	0	-742.510065986009522	12.9542823524325161	3.70674223326988652e-06	1	0.5	0.00053429307830888523	0.0013691181943781207	0.000921904297183092345	0	-715.392716358622579	12.9399337916414083	3.70674223326988652e-06	1	0.5	7.06605096729627741e-05	0.000546364285467319626	0.000237847584293398077	0	-726.41422469138638	13.8731933077204523	3.70674223326988652e-06	1	0.5	0.000239136902465101925	0.000276251059929903903	0.000289249081384124749
78300	-4391.7869639642422	78.0973917356875802	1	2.26594026091163281	0	-731.034307115154888	13.5786374638437515	1.25049052184835385e-06	1	0.5	0.000405729975327541188	0.000544691417663780114	0.000413582628166042307	0	-733.313784328507154	12.2952737175972686	1.25049052184835385e-06	1	0.5	0.00109093770514691823	0.000593259427750299976	0.000678455528884565817	0	-743.096333863144991	11.5502652959478702	1.25049052184835385e-06	1	0.5	9.44445579823194125e-05	0.000700878643478016687	0.000528257118313686614	0	-742.137432702518595	13.2132353481427565	1.25049052184835385e-06	1	0.5	0.0010066458465569925	0.000481542864163971994	0.000789654251376862562	0	-715.824172919209673	14.0902026789949577	1.25049052184835385e-06	1	0.5	0.000664059600693527627	0.000106068057957453196	0.000379315428470471312	0	-726.380933035706903	14.3277677114039719	1.25049052184835385e-06	1	0.5	0.000117703786624637045	0.000361439528756357512	0.000245983469179872545
78400	-4392.88240004874388	81.7730603796704258	1	0.234745748118240533	0	-731.092037868116563	14.024617124754533	2.43211383137712391e-06	1	0.5	1.61959564607392874e-05	0.000816468209067301004	0.000403009994047208171	0	-733.108877638394119	12.8001793088516358	2.43211383137712391e-06	1	0.5	0.000550955432492759487	0.000894618208785125926	0.00060193378830866273	0	-743.206181200183892	14.1915184649453359	2.43211383137712391e-06	1	0.5	0.000111770229822575571	0.000507404468290422643	0.000317349825397085126	0	-741.932082341346245	13.0988210747506209	2.43211383137712391e-06	1	0.5	0.000984799595631819218	0.000439674360249658804	0.000619221539413878893	0	-716.494924610844009	13.7796546233430242	2.43211383137712391e-06	1	0.5	0.000931543503236037865	5.83906173874677571e-05	0.000515300525885443485	0	-727.048296389859388	13.6525207530811823	2.43211383137712391e-06	1	0.5	0.000139364243810754927	0.000998099982749968764	0.000587902158863654609
78500	-4393.74312102593649	80.6755005656208084	1	1.05377831037539482	0	-731.796009953496764	13.1625896001230327	3.07598817188348823e-06	1	0.5	0.00117202649180705391	0.000286393833525195826	0.000646213843889187453	0	-733.07900181581158	11.8932179374354625	3.07598817188348823e-06	1	0.5	0.000551667371531824012	0.000242610389985941337	0.00051690120337169812	0	-743.521490619890187	13.4271676900738957	3.07598817188348823e-06	1	0.5	0.00114542884812611078	0.000249968385836299586	0.000711179288689320539	0	-743.393830683899864	14.3580847216376988	3.07598817188348823e-06	1	0.5	0.000364893234869515903	0.000110290880897989945	0.000225096440713774273	0	-715.544790613771511	14.2503090044481535	3.07598817188348823e-06	1	0.5	0.000131950725963048284	0.000461689558902524675	0.000298621503933565774	0	-726.407997339066696	13.4777287012372629	3.07598817188348823e-06	1	0.5	0.000277583052136034939	0.000526900952836384406	0.000336673026487132264
78600	-4391.71597293169816	77.8491198596226042	1	0.847021694487010812	0	-731.01191095739	14.0763403490251235	9.95664899935878205e-06	1	0.5	0.000280452924406200991	0.000366490281488630822	0.000293826805566615816	0	-732.766327850156586	13.1112109496343248	9.95664899935878205e-06	1	0.5	0.000239307314800645828	0.000714124282559164226	0.000387938115400272832	0	-743.334891382040837	13.9124149226433076	9.95664899935878205e-06	1	0.5	0.000216992424153885299	0.00064012573282396781	0.000446172605681322313	0	-742.234852280201721	13.0207592040696198	9.95664899935878205e-06	1	0.5	0.00115941208942760927	0.000294691032138847439	0.000626765820019808072	0	-715.534167264063171	14.0233448622527987	9.95664899935878205e-06	1	0.5	0.000238660905881520942	0.00031843412155186236	0.000244798296629507046	0	-726.833823197846186	9.44905316448466692	9.95664899935878205e-06	1	0.5	0.00037179602663624722	0.00122169958544608021	0.000511718441780494005
78700	-4394.41554065152559	77.9804215200959163	1	2.01186989878424827	0	-731.802756616976922	13.21509809747125	1.35819432578207292e-05	1	0.5	0.00119941429795800375	0.000200320217771173225	0.000619399450374876685	0	-733.569933488944116	14.3963610604341916	1.35819432578207292e-05	1	0.5	0.000227283875870585721	0.000206282231136511421	0.000204972945789300815	0	-743.835968193866506	14.1193521512799336	1.35819432578207292e-05	1	0.5	0.000129745086017470042	0.000561757990389959356	0.000323739920740702348	0	-742.329862995282724	10.1949887385158622	1.35819432578207292e-05	1	0.5	0.000327174075677169076	0.00100576132845644323	0.000440896811928192947	0	-715.827875285765117	13.1382573776498681	1.35819432578207292e-05	1	0.5	0.000351475091374681603	0.000438524514391696045	0.000316400582191622487	0	-727.04914407069009	13.6475208101330878	1.35819432578207292e-05	1	0.5	0.0004934539599760079	0.000676374001705389613	0.000549363750840505417
78800	-4392.95690849414132	78.2507063001636141	1	2.39627081594312186	0	-730.900364906609752	14.1487264209452235	2.5331656414325085e-06	1	0.5	6.8023930449304012e-05	0.000593579177244341169	0.000339150565103335251	0	-733.181991061976987	12.0397735226992566	2.5331656414325085e-06	1	0.5	9.89435015951129566e-05	0.000569477657644530178	0.000239785349549636017	0	-743.144204821147014	13.0739997737281328	2.5331656414325085e-06	1	0.5	0.00111324255710481212	0.000165913364765140654	0.00054082488560107595	0	-742.730248960355993	12.8408115506040588	2.5331656414325085e-06	1	0.5	0.0005226473925619801	0.00148390360758033691	0.00100657603620930261	0	-715.200521892322627	14.4429132798422195	2.5331656414325085e-06	1	0.5	0.0001103706769563083	0.000183281411019644815	0.000133877731531775225	0	-727.799576851728602	12.7788096345782591	2.5331656414325085e-06	1	0.5	0.000900129247450091072	0.000849327021093483278	0.000761178335723336117
78900	-4392.76098160917445	82.9310089877231178	1	0.42406922378654005	0	-731.022106460308805	14.1060384333625706	7.12475618641314884e-06	1	0.5	9.78464387019029822e-05	0.000612260677555407826	0.000363051003025703959	0	-733.302972358467059	13.3949089770993055	7.12475618641314884e-06	1	0.5	0.000324526815212702684	0.00099370832210907015	0.000697419490599880069	0	-743.370654092813083	14.0821741999383292	7.12475618641314884e-06	1	0.5	0.000151375792077594682	0.000497463250530999013	0.000341653227564418186	0	-742.095126711524927	13.423027733988107	7.12475618641314884e-06	1	0.5	0.000691183114909826174	0.000533810692920914888	0.000657962201128182251	0	-716.055657254668972	13.7155344294822221	7.12475618641314884e-06	1	0.5	0.000448370653814029844	0.000277649090769304058	0.000404348475012213495	0	-726.914464731392059	13.8110137695684259	7.12475618641314884e-06	1	0.5	0.00061497375862718548	0.000434960208333383283	0.000515095740263301206
79000	-4392.13441580734798	77.3020082511082336	1	1.90826569714936967	0	-731.592191368667272	13.4659686794785785	3.50494580707345632e-06	1	0.5	6.99176818425355999e-05	0.00124257357848958291	0.000606514235613676194	0	-733.010672948960746	12.3612339013753321	3.50494580707345632e-06	1	0.5	0.000704154702650683427	0.000265769800831182031	0.000366181673067907164	0	-743.091824518582712	12.9860300025024955	3.50494580707345632e-06	1	0.5	0.000263852063749423188	0.000511323707234019229	0.00046609305422170617	0	-742.024718247021497	13.1478094751100656	3.50494580707345632e-06	1	0.5	0.000329419345514530139	0.000791336776751448549	0.000468142126607104308	0	-715.624558181698376	11.8212860201992882	3.50494580707345632e-06	1	0.5	0.000758331851506001344	0.000126351076529400489	0.000317311988655213277	0	-726.790450542417375	14.1564999781357486	3.50494580707345632e-06	1	0.5	0.000278168676939988463	6.88191484032934175e-05	0.00019139744065932321
79100	-4394.84879570015437	76.965397744206328	1	2.35432980941312842	0	-731.334936848492703	13.8636675506626901	1.21120042754170602e-05	1	0.5	0.00032639051424468359	0.000595766710026954401	0.000477348274082864963	0	-733.162622825994163	13.32054934400084	1.21120042754170602e-05	1	0.5	0.000245499377371744356	0.000972096815185249257	0.000667754554808256524	0	-743.888413244516869	12.3452443442866127	1.21120042754170602e-05	1	0.5	0.00154087835997061091	0.000296749189613413472	0.000758823907704901635	0	-742.163430348021961	13.5964653960093536	1.21120042754170602e-05	1	0.5	0.000653346380629316655	0.000510898153756533194	0.000534757358898931803	0	-716.137810130814842	13.7543287221863455	1.21120042754170602e-05	1	0.5	0.000101067697198131652	0.000782433941000277504	0.000392903181897738139	0	-728.161582302314059	11.1231028630517983	1.21120042754170602e-05	1	0.5	0.00137517815969574958	0.000785344919482825702	0.000812259637164103234
79200	-4396.46711316303572	79.4310900722036877	1	3.65690447255503415	0	-732.983304313971189	13.7031997177280509	1.40863877220335311e-05	1	0.5	2.06528373294096709e-05	0.000244372645568624407	0.000156253808791931292	0	-734.226588174635253	13.1015024395744071	1.40863877220335311e-05	1	0.5	0.00111792459487091876	0.000172297749792913704	0.000723786150638390134	0	-743.625584405131917	13.8650422010290715	1.40863877220335311e-05	1	0.5	0.000160050404767761315	0.00059640498186854852	0.000408527578929094009	0	-742.901201552886619	13.1424058021871506	1.40863877220335311e-05	1	0.5	0.000224844031436298826	0.00148676643946508828	0.000852912695691648544	0	-715.8272323292191	13.9625592802636582	1.40863877220335311e-05	1	0.5	0.000428095043930152783	0.000115053558827135456	0.000299490998556671616	0	-726.903202387191868	13.8120022607411794	1.40863877220335311e-05	1	0.5	0.00065854134419628303	0.0001632436814953952	0.000365132411090486901
79300	-4395.52921021168822	78.77550163079502	1	1.92416029355885732	0	-731.143398996731207	13.5030364110801067	1.05489208827419078e-05	1	0.5	0.00020755942651976987	0.000501961931630553072	0.000407333235462271003	0	-733.965774717485601	13.2107940997202817	1.05489208827419078e-05	1	0.5	0.00118045665651382581	0.000424867853666262838	0.000820752311230943908	0	-744.786461882365415	12.79988635798885	1.05489208827419078e-05	1	0.5	0.000896253633656196699	0.00113776006401259755	0.00103017286463971225	0	-742.556435891150272	13.8710057233842576	1.05489208827419078e-05	1	0.5	0.000272348492663678139	0.000440479405808263046	0.000387763978747742094	0	-715.729900015695989	14.2023518298514411	1.05489208827419078e-05	1	0.5	0.000297308788388268169	0.000342877255665605552	0.000305162258998006029	0	-727.347238708259624	11.8402734606771141	1.05489208827419078e-05	1	0.5	0.000117482951558342468	0.00163682927431107387	0.000678698561617423939
79400	-4393.16434118242432	75.9803027496100896	1	0.442197654246739846	0	-731.491264998243764	10.0396004387165867	2.23021140948862539e-06	1	0.5	0.00034649572497059977	3.75472130765273134e-05	0.000119030040344139302	0	-734.295419874173945	12.4406892351011003	2.23021140948862539e-06	1	0.5	0.00094468786166604314	0.00124005884536660532	0.000968960922277937119	0	-743.247513368300929	13.162315247788257	2.23021140948862539e-06	1	0.5	0.00124243995892995684	0.000139450141136643633	0.000603021053399360155	0	-741.909368655004414	13.6797115717894595	2.23021140948862539e-06	1	0.5	0.000527745564846776594	0.000651120113218845364	0.000571937587261457788	0	-715.617550387481515	14.1814733489886819	2.23021140948862539e-06	1	0.5	0.000600106876351276909	6.89484843269960073e-05	0.000321111200559782766	0	-726.603223899219984	12.0742356427262099	2.23021140948862539e-06	1	0.5	0.00073243108971111524	6.45029589995584893e-05	0.000289522292039217255
79500	-4396.49549239188491	73.9307084416457059	1	2.15106505658523783	0	-731.465859390248966	13.5862213200913917	2.94623707878522822e-06	1	0.5	0.000864473274512974461	0.000176335074392530478	0.000561469217154358935	0	-733.135905830728007	11.2954533682944458	2.94623707878522822e-06	1	0.5	4.11501410998602477e-05	0.00187371778447520854	0.000715339451639486392	0	-743.864754100341088	13.2071067016749204	2.94623707878522822e-06	1	0.5	0.000259249694996026357	0.00135830396559940615	0.000823513069901469596	0	-742.030844313023294	11.8937676415947671	2.94623707878522822e-06	1	0.5	0.0003248667091822053	0.00144043869109307995	0.000687287351160274979	0	-715.252794194282728	14.5231413499369744	2.94623707878522822e-06	1	0.5	5.32544709622449197e-05	0.000284099981377220325	0.000164566710350534223	0	-730.745334563260826	10.2802630791624736	2.94623707878522822e-06	1	0.5	0.00157903152309214973	0.00183972882752196686	0.00133636193501797894
79600	-4392.594176820332	76.4224041662233731	1	1.22542760861121036	0	-731.217864192607863	12.8652424960972915	1.04039055360055008e-05	1	0.5	0.00089406793418645011	6.4376994905442341e-05	0.000379514763544705556	0	-733.192850461728085	13.2448658710825189	1.04039055360055008e-05	1	0.5	0.000858833242331245817	0.000300607815167279262	0.000494050043938619237	0	-743.424459618865171	12.1698831955529876	1.04039055360055008e-05	1	0.5	0.000188826195333052777	0.00042860246737462922	0.000399292418672214829	0	-742.639787459494983	10.4200055244138809	1.04039055360055008e-05	1	0.5	0.00108137335499640538	0.000158701774794454313	0.000413630084519897709	0	-715.657682362064747	13.6821619650818498	1.04039055360055008e-05	1	0.5	0.000359351039942469358	5.66155802808219143e-05	0.000241935557607879094	0	-726.461532725570805	14.074259325508045	1.04039055360055008e-05	1	0.5	3.18354313914727784e-05	0.000741306922142170952	0.000369989660030416048
79700	-4394.88856432279044	78.0757464065551261	1	0.530823787063334884	0	-732.412563483338886	11.7369657466894495	6.4300457545901338e-06	1	0.5	0.00113333502916640894	0.000851093642624458561	0.00077745565995671756	0	-733.112889565046885	14.0258217148955922	6.4300457545901338e-06	1	0.5	0.000329549349804982017	0.000303624805961438002	0.000282930618585544959	0	-743.657317247534138	12.0601750477563137	6.4300457545901338e-06	1	0.5	8.05408307976610791e-05	0.00161715530691015756	0.000667613456244528763	0	-742.373578500843109	13.9445269742227325	6.4300457545901338e-06	1	0.5	0.0007494279626518881	0.000163489282613166111	0.000441973894833666656	0	-716.830604904273287	11.932783542405911	6.4300457545901338e-06	1	0.5	4.63352668193460664e-05	0.0014376880201924739	0.000564612297112049516	0	-726.501610621754708	13.9748222910304882	6.4300457545901338e-06	1	0.5	0.000148192486420402607	0.000602287852429165519	0.000395784471513931839
79800	-4392.23197272809557	80.902979550240218	1	1.33457223438824357	0	-731.289157089800483	13.8212824892680128	3.67664817065817479e-06	1	0.5	6.62404319098441012e-05	0.000954557459324905126	0.000514213928306175112	0	-733.317864988969404	14.3392672364435452	3.67664817065817479e-06	1	0.5	3.75528518730771675e-05	0.000401121286661571105	0.00020267770946533198	0	-743.329017207010452	13.5856302317519884	3.67664817065817479e-06	1	0.5	0.000239304368216272819	0.00103553902951155795	0.000627529334396179734	0	-742.127967338781218	11.5038991721293584	3.67664817065817479e-06	1	0.5	0.00162384175314605355	0.000198865694482051593	0.000687859892082556238	0	-715.318427998896482	14.2410819040568626	3.67664817065817479e-06	1	0.5	0.000253210617283750234	0.000233625732873197621	0.000221398576922414827	0	-726.849538104638214	13.5381300398817537	3.67664817065817479e-06	1	0.5	0.000475294627678443421	5.45645085354897681e-05	0.000215679258712348155
79900	-4393.35863199025243	80.3857857966591354	1	0.995235271598277738	0	-731.049053177938731	13.3293040111561147	3.64934422681626116e-06	1	0.5	0.000411173289242997638	0.000558309504764930914	0.000406672307622001831	0	-733.815657255505698	12.7296576697393267	3.64934422681626116e-06	1	0.5	0.00069693580516932464	0.00120259816644852167	0.000843149245647451234	0	-743.188314075225435	13.9575602886715355	3.64934422681626116e-06	1	0.5	0.000545156180053381584	0.000195063754301654733	0.000333904371289319812	0	-742.145012853840512	13.930797108476515	3.64934422681626116e-06	1	0.5	0.000598740207489198623	0.000292095038589482387	0.000419248031856597596	0	-716.672406701921432	13.0701756232172066	3.64934422681626116e-06	1	0.5	0.000495810302860309922	0.00043195311814363328	0.000545346696871869718	0	-726.488187925820284	13.216901116732096	3.64934422681626116e-06	1	0.5	0.000502320195562613197	0.000402811441516197127	0.000370882265160787429
80000	-4395.68691596568533	74.6930878995676863	1	1.60701184375468586	0	-730.908167786378499	14.3114161823253454	4.06176574352285369e-06	1	0.5	0.000202208654606225046	0.000347325565388858126	0.000268955512169110592	0	-736.661558511479029	11.097854747747018	4.06176574352285369e-06	1	0.5	0.0011680114475192075	0.00124131146199061497	0.00148024102718998353	0	-743.191602495337406	13.7293667469883616	4.06176574352285369e-06	1	0.5	0.000822846799360453279	0.000230322699778669969	0.00054580772595448255	0	-742.600439604652706	12.53339259857235	4.06176574352285369e-06	1	0.5	0.00187317153044970507	0.000170482827095990369	0.000897420685900113626	0	-715.445736969577865	13.9211894687497839	4.06176574352285369e-06	1	0.5	0.000454679565527810279	2.57198124735611522e-05	0.00020461628747827268	0	-726.879410598260051	9.46605359630571641	4.06176574352285369e-06	1	0.5	0.000420002293685584256	0.000268887698216648875	0.000507855424235239368
80100	-4392.30926914832617	82.6084668496579155	1	1.16460462371571882	0	-731.72798009639007	13.0690454771136153	1.40829244612074756e-06	1	0.5	9.62046693148580699e-05	0.00136957488509371027	0.000638518203526662565	0	-733.065331890824382	13.8004832329521552	1.40829244612074756e-06	1	0.5	0.000419124898623839993	0.000282110288704730337	0.00030365879878297802	0	-743.007834417016625	13.8982153439179541	1.40829244612074756e-06	1	0.5	0.000383024784240280393	0.00053689980460258776	0.000432174867413009814	0	-742.649007074100496	13.7212032861461246	1.40829244612074756e-06	1	0.5	0.000319675282034550395	0.00035006580633150042	0.00028479156549935671	0	-715.286755690497671	14.27818558927504	1.40829244612074756e-06	1	0.5	1.95276262652775328e-05	0.000172033836928971097	0.000106231474744802315	0	-726.572359979497151	13.8238707561847569	1.40829244612074756e-06	1	0.5	0.000511351286558473189	0.000256718301119962587	0.000417182524733949588
80200	-4391.74707759282683	79.3799839579580038	1	0.46100723966932422	0	-731.679917501525324	12.6682984686143065	1.04779398539455117e-06	1	0.5	0.000968689818904871439	0.000532968561110675268	0.000619056173262068962	0	-733.065449452474013	11.5401956314695049	1.04779398539455117e-06	1	0.5	0.00121000079999118043	0.00030449215051647538	0.000558411347161130549	0	-743.038853480038483	13.459379792084146	1.04779398539455117e-06	1	0.5	0.00051900080965524599	0.000366430831770435297	0.000499919187898851571	0	-741.917524911579562	13.3363181604779015	1.04779398539455117e-06	1	0.5	0.000854555826095766235	0.00018880651084057307	0.000586290617019045936	0	-715.567231883995646	13.7298107924242405	1.04779398539455117e-06	1	0.5	0.000236405003587347457	0.000505647224384084032	0.000319686341669355258	0	-726.478100363213571	14.2414710800166446	1.04779398539455117e-06	1	0.5	0.000451853719692974322	6.59725539059232015e-05	0.000270434463476203657
80300	-4391.77749729872448	78.8647375881285342	1	1.38968998173889435	0	-730.878719910180507	12.159952248145883	2.45001865572333931e-06	1	0.5	0.000131184937750594878	0.000279966874238245201	0.000269486117798850252	0	-732.607423193437626	13.7876614175617647	2.45001865572333931e-06	1	0.5	1.5737011287645181e-05	0.000917461600074578843	0.000423552039043488115	0	-743.331082828491844	12.7302758668522777	2.45001865572333931e-06	1	0.5	0.000965945599724315086	0.000580117681477252127	0.000646490708488601986	0	-742.221628900151018	13.0057724913219879	2.45001865572333931e-06	1	0.5	0.00147674522201416423	9.00202950029489171e-05	0.000687399458514153291	0	-715.32691500393787	14.3998498572871654	2.45001865572333931e-06	1	0.5	6.06081207428938798e-05	0.000395602060628040618	0.000226727150702789494	0	-727.411727462525619	12.9552087542995746	2.45001865572333931e-06	1	0.5	0.00125343767424908499	0.00027792892186421196	0.000661391014346863755
80400	-4392.25570567282193	77.4073828200674541	1	0.880849133331950251	0	-731.017552446610466	12.4321848214180157	4.82960403091194775e-06	1	0.5	0.000283791646714785762	0.000328008907633226736	0.000388994879101674685	0	-733.853219233412119	12.1372365775462079	4.82960403091194775e-06	1	0.5	0.000255011221319895924	0.00184825652489394618	0.000875173153074604564	0	-743.683080285513711	13.1853205642743703	4.82960403091194775e-06	1	0.5	0.000971643860251048572	0.000411461780929871018	0.000754501976530911451	0	-742.039663235790613	12.949741360162859	4.82960403091194775e-06	1	0.5	0.000710728309930175914	0.000880550448699117701	0.000693981505169395663	0	-715.33600270653335	14.3722587017295531	4.82960403091194775e-06	1	0.5	0.000318637301687898166	0.000125337757500897372	0.000208382168719997647	0	-726.326187764961901	12.0968172695297511	4.82960403091194775e-06	1	0.5	6.27908281841357997e-05	0.000691339016406877825	0.000273535804574408172
80500	-4394.08950709775308	79.9428294137795206	1	3.4217633461308985	0	-731.173889312630195	13.9762170494386631	1.43497173663018263e-05	1	0.5	0.00035983274210268164	0.000467181910140897	0.000385879434267938554	0	-733.490532220030218	13.5259098043106611	1.43497173663018263e-05	1	0.5	0.00079102327994916104	0.000274731397577469654	0.000578902357572595293	0	-743.661135616649062	14.1542739086832654	1.43497173663018263e-05	1	0.5	0.000510451943713249021	0.000196243746134157251	0.000346548508404673954	0	-742.833078297357019	12.5616884887833358	1.43497173663018263e-05	1	0.5	0.000348386971584761763	0.00118955317427845873	0.000894354124653133934	0	-715.739569626319962	14.3175398738182498	1.43497173663018263e-05	1	0.5	0.000427250699497829997	0.000114308328089782763	0.000267698567748092921	0	-727.191302024766514	13.3680101118924135	1.43497173663018263e-05	1	0.5	0.000413631118006934219	0.000637481606096991461	0.000587343601018056115
80600	-4394.61200617432314	79.1482430910889576	1	1.68611964046978158	0	-731.317209439147405	13.5426444411795313	1.16502200301012895e-07	1	0.5	0.000295046666767586545	0.000644653676539582192	0.000520091461023825755	0	-733.033235730314232	13.1948572857141642	1.16502200301012895e-07	1	0.5	0.000570227438055681546	0.000721561486678474876	0.000557925195315526795	0	-745.887137645716166	12.2333813756887118	1.16502200301012895e-07	1	0.5	0.00241815885499354136	0.00010194608650932217	0.00131846326807799033	0	-741.90563395312904	13.5724989562271272	1.16502200301012895e-07	1	0.5	0.000915554222218962913	3.21914680682361585e-05	0.000521335758528470553	0	-715.268909088298528	13.480142576295318	1.16502200301012895e-07	1	0.5	0.000172025378193855702	0.000418874567432075463	0.000240614564362958409	0	-727.199880317717657	13.5613184923424726	1.16502200301012895e-07	1	0.5	0.0011255019911904111	0.000167542937782003381	0.000623233465348349319
80700	-4392.43436964135162	79.5424683507720687	1	1.31628897360869268	0	-731.572815739537191	13.5898232045066027	1.52042803721053622e-06	1	0.5	0.000425297990920503195	0.000687011898719488761	0.000590104417860620495	0	-732.73133334831175	13.9374845419815792	1.52042803721053622e-06	1	0.5	2.48421610033627622e-05	0.000874108401736625263	0.000454576624880938924	0	-743.439238935476851	13.441918945153482	1.52042803721053622e-06	1	0.5	0.000608659613247475697	0.000810339065481650357	0.000696456377096761289	0	-742.151558118798789	12.5472623600378306	1.52042803721053622e-06	1	0.5	0.00164691406892158738	0.000151594977429466533	0.000759574248157268337	0	-715.391886867502649	12.8506361669170595	1.52042803721053622e-06	1	0.5	0.000243095733357931947	8.0513404768580598e-06	0.000159047054720716453	0	-727.147536631724847	13.2856977448735485	1.52042803721053622e-06	1	0.5	0.000899050687533819786	0.00045825467631611423	0.000604302798986691182
80800	-4394.62534509163561	79.0627192507804466	1	0.558642772077505123	0	-731.173953790352471	14.4623885814518598	6.00512058138892398e-06	1	0.5	7.2995052047810494e-05	0.000288864317544798512	0.000184265944445693525	0	-733.042269679956917	11.5630407192090097	6.00512058138892398e-06	1	0.5	0.00055059091621042968	0.0010138990052059886	0.00058035308064908022	0	-743.177996864442434	13.6342939941472459	6.00512058138892398e-06	1	0.5	0.000207766330236241472	0.000767057753525886787	0.000430855533698344477	0	-742.303454157933288	12.0294699444218587	6.00512058138892398e-06	1	0.5	0.000816480202465952386	0.00122827022738174392	0.00083294266735247952	0	-715.984114303173556	14.1578288539577741	6.00512058138892398e-06	1	0.5	0.000532382971466529263	1.0583031512569518e-05	0.000245116164743946921	0	-728.943556295776602	12.8204097447719043	6.00512058138892398e-06	1	0.5	0.000810789783480671961	0.00105611641181296931	0.000993979144659563061
80900	-4392.50680918236412	77.9016747020818485	1	1.9957983686686096	0	-730.972903296874506	14.145353159380825	5.83851653724341127e-06	1	0.5	7.20939843150722692e-05	0.000516502027067854532	0.000268139628904166458	0	-732.62451118993431	13.3687820988551707	5.83851653724341127e-06	1	0.5	3.84943706318566207e-05	0.00076016231695541362	0.000460928255385024694	0	-743.17386851536196	12.9711921179357574	5.83851653724341127e-06	1	0.5	0.000329032439687966364	0.000609734934949965985	0.000375218688573647236	0	-742.046966866991966	13.5825743488886168	5.83851653724341127e-06	1	0.5	0.000431854145024616681	0.000837401260435969544	0.000634034789284643944	0	-715.967311358730058	11.3712275354888899	5.83851653724341127e-06	1	0.5	0.000663156911777952108	0.000445170563764827514	0.000390883213931486043	0	-727.721247954471778	13.1784561193107024	5.83851653724341127e-06	1	0.5	0.00110304953259742432	0.000480027965421512268	0.000727330098108901093
81000	-4395.38436696591998	79.5666153404677488	1	0.917013430889993097	0	-732.195362698619192	12.8706510623960355	8.80424881570197862e-06	1	0.5	2.736531025261165e-05	0.00109257118655999995	0.000658801427480974538	0	-733.316368333112564	13.1325691009868883	8.80424881570197862e-06	1	0.5	0.000193534434249409903	0.00142013268735237093	0.000737811475242275221	0	-743.267541676435144	13.7275811848714007	8.80424881570197862e-06	1	0.5	0.000610124735398079104	0.00048660646384671803	0.000516874344817456121	0	-744.108664516922431	11.8179985737399633	8.80424881570197862e-06	1	0.5	0.0015890609163902406	0.000749740738019429682	0.00135143368553490074	0	-715.864676921542809	13.5987751088604423	8.80424881570197862e-06	1	0.5	0.000146008084579080734	0.000668631286598326277	0.00034762398141360368	0	-726.631752819287726	14.2108129029610062	8.80424881570197862e-06	1	0.5	0.000246270681718219187	0.000188049826191722134	0.000193461470528285276
81100	-4393.96702203735185	78.6092176410234771	1	1.74375536416240839	0	-731.225519623861601	13.43416351497428	9.71595768964446159e-06	1	0.5	0.000796402272382502169	0.000245922463468229867	0.000449399942379920421	0	-732.603768096276212	13.7224028015381521	9.71595768964446159e-06	1	0.5	4.51560541495713144e-05	0.00103100751823286159	0.000501149885986969007	0	-743.385741186991709	13.9110529043111359	9.71595768964446159e-06	1	0.5	0.000726710279528861632	0.000161066391209220257	0.000413466312202279574	0	-742.994151075818422	12.833907664606329	9.71595768964446159e-06	1	0.5	0.000612028441375326291	0.000169520023909465516	0.000302976007543194253	0	-715.763481053895134	12.5478659596214257	9.71595768964446159e-06	1	0.5	0.000704959077174682996	0.000118417175364441868	0.000311971044398483938	0	-727.994361000508547	12.6491424064935352	9.71595768964446159e-06	1	0.5	0.00087748574452122083	0.000950359818152264483	0.000788145421446059878
