generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69600	-4337.00365644594604	78.7561930478978525	1	0.363981237742750763	0	-723.954581962212615	14.2016727507460452	1.40488502178273941e-05	1	0.5	0.00057942290708934527	6.25575688461129455e-05	0.000323011325887811963	0	-706.50850234063148	13.7564594476762458	1.40488502178273941e-05	1	0.5	0.000273315200238288781	0.000738653932580832034	0.000466008403898386431	0	-705.153904989821285	13.9750135897310805	1.40488502178273941e-05	1	0.5	0.000474318935077629037	0.00010452082559851495	0.000253048918767813803	0	-748.227066296231897	13.2046845988559198	1.40488502178273941e-05	1	0.5	8.10598754361664952e-05	0.00128298416677340849	0.000744063079605532121	0	-736.841243707270451	13.9332499760479145	1.40488502178273941e-05	1	0.5	7.08045018990488328e-05	0.000255008294597975445	0.000185996093894246286	0	-716.318357149778876	9.31107165621130228	1.40488502178273941e-05	1	0.5	6.08967814314122411e-05	0.000370578675719427286	0.000323309614368573787
69700	-4340.071626384929	77.7805068905167474	1	0.516585985790219859	0	-724.89357517012786	13.9699078220535053	3.76065763208903576e-06	1	0.5	0.000167817955837365864	0.000372699825414448858	0.000234422813713164665	0	-707.865702807096568	13.2185386342303595	3.76065763208903576e-06	1	0.5	0.00020932616405572931	0.00112648620802208426	0.000730530309474726838	0	-707.341055569364357	11.9998657769432828	3.76065763208903576e-06	1	0.5	0.000746879739928258519	0.000912634760842040362	0.000646119440309663091	0	-748.145141904345337	13.4011918058339745	3.76065763208903576e-06	1	0.5	0.00038080628069863526	0.00107774861092656098	0.000719783346063600617	0	-735.537911623981813	13.6787586708651059	3.76065763208903576e-06	1	0.5	0.000234714490814346837	0.000943165869430618795	0.000584881860603447107	0	-716.2882393100125	11.1093828665932701	3.76065763208903576e-06	1	0.5	0.000166588361089345664	0.000354588068429387076	0.000359655765052815978
69800	-4335.49766733142133	81.9571887701586661	1	1.60294496393397834	0	-724.839110463922907	13.6628969058006202	1.64270621250765544e-05	1	0.5	8.0380343595157466e-05	0.000462690054622638637	0.000224932303627474109	0	-706.012517840879241	11.9246395581953202	1.64270621250765544e-05	1	0.5	0.000105076645547742616	0.000721567575473762066	0.000297524787975654364	0	-705.083851810148985	14.6339465543775624	1.64270621250765544e-05	1	0.5	6.01170102128332652e-05	2.59949117850841296e-05	3.90750692992971436e-05	0	-748.310657208050088	13.4736291607022025	1.64270621250765544e-05	1	0.5	6.86361295992695872e-05	0.00102257506645519027	0.000478041919638834878	0	-735.197585522765053	14.2311346366843736	1.64270621250765544e-05	1	0.5	0.000336759202414629605	0.000278439513394377692	0.000294135762473199652	0	-716.053944485655165	14.3947328990026158	1.64270621250765544e-05	1	0.5	0.000229637621059159135	0.00023451939214541405	0.000229546225463935269
69900	-4337.55187617745651	82.6233652302744588	1	0.720467869671524985	0	-725.201774677345725	14.4531311798100219	7.62204666317901237e-06	1	0.5	9.11467702442570046e-05	4.97136386131893717e-05	7.6479768565029338e-05	0	-706.789444662561209	13.2329270599646787	7.62204666317901237e-06	1	0.5	0.000957310391250352924	9.35435763712354565e-05	0.000598047884004364381	0	-705.313022903677165	13.8177586681861069	7.62204666317901237e-06	1	0.5	0.000513962697221282739	0.000110576118180686923	0.000267742678062139706	0	-748.98694036282825	12.8111747341885334	7.62204666317901237e-06	1	0.5	0.00112887026045878228	0.000894278324805313158	0.00102440568132263648	0	-735.025947754358185	13.8048834074011175	7.62204666317901237e-06	1	0.5	0.000509073468545113593	0.000161874577759269899	0.000371726020397397108	0	-716.234745816686655	14.1719161964770102	7.62204666317901237e-06	1	0.5	0.000115174607836943097	0.000541607733149501009	0.000333647737500451888
70000	-4336.52356541765585	81.5853677941046413	1	0.844693118353597838	0	-725.125611872091781	13.7021494246657234	3.31342016782706328e-05	1	0.5	0.000752247783795203379	0.000381066997093339264	0.000573440300634409442	0	-704.965377372476382	13.1944404793371444	3.31342016782706328e-05	1	0.5	0.000133755754993210253	0.000137719719536584544	0.000103753483254072563	0	-706.260726122820756	13.7552406947201575	3.31342016782706328e-05	1	0.5	0.000878022033844613964	0.000184580031130897771	0.000499130573402710052	0	-748.316693898449444	13.238502298444125	3.31342016782706328e-05	1	0.5	0.000285897549099374548	0.00126260717638449122	0.00071783339445728614	0	-734.848945814783292	14.1030945262428045	3.31342016782706328e-05	1	0.5	0.000596410564036550339	4.61246087351668144e-05	0.000293729855686367309	0	-717.00621033703419	13.3367341789307368	3.31342016782706328e-05	1	0.5	0.000242361507779208295	0.000506885080373804071	0.000436354442474904173
70100	-4339.40420816062851	76.6233993107772591	1	0.757510524751120684	0	-725.499548885756667	12.8400300120610247	6.12911094542458444e-05	1	0.5	0.00097731016907046846	0.000540629200731537339	0.000642243026734238328	0	-705.599880236818649	13.2646842998497689	6.12911094542458444e-05	1	0.5	0.000380451616390147928	0.000335839691560588303	0.000288597887634010702	0	-704.949857073412545	13.8168738878784172	6.12911094542458444e-05	1	0.5	0.000661958106612490355	4.83707067332044761e-05	0.000309000176074248202	0	-749.602305036526673	11.3918265518371271	6.12911094542458444e-05	1	0.5	9.94841805497294351e-05	0.000711191729813700048	0.000542827472417047713	0	-735.363461083362722	11.7719292583083828	6.12911094542458444e-05	1	0.5	0.00192300732251261212	0.000144730006296048784	0.000820158067778396912	0	-718.389155844751144	13.2321124987119969	6.12911094542458444e-05	1	0.5	2.75403568588711655e-05	0.000466660760743529675	0.000298075734474727424
70200	-4336.89451473974896	79.5407861468468838	1	0.0907279204409060375	0	-724.834377188839426	13.4695328220514678	1.50001480154941522e-05	1	0.5	0.00108516761178953283	8.85259572530803646e-06	0.000479153799185068341	0	-705.186008815372588	13.3517415495356513	1.50001480154941522e-05	1	0.5	0.000360606865739790915	8.58625356438478925e-05	0.000267551047380107582	0	-705.793206374788383	13.7466945455410006	1.50001480154941522e-05	1	0.5	0.000689501846489093905	8.60753200871728366e-05	0.00042648519019251787	0	-749.098387671622049	12.0521345117212206	1.50001480154941522e-05	1	0.5	0.00183754607367519487	0.000339899033075721205	0.000904705547166550681	0	-736.020552171208692	12.983521769439113	1.50001480154941522e-05	1	0.5	0.00167901417241371801	0.000160097441437571117	0.000937290468363789395	0	-715.961982517918159	14.3203236970600081	1.50001480154941522e-05	1	0.5	0.000214127855559027831	0.000203673589654716953	0.000190565591529796624
70300	-4334.21711150576357	81.4037648779880101	1	2.21487205948684984	0	-724.162733979409836	14.0897838166862854	2.9636573413009453e-05	1	0.5	0.00073819942086671554	3.05198337066001183e-05	0.000372894542694494836	0	-705.075244332477041	14.4139571658033567	2.9636573413009453e-05	1	0.5	0.000124198452517413249	0.000147754379905808196	0.000122307388667482414	0	-704.986246377688985	13.4603384207846695	2.9636573413009453e-05	1	0.5	0.000467717120883458985	0.000111163968200261141	0.000234824623428810353	0	-748.332797857668083	13.7462061522289325	2.9636573413009453e-05	1	0.5	0.000444516561178272198	0.000661684837448761436	0.000552243638684135531	0	-734.53475194432508	12.8248121308291072	2.9636573413009453e-05	1	0.5	0.000831432407718084667	7.27876499357102511e-05	0.000354529605297221979	0	-717.125337014194884	13.7837950838150185	2.9636573413009453e-05	1	0.5	0.00041609460407027914	0.000584653183326045941	0.000463483394476750087
70400	-4342.83601566561538	78.3044908687550674	1	0.419177296277866873	0	-726.243770291446367	12.5634976351441559	4.87470123855374497e-06	1	0.5	0.000796468194046408328	0.000440532336071229212	0.000741129114965300394	0	-707.976822511996033	13.2020645347950918	4.87470123855374497e-06	1	0.5	0.000844526522968684374	0.000560043138072135408	0.000760765659533006494	0	-707.93226359108121	12.7874337285835207	4.87470123855374497e-06	1	0.5	0.000374080877269152609	0.00134298165990777061	0.000743910095993788626	0	-748.588170304122286	12.4772317533521164	4.87470123855374497e-06	1	0.5	0.000712980600826605151	0.000827120613940944289	0.000903479641812074841	0	-735.753469840443813	12.8186124190136148	4.87470123855374497e-06	1	0.5	0.000905759095091110671	0.000765732259179407082	0.000722349842948556069	0	-716.341519126525895	14.0583125359947463	4.87470123855374497e-06	1	0.5	3.46275212506089251e-05	0.000747548642063379357	0.000372287643443134882
70500	-4338.28739039395714	80.5139821182141162	1	0.315983420924612457	0	-724.880974770031003	13.7425559131063544	2.05431266921930961e-05	1	0.5	0.000100603817648734024	0.000645746079490459347	0.000322474996718914004	0	-704.470058533019596	13.0358109045609787	2.05431266921930961e-05	1	0.5	0.000169330021021834752	9.00922929127184307e-06	6.66443269455203879e-05	0	-705.354746049427263	14.6616846713612912	2.05431266921930961e-05	1	0.5	5.90401028072001891e-05	0.000117302724002142346	8.90800429007946324e-05	0	-749.069048500096756	13.162576439102315	2.05431266921930961e-05	1	0.5	0.00133773690987989643	0.00035641998097804675	0.000841119639229612691	0	-736.68942809810369	12.1123286790664295	2.05431266921930961e-05	1	0.5	0.00226048103392855479	2.85683207763701556e-05	0.00128235125852342244	0	-717.823134443278832	13.4615249082345851	2.05431266921930961e-05	1	0.5	0.00114485473970890074	0.000210232645681270578	0.000636134691503942112
70600	-4337.6944639117628	80.653766526738238	1	0.235451217597029028	0	-727.25473972428847	12.7249286418903047	1.03133279419496625e-05	1	0.5	0.000896533224255916493	0.000814882304322312313	0.000953893260645851727	0	-704.35773985548451	13.7668541462833574	1.03133279419496625e-05	1	0.5	0.000416428883806702402	1.8120106782389038e-07	0.00017204683170440714	0	-705.571078721002664	14.1653448694431283	1.03133279419496625e-05	1	0.5	8.07183122455966428e-05	0.000285370466295598989	0.000201000107848978832	0	-748.309416493790195	12.7731267412568634	1.03133279419496625e-05	1	0.5	0.000495886658884978114	0.000820512274080338957	0.000766364387255023902	0	-735.695946236163195	12.6582932387761744	1.03133279419496625e-05	1	0.5	0.00173805821228645643	0.000149305769855949139	0.000823820023363039974	0	-716.505542881033534	14.3388804916518566	1.03133279419496625e-05	1	0.5	0.000381367496282969658	1.16343039577915341e-05	0.00017892813406758862
70700	-4336.06054907146972	79.908075643744013	1	0.280708076055463607	0	-724.633609788414674	14.3836255552683969	9.99652378327255859e-06	1	0.5	0.000168671469302461162	0.000228283088374869349	0.000205864284529025848	0	-705.63743242133603	13.4964177830504646	9.99652378327255859e-06	1	0.5	0.000601829338934853505	0.000198567473320441893	0.00033565142781342885	0	-704.549849630618155	14.4366202016972132	9.99652378327255859e-06	1	0.5	0.00037572743622764647	1.14349121981272565e-05	0.000182412824890902479	0	-749.995028649178721	10.4152868853261378	9.99652378327255859e-06	1	0.5	0.00230821698601043832	0.000986533018160350335	0.00128932254117444388	0	-735.156353288049786	12.7038398445678489	9.99652378327255859e-06	1	0.5	0.00107066049545021533	0.000290464936537058018	0.000553844598943402312	0	-716.088275293871902	14.173173170061844	9.99652378327255859e-06	1	0.5	0.0004567954969226137	0.000149851230403857044	0.000280474293121961502
70800	-4335.84816320160007	80.7917237267452037	1	0.328617323041889509	0	-725.193677977709285	14.5869435645615617	3.23422000517353665e-05	1	0.5	7.31570752386145781e-05	0.000198862934437729567	0.00013208298120809584	0	-704.940703499597589	13.908101381832898	3.23422000517353665e-05	1	0.5	0.000157995659609012912	0.000134854264947323284	0.000121214338444174401	0	-705.516632664389704	10.9845308176613301	3.23422000517353665e-05	1	0.5	0.000133822943947277081	0.000447413008611084685	0.000192714787802059453	0	-748.915815738028186	12.9934514872116402	3.23422000517353665e-05	1	0.5	0.000880228734004931423	0.000987250024494892723	0.000913707012253533297	0	-734.554697286718465	13.9246550999545793	3.23422000517353665e-05	1	0.5	0.000842007883799452436	8.06199394199456914e-05	0.000441480688184485697	0	-716.726636035156616	14.0464975844763735	3.23422000517353665e-05	1	0.5	0.000450471026709987443	0.000251302189932729497	0.000367722869107168571
70900	-4335.3892937865985	81.8709348227174019	1	1.31384831018168358	0	-725.678883849921135	12.4026966744876646	2.63170072716084106e-05	1	0.5	0.000779498504778738661	0.000796622163650516726	0.000634870826717410836	0	-704.732353834095534	14.3505176255976465	2.63170072716084106e-05	1	0.5	0.000459726764487808923	3.21975941776045691e-05	0.000247735089043117022	0	-705.11960393053721	14.490963834442848	2.63170072716084106e-05	1	0.5	7.72182481228701962e-05	8.20799536947304856e-05	8.55206193773922103e-05	0	-748.293448491144545	13.5012552125374103	2.63170072716084106e-05	1	0.5	0.000423474907773342354	0.000729272073318920373	0.000618366158683218009	0	-735.370623913358259	12.8043323768427086	2.63170072716084106e-05	1	0.5	0.00101004139711259209	0.000229035800416145844	0.000724912874732413647	0	-716.194379767542614	14.4319066540645853	2.63170072716084106e-05	1	0.5	0.000259096148182768899	0.000131475554445038042	0.000199067851335365902
71000	-4339.84807935174103	79.1147310038049909	1	0.330368443426182767	0	-726.519458792793898	13.1909106400137546	2.68583997379037609e-05	1	0.5	0.000242581100497007214	0.00131549837259752251	0.000816246630957649481	0	-706.423714939252704	12.3736950618677213	2.68583997379037609e-05	1	0.5	0.000471119018276625805	0.000299461434548361919	0.000486540498685219733	0	-704.711898745995541	14.5801129195030406	2.68583997379037609e-05	1	0.5	0.000188831723786629706	6.05577690655362402e-05	0.000117872562509755056	0	-748.697922206541875	13.0610993098171058	2.68583997379037609e-05	1	0.5	0.000787219066581694503	0.0010064450142539818	0.000864964838273477293	0	-735.962139548185519	13.6180372688986324	2.68583997379037609e-05	1	0.5	0.000302085315791462592	2.11962824524955373e-05	0.000191112092356820063	0	-717.532945118971952	11.9413355805754868	2.68583997379037609e-05	1	0.5	0.000589266275937879607	2.07334004094245834e-05	0.000400296242495086908
71100	-4335.85904457162724	78.3268221552519321	1	0.337108953700941516	0	-724.185928557615512	10.9309179859710319	2.11827754603307903e-05	1	0.5	0.000682219821074610722	2.78477202985354501e-05	0.000489751088210414851	0	-706.516554300597022	13.8146240762935335	2.11827754603307903e-05	1	0.5	0.000625640272475581926	0.000410980557514048408	0.000497884017823555002	0	-705.105605365486326	14.521000871079897	2.11827754603307903e-05	1	0.5	6.8020895677695358e-05	5.6894608113898214e-05	6.71238647624418448e-05	0	-748.580686802801665	13.3706122554889575	2.11827754603307903e-05	1	0.5	0.000853031712781859549	0.000360259479399669357	0.000533509836823068784	0	-734.871024186587761	11.2348299577331172	2.11827754603307903e-05	1	0.5	0.000968847618622439518	0.000310496281633031569	0.000452339645515150725	0	-716.599245358538269	14.0993884167374297	2.11827754603307903e-05	1	0.5	6.69747476004749881e-05	0.000635077025126490574	0.000361244234407702056
71200	-4337.2005506600326	78.315297733287963	1	0.417091898119484439	0	-724.084258014065426	12.5512328048321038	3.48531228205470336e-05	1	0.5	0.000803003458588230699	0.000147454624827654746	0.000364464042016124303	0	-705.688252925390088	14.4161201479460246	3.48531228205470336e-05	1	0.5	0.000110255488138982652	0.000334391483843324961	0.00021722908075694306	0	-706.765052108847271	13.7092784839360817	3.48531228205470336e-05	1	0.5	0.000154014696211125785	0.000824816942798005598	0.000440458659939934965	0	-748.512001129600321	12.9016655536972937	3.48531228205470336e-05	1	0.5	0.000165483615968932098	0.0011445605400915871	0.000752166676626478555	0	-735.721027900882746	12.7317584319687409	3.48531228205470336e-05	1	0.5	0.00126611898984765642	0.000510926699223795706	0.00077048385053435657	0	-716.429958581246751	11.6114478018628215	3.48531228205470336e-05	1	0.5	0.000206033838894651171	0.000190706242663850399	0.000268489920449651296
71300	-4336.40567945875409	81.4776171094996187	1	1.15535806444205336	0	-726.499308812529762	12.8540212108392566	1.84762436124055853e-05	1	0.5	0.000123718742062888063	0.00167375099584650714	0.000801806864948520536	0	-704.490060033899454	13.2712848906964638	1.84762436124055853e-05	1	0.5	0.000245767959115778098	2.10586335015429419e-05	0.000102670278345968322	0	-705.482880638150277	13.8236582748590315	1.84762436124055853e-05	1	0.5	0.000631636106098821984	6.62299750933895831e-05	0.000383800194801158499	0	-748.215917044268963	13.5948267478597984	1.84762436124055853e-05	1	0.5	0.0004480239526844021	0.000629684211213914235	0.00057575465098593881	0	-735.479066743006115	13.4873715065852871	1.84762436124055853e-05	1	0.5	0.000235677914944623374	9.23978823878258688e-05	0.000196291292290374679	0	-716.238446186899978	14.4231019992689991	1.84762436124055853e-05	1	0.5	4.48515598731963555e-05	0.000192717403491036852	0.000127254268771321942
71400	-4335.6472848425683	84.6600806835367763	2	1.15535806444205336	0	-723.835473465931045	14.3477047272545732	1.27939659891520441e-05	1	0.5	0.000476077137291506657	3.41811065511909832e-05	0.000247260314044095756	0	-705.252585495092376	14.2081866852590082	1.27939659891520441e-05	1	0.5	0.000447108098064953228	9.01476346150413061e-05	0.000281750045616014429	1	-704.647750431353074	13.9697787191830756	4.42941371177026357e-05	1	0.5	0.000302206455951870836	4.0694344554897831e-05	0.000194425926051928414	0	-748.264029498096193	13.6186804553159853	1.27939659891520441e-05	1	0.5	5.07407898211243883e-05	0.000991225992991152721	0.000558134396874188196	1	-736.641370314074948	13.2020528011329059	4.42941371177026357e-05	1	0.5	0.000428035214507461223	0.00122831050056656566	0.000819975821409097121	1	-717.006075638020889	13.9458028891901993	4.42941371177026357e-05	1	0.5	0.000134813456485922723	0.000704536423772775949	0.0003888224832230076
71500	-4338.94478390496351	86.0719337082292384	2	0.804858353931463211	0	-724.723025770313939	13.735433445609738	5.9835612274631771e-05	1	0.5	0.000495027451342808602	0.000358359060381727005	0.000463794387350810835	1	-707.465838102421458	13.8127339379711529	0.000799700276797544931	1	0.5	0.000847814079960399532	7.60058272855494878e-05	0.000421173560852500727	0	-705.86696768213551	13.649786645876036	5.9835612274631771e-05	1	0.5	0.000803666503876996306	0.000164669075801391035	0.000428798105597044492	0	-748.927601562318841	13.879028426334056	5.9835612274631771e-05	1	0.5	0.000210002311488060157	0.000732929109520657302	0.000443840882170860212	0	-735.242114732307186	13.6091921337574533	5.9835612274631771e-05	1	0.5	0.000579730264873462553	0.000376740562031692915	0.000522026329721454871	0	-716.719236055466695	14.4091586850190048	5.9835612274631771e-05	1	0.5	0.000249898581772221731	0.000194582374602736365	0.000221588404751108789
71600	-4339.70341437000388	81.3632881251575384	1	2.44078321887311001	0	-725.22030512117226	13.9566248408536069	1.99987431096242235e-05	1	0.5	5.27493795070075924e-05	0.000196705715987303498	0.00014332119198509879	0	-706.398843339526138	13.9868609172387188	1.99987431096242235e-05	1	0.5	0.000195294406795109768	0.000626700072949036243	0.000421642989822739139	0	-707.57100453245323	13.4435099195783963	1.99987431096242235e-05	1	0.5	0.000533966214184766904	0.00086580268893738906	0.000667613254972817985	0	-748.851606237482997	13.7017797095934686	1.99987431096242235e-05	1	0.5	0.000897146490658167883	0.000258166753204992511	0.000573267909473892706	0	-735.533480467659501	12.9974073404300174	1.99987431096242235e-05	1	0.5	0.00159660453088387934	8.63964263769437794e-05	0.000897509895289343965	0	-716.128174671710212	14.3927139351204438	1.99987431096242235e-05	1	0.5	8.44411633871296451e-05	0.00031769746278069818	0.000207463474504910125
71700	-4338.24600491051115	82.1809864694422032	2	1.48962185368532629	0	-727.17178311490909	11.1557546468022419	2.52856954159285599e-05	1	0.5	0.000579646199193236517	0.00182907735827172427	0.000929171625290466444	1	-705.128252152314872	14.4593160493696473	5.36218542078071465e-06	1	0.5	0.000309463147597755525	8.86891441449997193e-05	0.00019276683420980928	1	-704.680154652518581	14.3851794601082492	5.36218542078071465e-06	1	0.5	0.000452318874181544645	7.59900880979507053e-06	0.000231147265375484894	1	-748.188055661833914	12.1017755736626356	5.36218542078071465e-06	1	0.5	0.000474431114539874098	0.00138609415203362184	0.000748018594766730474	1	-735.497164496585469	13.4832196265096584	5.36218542078071465e-06	1	0.5	0.00099005246909719658	0.00037397802890847009	0.000652674825153753925	1	-717.580594832349675	13.4660133468175935	5.36218542078071465e-06	1	0.5	0.000159520603665309245	0.00117412914546809535	0.000621337909452126364
71800	-4335.35528017633078	82.1072509987901071	1	1.48962185368532629	0	-724.612594693804112	13.4460814576232064	3.99099632501941605e-05	1	0.5	0.000623679601640322553	0.00024325933521259646	0.000491535577646499944	0	-704.377208695575405	14.4955637377482383	3.99099632501941605e-05	1	0.5	0.000296028572486727504	1.52753585235059056e-05	0.000145481726594012698	0	-704.363196926246928	14.4299822287950246	3.99099632501941605e-05	1	0.5	0.000408765722706575961	1.2886327890521178e-06	0.000195108567181597441	0	-748.739695094851982	13.4110444640613817	3.99099632501941605e-05	1	0.5	0.000828029935979401389	0.000614129661795332119	0.000694140139700580956	0	-735.892445174085083	12.7359350720247413	3.99099632501941605e-05	1	0.5	0.00195437537881310627	0.000137656209173287928	0.000987922858292361898	0	-717.370139591767838	13.8540970524351117	3.99099632501941605e-05	1	0.5	0.000663602736010776963	0.000305419735636034968	0.000493732973818007768
71900	-4335.49289021688401	82.0077620861748215	1	0.477878109235627679	0	-724.074507524667524	13.7916582733419109	4.01919829337478587e-05	1	0.5	0.000843500164592844194	8.10357266913737552e-05	0.000419083026981697203	0	-706.324687521818646	14.1221157903734174	4.01919829337478587e-05	1	0.5	0.000158105368973143778	0.000580529948730454533	0.000360816028402429954	0	-705.112779971869372	13.8050929843445793	4.01919829337478587e-05	1	0.5	0.000279926912873873718	0.00020106791542191319	0.000201403517899227257	0	-748.318411807181974	12.3230749606462453	4.01919829337478587e-05	1	0.5	0.000382501084556795311	0.000858320638410768242	0.000478623637760329751	0	-735.169963052427761	13.0981356163092215	4.01919829337478587e-05	1	0.5	0.000414446021840738428	8.82440676333246313e-05	0.000194595793478093821	0	-716.492540338919525	14.4663722853778829	4.01919829337478587e-05	1	0.5	0.000290031174935976189	9.67678624704183566e-05	0.000186167066511590203
72000	-4335.16684850380352	78.1152055087438839	1	3.2517190260757558	0	-724.352640718903217	13.8862329493571153	1.22026488004475822e-05	1	0.5	0.000371234967224542338	0.000144783156888083579	0.000289043210392599126	0	-704.774963718735194	14.7573552097907488	1.22026488004475822e-05	1	0.5	8.66519558930717765e-05	7.38735494045777521e-08	4.13891982553238666e-05	0	-705.646066399146093	12.1835662482605684	1.22026488004475822e-05	1	0.5	0.00032720602040557954	0.000496765637180053002	0.000302636136634077486	0	-748.192332442387965	13.3189912551450274	1.22026488004475822e-05	1	0.5	0.000571813777464429108	0.000922294521323409073	0.000700221941427821878	0	-735.892104046413237	11.9645193927884854	1.22026488004475822e-05	1	0.5	0.000960429851040596125	0.000959552138308833371	0.000765256209821930521	0	-716.308741178217588	13.8223015151689772	1.22026488004475822e-05	1	0.5	0.000113303348263351232	0.000645629184766082853	0.000333541988760120136
72100	-4336.65206786941872	80.0244773342022455	1	2.83990188515901121	0	-725.949219163025759	13.4667751399841542	2.87967082288130387e-05	1	0.5	0.000292768544438075568	0.00108551778076165176	0.000692724081923806853	0	-706.369234030893267	13.8024803796150444	2.87967082288130387e-05	1	0.5	0.000329620905351930122	0.000614383798866907226	0.000431656821849099289	0	-705.324254455261212	14.2644597996618838	2.87967082288130387e-05	1	0.5	0.000307166417875630359	0.000193045752551400488	0.000260794476148822638	0	-748.100464119693129	11.7601727536059109	2.87967082288130387e-05	1	0.5	0.000304309722508737629	0.001138716956308413	0.000538743841604475836	0	-734.583970219988828	14.0025204674191883	2.87967082288130387e-05	1	0.5	0.000689478677607010529	7.25954816148932625e-05	0.000397330657671300387	0	-716.324925880556293	14.1948694403535995	2.87967082288130387e-05	1	0.5	0.00035734344573666322	0.000204051598754782641	0.000257488948093639023
72200	-4335.90545467952234	79.00038920242568	1	1.2442994880617908	0	-724.098724949446137	13.928494204553445	2.92308959229429198e-05	1	0.5	0.000539920309918775262	0.000159214543308487281	0.000310221195409649897	0	-705.880859870449171	14.1003513936309339	2.92308959229429198e-05	1	0.5	0.000416723395361665906	0.000340987176634070333	0.000367238069629503318	0	-704.693244203935933	14.5049689578183703	2.92308959229429198e-05	1	0.5	0.000162810664034532027	4.72607218439203964e-05	0.000111085286602810492	0	-749.918818292230412	10.9972801299685283	2.92308959229429198e-05	1	0.5	0.00172096481993739051	0.00129752254647540243	0.0012210798904272323	0	-734.881386671387759	11.380872927478098	2.92308959229429198e-05	1	0.5	0.000815762663493815919	0.000112925424224203665	0.00061811066399231865	0	-716.432420692073492	14.140207962305837	2.92308959229429198e-05	1	0.5	0.000408346597233769299	7.98116006868618901e-05	0.000263268095402324157
72300	-4338.0187865777043	83.4984518518093353	1	0.87218795737520316	0	-724.867176649930798	14.1968767423566895	6.39571784786272896e-06	1	0.5	0.000131831491066874615	0.000532271887327476646	0.000325277494063283621	0	-706.487070178860222	13.646973831705612	6.39571784786272896e-06	1	0.5	0.000162315327445596632	0.000866363280478999712	0.000461474464734702022	0	-705.10145228704107	14.0930735743608118	6.39571784786272896e-06	1	0.5	0.000141558411996378056	9.52028522445290046e-05	0.000133943213877901366	0	-749.11334493666061	13.551684593731121	6.39571784786272896e-06	1	0.5	0.00121118370894967892	7.99482003788161069e-05	0.000615582697784752657	0	-735.104612909313232	14.0770753933732493	6.39571784786272896e-06	1	0.5	0.000537692933981075085	0.000239781608366762241	0.000374822074198701352	0	-717.345129615898486	13.6932068620762557	6.39571784786272896e-06	1	0.5	0.000585360795644639846	0.000581251489032535138	0.00056770707184348383
72400	-4337.21495492922986	80.8163927752606668	1	4.98311411903842316	0	-724.41327408934319	14.1849221464175805	8.96810395715321514e-06	1	0.5	0.000552544464246777713	0.000115102632022141203	0.000333247576172406338	0	-705.305171717983626	14.1631305399038556	8.96810395715321514e-06	1	0.5	0.000618964930479616051	5.22377747661586196e-05	0.000318160909356374276	0	-706.279372822958976	14.0503694401314654	8.96810395715321514e-06	1	0.5	0.000124622904079406784	0.00066972075347175716	0.000399345420284201761	0	-748.509167066148166	13.7156279468471816	8.96810395715321514e-06	1	0.5	0.000279723094388418365	0.000354441127311121921	0.00035781276328824646	0	-736.565173349245697	13.7346822522644842	8.96810395715321514e-06	1	0.5	6.06271507609098875e-05	0.000372239813634421513	0.000249817085293041669	0	-716.142795883550662	14.1664936828325665	8.96810395715321514e-06	1	0.5	0.000331039840545496906	0.000310837153701701383	0.000300168824803179169
