generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92100	-4427.98354316483346	87.2824276320141337	2	0.512495283216350295	0	-746.79266906600833	14.0850472478179434	0.000756702094553698143	1	0.5	0.000289568458187987635	0.000445018397571645839	0.000374938244551437214	0	-743.593979661274375	13.8571248630536346	0.000756702094553698143	1	0.5	0.000677061844797140731	6.09893176787792074e-06	0.000297896492613539772	0	-745.144820649667622	13.8708906646696608	0.000756702094553698143	1	0.5	3.92005121678645605e-05	0.000948705509061191737	0.000488662478162835557	0	-730.125654413020015	14.3499810434703718	0.000756702094553698143	1	0.5	0.000219432888933790031	0.000176574536616993605	0.000181051434898577761	0	-736.557539903622228	14.3285797628724065	0.000756702094553698143	1	0.5	0.000390980389662164596	1.16480808599270145e-05	0.000211997072185132881	1	-725.768879471241348	14.3426843859815172	0.00207163879924481421	1	0.5	0.000118694261014632839	0.000307631226726685274	0.000221961563257576876
92200	-4429.666053083718	90.7174316183829887	4	2.03461295347058924	0	-750.131945912158812	12.4861995542648341	0.00112964126922400574	1	0.5	0.000204336940523279975	0.00206192897507123272	0.00118602428316641625	1	-746.850722527902917	13.6964600071848217	0.00122388971524196952	1	0.5	0.000565253069769952555	0.000599260963346739299	0.000570979847439624872	2	-745.174628729241476	13.6650490516406755	0.000919079277522843519	1	0.5	3.32997299621116177e-05	0.000792165997847769855	0.000356757706263581879	1	-729.451778353175541	11.9528268075374982	0.00122388971524196952	1	0.5	0.000161821905993847227	4.86718202589744606e-05	7.25929277889882134e-05	3	-732.779961443796537	13.7050022560486298	0.00297335162025275926	1	0.5	1.70297227505282956e-05	0.000500898260108500874	0.000215002151134540835	1	-725.277016117443509	14.734679043440714	0.00122388971524196952	1	0.5	3.41800600439746155e-05	9.11150815024547122e-05	6.17896633360050761e-05
92300	-4428.25441898800909	85.4144568493107244	3	5.85505321545188906	0	-747.132084916404779	12.4497801909301735	0.000744952615782565135	1	0.5	0.000588007086088439745	0.000677456937935931721	0.000495471117148454606	0	-745.021477138478531	13.5182369211682456	0.000744952615782565135	1	0.5	0.000396571507347304544	0.0002617423659401576	0.000379533781043688045	0	-745.570441626446723	12.970227544207626	0.000744952615782565135	1	0.5	4.65036524420442711e-05	0.00159491290665670672	0.000725860660371564553	0	-731.291717817087601	13.2634282171148286	0.000744952615782565135	1	0.5	0.00125664578214599231	0.000178821120040619278	0.000647707836910172211	1	-731.505071028585121	14.7325070314445767	0.00157237937711633734	1	0.5	1.69553799721290269e-05	8.40810814795838461e-05	5.11832730490518011e-05	2	-727.733626461006452	13.0858630440423838	0.00284396671304173749	1	0.5	0.000292000683087311429	0.000479746043484019957	0.000459930798784853416
92400	-4429.58051980917298	85.1672294919782189	3	4.87772996128595704	0	-746.41408936915991	12.7216428254759215	0.000347745981403878735	1	0.5	0.000423996241142572542	0.000389497129803488746	0.000312929785854346588	1	-745.944334775331981	12.9237551316682815	0.00220631234940485595	1	0.5	0.000966915414697072195	8.44959524666857593e-05	0.000619458606901039546	2	-748.838911589156623	13.3439786968594643	0.00189067317730450793	1	0.5	0.000566662654658618985	0.000913414922505820302	0.000697444932835578069	1	-729.631310138832987	12.8431993758943683	0.00220631234940485595	1	0.5	0.000464969911552660204	5.74555532479557806e-05	0.000197843098917922528	2	-733.084442116946775	14.2484966023046002	0.00189067317730450793	1	0.5	7.62600011993692494e-05	0.000355007013794656401	0.000193663564776359637	1	-725.667431819744934	14.3634861297974581	0.00220631234940485595	1	0.5	1.806176791312013e-06	4.65325290627670809e-05	2.703938402543807e-05
92500	-4428.7160878123932	81.9862042543401657	3	4.87772996128595704	0	-748.213397892233843	13.2475183823056675	0.000691047341337269294	1	0.5	0.000849776862858650636	0.000703156054862228504	0.000799389885630669562	1	-746.581430310846258	11.1275710690461125	0.00167633185614832203	1	0.5	0.000887837079507309418	0.00035041596264324276	0.000821496108357113873	2	-747.207165984995868	13.5470912578731024	0.00229552907009695053	1	0.5	0.000141364146693569208	0.000629417637662648874	0.000324205866490364096	1	-729.482660535472064	12.9818327633466417	0.00167633185614832203	1	0.5	0.000554486811537941208	7.12862934513318732e-05	0.00038130724176154969	2	-731.197495548119377	12.3693113517221214	0.00229552907009695053	1	0.5	1.65765018947072097e-05	0.000184247256919319708	0.000131636011058826975	1	-726.033937540725788	14.0120263760153314	0.00167633185614832203	1	0.5	0.000214408636243995149	0.000182965036452988137	0.000222357841449544007
92600	-4427.03895331176591	97.58852695899445	5	6.70090535534210296	0	-746.852478375921237	12.6821570284178851	0.000475855506690658361	1	0.5	0.000459854346536964643	0.000954648465148257041	0.000577784418538596599	1	-745.05338701424273	13.0805507974835002	0.000456599705112317679	1	0.5	0.0016387669834570255	3.75468423492460084e-05	0.000876110556430401469	2	-745.416878785586505	13.1507210910417882	0.00087748747119379062	1	0.5	4.76911243363025398e-05	0.00127730413660401602	0.000571198890454102789	3	-730.250161637054816	14.1584630757529819	0.00276604926785094197	1	0.5	0.000636357752503305483	1.48784031744746696e-06	0.000296759907711025819	4	-732.05167192464296	14.3922916623531485	0.00248306415836175437	1	0.5	0.000212185184538980656	0.000150646448969516289	0.000189731497660642273	3	-727.414375574317319	14.0192811685085292	0.00276604926785094197	1	0.5	0.00020117457410818239	0.000562191994004795329	0.000395601015178003801
92700	-4430.74111096957495	81.3336267233653132	1	3.36526637132805417	0	-749.266718754643875	13.7083902203747137	0.00164373495626390638	1	0.5	5.95130361370540672e-05	0.00100725455464249726	0.00055426756346082357	0	-744.696562600744187	13.8495229217219364	0.00164373495626390638	1	0.5	0.000306114909531602719	1.01568962090356036e-05	0.000130312849019469822	0	-747.134614799464657	13.382154391065594	0.00164373495626390638	1	0.5	0.000262378245259753547	0.0010949858390296855	0.000619369735857438607	0	-731.719704101221282	13.9527022753776837	0.00164373495626390638	1	0.5	0.000378999090928305122	0.000527620598587324801	0.000440594475582317387	0	-732.199350057643983	14.5428072122801808	0.00164373495626390638	1	0.5	0.000194583962853915241	3.30094868070059967e-05	0.000104876471179361739	0	-725.724160655856963	13.974522301929218	0.00164373495626390638	1	0.5	0.000156302753237216857	0.000214008562654688725	0.00015637395648274445
92800	-4426.30596482195961	88.3789369986562434	3	3.91790511225883398	0	-747.758824029831544	13.1548190327882182	0.00106537196497367222	1	0.5	0.000401681553079538689	0.00103504102912830979	0.000632724297795306191	1	-745.059517722030137	13.7685160332401537	0.00057107136207686939	1	0.5	0.000368756911424563999	0.000242766382879259249	0.000343612632666633413	0	-745.444454920571843	13.1892249660601415	0.00106537196497367222	1	0.5	1.72092004513089675e-05	0.00129150649828205168	0.00056634385932470728	2	-728.750292306586516	14.4874725456004612	0.00139391670469210071	1	0.5	0.000361432628080613362	3.90191787192341414e-06	0.000182304299544451114	2	-731.968698847360088	14.5990701923458026	0.00139391670469210071	1	0.5	0.000103528512882245072	6.8909688973676105e-06	4.99617418383210019e-05	1	-727.324176995579933	14.695794508046065	0.00057107136207686939	1	0.5	0.000102555999577967473	4.26605636457705277e-05	6.91437390974042082e-05
92900	-4427.39652150031179	86.7305315417391398	3	3.94452287553000946	0	-747.888253911999755	13.3230103321878115	0.000484778173681275741	1	0.5	0.000988627826482838066	0.000470412563314465896	0.000675114006655006503	1	-744.223962725708816	13.9245575980918286	0.00134781801581361407	1	0.5	0.000343968423096973849	1.64611652463933108e-05	0.000150896806913690705	0	-746.632141637292648	11.391186261145986	0.000484778173681275741	1	0.5	0.000214104230362501896	0.00146422651823351329	0.000619578700344344878	2	-731.169179701746771	14.0571136108986074	0.00266032764149878647	1	0.5	0.000515732993089179984	0.000240275592267954596	0.000354311274545327339	2	-730.59196317880469	14.6501861719248971	0.00266032764149878647	1	0.5	8.39714957995540945e-05	4.11151523550277317e-05	6.498957736438659e-05	2	-726.891020344758999	14.361485417713542	0.00266032764149878647	1	0.5	0.000288035838130564045	0.000210814726948043921	0.000245696271475008923
93000	-4425.94429197491627	89.5330246224419142	3	6.53765693593898867	0	-750.477811542397149	14.5901613068667011	0.00104793468052281273	1	0.5	0.000107102606274283319	9.00489743002926414e-05	0.00010199894088546502	0	-744.136466547160694	14.4781264144990196	0.00104793468052281273	1	0.5	0.000332244859464156405	4.14995715150954725e-05	0.000186689569956919091	0	-745.378665625034955	13.4337328056674998	0.00104793468052281273	1	0.5	5.5512404305524911e-05	0.000688495468620150728	0.000307024041915577542	0	-729.27651596873568	14.3672041342497732	0.00104793468052281273	1	0.5	0.000374591334915061903	0.000104827647430750753	0.000229273597543359437	1	-731.377609804904978	14.099277598940132	0.00544254675568936822	1	0.5	3.61182853298147092e-05	1.78245472231764514e-05	2.21902959114055738e-05	2	-725.297222486682813	13.7209247841891298	0.00158248549433736706	1	0.5	8.32184004162817985e-05	0.000193830733580834755	0.00011184375684569074
93100	-4424.65398768055093	81.3115494625144777	2	0.912318654097558968	0	-746.712958382441002	13.6426250532143882	0.000769673788234261948	1	0.5	0.000210226376104213463	0.000633109789492979753	0.000466490679988112273	0	-743.976539952354301	10.7355232221153756	0.000769673788234261948	1	0.5	0.000343830989178503044	4.58874281798496591e-05	0.000275535759271447619	0	-745.520963913510514	13.0571203414287904	0.000769673788234261948	1	0.5	4.31930461667472961e-05	0.00136894380167913265	0.000783167749337293148	0	-729.944404750479293	13.9220803780332574	0.000769673788234261948	1	0.5	0.000184080363264247282	0.000134732641515784434	0.000182406311982702044	1	-731.64840342629941	14.0251700630594094	0.00485754887852656893	1	0.5	0.000128577215231101658	6.13397360722314495e-05	0.00010899770454639067	0	-726.850717255465952	13.3753559342412878	0.000769673788234261948	1	0.5	5.95051053329926133e-05	0.000533456988720956205	0.000238562037893827613
93200	-4426.67588344701471	81.2885753348124211	2	5.83032944224332628	0	-747.277177046686234	13.0251762310663075	0.000697318018833235583	1	0.5	0.000344457206005140408	0.000997334635282092017	0.000755310127960515478	0	-743.648376572731422	13.6591964772723884	0.000697318018833235583	1	0.5	0.000562379623568166941	2.0667811648055925e-05	0.000242664147489706286	0	-745.372191746757039	13.1407881374565036	0.000697318018833235583	1	0.5	2.16419949806093018e-05	0.00142780200041712157	0.000787528556748522731	0	-730.055139500335258	13.7445911898990687	0.000697318018833235583	1	0.5	0.000806535086861019396	0.000118563046131854477	0.000414414458959177839	1	-731.402764240872557	13.9245461404751083	0.00353844406309643212	1	0.5	4.30455838458259593e-05	0.000227830114089212245	0.000112037634226472323	0	-728.920234339632202	13.279993799979902	0.000697318018833235583	1	0.5	0.000517523018811477859	0.000191422505276036463	0.000417106367576060072
93300	-4430.07659795178824	84.576992119167727	2	3.17472128647778673	0	-747.548423814215539	13.5149974266878523	0.000980421395419567949	1	0.5	9.59807688992443903e-05	0.000879070058964649811	0.000538998583323989974	0	-747.851086015120927	12.9750894416143794	0.000980421395419567949	1	0.5	0.000289878514191343236	0.000804645786058245395	0.000445613623954394314	0	-745.210461020716593	13.9026655724709833	0.000980421395419567949	1	0.5	2.98614939052732822e-05	0.000926824621522800702	0.000464959993698794071	0	-731.411392919311083	13.4784904327047403	0.000980421395419567949	1	0.5	0.000434662936389862398	0.00044372501084634239	0.000371587033017478229	1	-732.663474864891327	14.3386726984360102	0.00481387850811524666	1	0.5	9.98092254964458764e-05	0.000285407222174193919	0.000203230115523347904	0	-725.391759317533115	14.5468831188718433	0.000980421395419567949	1	0.5	6.13152138570841139e-06	0.000299902530683501269	0.000147252045768109875
93400	-4429.20030478909666	80.0811701426344342	2	7.47672491782489246	0	-749.933074891422166	13.0245841664961723	0.00179360502161332786	1	0.5	0.00062998125610898726	0.000911943321350811324	0.00084142985101322862	1	-744.698999284840966	14.1562579172264051	0.000780273910477560914	1	0.5	0.000486233304173459781	0.00021833278367940751	0.000346120996728736384	0	-746.381034106521497	13.0916991818445645	0.00179360502161332786	1	0.5	0.000130123166985428036	0.000754598751172256329	0.000356273415695872739	1	-730.006068245494134	12.7294740258882495	0.000780273910477560914	1	0.5	0.00010650847631821251	4.14419893316885516e-05	9.51246066298472049e-05	0	-732.184344509160724	14.3848679749351138	0.00179360502161332786	1	0.5	9.17291335141679989e-05	0.000173006267223293965	0.000118041298650015	0	-725.996783751656608	14.2832852657522213	0.00179360502161332786	1	0.5	0.000135781086087011455	0.000389430132625961608	0.000245624803975508243
93500	-4422.20116379739466	87.5179523631091882	3	2.97574121306756467	0	-747.228052008968007	10.8945356898128303	0.00067486546594009583	1	0.5	0.000301012871850024437	0.00139855341171209852	0.000604476573438486532	0	-743.547061146828582	13.6792372707232914	0.00067486546594009583	1	0.5	0.000689107123769000908	1.43659831965780931e-07	0.00038790628820608604	0	-745.628973943710548	13.1843395829926013	0.00067486546594009583	1	0.5	4.46773960420600132e-05	0.00162744397568029232	0.000830522820688122158	0	-729.589543794454244	14.3402021756405613	0.00067486546594009583	1	0.5	0.000355777125110630994	0.000103675243330377846	0.000214054823325811696	1	-730.378735221654779	14.7571697023884099	0.00401607831562975515	1	0.5	2.31407762450065176e-05	2.90973905779381215e-05	2.67891594071999446e-05	2	-725.828797681778497	14.4175023518477339	0.00100264866625081502	1	0.5	3.13478177588217619e-05	0.000412124581515387316	0.000217166380009527102
93600	-4426.14530229870434	98.7027600418065987	5	1.51104952267571901	0	-746.213272389945246	14.2700102452885602	0.000285742785344775935	1	0.5	0.000148485748820824316	0.00044247266651778873	0.000289338888789182267	1	-745.100936132377456	13.9356924038600347	0.00214547672743642176	1	0.5	0.000832644519293692905	1.33637833405483589e-05	0.000391407178099019448	2	-745.37585600073453	14.1090212081378041	0.000772830221355743914	1	0.5	7.01991423752737172e-05	0.000680415242144533235	0.000370536632141870998	3	-731.972982917586705	13.2401587575662365	0.00241337891857566506	1	0.5	0.000464671856422288552	0.000436594127966510978	0.000521687290938815744	1	-730.659253815557804	14.7513855127595424	0.00214547672743642176	1	0.5	1.3076635421162305e-05	7.42869034834758049e-05	4.411074193195789e-05	4	-726.82300104250271	14.227433794651251	0.00273188808342282466	1	0.5	0.000183629101545734698	0.000420065807481934898	0.000306257266596329911
93700	-4425.33035468271646	87.1816584843720079	2	2.70665031553242974	0	-747.955332455538951	14.0417946540842955	0.00144187467748754989	1	0.5	0.000282676450301837744	0.000504857590346925256	0.000372186397762976193	0	-744.482366319994526	14.0332368196143449	0.00144187467748754989	1	0.5	0.00062379603898496741	0.000103828323808760712	0.000334226753432555299	0	-746.648660295658146	13.7105477845723467	0.00144187467748754989	1	0.5	0.00023819702127199588	0.000894576335640943324	0.000540288497914736014	0	-729.01251173138462	14.5934093639993954	0.00144187467748754989	1	0.5	0.000235978057784981006	1.61229270338490645e-05	0.000120450966844457699	1	-731.602707678202592	14.4335016940102658	0.00233005700059406295	1	0.5	0.000230984946703333127	3.95032865377997582e-05	0.000143433909573592952	0	-725.628776201938081	14.1027672119835294	0.00144187467748754989	1	0.5	4.1305830198814566e-05	0.000433512311132249297	0.000208526817771788222
93800	-4425.44703281446709	86.8450441901325121	3	3.59988344082649947	0	-747.411200654958293	14.1523074653838563	0.00112124489321505636	1	0.5	0.000117559584384761899	0.000590945454373507191	0.000346249171303103617	0	-744.846966731599991	13.5917881793966657	0.00112124489321505636	1	0.5	0.000607656709219601596	0.000230973784713176639	0.000358833347073613581	1	-746.342265765436991	13.3158210340096623	0.00161626519127126421	1	0.5	5.72597922728301068e-05	0.00132521341189021052	0.000623699596888253687	1	-729.717817451224732	13.6664232884509715	0.00161626519127126421	1	0.5	0.000255166525662256863	0.000141051089561198845	0.000161176663224388403	2	-731.49978021575339	12.6484433948560486	0.00275834613984227281	1	0.5	6.57948702081887117e-05	0.000223266443970789995	0.000185116975505078253	1	-725.629001995494377	14.4492969236541722	0.00161626519127126421	1	0.5	1.23267483117447127e-05	3.89063615627016296e-05	2.82735734046276348e-05
93900	-4428.08017808327622	90.5396695458813525	4	4.47491953201242776	0	-747.863080707737481	13.4258737902528189	0.000993878045420032007	1	0.5	0.000556298406949145923	0.000695544200557657592	0.0006679957614089719	0	-744.759820854376471	11.926881617136786	0.000993878045420032007	1	0.5	0.000637231002565080131	0.000209984434035449184	0.000548357447583794431	1	-745.279408925193593	13.05985295953902	0.000355390672110152822	1	0.5	8.6657294483071714e-06	0.001789315425582764	0.000871058591796446341	2	-731.798515751463697	13.1014629853730273	0.000725259759894008845	1	0.5	0.00141828343116249872	0.000171881058139041734	0.000845770566143647508	3	-732.595601030966577	14.3711783619700242	0.00239122136607129243	1	0.5	0.000152665629307541505	0.000289669422122179057	0.000207343000760539333	2	-725.783750813538745	14.3860903217656855	0.000725259759894008845	1	0.5	2.2799118807937331e-05	0.00014220472719755911	7.20964502761811909e-05
94000	-4425.65985952401024	82.9008557057338891	2	5.5681811849241809	0	-746.811689797128111	13.8124581046976473	0.000588791842848345229	1	0.5	0.000486339468427909546	0.000454962411537193374	0.000431393799126760012	0	-744.044465279874316	13.7893586812330931	0.000588791842848345229	1	0.5	0.000794379404788037404	7.11540998780794298e-05	0.000464207616025771094	0	-746.613642107683063	13.9910009134150037	0.000588791842848345229	1	0.5	0.000247585693932457485	0.000599421138746988663	0.000427873306163721275	0	-729.527984279369434	13.9067052906742994	0.000588791842848345229	1	0.5	0.000912943735061893125	2.09053504956062734e-05	0.000444499298980432968	1	-731.885741579015644	14.0713783961702212	0.0021298291142500805	1	0.5	3.24333115864794768e-05	0.00025255595820835035	0.000120550656026718967	1	-726.776336480939563	13.9067558895313788	0.0021298291142500805	1	0.5	5.14083020173842595e-05	0.00071938255028501717	0.0004113177210637363
94100	-4425.82014425300531	103.642210304586641	6	17.6215359135111065	0	-746.764714275328515	13.1591791599699306	0.000479472871518786276	1	0.5	0.00056880388804684504	0.000437951349207830955	0.000414818807815415375	1	-744.223752811469694	13.0755396610423169	0.00055252051130199242	1	0.5	0.00087887507260239132	7.10884602136991749e-05	0.000384731467068031793	2	-745.347437359149694	13.7664619742065852	0.00115630353723006839	1	0.5	2.96693901120421337e-05	0.000969854469480563829	0.000459898893907027372	3	-731.312508925474276	14.5210902091968048	0.00349436062791069106	1	0.5	0.000204052177897376169	2.97658549905010711e-06	0.00010909908388357609	4	-731.6652558669781	14.1401079499488702	0.00391022613751059161	1	0.5	0.000293206062217602067	1.26907013971860544e-06	0.000164174741339628469	5	-726.506475014605371	14.2507225732364269	0.00258679942595631393	1	0.5	9.83618152766767376e-05	0.000503199568428252023	0.000289245231567665691
94200	-4426.09625882212276	84.7123179453221695	2	0.421220269595779129	0	-748.469067820530768	13.8309133992923599	0.00155671640642214928	1	0.5	0.000434262424180913468	0.000590551737471999515	0.000509550414694206707	0	-744.187922550745952	14.3070656052022667	0.00155671640642214928	1	0.5	0.000459908239974812728	9.60527079084588129e-06	0.000216821039917890272	1	-745.797925419624676	13.7368531310049935	0.000557341995627367377	1	0.5	0.000118528147272164001	0.000647377820903868298	0.000331724094361108266	1	-729.35832308640579	14.2821014011581262	0.000557341995627367377	1	0.5	0.000534872949498441932	4.23415086497997157e-05	0.000280507527279045394	0	-731.52593184600903	13.1743085561582589	0.00155671640642214928	1	0.5	1.203124946360381e-06	9.45044757316003555e-05	3.59389291508883097e-05	0	-726.757088098806321	14.4493030873984907	0.00155671640642214928	1	0.5	0.000314521140534335748	9.60329355507696307e-05	0.000202539032213247782
94300	-4425.09896980638496	79.7821874074342361	2	3.85114002494685703	0	-746.36378399273724	12.8945461498301626	0.000631413676007722938	1	0.5	0.000240419924918581709	0.000742542861146965483	0.00039148504464105898	1	-745.47139097824811	14.6305601633185951	0.00186240903680939709	1	0.5	0.000226858289689359851	2.24781440289590613e-08	0.000112513888222346542	0	-746.872792942062574	9.29208232132014977	0.000631413676007722938	1	0.5	0.000285473660016553736	0.000786421137813737023	0.00033112648999009223	1	-729.314127333504985	14.2083511205071922	0.00186240903680939709	1	0.5	0.000214808841001477098	5.52342018100306178e-06	9.42494958272814391e-05	1	-731.241499323120365	14.5036899494890825	0.00186240903680939709	1	0.5	3.47571679571566456e-05	9.92922627982506333e-05	7.2155310820147482e-05	1	-725.835375236711911	13.8573723010977812	0.00186240903680939709	1	0.5	0.000154901338978750708	0.000273980619563052232	0.000244003150569722802
94400	-4426.93228050539801	84.4264257329772505	2	3.45874186651336046	0	-748.070868887256665	12.8833237808577454	0.000714549649746936679	1	0.5	0.000239385271247371622	0.00166277351867382219	0.000881269402200436105	0	-743.627879473693838	14.1194805154884921	0.000714549649746936679	1	0.5	0.000583421236493685729	2.34556489916542863e-05	0.000319961128103679691	0	-745.326978402538543	13.5588236823088053	0.000714549649746936679	1	0.5	6.37582007467013616e-05	0.0011549194184631835	0.000562969108735569129	0	-729.719017918897634	14.4060820585581109	0.000714549649746936679	1	0.5	0.000323179083460291999	0.000131722866345121832	0.000222922890576816656	1	-734.313278044528488	14.4247027794934795	0.00747001874677055873	1	0.5	6.48927873971331872e-05	0.000148035455953969542	0.000114616289822335539	0	-725.87425777848307	13.6060532124278737	0.000714549649746936679	1	0.5	2.82100148851818552e-05	0.000130565918355135069	6.24831007642037754e-05
94500	-4431.83369246721304	86.7191167741120381	3	8.11178276149852806	0	-749.658216922044971	11.3548591837019348	0.00185329755087056515	1	0.5	0.000305556481817955772	0.00104016635855107742	0.000875057715717842246	1	-745.526812239386231	14.0460551843738717	0.00219853210076096728	1	0.5	0.00070393236152000555	0.000107587815366248137	0.000392972832453169932	1	-750.553654090398368	13.9045799681947422	0.00219853210076096728	1	0.5	0.000564164270719003341	0.000295252368208987848	0.000395171228021354499	1	-729.64874660347084	14.5470805855098106	0.00219853210076096728	1	0.5	0.000257582196259114118	3.14155463319143566e-05	0.000146172014354177836	1	-731.096662471412401	14.5002680919238927	0.00219853210076096728	1	0.5	3.11038241270273331e-05	0.000135417506802463448	7.45449846509780185e-05	2	-725.349600140500456	13.8848943237736187	0.00148527128938790299	1	0.5	5.88627802359488594e-06	0.000417414843964646716	0.000240152690090443896
94600	-4430.31679049248396	84.1668817448118176	2	1.02075423307466284	0	-749.153312529210098	13.7494811166837181	0.00104591974120142941	1	0.5	4.92552398872994187e-05	0.000191107579197530308	9.69424565874956303e-05	1	-745.168790346182732	14.1171902504520332	0.00152039400618450343	1	0.5	0.000294020460546268961	0.000121130351248019833	0.000180764236487015605	0	-746.531478685710681	12.6827899101538435	0.00104591974120142941	1	0.5	0.000278531959874357617	0.000733978362316230009	0.000395632416291724924	1	-728.947254003382113	14.3078007927988899	0.00152039400618450343	1	0.5	0.00053959138108122123	6.8324241131938991e-06	0.000263324876985845924	1	-732.089451542801612	13.9114838277649522	0.00152039400618450343	1	0.5	2.28133429066510585e-05	0.000146871993592877242	6.91807135610908826e-05	1	-728.42650338519627	13.8924682887458246	0.00152039400618450343	1	0.5	0.00052807584050641081	0.00042443928566420554	0.000454906123710827211
94700	-4427.49097668086051	99.2787374291867906	5	4.41784380422653822	0	-747.587188384664728	12.5352249545988848	0.000120905958874903342	1	0.5	2.06728035659537453e-05	0.00133777894258876244	0.000541989326499700422	1	-746.941057421397772	13.8921287278507926	0.00167310751367366357	1	0.5	0.000430299002235603664	0.000507602242228678423	0.000476101147362030985	2	-746.246997328092334	13.425236401256921	0.00122344269282006124	1	0.5	0.000141165994194023366	0.00118169262175820203	0.000693201879464557663	3	-730.551394301330788	14.3853353048388986	0.00312017209264927025	1	0.5	0.00030996353717805509	1.04675198014025265e-05	0.000169842337549235407	3	-730.718014954913883	14.3269061285852111	0.00312017209264927025	1	0.5	1.12633531512137661e-05	0.000146539231755011341	6.81324301245628565e-05	4	-725.446324290461121	14.6456206875010722	0.0012968909394508797	1	0.5	8.87910305539395299e-05	0.0001234573085120549	0.000102833354229381839
94800	-4429.81181016581559	85.4054261709607943	3	7.54926314998383585	0	-746.633539511359572	13.1751996314188844	0.000760697491555008135	1	0.5	0.000282382468663500011	0.000768435963042790409	0.000436395642705171539	0	-744.522526771942694	14.0352212448084295	0.000760697491555008135	1	0.5	0.000265302385775306694	8.88834774649766501e-05	0.000150573453682464328	1	-747.056101847766513	14.1748205397148119	0.00211808246266116098	1	0.5	0.000117617233543342552	0.000549078263082139126	0.000335976330927667197	2	-730.065431571546696	13.9370700518224915	0.00247728711048656597	1	0.5	0.000554793123830481716	6.07545553265529729e-05	0.000269033498840563323	2	-736.323329347537651	13.7298070513025454	0.00247728711048656597	1	0.5	0.000881160664942463585	0.000218924233535205287	0.000558473142717348008	1	-725.210881115662005	13.4238136705865436	0.00211808246266116098	1	0.5	1.95121274332988534e-05	0.000300444885691934424	0.000125639352943512938
94900	-4424.67496938058139	86.3249835691027982	3	4.07434029850766066	0	-746.996805517706093	13.7338569170566238	0.000819593416688176989	1	0.5	0.000182923701149953727	0.000915563962766709552	0.000556872429533515666	0	-744.544661394058835	13.3811630058909863	0.000819593416688176989	1	0.5	0.000953076790465153477	0.000118848870341148324	0.00059596156802969012	0	-745.107384826739008	13.8604663849003149	0.000819593416688176989	1	0.5	2.83810804246574612e-05	0.000812815559316518383	0.000446324717337732893	1	-730.01194160219768	12.1807209428886534	0.00214489703983989548	1	0.5	0.000537122327925119904	9.51879874390844193e-05	0.000408243530323103493	2	-732.106330503477125	13.2656032635398713	0.00489332890478504003	1	0.5	2.73344391401122502e-05	0.000240889537186463027	0.000164436997155368512	0	-725.907845536402192	14.1575112133753827	0.000819593416688176989	1	0.5	8.35189034141355422e-05	0.000147619843267291916	0.000129719803806053953
95000	-4428.57557880118293	83.8301173461057658	1	1.39745032817833748	0	-749.034027385355671	13.834521831413884	0.00200769277127359116	1	0.5	0.000123922694349418481	0.000574926692492462913	0.000304349250829141402	0	-744.78764714928559	14.1999520296393147	0.00200769277127359116	1	0.5	0.000576270069384087489	2.69636501440387529e-05	0.000281459242406851824	0	-746.253179199008173	14.0824133971864764	0.00200769277127359116	1	0.5	2.48317823621257066e-05	0.000639744867369879404	0.000303932110940250235	0	-729.802928287480086	13.9692852004884998	0.00200769277127359116	1	0.5	0.00052049659982402797	9.67990716422736491e-05	0.000335625079782144418	0	-732.82322525697839	14.3503952852933274	0.00200769277127359116	1	0.5	0.000351733937229289364	7.01955476893655408e-05	0.00021943306915671708	0	-725.874571523075133	13.7748234976324238	0.00200769277127359116	1	0.5	0.00017096954046154895	0.00017171446719546049	0.000198888761208939371
