generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76200	-4506.83856773834668	89.4354380387478187	4	14.084007656900063	0	-727.234801554454862	13.6848221455311272	6.27034305910989019e-06	1	0.5	0.000102595290357538688	0.000990967208725213478	0.000567563964604170614	1	-730.378526522366883	13.6760659355431358	0.00183519918868172436	1	0.5	0.000102152727435033807	4.29660535322259898e-05	5.74472979226440207e-05	2	-728.107014222918338	14.4213398510546966	0.00499493277597412404	1	0.5	9.06259752619558904e-05	0.000289027105128605876	0.000176975788372239079	3	-752.501430431706012	12.3871254645105502	0.00622900680183393739	1	0.5	1.75884505119878208e-05	0.000454072260144253658	0.00030362261692525234	2	-775.208795669610367	13.8656085743160915	0.00499493277597412404	1	0.5	0.000678138155554667025	3.26182634494543211e-05	0.000312069437598257594	2	-793.407999337290335	13.8770068634115127	0.00499493277597412404	1	0.5	0.000529274728183033228	0.000385474843247091527	0.000472477559363700063
76300	-4511.38607931210845	81.2532030716587741	2	1.03774462758480279	0	-730.043084455987355	13.1233248474927215	0.000296826090677970483	1	0.5	0.000195581428631577372	0.000247709784537815338	0.000271035459800341013	0	-729.801454509857194	13.2498293737882147	0.000296826090677970483	1	0.5	0.00053922104051797818	1.66652098370463464e-05	0.000332890975010863678	1	-728.239208883959463	14.0774586332147749	0.00258198992198193289	1	0.5	0.000299837603648664267	0.000337026693510910735	0.000336834639289855043	1	-753.437004549242147	12.131638062938384	0.00258198992198193289	1	0.5	0.000272531558639267288	0.000249277194692146904	0.000340300274979367921	1	-775.746941156849402	14.3946836012312716	0.00258198992198193289	1	0.5	0.00032661554051884972	6.23176555492593192e-05	0.000180067475651733315	1	-794.118385756211978	12.7984570523055403	0.00258198992198193289	1	0.5	0.00070575709893546724	0.000141390206505756315	0.000514544377186165682
76400	-4508.42642682838868	98.5834268816513912	5	3.87619692022108975	0	-728.270286277909236	13.5971350055680258	0.000154050256074943155	1	0.5	0.00012039471417007193	0.000516160200509346314	0.000264628038430904605	1	-729.826149426174879	14.5264207277493824	0.00253654844930165145	1	0.5	0.000314073136028976548	1.43399526590315166e-05	0.000163485575750524565	2	-726.128572585812549	14.7310045720347258	0.0042413801193867803	1	0.5	9.79827448777457791e-06	0.000118810065803285302	6.34907291721858378e-05	2	-751.766950158537043	14.6736663372418601	0.0042413801193867803	1	0.5	9.51024033952442495e-05	8.17603953651384991e-05	8.84653687794008842e-05	3	-776.685700241168661	12.3436344032342475	0.00236101484321097396	1	0.5	0.000814785780825608868	0.000166019808530512938	0.000611200745366518076	4	-795.748768138786204	13.2170237255101295	0.0029561358970886624	1	0.5	0.000545931563347935508	0.000759030119413942007	0.000567135121408130589
76500	-4512.2815685043206	91.5499782053424696	4	10.17788170480266	0	-727.576087038794071	13.9590177137931697	9.80767510758455885e-05	1	0.5	0.000154616697001027178	0.000451499847166746647	0.000330839960660745866	1	-730.386282697890238	13.026451164190707	0.000385530230723836714	1	0.5	0.00027078959961613177	0.000103601617705091693	0.000231953267140174178	2	-729.495672334380515	13.8159906965805099	0.00279648039884102797	1	0.5	0.000416933300205633872	0.000443657904062870977	0.000386155755151673891	2	-753.088015285653569	14.2210641823932278	0.00279648039884102797	1	0.5	6.51478499836589828e-05	0.000556398391959986218	0.000296293235953129584	2	-777.706069366297925	13.5122368684913674	0.00279648039884102797	1	0.5	0.00061684922811059621	0.000438848136333820952	0.000462760276340769814	3	-794.029441781304627	13.9820525661538291	0.00681107717186209792	1	0.5	0.000477770166753926505	0.000196782561844142256	0.000361645723542948548
76600	-4510.82254057888531	84.6187967333579536	2	1.29165875782196515	0	-727.602959207425329	12.8236962036232072	1.47636397325611764e-05	1	0.5	0.000844964399901274228	0.000599077774603575886	0.000603110384555705439	1	-730.898192365775571	14.0563001271268799	0.00278461117889744697	1	0.5	0.000580205359487630397	0.000132929544327288973	0.000371234076637262742	1	-727.02843167537776	14.2782025887028023	0.00278461117889744697	1	0.5	0.000145356310928812342	0.000278474094067392023	0.00022485673654411696	1	-753.245557989399458	14.2590484877258312	0.00278461117889744697	1	0.5	0.000269554430091967928	0.000222751069441501224	0.000225450849261700249	1	-777.042279631723659	13.8958454656291863	0.00278461117889744697	1	0.5	0.000417421604292375918	0.000345443920030942292	0.000408805409455421324	1	-795.005119709182964	12.4230774560259434	0.00278461117889744697	1	0.5	0.000647228402747030513	0.00058265610006729817	0.000746544287110217247
76700	-4507.6630770403408	92.088865903236595	4	6.53949515701879314	0	-728.744186506090841	14.0826171278452286	9.96704891767506739e-05	1	0.5	0.000635056215605825456	0.000140467865044706001	0.00037592795517559489	1	-729.880815459223641	13.82819048453241	0.000835447765173681807	1	0.5	0.000589325875788211835	0.000152580898753657955	0.000325348011032602176	2	-726.848097398682626	13.0969802250564804	0.00366034993705429941	1	0.5	3.23939878469530412e-05	0.000299667057445383617	0.000205278028435590019	3	-752.007229356034713	14.1365727477854026	0.00544314098643017361	1	0.5	0.000121765225899428975	0.000170508471380997835	0.00012502649519356842	3	-775.839432264895777	13.6248616607679516	0.00544314098643017361	1	0.5	0.000746886415125221298	9.09452892222210738e-05	0.000360393791552863216	3	-794.343316055413425	13.2889001326958702	0.00544314098643017361	1	0.5	0.00107349602639278028	0.00036714026479672205	0.000655460087439967446
76800	-4508.20071490220471	87.6163033306213919	3	2.30540883173183131	0	-728.393412899911368	13.3427147237661856	0.00018862546563892945	1	0.5	0.000374057229788794235	0.00058938930677615109	0.000404564383485779425	1	-729.710987578690606	13.7689900983440587	0.000577660771842138402	1	0.5	0.000241319369665729489	6.92370602671140681e-05	0.000126588911209715146	2	-727.745350074760836	14.436341744726386	0.00429004794450383795	1	0.5	8.19507888939117573e-05	0.000342588090311978606	0.000208452115243902396	2	-753.745975680428046	12.4050133927075663	0.00429004794450383795	1	0.5	0.000327583893034611156	0.000528810175360534471	0.000321341050713187608	2	-775.412345070866422	13.3742210033238678	0.00429004794450383795	1	0.5	0.000914036853988603698	3.99969214396657537e-05	0.000401888897647019959	2	-793.192643597547431	13.9026566738820083	0.00429004794450383795	1	0.5	0.000676457371896065692	9.44035444007664481e-05	0.000411733033123718568
76900	-4509.48705184453502	90.1668347418442977	3	2.30540883173183131	0	-729.806255297284338	14.1176366649885949	0.000288351926585476862	1	0.5	0.000454629620310448583	0.000249698634108909987	0.00035907764663395701	1	-729.222875014414512	14.5593029398691449	0.0018871589329195592	1	0.5	0.000262658213105923619	9.33941561112716663e-06	0.000137971952652154127	1	-724.909538103124305	14.7608830659584598	0.0018871589329195592	1	0.5	1.51143792196480935e-06	1.49802699602650619e-05	8.56224363299300196e-06	2	-751.880048127650412	14.4736397182732901	0.00610808413100355756	1	0.5	2.55201636995371e-05	0.00020922019049807465	0.000124341013647799966	1	-776.799449578721578	13.0626461182819416	0.0018871589329195592	1	0.5	0.000808903902896197942	1.00125830955656578e-06	0.000322387222199678621	1	-796.868885723340554	13.1290866214539044	0.0018871589329195592	1	0.5	0.00107377157978492217	6.13612824055406004e-05	0.000647596988091822296
77000	-4508.80095189241638	88.5514952013432435	4	8.0169435215458229	0	-730.946359441485924	13.2614904996808356	0.00045111513582463624	1	0.5	0.000516577321071548957	0.000781419433871541444	0.000709206173723256903	0	-729.974929297629956	13.918433822615583	0.00045111513582463624	1	0.5	0.000723776888271884409	7.05575419071487073e-05	0.000420287382830968081	1	-727.093091923291581	14.5150780716440533	0.00462087441271989176	1	0.5	9.80342732960942821e-05	0.000153836825427390551	0.000115927879823528448	2	-751.930120096572637	14.31128675142768	0.00420339059493795783	1	0.5	4.31352472408452214e-05	0.00047445575885940775	0.000262911839865283172	3	-775.695093970112453	9.9055620497308432	0.00419723022725355683	1	0.5	0.0006916075491117796	0.000165888697759515851	0.000270915410142392749	3	-793.161357163323828	14.0193734475411667	0.00419723022725355683	1	0.5	0.000501575822420466887	0.000317488548582014443	0.000389289320949206792
77100	-4509.32472134713498	93.1013643766643924	4	2.66483613001154795	0	-727.416256948068849	13.4981359094316513	3.80691761794264393e-05	1	0.5	0.000212741529615815736	0.000178857037620593962	0.000156170750976273996	1	-732.614211708965172	13.5230488892961915	0.00342321388598371005	1	0.5	0.000323206661330235022	0.000326554359974186206	0.000374764618693230848	1	-727.205660252690222	14.2707265879934067	0.00342321388598371005	1	0.5	0.000277059064991523087	0.000145841420188642359	0.000224822974909505457	2	-752.238752743867849	14.3967905215529548	0.0056228201129449101	1	0.5	0.000137652358518519115	0.000135074713899003553	0.000145800672492851411	3	-775.800844409410161	14.3454198980447174	0.00591973105281586726	1	0.5	0.000447084668111289265	3.01061416336072534e-05	0.000243199790917831323	1	-794.048995284132502	13.2172698557570545	0.00342321388598371005	1	0.5	0.000939887248739136095	0.000261075443323676966	0.000512867734189542787
77200	-4509.07035267336141	94.7973052011237627	5	9.21390117310255263	0	-727.508465487171406	13.8575792800379443	7.24662229207156396e-05	1	0.5	0.000218781594284683318	0.000784612371225444551	0.000491992244170381629	1	-730.056081813909941	12.2348864230515186	0.00168763487169811249	1	0.5	0.00087091350640523021	4.36226555288008548e-05	0.000577223055547809922	1	-726.702518027509996	14.557309103611022	0.00168763487169811249	1	0.5	3.65742360450412461e-05	0.000246421447634760887	0.000134678130038143746	2	-753.96610125964105	12.0710759126385518	0.00364228538819060454	1	0.5	0.000409676442728922573	0.000406165518666990486	0.000296760720161041937	3	-776.738406203989371	13.5427238159504988	0.00501656289548621428	1	0.5	0.000719275109722154987	0.000303189158463890867	0.000447955016845436602	4	-794.098779881139194	13.4367703795631996	0.00319364596729250407	1	0.5	0.00091946048436225569	0.000212816924276679231	0.00049643590758579497
77300	-4505.73472511396267	94.8058313281059952	5	7.34341354366497612	0	-728.75800803170398	12.810196775182753	0.000108065986495984703	1	0.5	0.000238818878228712344	0.00153724306638554765	0.000781338736068612006	1	-731.048698419161724	12.9090559794867765	0.00301580657156126164	1	0.5	0.000278140680651938908	0.00013860943781996568	0.000157263480605885047	1	-725.144249977205959	14.2408301954936025	0.00301580657156126164	1	0.5	1.03398902947388665e-05	6.77615022701144604e-05	3.2855985300957302e-05	2	-751.851800127242313	11.9563644300589189	0.00371370497779302229	1	0.5	0.000144155082161684009	0.000193614462033759905	0.000225007924749203098	3	-775.488769636465577	13.7219386497871945	0.00360209958392990193	1	0.5	0.000975874044345360881	2.5621734753259802e-05	0.00045487563663079803	4	-793.443198922183342	14.0017761475386067	0.00534196765516339444	1	0.5	0.000381782792687941814	0.000100177532796988413	0.000208055213932242973
77400	-4509.27435050683016	96.5016244799904825	5	5.66419920791508869	0	-726.767521885349765	12.8703010252209928	9.49899507714264274e-06	1	0.5	0.000191403620960885342	0.000321127300975235501	0.00031797772567388453	1	-732.695859807737634	13.0608310202327207	0.00153021908233877207	1	0.5	0.00100516218454295208	0.000483530621195852814	0.000650274215721138708	1	-727.927413920419326	14.010775586223172	0.00153021908233877207	1	0.5	0.00011129766303095188	0.000326416708014495231	0.000187840523032613331	2	-751.3628341027852	14.4946128948019677	0.00475997235717197376	1	0.5	4.28546687247873844e-05	0.000234712281742572806	0.000144361331215406497	3	-777.054032731977372	13.6162085689778181	0.00249530516220074737	1	0.5	0.00115923313837982753	8.44286340331307786e-05	0.00061351249935400452	4	-793.466688058560749	13.0253928731166368	0.00565666946858769688	1	0.5	0.000796281419222726332	0.000191695822466760686	0.000399558078279965896
77500	-4511.84723340256915	91.8956210920274259	4	5.66419920791508869	0	-728.281032689045333	13.6975201671278661	0.000142876389044744911	1	0.5	0.0005217663684344442	0.000430089357068609199	0.000424395428699299087	1	-733.022225894539702	12.5886739147623139	0.00301944418932545812	1	0.5	0.000349888393966444233	0.000501428792746930652	0.000525828611170919423	2	-727.344609869637338	14.3141550320788404	0.00361614628562046975	1	0.5	0.000396108849197093717	3.49888494219514212e-05	0.000226090628883159875	3	-753.82958173146335	14.337213962648427	0.00777093347903314371	1	0.5	0.000141695671659999324	0.000243011757486503326	0.000174659047013169422	2	-774.767588463023344	14.1206841862172592	0.00361614628562046975	1	0.5	0.00061965254054975247	1.51510241041695858e-05	0.000331913963309161042	2	-794.602194754860307	13.0698333776303208	0.00361614628562046975	1	0.5	0.000347935585546175791	0.000626659705056456366	0.000570118552862010288
77600	-4506.76369860332306	86.083863374617934	3	5.58199002805607503	0	-729.021125809692194	12.0910340741136739	6.19749468768314454e-05	1	0.5	0.000952670542513918851	0.00108454244877873984	0.000835406311200240182	1	-730.41243915014411	13.7903122686460247	0.00267597466118112831	1	0.5	0.000725516384400892245	2.31649823675969611e-05	0.000326389045201538918	1	-725.78707949866407	14.5459189790659025	0.00267597466118112831	1	0.5	0.000167986281591172079	3.68683544387260633e-05	9.37960275199043592e-05	2	-751.556617009658112	13.7120541881521927	0.00545106422237625482	1	0.5	3.53860235226808901e-05	0.000185657432631120911	0.000130778680047600169	2	-775.491054732751309	14.0792567376148199	0.00545106422237625482	1	0.5	0.000744175984377359922	1.97222829984676998e-05	0.000384498672612018427	2	-794.495382402413611	13.7706006015012825	0.00545106422237625482	1	0.5	0.000382771962442696189	0.000615034774267681958	0.000459483359730562401
77700	-4505.08060209392261	97.4872787983414923	5	17.1305520969452303	0	-728.684883838404517	12.4901157870846102	6.14397868740610597e-06	1	0.5	0.000324920101428314992	0.00171821774783435105	0.000889768340552313654	1	-728.997809072703149	14.4500705508757648	0.00173829442434435093	1	0.5	0.000337787979102798874	8.87763663259651897e-06	0.000178713954068939542	2	-725.773540148592474	14.7625073275449754	0.00411846443274188796	1	0.5	2.76542497238245124e-06	7.74043820515486612e-05	3.82191425218274166e-05	2	-751.466256392800574	14.5557795286539715	0.00411846443274188796	1	0.5	7.06724924180303051e-05	0.000116647833300465112	9.83018880670622771e-05	3	-776.796976067695709	14.1723680031567572	0.00727253076180787387	1	0.5	0.000657757671599041053	9.41795086221497286e-06	0.000317340177054491288	4	-793.361136573726299	14.1860405872579882	0.00419674292301498893	1	0.5	0.000355133195929618114	0.000316323807188385333	0.000325104570746776497
77800	-4508.10518622804011	104.243624479888268	6	16.2125519005931018	0	-726.970403575447676	13.6600837108450381	2.13096571018036932e-05	1	0.5	0.000175304164872195853	0.00022117240650960403	0.000231633558496897136	1	-729.528936000309614	14.0827934787790525	0.00055586766123739246	1	0.5	0.000725250240261145923	4.42811003594121379e-05	0.000370025737784364047	2	-727.52114412067408	14.4779363628986779	0.00452338879231757758	1	0.5	0.000299470380189497266	4.87051416231143e-05	0.000164250164273343471	3	-755.271734528093589	12.6483079985358753	0.00375877894825503954	1	0.5	0.000298102151891602228	0.000908987515135687351	0.000719528236641009292	4	-775.514261469795201	14.5284082096692231	0.00471415982722041271	1	0.5	0.000296524112056917072	3.59922466477966254e-05	0.000162678902382697675	5	-793.298706533720633	14.3643615455130202	0.00397108847504227917	1	0.5	0.000343966275315568107	0.000109532470620445833	0.000231668058146488687
77900	-4506.9004837946768	84.6645635403508408	3	5.92110750334997338	0	-726.707436519236921	13.6743293899578919	1.83753459232504032e-06	1	0.5	0.000195230982542560319	0.000245935055891267169	0.000256103248754756523	1	-728.870519215822583	14.5458511405970956	0.00118982376016800776	1	0.5	0.000274012115506575081	2.19693449634434874e-05	0.00014101371560391323	1	-730.347719390209249	11.025690206348056	0.00118982376016800776	1	0.5	0.000397152740330178518	0.000243010625290926831	0.000213606889647312878	2	-751.386876257808467	14.4753094108827227	0.00404176212518332894	1	0.5	6.8062342439843273e-05	0.000201651365332557593	0.000141461678025475859	2	-775.961948567205468	13.6941343004009735	0.00404176212518332894	1	0.5	0.000333144709120112301	0.000179356720653261385	0.000294431691509933029	2	-793.625983844394113	12.9854684079034861	0.00404176212518332894	1	0.5	0.000251572631190187014	0.000216297515492452008	0.000288684146567213975
78000	-4507.27413903059642	103.361103249742143	6	11.3791308381088676	0	-728.163502446312691	14.0596970403347541	0.000141927552630965727	1	0.5	0.000404072698953219633	0.000393377172233872494	0.000385880577512174379	1	-730.145787821703266	14.0259314943728626	0.00171300651495535157	1	0.5	0.000617254018140189894	0.000176678995023489267	0.000405183121993830388	2	-725.751852521214573	14.1626431995093345	0.00169191191224291634	1	0.5	9.85372571072690809e-06	0.000117518957933921689	5.33632991860333059e-05	3	-752.565323345315164	12.4298973192261553	0.0042960865689600173	1	0.5	1.14643836033205179e-05	0.000683384739324645221	0.000439328642088552309	4	-776.324855449879692	13.885388433137873	0.00200760018840173129	1	0.5	0.000708956122050316312	1.21238367303064852e-05	0.000318529604902868314	5	-794.322817446170916	13.188818089314271	0.00465068466228767304	1	0.5	0.000846479598291880256	0.000558383479438286675	0.000618960976675229295
78100	-4504.94549061732596	90.4226360140357599	3	1.06782781546498851	0	-726.81063438645981	13.9467694417759809	2.52828131146900298e-05	1	0.5	0.000211577555638546279	0.000410303256553065838	0.000272636518818845236	1	-730.639910378468585	13.9708671512690223	0.00268061097311911864	1	0.5	0.000496990525461838426	0.000141402561912143062	0.000282167155627188163	1	-726.470541709097574	14.3676700756099773	0.00268061097311911864	1	0.5	0.000190571300159516656	0.000135451766477965815	0.000146911651808304057	1	-752.132868958487393	14.3202945377519271	0.00268061097311911864	1	0.5	1.7375234198330524e-05	0.0003458878080058601	0.000163277897802110571	1	-775.290140360190208	14.2841572280120026	0.00268061097311911864	1	0.5	0.000520104916606743814	4.21897507373937721e-05	0.000282289314926082249	2	-793.601394824621707	13.8793057290249742	0.00517370846765726443	1	0.5	0.000357594292471757078	7.69856089591811044e-05	0.000246369675285148951
78200	-4513.05267606539292	96.1022193380520378	5	10.4151497001078486	0	-729.912089720770609	13.7223891791925929	0.000320124849538356193	1	0.5	0.000583490373992856526	0.000457010754753835429	0.000542790467738538465	1	-730.537596284870119	13.5847322944826132	0.00210847219084741352	1	0.5	0.000853867940312770047	8.40850283046528708e-05	0.000515739038190002352	2	-726.981131968174054	13.6139272690774753	0.00488577157666799516	1	0.5	8.9562080769245344e-05	9.07676515074833318e-05	0.000108103387407299903	2	-754.622983107571486	12.2975015354610591	0.00488577157666799516	1	0.5	0.000339070507392859734	0.000715370405691390316	0.00065572516704401492	3	-777.409114746954629	13.8003714881049095	0.00483905508615724463	1	0.5	0.000326730200067737345	0.000398190445075501337	0.00031523837446765596	4	-793.589760237052246	14.4831435361099974	0.00410999708335618892	1	0.5	0.000276027265039666353	0.000101647271193464045	0.0001845790113050596
78300	-4506.30488357272134	100.497552771626658	5	6.31043441352436663	0	-726.783564429709259	14.1144965506676723	4.20528606593973324e-07	1	0.5	0.000633592248232887575	0.000111397038295720711	0.000367906993279690578	1	-730.28054886718428	13.9900676780558335	0.00119990797218689008	1	0.5	0.00064758836066899526	0.000223323776038158881	0.000426565925243383814	2	-727.753334687055258	14.3284274690477602	0.00217128671137612611	1	0.5	0.000367128109096287328	0.000160926556090529511	0.000262270163629902211	3	-752.610690933592878	14.3944869371306154	0.00451246840848242015	1	0.5	0.000264455468324774606	0.000109643731409690267	0.000194797441902388785	4	-775.302646070124069	14.5443940977951165	0.00426039555570274179	1	0.5	0.000292390495844656903	2.4047519737993737e-05	0.000155441299673159935	3	-793.574098585054912	13.4990779182514498	0.00451246840848242015	1	0.5	0.000261315538131416843	0.000151370169991096892	0.000244672277340326409
78400	-4507.1576775390904	87.8873932783658063	3	2.33206203186053473	0	-727.818254841031262	13.8175301701463269	5.04876870652899557e-05	1	0.5	0.000698214197918209443	0.000206292081441422273	0.000410663386526758105	1	-731.560795464048169	13.2808169045234976	0.00306107248147329675	1	0.5	0.000466885339205719123	0.000211808012182315068	0.000400493685540528562	2	-726.53559904433007	13.7671489296591396	0.00466837167559056108	1	0.5	7.02037528837428849e-06	0.000127965239003733456	8.01047406959951025e-05	2	-752.365565906298798	14.2463577762255102	0.00466837167559056108	1	0.5	0.0001109773857037976	0.00047949515498861068	0.000280341763311921786	2	-775.7628339715219	13.7561018857550685	0.00466837167559056108	1	0.5	0.000307056413187003867	9.5906529595743222e-05	0.000165889109013573054	2	-793.114628311859747	12.9062207334636092	0.00466837167559056108	1	0.5	0.000708693650277534876	0.000147637474425267243	0.000514827357293908038
78500	-4510.68828760230735	87.7078666671508955	3	3.37441102932761483	0	-730.446260220407339	12.6919863539438253	0.000205164524046395718	1	0.5	0.000993520393873752747	0.000470897004699628505	0.000846224955765866645	1	-729.253731307626254	14.1967332288732067	0.00130211506106418275	1	0.5	0.000409815666473995464	9.75048251649329988e-05	0.000269016541066393418	2	-729.527079830092248	14.0905687183844179	0.00419798455375675929	1	0.5	0.000440212712469884731	0.000330006278599364537	0.00037633944385509553	2	-751.169342474216251	14.3566837994446814	0.00419798455375675929	1	0.5	2.93722391618316142e-05	0.000152021701973872788	7.90656382660870127e-05	2	-776.406447754631358	12.267967130140029	0.00419798455375675929	1	0.5	0.00102638700948445741	0.000170901453304602509	0.000457556032505324355	2	-793.885426015334474	13.947167547908645	0.00419798455375675929	1	0.5	0.000769361921591269317	4.0186676615609262e-05	0.000423122635677938895
78600	-4509.53938830435345	92.8381412195816722	4	7.13855809544328768	0	-728.052036380032291	13.1906640554786172	1.89893560447580966e-06	1	0.5	0.00119646096238615091	0.000137535740076883068	0.000733263633756696485	1	-729.572252673910157	14.4076982179418511	0.0016051199406298248	1	0.5	0.000163575650668139084	3.94436162380152214e-05	8.97609751738828553e-05	1	-726.890160225935347	14.4256314206368046	0.0016051199406298248	1	0.5	6.90546331269448123e-05	0.00022554277250917069	0.00013368596603056303	2	-753.922293896434439	14.1191678641807581	0.00248382600253994413	1	0.5	0.000285461860758724967	7.37745410036805906e-05	0.000154935834091835374	3	-776.992597896865504	14.1961667798287614	0.0061946820552385316	1	0.5	0.000387672383092311763	0.000191634654534099082	0.000300962239799816664	3	-794.110047231176054	13.3306623396110524	0.0061946820552385316	1	0.5	0.000820104695740098773	0.000348124326933168095	0.000644871049320468702
78700	-4504.93736172498211	90.371736689067248	3	6.60922535310943093	0	-727.821546633054027	13.6715331285145485	6.82999132793222623e-05	1	0.5	0.00036777850696867139	0.000819880352317899075	0.000576989622667299748	1	-730.119625184164079	14.3488851982618879	0.002728762488380671	1	0.5	0.000334709087075337592	2.82117339587790359e-05	0.000192070883124179168	1	-725.507098575573195	14.6118725180677309	0.002728762488380671	1	0.5	2.43727842569630378e-05	0.000129865351226840015	7.09707039136910686e-05	1	-752.364858444491347	14.0837714066960373	0.002728762488380671	1	0.5	8.29806856632316992e-05	0.000323832523478192948	0.000224863156313159416	1	-775.999878365275322	14.5062959932132394	0.002728762488380671	1	0.5	0.000202139407406701552	8.18642478769426664e-06	9.53497466117229512e-05	2	-793.124354522424142	14.2023285374298176	0.00396557202981533737	1	0.5	0.000496763585007061999	9.5725526881252707e-05	0.000305669484165299436
78800	-4508.32261664241196	92.5764740212674297	4	5.44383631620809805	0	-728.390286950719997	13.4732539249214902	0.000142011463651674257	1	0.5	0.000200745494227093797	0.00109448795709757903	0.00059646256430515921	1	-730.823485718861548	13.9945237621134329	0.00300664073243638074	1	0.5	0.000477718068056132313	0.000104074951223849464	0.000255443492257421728	2	-727.444178950000264	14.0987701987840559	0.00199468248800972661	1	0.5	0.000276033235829255665	0.000182665134446394434	0.000250715574926449751	1	-752.086726153835457	13.8341038722094183	0.00300664073243638074	1	0.5	0.000124601140729077868	0.000196076094632623079	0.000185340035025135743	1	-775.137048183322008	12.7076078770437455	0.00300664073243638074	1	0.5	0.000690363634433504799	2.0819051880615545e-05	0.000270625967650069696	3	-794.440890685673139	14.2796951967384249	0.00561203860820006992	1	0.5	0.00054574127705855186	2.30825922916935251e-05	0.000272483930429879965
78900	-4511.28859612678662	94.7397952010381914	4	4.16149951870885104	0	-727.604882047732985	13.1801431943082648	7.40294239867490356e-05	1	0.5	0.000140535451855724802	0.00111110473347075258	0.000535669755636657423	1	-733.980499623134392	14.4868880006389986	0.00512587189376658564	1	0.5	0.000208749629373568903	5.51683276611320298e-05	0.000120840346175747466	2	-726.238179836169479	14.6070618619959323	0.00343950504265997086	1	0.5	0.000235296779278602847	1.03817845393052277e-05	0.000122604247421585939	3	-752.773626693303186	14.3137425428952181	0.00463619695446600665	1	0.5	0.00030828324844633378	0.0001784346110454234	0.000250542634057806667	1	-775.529760170592681	14.0295749500084383	0.00512587189376658564	1	0.5	0.000717669204294877337	6.64613942659099584e-05	0.000401350553277598132	1	-795.16164775585446	14.0132006231108086	0.00512587189376658564	1	0.5	0.000193988238911446453	0.000551669945365378719	0.000389472444305063092
79000	-4510.9739418776453	90.6454553549271935	4	6.36783711454510648	0	-727.634119057524003	12.8525789056244513	5.23094905946469891e-05	1	0.5	0.000327601265117065409	0.00105955277554047891	0.000577136838581503294	1	-731.753745288096752	13.536955418783549	0.00373276168025534058	1	0.5	0.000452836729100994882	0.000103767898945327002	0.00022727091334176318	2	-728.872930299914174	13.8819822392127818	0.00175074059166249675	1	0.5	4.44284640019185345e-05	0.000628904692081091771	0.000368170583327839449	3	-752.876087119382646	12.4992086103572593	0.0053022642822208527	1	0.5	7.04433753878278267e-05	0.000618512805303427231	0.000433645739411103607	1	-775.839418423840129	14.2238933775563154	0.00373276168025534058	1	0.5	0.000234096928175885316	7.44592178127969327e-05	0.000134353644506524924	1	-793.997641688887825	13.6607260728986706	0.00373276168025534058	1	0.5	0.000218868396038729391	0.000258048967483145552	0.000195801748089946819
79100	-4512.40855168005601	86.5632981523211953	3	2.13069197820595013	0	-730.896776511648454	12.8894986458324006	0.000237537308155904669	1	0.5	0.000829568348604449056	0.00113948867137863554	0.000955263725724666592	1	-729.904382053264158	13.8710627254082368	0.00221959562050128532	1	0.5	0.000636473232998830329	5.52712154736029765e-05	0.000302923557992976775	1	-725.473105553284427	14.5764876213369803	0.00221959562050128532	1	0.5	9.38506811595719208e-05	4.61087821666705363e-05	6.34466212629802579e-05	2	-752.983663169467036	14.3365237073651137	0.00420517672386787854	1	0.5	0.000286861462693196166	6.47623735177064303e-05	0.00015822661009514541	1	-778.37933208336699	14.4704632569729199	0.00221959562050128532	1	0.5	0.000142708574424901976	0.000206219149088588533	0.000178116326446203836	2	-794.77129230902483	11.2932627046818457	0.00420517672386787854	1	0.5	0.000981303095436500492	0.000587810932307788613	0.00100985132391044055
