generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4417.73297441789964	85.5418403864682375	3	4.59083207793283243	0	-841.62956394042601	11.7865596297142883	0.000229082541373719725	1	0.5	0.000866190523812654899	0.00150234566041812577	0.00136888068131680815	0	-705.132696305699028	13.1585664243843787	0.000229082541373719725	1	0.5	0.000152484694182186627	9.40163924194637205e-05	9.36836677649383466e-05	0	-704.832743924047918	14.5625229823866569	0.000229082541373719725	1	0.5	0.000216971291015715019	3.21976243818288159e-05	0.000127651371165072772	1	-710.214705578510689	12.8014674979360095	0.0014045963558744184	1	0.5	0.000373290803294466507	8.36987698652385186e-05	0.000286177031403112676	2	-734.876364785253145	13.8709328882351066	0.00146664775797882376	1	0.5	0.000286444235699594943	8.61700146093352768e-05	0.000155109328021013734	2	-721.046899883962169	14.4061973874409617	0.00146664775797882376	1	0.5	0.000351742267961630255	9.11792551473685809e-05	0.000212290351613120769
3000	-4416.18727613096053	83.4509957667175541	3	9.94687099480592529	0	-841.712761347883998	13.121756839167384	0.00029046777447664881	1	0.5	0.000978435080833049177	0.00071949640790187105	0.000866613015792006502	0	-705.089550459051566	14.733340211607409	0.00029046777447664881	1	0.5	0.000105145748082146492	1.74903265043659128e-05	5.92366323042591022e-05	0	-706.252682445582877	13.8236935170184836	0.00029046777447664881	1	0.5	0.000928018529345201208	6.35269117407032547e-05	0.000465164389554931722	1	-708.392474322216799	14.6323583455881092	0.00133660881200436022	1	0.5	0.000118041870554491698	1.52342703029242409e-05	6.13155447248144817e-05	2	-734.709703037280519	11.4847600684239559	0.00137787148920665015	1	0.5	0.000119054093335617056	0.000113135871484174613	0.000159535153126045924	1	-720.030104518944427	12.7470083650916024	0.00133660881200436022	1	0.5	0.000196138514135897238	0.000263243730111213756	0.000171554066744875907
3100	-4421.38494518156858	81.9250373327616757	1	1.85204861386078101	0	-841.98849124278081	11.4881875787587262	0.000420811946762263958	1	0.5	0.0011471308284106954	0.00119212482201593245	0.0013980478859690359	0	-707.998620462778717	14.3851661610213277	0.000420811946762263958	1	0.5	2.62614562242581007e-05	0.000397477193227153492	0.000198205575833381754	0	-705.496338947516847	13.5484308524494939	0.000420811946762263958	1	0.5	0.000284012889268204203	9.69321612348459494e-05	0.000152590343026363148	0	-710.372538137452466	14.4539486243543305	0.000420811946762263958	1	0.5	0.000401087285713792527	4.98400898802655453e-06	0.000200225856798114419	0	-735.599078242472501	14.4902815594964345	0.000420811946762263958	1	0.5	0.00012037874812651723	0.000205956385605358955	0.000153195687700773944	0	-719.929878148567582	14.1869214406535704	0.000420811946762263958	1	0.5	3.18507761296753954e-05	8.08059790894581322e-05	6.39848635468209809e-05
3200	-4422.04344707777636	89.3403270160135605	4	12.1131906395577715	0	-841.354818919442437	11.7615909198618454	8.94369570338936508e-05	1	0.5	0.00231840200045877994	0.00026978467458777021	0.00146032843333497174	1	-704.93361999738795	13.945651676087202	0.000309102500281232737	1	0.5	0.000238408276845286182	1.12518102056021473e-05	0.000143621008161331527	1	-706.59213039029737	14.2844461406932943	0.000309102500281232737	1	0.5	3.1407936333349579e-05	0.000153710515867962839	7.97206632611876332e-05	2	-711.54365217721454	13.5086331765736727	0.00219932283967745569	1	0.5	0.000469342588741752595	0.00012406822616262543	0.000344993436949399713	3	-737.722483325211101	13.0852076411855247	0.00113004164210369143	1	0.5	0.000995477806733293053	0.000452887814325485152	0.000630787326520982727	3	-719.896742268223534	14.3696939801055095	0.00113004164210369143	1	0.5	0.000150274604852771511	0.00032523715250499987	0.000227137686305547661
3300	-4421.94251308334242	85.8666913869371911	3	1.99651846526678822	0	-842.829030213677811	12.5046718023577021	0.000110757089591796815	1	0.5	0.000308319950602815418	0.000946784576578640295	0.000493662987554197887	0	-705.867333229706446	13.2605730700305049	0.000110757089591796815	1	0.5	0.000514586610899830216	0.000165288745574445668	0.000401951673485599972	0	-705.37163403912848	13.648940351180336	0.000110757089591796815	1	0.5	0.000219389220349490942	0.000168055981032346331	0.000226839127717302772	1	-711.453236190739858	14.0765310665592054	0.000476596958832693448	1	0.5	3.33297918623016472e-05	0.000650501101114194544	0.000357012085430043658	2	-734.518596507096504	14.4423226612927742	0.001353830592482057	1	0.5	0.000215123790594283623	0.00017182150430957417	0.000182862891114397006	1	-721.902682902993092	12.3449406042727166	0.000476596958832693448	1	0.5	0.000110114941144528843	0.000883931405695038671	0.00061877381002568095
3400	-4420.79601563205415	89.5736731321742496	3	6.46254379278064484	0	-843.387243481733549	12.2111244180509964	0.000614007106418929839	1	0.5	0.0007518953411648952	0.00167107079713297592	0.00130520150389718654	1	-706.413687852020757	14.2171236508448775	0.000397678429199919471	1	0.5	0.000375710494252353962	0.000242261493867952491	0.00031275641071029772	0	-705.867700106437837	14.7357443071949028	0.000614007106418929839	1	0.5	8.23811845283425127e-05	1.61095416100125501e-05	4.98727114627850069e-05	2	-709.753813568170926	14.1277223736467725	0.000933906170596370444	1	0.5	0.000168514961282007641	0.000208578290925136853	0.000207958626533009722	0	-735.118589139892492	14.4873595961531425	0.000614007106418929839	1	0.5	0.000232845293850809378	8.20295026787473246e-05	0.000161967820041985627	0	-720.254981483798701	14.3093793512518985	0.000614007106418929839	1	0.5	8.96508857429459318e-05	0.000456550420113189257	0.000271633055986239536
3500	-4423.58540723895021	98.5337628150408165	5	5.74997072510647289	0	-842.192377884103848	13.1575084063740384	0.000174341736101740465	1	0.5	0.000438351258626451003	0.000923746959087276315	0.000591712910434000205	1	-705.996972826499928	12.7133083878818276	9.6690375117697288e-06	1	0.5	0.0013870128961807665	1.66030547497017816e-05	0.000574773307680910474	1	-706.808377534117312	13.8267386248469926	9.6690375117697288e-06	1	0.5	9.41157171762136959e-05	0.000831549996859627617	0.000484445419907017375	2	-711.308048163700278	14.3206142108721863	0.00236716764105426337	1	0.5	7.66962775220642881e-06	0.000518112494062197121	0.000263971066747170071	3	-734.93268448579272	14.3539717623860383	0.00201003637996251001	1	0.5	0.000180208194379214716	0.000174437357361848986	0.00016042999490038074	4	-722.346946344735784	13.8849456922663155	0.00134015722167395331	1	0.5	0.000526547983493283272	0.000437632104479585276	0.000462130271418023848
3600	-4424.68684777755243	92.408819214203362	4	2.48721645756219667	0	-840.757032037527551	12.2295034784559427	0.000254627181043955923	1	0.5	0.000303074904585858549	0.0020539940173920513	0.00128154582883575636	1	-708.465618543827873	14.4337197895049343	0.00155928144082108974	1	0.5	0.00018232258849145978	0.000225752867502371414	0.000205605320828481573	2	-709.974600990561726	13.4867348699645255	0.00220757503057272863	1	0.5	0.000627207517024640834	6.18986120260496818e-05	0.000397318840674859336	3	-709.134386292317345	14.0915701238925379	0.00194819211834803651	1	0.5	0.000121356498710134639	7.13652734411721491e-05	8.06766916813184202e-05	2	-735.614705280833391	13.9506819068958947	0.00220757503057272863	1	0.5	0.000385003802404769663	0.000307203213800844575	0.000372197336091666922	2	-720.740504632484658	13.5136754314205945	0.00220757503057272863	1	0.5	0.000140097467292988318	0.00041235322898705443	0.000322429820965935857
3700	-4422.03957611454916	80.4567060132389429	2	3.87333794252180885	0	-843.214168770956917	13.1077811506076376	0.000330865993413883663	1	0.5	0.000599995518874409887	0.000772892005088299532	0.000592344341406102464	1	-705.299568052972404	11.3381373859402004	0.000355150367886079225	1	0.5	0.000157965117025895657	4.81673825351844928e-05	0.00014285911117476805	1	-705.935969055056034	14.1304791637748952	0.000355150367886079225	1	0.5	0.000652010832231835163	7.46837413751043225e-05	0.000351658043728091542	0	-710.193135718224994	13.00924602306252	0.000330865993413883663	1	0.5	2.70564718017358765e-05	0.00025828372008862506	0.000178210170140189606	1	-736.264375649965473	14.2358669087873242	0.000355150367886079225	1	0.5	0.000374380892889493303	0.000124226872301849743	0.000262297153267725971	0	-721.132358867373	14.4765435725782687	0.000330865993413883663	1	0.5	0.000119156954843846266	0.000240692586986842141	0.000170798828470025167
3800	-4418.73232241319602	82.0218539130747359	1	0.415504322858723907	0	-841.328892441612993	11.7204800967649945	0.000356368547849889126	1	0.5	0.000729741716754438575	0.00133118759183123827	0.00123692423650531048	0	-704.957633529164127	13.9375600314566572	0.000356368547849889126	1	0.5	0.000349244537263468326	1.93377131956895823e-06	0.000147101127820293724	0	-705.727380051151385	14.2104496289595303	0.000356368547849889126	1	0.5	0.000228817390732899623	0.000170262942366690315	0.000176401802652697393	0	-709.75865332836986	14.6644125617533199	0.000356368547849889126	1	0.5	0.000103116169892086002	8.73312428134352735e-05	9.48024343771646676e-05	0	-736.143869223750926	14.3987379598345626	0.000356368547849889126	1	0.5	0.000162204672438659951	0.000240988751754912448	0.000188023410860381604	0	-720.81589383914752	12.7290005568159508	0.000356368547849889126	1	0.5	1.0102048374436595e-05	0.00075804510544853819	0.000472314598849934476
3900	-4425.31499990882639	83.2877226723743718	2	2.28873469965430987	0	-842.826694954104028	11.0724958308319188	0.000342898272377538285	1	0.5	0.000244704293408837801	0.00253895138123045585	0.00165917790794624332	0	-705.790811498741505	13.9171440719496147	0.000342898272377538285	1	0.5	0.000647879173530850898	7.2407758237762155e-05	0.000320291521548200623	0	-705.029739789623477	14.3149943027049922	0.000342898272377538285	1	0.5	0.000197431834471152931	2.99201769283261954e-05	9.91761914079066555e-05	0	-711.504714448570553	14.2347454535607731	0.000342898272377538285	1	0.5	0.00038756693786457571	9.19359522950776261e-05	0.000217239139771333164	1	-736.619290732576246	13.9149356535821767	0.00255350707266510397	1	0.5	0.00055905851533550818	0.000376966577769708767	0.000449437691331310625	0	-723.543748485210472	13.277552318595264	0.000342898272377538285	1	0.5	0.000114196838972330629	0.00146919568286555421	0.000776846449352889623
4000	-4423.8235084958269	83.5156246205843473	2	2.7017090836821871	0	-842.040520529517039	12.3509494805348385	0.000381905919569672507	1	0.5	0.000780960060715534953	0.00156037201125251864	0.00105466754497119362	0	-708.734175175680775	13.6057423988669299	0.000381905919569672507	1	0.5	0.000557479718925813893	0.00069155474117433874	0.000621820484757724229	0	-705.102711329454678	14.5646673735936414	0.000381905919569672507	1	0.5	0.000169529255673334144	2.04924193233911577e-05	8.71115311265371195e-05	1	-708.587777690401253	14.2038289484819646	0.00142924410186926398	1	0.5	4.10641556402095947e-05	0.000120515173767625052	6.84408522432189236e-05	0	-736.227125742940189	12.5806072720062119	0.000381905919569672507	1	0.5	0.000191688136268695707	0.000233757330836190899	0.0001562427443194236	0	-723.131198027833193	13.7448553844763861	0.000381905919569672507	1	0.5	0.000297529687759234699	0.0004530633822379104	0.00041456247123100305
4100	-4416.55305724501886	93.3175298982309585	4	2.11707922856040476	0	-840.821755392561954	12.9051552963434233	0.000175097123994327048	1	0.5	0.000170820741652680697	0.00177836107034011351	0.000970917513011070109	1	-705.00521563997961	12.3729308786604992	0.000406031667513785731	1	0.5	0.000261016527970947001	8.87358682356412331e-06	9.63409756518256627e-05	1	-705.203843541770084	14.4807666164123283	0.000406031667513785731	1	0.5	0.000369565531522243079	1.04132015200976266e-05	0.000185608807358209586	1	-709.119462926955293	13.8749425426964379	0.000406031667513785731	1	0.5	5.94027949552295987e-05	6.7513688483747622e-05	5.1258830315685981e-05	2	-736.454632328502157	14.0939693173508473	0.000470000900176781246	1	0.5	8.32141146476467837e-05	0.000667819089172405514	0.000358687073040456607	3	-719.948147415249309	14.6276669208481529	0.00079635592406399427	1	0.5	0.000141707886914562196	8.50249345062711718e-05	0.000112930377186785201
4200	-4418.08103417990696	90.0134694912762541	3	2.66452216473851866	0	-841.423317146599857	12.4431665331205608	0.000340278532326254973	1	0.5	0.000668719876631887109	0.00158357902514582368	0.00119684019438229781	0	-705.974658885266194	14.1466750224379485	0.000340278532326254973	1	0.5	0.000378893210114847443	0.000170568775831530053	0.000291929004082381856	0	-706.925869842188717	13.8160317728387962	0.000340278532326254973	1	0.5	0.000123887517844128569	0.000399052521215031368	0.000295485110089406891	1	-708.073927111415628	14.7705306329401687	0.0010903295813231911	1	0.5	8.62268987375898401e-05	1.60133416331021435e-06	4.34828662824218151e-05	0	-736.333212262180155	14.3850219744143857	0.000340278532326254973	1	0.5	9.48741899479321797e-05	0.000378456285098242591	0.000234344064264982134	2	-719.350048932256641	13.8344662449272331	0.00103057144449159987	1	0.5	9.21510472129695831e-05	0.00016677230234980205	0.000150673438545121427
4300	-4418.02508682606094	84.2505077814493575	2	1.84329745014000146	0	-840.636714995327793	12.3992259702970706	0.000235434636649426858	1	0.5	0.000293593742725139074	0.00214060151434300548	0.00123321081440266292	0	-705.57929923797019	13.9744043543520071	0.000235434636649426858	1	0.5	0.000411088411988973744	0.000162364356081049486	0.000250410877187956342	0	-705.207949592828641	14.3404984347723996	0.000235434636649426858	1	0.5	0.000282207266503133611	0.000108498970396349475	0.000177848321715713865	1	-710.312282419082749	14.3728135656523648	0.000953883473255004834	1	0.5	7.62934989874572796e-05	0.000411871442286017232	0.000239316393655713682	1	-736.631739126318166	13.3132361459306239	0.000953883473255004834	1	0.5	0.000755884974124107619	3.87460050121295711e-05	0.000325032341969333819	1	-719.657101454533631	14.7316667872663665	0.000953883473255004834	1	0.5	6.98362840849030492e-05	5.93789201961602298e-05	6.34448749585914167e-05
4400	-4422.71984723134574	87.8429802563848625	3	1.69614621462230186	0	-841.886432032413722	11.2740742310265905	0.00026590941317224039	1	0.5	0.000942665786967894687	0.00163030444226068983	0.00153491483375717925	1	-705.264469333151965	14.0422834073765745	0.000187171555570763792	1	0.5	0.000430127387140397143	0.000116007320325193456	0.00024036358452166889	2	-707.664153949807428	14.1389021686467693	0.00120963147978486577	1	0.5	0.000531989954661846176	9.61241731116733962e-05	0.000289106545734970201	2	-709.919440720811394	14.4039820646333823	0.00120963147978486577	1	0.5	0.00012046287251445069	0.000295441452865431806	0.000195559958254967688	2	-734.640776224880824	14.2583518522090849	0.00120963147978486577	1	0.5	0.000254484251495321826	0.000110689219815242936	0.000197133739914022248	1	-723.344574970280064	14.1645283723025059	0.000187171555570763792	1	0.5	0.000210570326560584602	0.000118180751069928551	0.000142150884736963419
4500	-4425.76566001059109	86.6621582168934594	2	0.511607188545499247	0	-842.587143490673384	13.8787018456848195	0.000124005992198829881	1	0.5	0.000315854293261224348	0.000632993540898863774	0.000482322999895850235	1	-705.776492572387838	14.2896109439748269	0.000288822889197959236	1	0.5	0.000409403941202245234	0.000159306916842212782	0.000275773426690578639	1	-707.563859092538792	13.0603880520970019	0.000288822889197959236	1	0.5	0.00127405494448985671	6.70518183364659793e-05	0.000751290633076633595	1	-711.764556667589659	14.3357025951047028	0.000288822889197959236	1	0.5	0.000238270023364183425	0.000140130845226003583	0.000171428073663942865	1	-736.469841817097176	14.5148237126263098	0.000288822889197959236	1	0.5	9.4610009207654242e-05	0.000251222442789307554	0.000168838566761166114	1	-721.60376637030447	13.8949040626663809	0.000288822889197959236	1	0.5	0.000178348233625767489	0.00012509871643508243	0.000174500486687324217
4600	-4421.34989000800397	78.0672758280573049	1	0.0702659464981581078	0	-841.957607846866267	13.0264276953797502	0.00036351139124282916	1	0.5	0.0006108923470381888	0.00102461763844272189	0.000875820598648343815	0	-707.267393738316741	11.3410221553170771	0.00036351139124282916	1	0.5	0.000460246145530955652	0.000308414458890131479	0.00051733567865007359	0	-706.591859770212864	13.0989756068190744	0.00036351139124282916	1	0.5	0.000688445344400036253	0.000120464081338638357	0.000479765248406718262	0	-709.130160991779235	14.6664956011874139	0.00036351139124282916	1	0.5	2.06454817441185344e-05	8.92736179401097235e-05	5.07576122111295651e-05	0	-735.823570275851921	12.7687790252716695	0.00036351139124282916	1	0.5	6.48146055500815611e-05	0.000140234645510468956	0.000130996649971501592	0	-720.579297384977053	13.7884145063634413	0.00036351139124282916	1	0.5	0.000110090674651441983	0.000119256206234944715	0.000134537294377076429
