generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79400	-4351.51917477024472	78.7401908878868682	1	5.57702893827236945	0	-726.904109443795505	14.1769765433092871	6.66690493296814782e-06	1	0.5	0.000400525327409180379	0.000271986992981811137	0.000322444514350325967	0	-731.315012918528396	12.213667884524364	6.66690493296814782e-06	1	0.5	0.000166655525182541535	0.000821921846649869441	0.000369048212379224905	0	-736.627860236447077	14.596899630315276	6.66690493296814782e-06	1	0.5	0.000172428909451422939	9.16436678647924036e-05	0.000129486205578311725	0	-707.114421686750006	13.5297582826703646	6.66690493296814782e-06	1	0.5	0.000664066928382504493	0.000472932383682141632	0.000608217942772388675	0	-726.632161210976506	14.0638315552064057	6.66690493296814782e-06	1	0.5	0.000241803452391369417	0.000553462387781049358	0.000386270529242342198	0	-722.925609273746886	13.7976115574749585	6.66690493296814782e-06	1	0.5	0.000476901293716913862	5.7289364592980501e-05	0.000225145360721049873
79500	-4350.79483674737639	81.3260663235498384	1	0.188991146216370809	0	-726.779123972790217	14.3499276229507053	1.41451654092107518e-05	1	0.5	8.98497662647021347e-05	0.000396679585627396066	0.000230935684910548318	0	-732.289578787469623	12.6664173290738447	1.41451654092107518e-05	1	0.5	0.000563482955701341006	0.00138490920638167621	0.000862182895955549409	0	-736.700136763109185	12.3951711014218677	1.41451654092107518e-05	1	0.5	0.000718386419736036187	0.000195860044574511954	0.000570365025596986314	0	-705.843021748738579	13.8259622921742498	1.41451654092107518e-05	1	0.5	0.000149217956635562505	0.000546032785032097168	0.000302113220025883159	0	-726.512807230354838	14.3393095518518727	1.41451654092107518e-05	1	0.5	0.000301554764307176732	0.000220041023944598585	0.000256040819595999489	0	-722.670168244914066	13.6350926860249881	1.41451654092107518e-05	1	0.5	0.000577829455085908492	0.000263531557415288089	0.000362751988478533696
79600	-4351.33692676924329	80.9579031804962455	1	0.0585193029044069613	0	-726.87327230723497	14.2865792521776882	4.37998094730539944e-06	1	0.5	0.00037002256879046071	0.00017489395491874333	0.000276379899130801271	0	-733.654671118274337	14.4783613241363227	4.37998094730539944e-06	1	0.5	5.14800185781233961e-05	0.000137409521860044339	8.45675649053486057e-05	0	-735.860893465357435	13.8013101615067288	4.37998094730539944e-06	1	0.5	0.000534521368222449101	0.000132597891909925532	0.000287237850298483453	0	-706.193056454120892	13.9401737081718533	4.37998094730539944e-06	1	0.5	0.000451929559655963665	0.000375222250315810919	0.000430882988964844803	0	-726.619545786758749	13.7161991797062441	4.37998094730539944e-06	1	0.5	0.000125352838200063464	0.000224642635767348972	0.000204268277482143237	0	-722.135487637497022	11.4757528648048392	4.37998094730539944e-06	1	0.5	0.000795015971542215429	0.000318618874778666392	0.000395942245240589431
79700	-4350.45276571689919	82.3832753294146301	1	0.272515089165168145	0	-727.604983017787731	13.4483623212637085	3.82874750488249803e-06	1	0.5	0.000876054597234339266	0.000209042016403169806	0.00059556488478058325	0	-732.816470176325993	13.2987897692133217	3.82874750488249803e-06	1	0.5	0.000122618383316953954	0.000173243947332388514	0.000114462310914043429	0	-735.971272191026742	13.7689317160517906	3.82874750488249803e-06	1	0.5	0.000279740826135316408	0.000495918643290066863	0.000424915920426068526	0	-705.486011237185721	14.4867642953472675	3.82874750488249803e-06	1	0.5	6.01600540302655318e-05	0.000314018047332147209	0.000183586939202438166	0	-726.339206589666674	14.1005210096675544	3.82874750488249803e-06	1	0.5	0.000503888604868203346	4.65346069537796406e-05	0.000295456415980881073	0	-722.234822504906674	12.9912925084323199	3.82874750488249803e-06	1	0.5	9.70741972267587548e-05	0.00038447199881571579	0.000296664998617960057
79800	-4349.91354198014506	82.5171030333863484	1	0.137127087634552391	0	-727.443081780533475	14.5016835049931707	7.44427113402854282e-07	1	0.5	0.000149945598728662991	7.74494782510948916e-05	0.000119800478874193363	0	-731.481781615463547	12.5637727349896142	7.44427113402854282e-07	1	0.5	0.000279351757657294707	0.000729891425748278627	0.000616742098578340137	0	-735.730082990818346	14.0212101830637295	7.44427113402854282e-07	1	0.5	0.000370105341782855023	0.000156313716515196939	0.000229862743032768454	0	-706.061827285226968	13.9389319389289348	7.44427113402854282e-07	1	0.5	0.000807167035695249618	6.77495900460688805e-05	0.000410178883156866135	0	-726.655084197745055	13.9189404424744794	7.44427113402854282e-07	1	0.5	0.000211409121446499824	0.000671937675481857786	0.000454373152935842858	0	-722.541684110358005	13.6543953854340927	7.44427113402854282e-07	1	0.5	0.00095249252904485934	0.000252391197844354536	0.000595332054351009003
79900	-4350.41565213011563	83.3111288016551441	1	0.626141758353808253	0	-728.263816206608567	13.1936909934220452	3.78815538806451125e-06	1	0.5	0.000191727108134522294	0.00143255801850443779	0.000763017277835381278	0	-731.843722034791767	13.3366971568244104	3.78815538806451125e-06	1	0.5	0.000630188912063293655	0.000893849338629332528	0.000749161117731784424	0	-736.086190512802887	13.9257740662090193	3.78815538806451125e-06	1	0.5	0.000254484583656177234	7.51930319101518449e-05	0.000188286322179910103	0	-704.996180359614755	14.2451874336487876	3.78815538806451125e-06	1	0.5	0.00055072854378736746	1.41824276729743754e-05	0.000264382162113493166	0	-726.838463936777316	13.7580013409058068	3.78815538806451125e-06	1	0.5	0.000751780610175405823	0.000333272445860348496	0.000517422317069267455	0	-722.387279079520226	14.4769596313646396	3.78815538806451125e-06	1	0.5	0.000222009186897668872	0.000136921652714789768	0.0001815649978898479
80000	-4352.62631472017529	81.7800835749018091	1	1.00152738881623882	0	-727.256002196255395	14.4694000358238739	5.24736953435461602e-06	1	0.5	7.03483073088938656e-05	0.000206881562235319974	0.000126772101048728587	0	-731.414821285938046	13.6764294631743617	5.24736953435461602e-06	1	0.5	0.000360365572982991264	0.000823292044485967526	0.000576489606975189852	0	-738.261319456225579	11.9699199620831109	5.24736953435461602e-06	1	0.5	0.00118441071857753374	0.00117089999886360163	0.000991744234985829755	0	-706.419110238917256	13.8500086143856471	5.24736953435461602e-06	1	0.5	0.000180993433035407533	0.000681891165826636718	0.000456543119893677407	0	-727.055661193953597	13.416925026773681	5.24736953435461602e-06	1	0.5	0.00106734042788979321	0.000225798624207538856	0.00058519907198489071	0	-722.219400348884847	14.2509322801728082	5.24736953435461602e-06	1	0.5	0.000369696172956564956	0.000186479193674718354	0.000259945088104604428
80100	-4351.20376850686989	82.2506340133767395	1	0.381547011333983499	0	-726.997178483207222	13.628363016955479	2.21484215813642384e-05	1	0.5	5.22182495816488393e-05	0.000830129448124293404	0.000486126938153653044	0	-731.445551730880311	12.4101591716489281	2.21484215813642384e-05	1	0.5	0.000204765374706982519	0.000895628311617249241	0.000422310229294281709	0	-737.038126056174633	14.4457293906485731	2.21484215813642384e-05	1	0.5	0.000196990819582971906	0.000145524705044301788	0.000158853065659236733	0	-705.083462770145502	14.334088716787603	2.21484215813642384e-05	1	0.5	0.000410524584646124158	0.000105761037164570757	0.000247751893702490857	0	-727.180753165290412	13.3254859946240032	2.21484215813642384e-05	1	0.5	0.000371801315468712893	0.00054380149528276858	0.000523842364703592579	0	-723.458696301172154	13.724542782924221	2.21484215813642384e-05	1	0.5	0.000890109599870126159	0.000242025623754819078	0.000547424120252738454
80200	-4353.68609028959963	81.0777442256757013	1	0.381547011333983499	0	-726.958771063804306	14.082538684860392	1.67407104051692554e-06	1	0.5	0.000611404076316799847	0.000150886503777610643	0.000364012806524535997	0	-731.292885968553492	13.7658915624645584	1.67407104051692554e-06	1	0.5	0.000443562730502588696	0.000184072371020786192	0.000351999925093470878	0	-736.494471117181661	13.0323016310906556	1.67407104051692554e-06	1	0.5	0.00109980677004569674	0.000330135076763572234	0.000615044089305597018	0	-707.35179870466277	13.4695903606294163	1.67407104051692554e-06	1	0.5	0.000322261062048221606	0.000894143509614726958	0.000647840058240943106	0	-728.371787181275295	13.0368962192853353	1.67407104051692554e-06	1	0.5	0.000447287237240013538	0.00121951127387261572	0.000883931024035067899	0	-723.216376254121883	13.3062133925033308	1.67407104051692554e-06	1	0.5	0.000371288911515053812	0.00106143316732587784	0.0007527561297565944
80300	-4349.48865391202253	81.5670834275103687	1	2.76728474684867276	0	-728.032464958651303	13.3340793207229389	4.54789868775251266e-06	1	0.5	0.000512000939702236682	0.000967298354671364551	0.0006933723980709275	0	-731.312897071686621	13.4599923119433758	4.54789868775251266e-06	1	0.5	0.00014733437340675381	0.000583337850928644566	0.000420559763518051283	0	-735.859592495762513	14.0737281483491898	4.54789868775251266e-06	1	0.5	0.000309341798918431551	0.000435356375678032381	0.000349904256298106005	0	-705.180859628331405	14.6086587723722889	4.54789868775251266e-06	1	0.5	0.000121113149131037913	0.000130373367402153331	0.000123950894598005162	0	-726.441808346992048	14.0083836248050631	4.54789868775251266e-06	1	0.5	0.000288239486592667881	0.000228061599547028937	0.000224493530224940648	0	-722.661031410598071	13.4834780113314743	4.54789868775251266e-06	1	0.5	0.000824840119647039316	0.000451786553162932046	0.000586260904727257319
80400	-4356.55086270179436	77.6750782466916263	1	0.56278534248083234	0	-728.183462418662771	12.8245575494663964	4.51848342722556079e-05	1	0.5	0.000809481701687463366	0.000328711865862437228	0.000671424919544316668	0	-731.834434684329153	13.9924314121700633	4.51848342722556079e-05	1	0.5	0.000225278188649991686	0.000367723988883394146	0.000322485464391148704	0	-738.320988408603284	11.5607571430953904	4.51848342722556079e-05	1	0.5	6.86436165112111143e-05	0.00155561352462924149	0.00060546273772154463	0	-705.004086883137916	13.2899520810247207	4.51848342722556079e-05	1	0.5	0.000444854596944435729	0.000135377659766513912	0.000230905237301589402	0	-728.860525764949216	13.0816498784890367	4.51848342722556079e-05	1	0.5	0.000612408529027993662	0.00104759587635036566	0.000871497492846144152	0	-724.347364542112246	12.535335842240638	4.51848342722556079e-05	1	0.5	0.000241927899847981491	0.00107936330738344841	0.00052504052325272289
80500	-4356.80703767576961	80.4647187370929515	1	2.17871274871682719	0	-728.469538530929981	12.9762210384743177	4.53048232910253248e-05	1	0.5	0.000898597570235425721	0.000406388118895234735	0.000742917353103426546	0	-733.054159824981298	14.5056721518247258	4.53048232910253248e-05	1	0.5	0.000205405182421921864	0.000113676987881300336	0.000162439995798870752	0	-737.461748237177062	13.5155940476235852	4.53048232910253248e-05	1	0.5	0.00082101831324578572	0.000497701001454627675	0.000625086452973908882	0	-704.695032379301097	13.7043790652189106	4.53048232910253248e-05	1	0.5	9.43162355365510341e-05	1.65796481355127127e-05	4.38721707668235768e-05	0	-727.397241724321361	13.7794305119556171	4.53048232910253248e-05	1	0.5	0.000505296192613963104	0.000547948663000076748	0.000533832301533493088	0	-725.729316979059149	12.8677079842811359	4.53048232910253248e-05	1	0.5	0.000397403840445182527	0.0015244661404604197	0.000993475225317303401
80600	-4348.44806680751026	84.1595927568875197	1	0.436631951297082488	0	-726.983027303847166	14.3860708207102554	1.41948913543796093e-06	1	0.5	0.000348419707631275881	7.59899383313748062e-05	0.000198661161843642723	0	-731.435106820323767	13.5999767473207207	1.41948913543796093e-06	1	0.5	0.00101269567690641491	0.000228744248734075102	0.000591275895472022752	0	-736.285230455943179	13.6988977436169428	1.41948913543796093e-06	1	0.5	0.000896712888393432633	0.000173532481742307481	0.000557186957085161545	0	-705.365222892166344	14.4543982149988253	1.41948913543796093e-06	1	0.5	5.35797601335911519e-05	0.000265953978849300964	0.000166090855602387067	0	-726.458635173064863	13.3321512481862285	1.41948913543796093e-06	1	0.5	0.000182142283621752269	0.000405690197473199956	0.000348233946707551042	0	-721.920844162164826	14.2866503686112196	1.41948913543796093e-06	1	0.5	0.000227434708868274129	0.000245726388622146384	0.000247068660585724766
80700	-4352.31779738505338	81.3877161867016667	1	0.589434977028005624	0	-726.931198099569087	13.7119616939195179	6.89520328047518517e-06	1	0.5	0.000498123021178084623	0.000117702400377034077	0.000348485722760981864	0	-731.350024726673269	14.0250060130491985	6.89520328047518517e-06	1	0.5	0.000684476423274682391	0.000146097126439848643	0.000413055711701068042	0	-738.658823521472641	12.6835033958666141	6.89520328047518517e-06	1	0.5	0.00135401731638846025	0.000823305437473967946	0.00106418045719697436	0	-705.234946733773882	14.2421093037617972	6.89520328047518517e-06	1	0.5	0.000249881797581599373	0.000197490701206149143	0.000201379656070612995	0	-726.944222484433112	13.1805502200660776	6.89520328047518517e-06	1	0.5	7.90750475326257145e-05	0.000781048767956175872	0.000348971666919211266	0	-723.198581819131505	13.1576037418369456	6.89520328047518517e-06	1	0.5	0.000496023719352116886	0.000757983450914231135	0.000701479825072661854
80800	-4353.33259967580489	77.9188468912340966	1	5.77058806252031431	0	-729.588486111506541	12.9300104450727389	1.80847772695674601e-05	1	0.5	0.00177618921740921418	6.38320436258343443e-05	0.000957665989580483218	0	-731.881781790621176	13.6025275285981664	1.80847772695674601e-05	1	0.5	0.00111341772484689844	0.000133428892249206889	0.000597751418025566843	0	-737.131281099329044	13.2424454412424133	1.80847772695674601e-05	1	0.5	0.00098414452419203673	0.000514560144678663533	0.000684196222621960234	0	-704.868023213976926	14.4203800125801198	1.80847772695674601e-05	1	0.5	0.000231819170251175893	7.63203897784941906e-05	0.000162364389963587212	0	-727.06579787356111	13.8248400328865273	1.80847772695674601e-05	1	0.5	0.000226879159670216753	0.000619417968416302264	0.000452268252572302727	0	-722.797229586809522	13.6784591266006643	1.80847772695674601e-05	1	0.5	0.000403831588894311411	0.000398037600426976866	0.00034595337184458629
80900	-4357.0018905337547	75.4449087943497716	1	1.24006691828024884	0	-726.939324440993914	14.0520443195151472	1.10630646334535962e-06	1	0.5	0.000239708216690607206	0.000283966836622725333	0.000229899122210230666	0	-735.87703330889326	10.0660895920257616	1.10630646334535962e-06	1	0.5	0.00217993493662243989	0.000353924920400230296	0.00165789469045660143	0	-736.15279195930782	13.3852966819671035	1.10630646334535962e-06	1	0.5	0.000822284675455064876	0.000367907540393094909	0.000522483892572915987	0	-708.182177381395945	13.0171985643169883	1.10630646334535962e-06	1	0.5	0.00124674675912267961	0.000491931443750669162	0.000797362028190192721	0	-726.383762870212649	12.0827530965275685	1.10630646334535962e-06	1	0.5	0.000280297950543139632	0.000439761706243151518	0.000260197376041339224	0	-723.466800572950888	12.8869293211915235	1.10630646334535962e-06	1	0.5	0.000672466609907885625	0.00076697744892904754	0.00081470995437961575
81000	-4349.49000832876118	80.120348590657585	1	0.531613712927923254	0	-726.757869128094512	13.5902309497827645	8.93188539831178918e-06	1	0.5	6.93371641961247181e-05	0.00049414805829355664	0.000231813786891174465	0	-731.851111768272858	13.2175937690722467	8.93188539831178918e-06	1	0.5	0.00132193673000275519	0.000239155570857609511	0.000721453584115197555	0	-735.966837131660895	12.1870108115738258	8.93188539831178918e-06	1	0.5	0.000397948022347918674	0.000514288717362968838	0.000337597384892751595	0	-705.634630986815637	14.3494244185421937	8.93188539831178918e-06	1	0.5	5.10228283324424056e-05	0.000246943009720887192	0.000160063265389313446	0	-726.575396763795652	12.7729545821065393	8.93188539831178918e-06	1	0.5	0.000519941245115058135	0.000154789601024056626	0.00041650598439847041	0	-722.70416255012185	13.6028579576351429	8.93188539831178918e-06	1	0.5	0.000653133457075597934	0.000526969360994078559	0.000546229177723132398
81100	-4348.7703272082299	77.6403305940940669	1	1.9170681013086861	0	-727.450436552518568	13.7540353433058584	4.38248645127775147e-06	1	0.5	0.000780933249553692962	0.000324694662694019443	0.000545745452157610439	0	-732.277742130903107	13.0547607880819587	4.38248645127775147e-06	1	0.5	0.000751064354630326153	0.000900897632012212426	0.000875401955077917296	0	-735.853511875023742	13.9958101021246755	4.38248645127775147e-06	1	0.5	0.000194426961126996335	0.000539247702322990206	0.000333802063088240266	0	-704.69105402597836	13.6143120508078326	4.38248645127775147e-06	1	0.5	0.000300084163868405982	1.05716902845341422e-05	0.000124374245331413942	0	-726.44140364317559	12.5280001991800489	4.38248645127775147e-06	1	0.5	0.000266946105877062544	0.000367952920732412625	0.000236222088456552863	0	-722.056178980630989	11.3382512416763301	4.38248645127775147e-06	1	0.5	0.000587051686671817064	0.000260287656447940273	0.000292671320902675083
81200	-4350.85452087703561	82.3337721524963939	1	1.72669823121350641	0	-727.901110185302286	13.083713360490016	2.25394507257629385e-05	1	0.5	1.72928371378697836e-05	0.0010455274331628928	0.000614846751676595806	0	-731.348672870984387	13.7196212880793169	2.25394507257629385e-05	1	0.5	0.000525594886934724012	0.000551839503361750542	0.000501431917221169233	0	-736.432729598726951	14.0447962111624438	2.25394507257629385e-05	1	0.5	0.000401140118901074992	0.000312615994176295786	0.000372844670186049448	0	-705.372116315130597	14.1441131536921816	2.25394507257629385e-05	1	0.5	0.000301283708347755406	0.000261676285400601067	0.000254560386526289737	0	-726.546586688020739	14.0297813803763489	2.25394507257629385e-05	1	0.5	0.000601578726315432567	8.68661949136532291e-05	0.000363747646784115183	0	-723.253305218870992	13.7870176715538015	2.25394507257629385e-05	1	0.5	0.000394065601347251267	0.000679729490266768599	0.000527552752954412937
81300	-4359.3761267734817	81.2720108110571005	1	0.731168448660093229	0	-728.071903700481471	13.6741980978874142	1.74519650780704228e-05	1	0.5	0.000792093019810130973	3.74076466845206469e-05	0.000359327193602103367	0	-733.655279340123343	13.6163915701446321	1.74519650780704228e-05	1	0.5	4.60724872375098282e-05	0.000239305067380509958	0.00011396019683790947	0	-736.50053219533072	14.2631503483228244	1.74519650780704228e-05	1	0.5	0.000492842039551336444	9.81941742778064217e-05	0.000294458562123488211	0	-706.657036009113767	13.9153555928840298	1.74519650780704228e-05	1	0.5	0.000169698710985098135	0.000775551205797753922	0.000464995871191708186	0	-731.660286979347347	11.4423635988954011	1.74519650780704228e-05	1	0.5	0.00237110559866343662	0.000246040282228065946	0.00152853653731848099	0	-722.831088549085052	14.0356406253344588	1.74519650780704228e-05	1	0.5	0.000348467866591714603	0.000470644514399733572	0.000394998119547398756
81400	-4351.64916937122871	80.6014231661420126	1	0.347055774863739341	0	-727.262584304223765	13.0348813040647435	2.61540218778759789e-06	1	0.5	0.000807219849051933548	3.60540768496456562e-05	0.000501579347642334993	0	-731.347993994309263	13.9495670577401061	2.61540218778759789e-06	1	0.5	0.000826942944158509077	8.27279615379689662e-05	0.000449512494801640472	0	-735.934917422254898	13.9400902949933467	2.61540218778759789e-06	1	0.5	0.000200983151831819046	0.000240170318542274507	0.000187310721742954675	0	-707.754853907611846	13.2311594274232203	2.61540218778759789e-06	1	0.5	0.00142657255908038559	3.78187838567700294e-05	0.000778141069700494063	0	-727.049167108483289	13.5012822044545935	2.61540218778759789e-06	1	0.5	0.00120234771081270068	7.6315976455482579e-06	0.000640453798125058694	0	-722.299652634345762	12.5799058544826448	2.61540218778759789e-06	1	0.5	0.000312128417535247049	0.000943384993285613827	0.000497767056834943198
81500	-4352.63031981033691	75.4720138757348309	1	6.10393794806623102	0	-728.281881322024674	13.1058809077777063	1.9258132563997687e-06	1	0.5	0.000540061082192654692	0.000815907709491419872	0.000752875710344359144	0	-731.289102725917587	13.5523374521232487	1.9258132563997687e-06	1	0.5	0.00056383789321447816	0.000343766281450986393	0.000504077084429868497	0	-737.487493857199524	12.7045555719274326	1.9258132563997687e-06	1	0.5	0.00168039920312769713	0.000230107270948790786	0.000845463074639855026	0	-706.860795786505605	13.5580227925025625	1.9258132563997687e-06	1	0.5	0.000366942813089694679	0.000843859630083321319	0.000557645524823519772	0	-726.340076303508567	13.824134581877928	1.9258132563997687e-06	1	0.5	0.000574571438722408729	1.64381159738411745e-05	0.000252265381012866166	0	-722.370969815181525	12.7430739184143604	1.9258132563997687e-06	1	0.5	0.000558384454526848111	0.000308485356278584053	0.000528113070711026095
81600	-4350.61830679560626	80.3507246289288304	1	0.105893327472397034	0	-726.976169059104564	14.2762406476311519	8.0979043761983298e-07	1	0.5	0.000188496897581596145	0.000274449486774601978	0.000211223208101838028	0	-731.70521737582385	13.3564250297673155	8.0979043761983298e-07	1	0.5	0.00064633939789466438	0.000677793050847363423	0.000706108334862560203	0	-736.002923881975562	13.5569747312371724	8.0979043761983298e-07	1	0.5	0.000695263587136693974	7.18586875102154844e-06	0.000293045157490300556	0	-707.184556267447306	13.3843991895641778	8.0979043761983298e-07	1	0.5	3.00853676172063979e-05	0.00129719360338900053	0.000600908353760958177	0	-726.509843829305282	12.2848745307093346	8.0979043761983298e-07	1	0.5	0.000569302072165539432	0.000492786453531199515	0.000401542165035512016	0	-722.239596381950037	13.7562580579905713	8.0979043761983298e-07	1	0.5	0.000647126289948718176	0.000427237768516224199	0.000508122865103953166
81700	-4348.20017689961969	80.4070131623895037	1	0.409334261527611709	0	-726.927437110118603	14.0625028800702463	1.23501983717425849e-06	1	0.5	9.24219665542226198e-05	0.000665031351327628078	0.000356170292150137361	0	-731.321194373135995	11.1280451815787735	1.23501983717425849e-06	1	0.5	0.000985313370356447147	0.000517303751555353206	0.000535890381944294138	0	-735.781134469749418	12.7408330190854162	1.23501983717425849e-06	1	0.5	0.000160487079781316492	0.000410926659163478563	0.000215367963050200459	0	-705.218352524896886	14.2976538075553776	1.23501983717425849e-06	1	0.5	0.000161413865329482366	9.52483245365092455e-05	0.000140364520420518338	0	-726.378509375363024	14.1273264015280802	1.23501983717425849e-06	1	0.5	0.000297312506176146017	0.000321183777232508772	0.000282757281771540416	0	-722.573549046355652	13.6557156725491211	1.23501983717425849e-06	1	0.5	0.000212439678289919732	0.000957245839285722207	0.000595266818604824662
81800	-4348.06925428148406	82.563643396229196	1	1.2701645121133085	0	-726.679017515081114	13.8555937085409404	7.07874650228768204e-06	1	0.5	4.86505972003635056e-05	0.000401622985817586225	0.000255531890004292138	0	-731.264143185871603	14.1172469738398885	7.07874650228768204e-06	1	0.5	0.000375689036354045168	0.0003388297079685743	0.000362344582149001706	0	-736.392281552505438	13.4128783793719606	7.07874650228768204e-06	1	0.5	0.000402943784960864925	0.0008274418860951256	0.00054782723733548934	0	-705.007527189877123	12.6796231404580695	7.07874650228768204e-06	1	0.5	0.000429656632709235096	7.17898302796912181e-05	0.00018685776875567868	0	-726.357305526707819	14.2974427238052915	7.07874650228768204e-06	1	0.5	0.000501711932669425043	4.50671372012536345e-05	0.000274990968383795375	0	-722.368979311440739	14.272341968124806	7.07874650228768204e-06	1	0.5	0.000258338276109493226	0.000233951408924509661	0.000256667246616047707
81900	-4352.20456594179814	79.5547660942398522	1	0.381679648552203543	0	-727.128137463171583	13.6020234322171785	1.33346057894979054e-05	1	0.5	0.000451523648831692102	0.000524540034792734221	0.000428702145699167618	0	-731.70754554608493	13.4099926907041933	1.33346057894979054e-05	1	0.5	0.000776986625387854476	0.000507147420446934323	0.000682591208426242923	0	-736.669437119121085	12.0336386724217235	1.33346057894979054e-05	1	0.5	0.000416414688737948334	0.000491523246634609874	0.000581292598543153372	0	-705.8924002735871	13.4572894339045899	1.33346057894979054e-05	1	0.5	0.000485369205447570883	0.000194341998615080169	0.000393638557778205433	0	-727.875737976298865	14.1474014982526235	1.33346057894979054e-05	1	0.5	0.000131728827740696877	2.93395585357031359e-05	6.76571237188635971e-05	0	-722.931307563534801	12.5212131155496298	1.33346057894979054e-05	1	0.5	0.000359715451139375024	0.000487564129392160082	0.00052623492023716684
82000	-4351.27480113590536	81.065659145283405	1	0.756029789740227609	0	-728.279211538869049	13.2406060534675429	1.1707428683436764e-05	1	0.5	0.000371883607067210727	0.00122234752695775037	0.000755930691971582933	0	-731.811944846778488	13.3597757070007184	1.1707428683436764e-05	1	0.5	0.000410867875759044366	0.000946464663648815966	0.000717370603875718796	0	-736.089560589286975	14.0512052709840844	1.1707428683436764e-05	1	0.5	0.000467588521914008982	0.00024010482773885599	0.000324864624003519766	0	-705.343541013645449	13.9985180686465345	1.1707428683436764e-05	1	0.5	0.000189676956738010354	0.00021097686161025605	0.000224521235346320842	0	-726.884337780378814	13.5612355648422742	1.1707428683436764e-05	1	0.5	0.000412594140037338456	0.00067031639859648428	0.000482259309456296924	0	-722.866205366946588	12.5425757625612313	1.1707428683436764e-05	1	0.5	0.000527008398992930525	0.00089063587178353444	0.00056982486749393576
82100	-4353.15838101752615	81.1555463556969698	1	0.64671699050064102	0	-727.274095193185872	13.7711667596505798	4.1035923354945959e-05	1	0.5	6.38392155742217052e-05	0.000963987075529788937	0.00047872421893221061	0	-731.508519129470642	12.9492612160503526	4.1035923354945959e-05	1	0.5	0.000753059472532775645	0.000545132068070835682	0.000540689132053071616	0	-737.001651528119737	13.8905227073038269	4.1035923354945959e-05	1	0.5	0.000585611085648816043	0.000257524097423988821	0.000443639250348642599	0	-706.645753077446557	13.4695933171253657	4.1035923354945959e-05	1	0.5	0.000826156587166414322	0.00035858108304503408	0.000528825161262463581	0	-726.960050298629767	13.1154094655906306	4.1035923354945959e-05	1	0.5	0.00044053538643407423	0.000265193840536706094	0.000422023276345967263	0	-723.76831179067392	13.5966212840683696	4.1035923354945959e-05	1	0.5	0.00039908465230932891	0.000479568809735245042	0.000378754764744628218
82200	-4348.96358808703371	81.3846910034630895	1	1.78767718826083177	0	-727.285607094831676	12.8404900658379937	6.43362783010791121e-06	1	0.5	5.362745107275814e-06	0.000396831904593758185	0.000252154245069323489	0	-731.353244665775492	13.557274388833477	6.43362783010791121e-06	1	0.5	0.000648434477423235202	0.000158135306005877379	0.000341561860180706603	0	-736.495702851193869	13.4383770629435979	6.43362783010791121e-06	1	0.5	0.000355359003228980313	0.00069611494922030095	0.000581262796918754544	0	-705.06149705993937	14.3534471550247105	6.43362783010791121e-06	1	0.5	0.000272860581622216196	9.54071941153148356e-05	0.000167185778017721516	0	-726.425769183879879	13.9776090218013795	6.43362783010791121e-06	1	0.5	0.000310864195834393133	0.00010753639924598368	0.000234571474393979274	0	-722.341767231413428	13.7459897554533867	6.43362783010791121e-06	1	0.5	0.00021144332792274892	0.000331117594220476286	0.000227261239878707452
82300	-4349.889457002374	82.0655085744476622	1	1.39403056116896673	0	-727.130356877978329	13.1286696302369581	1.58592441454772536e-06	1	0.5	0.000250267514387826477	0.000492137774924574292	0.000441880545271589075	0	-731.851045215191107	13.2727714973519966	1.58592441454772536e-06	1	0.5	0.000516124695532108328	0.0010588811783566114	0.000753973060441321774	0	-735.761676132811317	14.3607959833744268	1.58592441454772536e-06	1	0.5	0.000324402908676902984	0.000167049645524234902	0.000236293136919246092	0	-706.35299981643459	13.4484638328974704	1.58592441454772536e-06	1	0.5	0.000697028485991275253	0.000370758853727817231	0.000463581233455961721	0	-726.836965202877991	14.0056266418389619	1.58592441454772536e-06	1	0.5	0.000264295789155889239	3.69681444417548985e-05	0.000126518016724335916	0	-721.956413757080782	14.0268613006585205	1.58592441454772536e-06	1	0.5	0.000108123697870209044	0.000581141160350561034	0.000312431194269294178
