generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87900	-4400.95041564394614	76.8349322657502825	1	0.428711643550929555	0	-736.743889841476403	13.6268394690837535	1.77168487839583618e-05	1	0.5	0.000437197581484336168	0.00010580732946236555	0.000313297507901372522	0	-727.065690608835439	12.0182261041762004	1.77168487839583618e-05	1	0.5	0.00040138219858872271	0.000641911237340832969	0.000662547314207767753	0	-711.891150769235992	12.9151392039992299	1.77168487839583618e-05	1	0.5	0.000311630155839158062	0.00050709596849322859	0.000493481834564475836	0	-771.217384543515664	12.9487062428700881	1.77168487839583618e-05	1	0.5	0.000229926352194849599	0.00118768707513340383	0.000600547051351761922	0	-726.215900449867036	13.765382167596643	1.77168487839583618e-05	1	0.5	6.33105647288694504e-05	0.000430756989784039581	0.000282033850400365254	0	-727.816399431015043	11.1623544360867051	1.77168487839583618e-05	1	0.5	5.44204739951196272e-05	0.000249717713139467232	0.000211585187879760145
88000	-4398.00919143055671	79.2529124028258565	1	2.38068109203624179	0	-737.310218539226071	13.4797733941193272	4.83646517325459011e-06	1	0.5	0.000533043317112105535	0.000192600778840233293	0.000300530031423494961	0	-726.040089398306463	13.701747942695679	4.83646517325459011e-06	1	0.5	0.000127286834240056349	0.00042042256914585121	0.000228180008185641618	0	-710.605529048014319	14.0151443638042235	4.83646517325459011e-06	1	0.5	0.000140417378377591379	6.58380873545812937e-05	0.000118285513807050017	0	-770.471774329203186	13.4521408753839857	4.83646517325459011e-06	1	0.5	0.00105771690276883863	0.000345812627017076473	0.000677650795868248819	0	-726.236526970234195	12.3300093000647024	4.83646517325459011e-06	1	0.5	5.31746736440338007e-05	0.000484217818709937846	0.000345742153764787698	0	-727.34505314557282	13.3347890134537526	4.83646517325459011e-06	1	0.5	0.00120138614416944465	7.29082074167292394e-06	0.000662257063231516349
88100	-4398.71655071949044	81.3456432443606872	1	1.05304087254793055	0	-737.075361518696809	13.6956843286392047	1.32005553345598374e-05	1	0.5	0.000328192197057535265	0.000199004062677832889	0.000218848145121390222	0	-726.274947468786877	12.2735468585564291	1.32005553345598374e-05	1	0.5	0.00113503492761584898	0.000205627880352049101	0.000519659655959201785	0	-711.162588205512975	14.1585362560431243	1.32005553345598374e-05	1	0.5	0.000480970602209022664	0.000186511078604062539	0.000339578085405481563	0	-770.88286100166772	13.3553002699814254	1.32005553345598374e-05	1	0.5	0.000991610375950293874	0.000500207951430529213	0.000748519118966394143	0	-726.499442712938276	13.5509794043162408	1.32005553345598374e-05	1	0.5	0.000113200126639875887	0.000958210027433068	0.000474872714925205614	0	-726.821349811888012	14.2056285297369378	1.32005553345598374e-05	1	0.5	0.000341723607913624653	0.000308192396117533407	0.000313737150448782523
88200	-4400.44495667108276	76.6356111820346797	1	0.63199273062089345	0	-738.079995566126968	11.3875466053106145	9.72212966294343194e-06	1	0.5	0.000909270165918435675	0.000144708037634091113	0.000696171152881216245	0	-726.232312916527803	13.6272747031576706	9.72212966294343194e-06	1	0.5	0.000586948019177082887	0.000475279193073888638	0.000478151944110787714	0	-712.142881413268128	13.6918333939375323	9.72212966294343194e-06	1	0.5	0.000971119351868176411	0.000147090593991251967	0.000573288499019502292	0	-770.870280942091199	12.1819380742153083	9.72212966294343194e-06	1	0.5	0.000915181195457381229	0.000366821725171810489	0.000790357104336690433	0	-726.312310674087939	14.3617468146246878	9.72212966294343194e-06	1	0.5	0.000172559922814987673	0.000325699803416736229	0.000242608214827228169	0	-726.807175158980385	11.0132784835865323	9.72212966294343194e-06	1	0.5	0.000479003431197822275	0.000480099108551195212	0.000326507152438122695
88300	-4399.68426091896345	76.2686071766082279	1	8.71707912605635649	0	-737.030889659991431	13.7000735404667946	5.23970850214813476e-06	1	0.5	8.73527439918394898e-05	0.000382325764849117996	0.000270993255336416045	0	-725.862464819147931	14.1310189094964027	5.23970850214813476e-06	1	0.5	0.000311018594340878036	0.000291571743304795878	0.000274487782235199862	0	-711.757752946043638	13.6170264377481303	5.23970850214813476e-06	1	0.5	4.17181967213974889e-05	0.00105817340544152056	0.000498668488077421324	0	-770.60204232443516	13.1860561209627569	5.23970850214813476e-06	1	0.5	0.0010162906498326909	0.000174574279375465591	0.000669432304685372171	0	-727.086404692116503	13.8631963382617549	5.23970850214813476e-06	1	0.5	0.000923203432681778905	7.06738309036351544e-05	0.000493178540194231727	0	-727.344706477228669	13.5215568636738155	5.23970850214813476e-06	1	0.5	8.16523713805299904e-05	0.00026177475139588886	0.000136590798109998329
88400	-4399.39009205122238	80.0910552367987236	1	1.93615613991136359	0	-737.136629842833941	13.1438363262090583	9.6691029375838533e-06	1	0.5	0.00044126968389947513	0.000175376345596275999	0.000370797340182710581	0	-726.029184790013801	13.1582996779657826	9.6691029375838533e-06	1	0.5	0.00023838111502871452	0.000324491849965710222	0.000339649030028346753	0	-711.659383953318866	13.8609399341385	9.6691029375838533e-06	1	0.5	0.000666316323007980302	0.000326820486365295604	0.000478511579202080056	0	-770.951950962264846	13.0249314843456201	9.6691029375838533e-06	1	0.5	0.00101627342118745952	0.000594681377891176908	0.000867467156060753209	0	-726.766174690797016	13.7091387825036648	9.6691029375838533e-06	1	0.5	1.58656956339198872e-05	0.000311165900624522896	0.000132613313533208794	0	-726.846767811994596	13.856475958332549	9.6691029375838533e-06	1	0.5	0.000689996802680536525	0.000190793064634034535	0.000401639954944395553
88500	-4402.01658360386682	78.3344392059475183	1	1.35116821260211095	0	-739.240301001287662	12.5855791633001033	2.85232587135301001e-06	1	0.5	0.00181559120733605119	0.000158756385873940246	0.000864114661351737617	0	-725.824198334008884	12.9505729546673507	2.85232587135301001e-06	1	0.5	0.000431839683379724442	0.000243489560787171636	0.000262066820769405655	0	-710.538315402483249	13.7535420697619237	2.85232587135301001e-06	1	0.5	0.00042235106935782456	3.69219283385385094e-05	0.000190396892414782545	0	-772.658054689675851	11.5028063252501696	2.85232587135301001e-06	1	0.5	0.00131204006198875158	0.00187855012026146581	0.00143762706613041876	0	-726.338998843667127	14.134542011174096	2.85232587135301001e-06	1	0.5	0.000102355975935465341	0.000580047472461155578	0.000348755332792547498	0	-727.416715332743934	13.5479650537491203	2.85232587135301001e-06	1	0.5	0.00119205019550539968	8.22127056900887401e-05	0.000599883169164158216
88600	-4401.60189443275794	77.5960409980279735	1	1.35116821260211095	0	-739.202214582681563	13.0018227383410121	4.83292634297939283e-06	1	0.5	0.000592035383505944536	0.00119233454163482832	0.000826918266499088693	0	-726.149971823946771	13.8615406535249424	4.83292634297939283e-06	1	0.5	8.93110970151027647e-05	0.000296961427395636723	0.000220816089608701977	0	-710.631911143796856	14.0685530980124156	4.83292634297939283e-06	1	0.5	0.000237987158686246404	0.000325763727821773896	0.000250402471252193239	0	-770.934599566217685	9.26502563610814889	4.83292634297939283e-06	1	0.5	0.00019385049877587387	0.00102607643899044936	0.000887169878943118093	0	-726.463085893437324	14.3199696842422206	4.83292634297939283e-06	1	0.5	0.000394291543048295252	0.000145045031881257377	0.000262093872169568689	0	-728.220111422677405	13.2198956198016599	4.83292634297939283e-06	1	0.5	0.00129026724286907543	0.000330660118789065046	0.000771687473922290368
88700	-4399.93138799805092	79.4390855634558761	1	0.833341987817184382	0	-736.740711098899055	14.0604850659397158	2.40768717574814736e-05	1	0.5	8.89797422364079589e-05	0.000658261883762595269	0.00034934144560363025	0	-726.380853868364852	13.9017697416951158	2.40768717574814736e-05	1	0.5	0.000385385338939664771	0.000483683531736605753	0.000452199549796621287	0	-711.633257809667157	14.1213255114452245	2.40768717574814736e-05	1	0.5	6.57345093627328644e-05	0.000559699175523907457	0.000286010582124201552	0	-771.955852076399424	12.0193316454356953	2.40768717574814736e-05	1	0.5	0.00138839309353821073	0.00113014313046677379	0.00109773210953543923	0	-726.267580362331387	14.1515999106242987	2.40768717574814736e-05	1	0.5	8.75909570403799083e-05	0.000613177279236079044	0.000349856104203183469	0	-726.953132782389275	10.9210816980127348	2.40768717574814736e-05	1	0.5	0.000531350744126379208	0.000123648915879250254	0.000453231726205679749
88800	-4401.11750884519824	79.3209724808186962	1	0.507713382082262132	0	-737.216876040838883	14.251391112228891	1.31912253823846181e-06	1	0.5	0.000480131898631104873	3.77253919905845049e-05	0.000269595562143489333	0	-726.188820642729866	12.1135090264447545	1.31912253823846181e-06	1	0.5	0.000167279083806920031	0.00107698295079921625	0.000470871414529392513	0	-713.686889476814372	12.3369553703050006	1.31912253823846181e-06	1	0.5	0.000361127041184316903	0.00169560928651533516	0.000874950045696065845	0	-770.408950585402636	13.4068192475176104	1.31912253823846181e-06	1	0.5	0.000725238401240333613	0.000261939631447000686	0.000419972323470890166	0	-726.641372592447397	13.8712268774464071	1.31912253823846181e-06	1	0.5	0.000109840876748012128	0.00015656211028091741	0.000154270051773598265	0	-726.974599506964978	12.9370587069893794	1.31912253823846181e-06	1	0.5	0.000271351526675042687	0.000414350986879301439	0.000417292489505260425
88900	-4398.2519445689577	80.8368400921655734	1	1.83447488701147354	0	-736.789409350725009	13.6593855435289342	5.35885739653410477e-06	1	0.5	3.47218811244651948e-05	0.000910226888521683077	0.000417237162332000588	0	-726.057555313197554	13.4290833232642353	5.35885739653410477e-06	1	0.5	0.00109413403446646383	3.55217868517125783e-05	0.000494305489626283207	0	-711.327079611042905	12.7451216802218266	5.35885739653410477e-06	1	0.5	0.000178896362087351831	0.000509099670562419664	0.000425179447591256948	0	-770.43219062826563	12.9224641886165319	5.35885739653410477e-06	1	0.5	0.000444296012399821082	0.00104214877280511603	0.000633847281669061005	0	-726.744740516886054	14.6092153394945203	5.35885739653410477e-06	1	0.5	1.36700122372946682e-05	0.000236966490404244009	0.000123648716849027803	0	-726.900969148840659	14.0420937049184005	5.35885739653410477e-06	1	0.5	0.000248747906859419707	0.000427870989345800279	0.000357453876623900946
89000	-4402.61357612120082	80.3675654239812616	1	0.405092219847768553	0	-737.691344354687658	13.2378695076941426	1.13366224953462306e-05	1	0.5	0.000847846210250480193	0.000335080389962633986	0.000505371512063324804	0	-725.857093256014082	13.8960116630109383	1.13366224953462306e-05	1	0.5	0.000379553728808068071	0.000138576304603747888	0.000289731226324486978	0	-711.247265838742919	14.3882518261482844	1.13366224953462306e-05	1	0.5	3.41972254052842726e-05	0.000436673049162054309	0.000228720782480137995	0	-770.839396972250483	13.4223184412184828	1.13366224953462306e-05	1	0.5	0.000318576526125460033	0.000806841561198119966	0.000491427670910243278	0	-727.061163396278971	12.4864454175471415	1.13366224953462306e-05	1	0.5	0.000939543400295136813	0.000461168963183442861	0.000558450823504554961	0	-729.917312303226822	12.5440860489691417	1.13366224953462306e-05	1	0.5	0.000854760248216539752	0.00114082521267880256	0.00109413353489849958
89100	-4399.78697540983921	81.6027442077532328	1	1.15401314186210091	0	-738.545567061757652	13.1949547358217885	5.46095907963710282e-07	1	0.5	0.00138401202018973509	0.000112090823397336268	0.000673720601609899749	0	-726.740370949687076	12.2958551753294927	5.46095907963710282e-07	1	0.5	0.00034060213806360012	0.000690107222630532849	0.00064219637173671231	0	-710.346583446421846	14.4802374872109603	5.46095907963710282e-07	1	0.5	0.000126496035142055501	8.72784028271149945e-05	0.000113636565524065789	0	-770.208841261278621	13.8297030327016497	5.46095907963710282e-07	1	0.5	0.000580425305310097381	0.000431764835047635485	0.000509947200172133387	0	-727.108492254690532	13.3974070517475781	5.46095907963710282e-07	1	0.5	0.000629124686566086971	0.000693340871049905137	0.00060006537916952791	0	-726.837120436003602	14.3783385682959519	5.46095907963710282e-07	1	0.5	0.000104372959987385357	0.000378072052707418638	0.000235722192702180145
89200	-4399.93728780742822	81.3747239595193861	2	3.67162515062919459	0	-736.933902086894136	13.3528649519442162	9.84086556333023676e-07	1	0.5	0.000733689095348715836	9.16542356102356676e-06	0.000432174449877305669	1	-726.533965537709719	12.2450065764795166	3.33056500944736929e-06	1	0.5	0.000349032152329320695	0.00111651957853747602	0.000573539340600325151	0	-710.483059011936348	14.08442160491939	9.84086556333023676e-07	1	0.5	4.21263683530564135e-05	0.000473663405874863918	0.0002275513089559187	0	-771.575188696942632	14.3739334141687678	9.84086556333023676e-07	1	0.5	5.131864062389158e-05	0.00043250432508907448	0.000234362483649175075	1	-727.012807456588462	13.0767542655550564	3.33056500944736929e-06	1	0.5	0.000492647614311947151	0.000483230310987044459	0.000570374697637071278	0	-727.398365017356582	13.4984102157418793	9.84086556333023676e-07	1	0.5	0.000330933212496255561	0.00090020760470852423	0.000560146262485100143
89300	-4398.53084403717639	80.2559680309479972	1	0.856726444024124456	0	-736.45604639919577	14.1940638610802097	1.83825793764952332e-06	1	0.5	0.000504195627447685856	4.77644104118516376e-06	0.000269960431244976005	0	-727.432258373073978	13.1869548524041207	1.83825793764952332e-06	1	0.5	0.00110343193932068676	0.000563485380756767332	0.000802952084193114834	0	-710.596353814410463	14.3207249548736932	1.83825793764952332e-06	1	0.5	0.000135353426358972165	0.000404790090251347498	0.000264095447926325966	0	-770.350726602275472	13.8489725969501905	1.83825793764952332e-06	1	0.5	0.00068132970524648485	0.000298213758595341626	0.000462714752478838979	0	-726.901534693084045	13.6280207119769869	1.83825793764952332e-06	1	0.5	0.00103454305744613505	7.70702394836673456e-05	0.000507250231589867939	0	-726.793924155136551	10.8268376226067637	1.83825793764952332e-06	1	0.5	0.000552284087488099881	4.4987087904308664e-05	0.000196284831019401343
89400	-4398.72153704262746	81.8166738329201735	1	0.321254886352854208	0	-737.48613746473427	13.4095660914188244	9.89433529611532565e-07	1	0.5	0.000355448155025649723	0.000147682349722113465	0.000298267950164896208	0	-726.350193993533367	13.6927587752286364	9.89433529611532565e-07	1	0.5	0.000444375491964745038	0.000564827563179228246	0.00053542663844079305	0	-710.608495326220691	13.7900241466109623	9.89433529611532565e-07	1	0.5	9.56230465806205617e-05	0.000386027785332361691	0.000274528163733501703	0	-770.350603031812739	13.9251828697619331	9.89433529611532565e-07	1	0.5	0.000816336161140583487	0.000105092314986017632	0.000462524120412015881	0	-727.086370797177892	12.8739911266279279	9.89433529611532565e-07	1	0.5	0.000461688172969166308	0.000536208656662897384	0.000593903514648075575	0	-726.839736429148957	13.7808429761514653	9.89433529611532565e-07	1	0.5	0.000399823369518957313	9.5017498430928504e-05	0.000206900233587255835
89500	-4402.05520156776129	81.6449815372257035	1	1.34908542962797373	0	-738.119276882181339	13.5048905342635202	8.90393722538688254e-06	1	0.5	0.000645515015813455189	0.000478609773633679482	0.000606170716954811551	0	-726.588026488809419	13.7167300152957097	8.90393722538688254e-06	1	0.5	0.000345570417950572981	0.000758022723572214637	0.000563090648498704854	0	-711.901116744246565	12.7338679482436348	8.90393722538688254e-06	1	0.5	0.000480668487414024953	0.000390548553560817412	0.000530977614175227896	0	-770.813234704812658	13.8366604359173344	8.90393722538688254e-06	1	0.5	0.000684956262042257596	0.000237998677247728879	0.000481965099774609741	0	-726.830711879805222	14.0034785987291954	8.90393722538688254e-06	1	0.5	0.000279792078101013836	7.73173620961901682e-05	0.000201196416273616681	0	-727.802834867906199	13.9887254176124536	8.90393722538688254e-06	1	0.5	9.11050441738834801e-05	0.000102616710117166927	7.99904193541594146e-05
89600	-4400.47758964402419	82.6689585210556714	1	0.70728700229560959	0	-737.101341392974177	14.2030679801989983	1.07244941268310906e-05	1	0.5	0.000354233207613409288	0.000230633898418693958	0.000302519678164816033	0	-726.137896321595008	14.0282005590103171	1.07244941268310906e-05	1	0.5	0.000311426467121510753	0.000520639803746484773	0.000405510224366553099	0	-710.911522167197518	14.2748270957691901	1.07244941268310906e-05	1	0.5	0.000237836363065884626	0.000345380690166490042	0.000288918361162687363	0	-770.979313735874484	13.5141443165955977	1.07244941268310906e-05	1	0.5	0.00112207859041030386	0.000160972873326371184	0.000597158968006285783	0	-727.409444938310571	13.2712232966224786	1.07244941268310906e-05	1	0.5	0.000613327778054677426	0.000850508006466156965	0.000667077514566065074	0	-727.938071088071524	13.0394411418555869	1.07244941268310906e-05	1	0.5	0.000896751215503986286	0.000667780687924270696	0.000690759352971099605
89700	-4399.59712238545035	82.0344374316677403	1	0.343216189359303203	0	-737.614375039154652	14.4852397934347827	1.24238733173591668e-06	1	0.5	0.00016590313562339057	0.000197390839737793792	0.000182057209908669773	0	-725.843360690839404	13.7096663342406817	1.24238733173591668e-06	1	0.5	0.000269741468424094968	0.000257199018407053986	0.000301641872103501022	0	-710.681903519005687	13.9290531710317165	1.24238733173591668e-06	1	0.5	0.000343915740731919951	0.000186784594818230728	0.0002947557759430043	0	-770.24981178907376	13.3858786102175866	1.24238733173591668e-06	1	0.5	0.000545364364007480304	0.000626475117427479234	0.000640476333082821265	0	-727.062600599223742	13.1273859130710875	1.24238733173591668e-06	1	0.5	0.00108042978260036141	0.000270056705438043393	0.00058240145088883893	0	-728.145070748153216	13.0352415425608825	1.24238733173591668e-06	1	0.5	0.000401471197601223286	0.000923592461666751475	0.000746573181420140245
89800	-4400.03427125882263	81.3042009630643889	1	3.08210077782259484	0	-737.119053752208174	13.4726346257303966	2.62150783929291574e-05	1	0.5	0.000567667334276189734	0.000212149557134294311	0.000445535544124763038	0	-725.997032617022114	14.2137303466787763	2.62150783929291574e-05	1	0.5	0.000423622633582969256	0.000217850864778390779	0.000309518672559187054	0	-711.910489401878067	13.2393129291239493	2.62150783929291574e-05	1	0.5	0.000135471594415261578	0.000901408529799484367	0.000433565523868304653	0	-771.430445247085459	13.6756964943747903	2.62150783929291574e-05	1	0.5	0.000812530283547241352	0.000371605224443120614	0.000584214578852954068	0	-726.684071441039464	14.1120338408665109	2.62150783929291574e-05	1	0.5	0.000129930754461750477	0.000211507147263196205	0.000146644824267094277	0	-726.893178799589123	14.2658587474885081	2.62150783929291574e-05	1	0.5	0.00031413999027586208	0.00028085554440205121	0.000292219759504134093
89900	-4402.14858127920434	80.3579534358789971	1	1.28206665837210432	0	-737.449169810394096	11.7679119329123765	2.19711634503670448e-05	1	0.5	0.000199180870803929101	0.000140338157480017278	0.000116641845703736489	0	-726.049575413090565	14.2383424121466717	2.19711634503670448e-05	1	0.5	0.000277896265404462049	0.000198812697626674724	0.000216020355102835329	0	-711.120277807146294	14.2693196224608467	2.19711634503670448e-05	1	0.5	0.000163836933672240048	0.000188336443445293771	0.000190193197818211884	0	-771.255188956464167	13.1418231050114365	2.19711634503670448e-05	1	0.5	0.00046819120405941256	0.00052740545437006891	0.000576548978835025048	0	-729.189978121734953	13.348892293606113	2.19711634503670448e-05	1	0.5	0.00085857312917309058	2.65788864155157178e-05	0.000506853873168125945	0	-727.084391170374033	13.6747693749473171	2.19711634503670448e-05	1	0.5	0.00100245507312532499	0.000124696896420282933	0.000525628758032028087
90000	-4399.53903796888062	82.3146283961374365	1	1.36715239167067226	0	-738.219127784293278	13.5824834829898773	5.41150484126917762e-06	1	0.5	0.000258307064334340202	0.00101556928785842592	0.00063281438918281769	0	-726.194854130366821	13.8107736659335245	5.41150484126917762e-06	1	0.5	0.000102527819742475956	0.000547620640548296444	0.000361033788701238783	0	-710.622190821969411	13.8864279431098261	5.41150484126917762e-06	1	0.5	0.000280554203960420463	0.000119645933573583576	0.000227674461206493029	0	-771.121293754841531	12.8829477438314939	5.41150484126917762e-06	1	0.5	0.00151878868982239373	0.000439245564857251305	0.000987112509419495578	0	-726.381510032756751	14.2450561009947574	5.41150484126917762e-06	1	0.5	6.20283941965405047e-05	0.000334098501616309428	0.000176293051439126072	0	-727.000061444652601	14.0616174956528965	5.41150484126917762e-06	1	0.5	0.000156822018251218147	0.00061822947007154135	0.000367936356833595626
90100	-4397.95550894438747	78.0350602109854492	1	2.14232809841496197	0	-737.341088702483034	13.6318694829325473	3.27964797149964183e-06	1	0.5	0.000633705511621007419	0.000135728422466914803	0.000327710046398590419	0	-726.583824352861143	9.78807420544868023	3.27964797149964183e-06	1	0.5	0.00175876629305783661	0.000101490852241939487	0.000620027861563212908	0	-710.443446292387762	14.5519831552296495	3.27964797149964183e-06	1	0.5	0.000101248883410388926	0.000193496788383031796	0.000140969558806340134	0	-770.350521050241468	13.3647291194577846	3.27964797149964183e-06	1	0.5	0.000755603609475634114	0.000417607309096057087	0.000511363883917034107	0	-726.540249619882388	13.7302867940447371	3.27964797149964183e-06	1	0.5	8.36618643256593138e-05	0.000928140255869666533	0.000462042822985446466	0	-726.696378926532361	13.8155528583239473	3.27964797149964183e-06	1	0.5	0.00038960009260350704	7.485412215325531e-05	0.000264449855211132531
90200	-4400.67018624325738	72.2195774786895441	1	0.916537698027142578	0	-737.058474757116187	14.2019362467461221	1.15686214355773525e-05	1	0.5	0.000469106284839160346	0.000181432365714367732	0.000324741547338027522	0	-726.073199227448981	13.4429288147085089	1.15686214355773525e-05	1	0.5	0.000361304586487417993	4.37361968416184472e-05	0.000160800703118619892	0	-711.03608814596987	13.1401130516578348	1.15686214355773525e-05	1	0.5	0.000382615187605358923	0.000427349645100605358	0.000325193116005604796	0	-772.808812160212483	10.5827012157650877	1.15686214355773525e-05	1	0.5	0.00241540374958148585	0.00107201796450685999	0.00141992108544312197	0	-726.27207944709744	11.2738669499185704	1.15686214355773525e-05	1	0.5	9.58507311103000799e-05	0.000297381030044401203	0.000270866457500449883	0	-727.421532505412074	9.36974287495581848	1.15686214355773525e-05	1	0.5	0.00103730586712024006	0.000701912950977969722	0.000560723615395918311
90300	-4397.55508622468824	78.158085032683303	1	1.42211799790317572	0	-737.529399539304336	13.7522630749003891	3.03168407066935735e-06	1	0.5	0.000129972579495603313	0.000823165652000340487	0.000430801981446171265	0	-725.952703029104441	13.8036748657536972	3.03168407066935735e-06	1	0.5	0.000799637465900631512	0.000107763980929534314	0.000410747964106755899	0	-710.5123865808647	13.3411538172180428	3.03168407066935735e-06	1	0.5	0.000157069161551697743	9.49717686343790139e-05	9.74950464404636174e-05	0	-770.290653283127199	11.3363754566714956	3.03168407066935735e-06	1	0.5	0.000844557725065772408	0.000815136377527861454	0.000609019561498660425	0	-726.448115059957445	12.6092656162116636	3.03168407066935735e-06	1	0.5	0.000291774006346017748	0.0007031975090323933	0.000385290105098947603	0	-726.821828732330346	13.5177240652760879	3.03168407066935735e-06	1	0.5	0.000863093036216722653	7.51891792109857877e-05	0.000403153729816721821
90400	-4400.23567482323051	80.9116184130665062	1	0.558798122708110245	0	-737.723446866538438	12.9948835684259549	6.22712949786682707e-06	1	0.5	0.00023570750454489104	0.000628263654655329294	0.000514832433338462884	0	-725.919985873433006	13.5893436922274518	6.22712949786682707e-06	1	0.5	0.000356822937638215517	0.000248949095188072964	0.000348488183457391085	0	-711.832358745397414	13.6747326316760933	6.22712949786682707e-06	1	0.5	0.00105552706492498217	4.7033696532606327e-05	0.000509291104229197904	0	-771.06664790251466	12.9990949389804396	6.22712949786682707e-06	1	0.5	0.00167474222160306652	0.000186769240428301034	0.00090856332323062893	0	-726.904404154691406	12.9976932183269742	6.22712949786682707e-06	1	0.5	0.000150521445451033459	0.0012064236839158212	0.000573840705191274781	0	-726.788831280655813	14.2606409553163829	6.22712949786682707e-06	1	0.5	0.000286023690217469438	0.000207227861376493502	0.000226064095117473274
90500	-4399.84991811012696	78.5369994841336876	1	3.67087962890970942	0	-738.033628892087791	13.5578045859444849	7.13628026818833451e-08	1	0.5	0.000386219949372333443	0.000554066611523706324	0.000519112076288443403	0	-726.445421946605506	13.4313126865557635	7.13628026818833451e-08	1	0.5	7.48278853014508753e-05	0.00094001683789199245	0.000564816611594796069	0	-710.466073237407045	14.6632289174609092	7.13628026818833451e-08	1	0.5	8.14328322909246583e-05	6.41474202274852363e-05	7.46770574761484372e-05	0	-770.303623477275664	13.9328594507084542	7.13628026818833451e-08	1	0.5	0.000582066671968094564	0.000236271452072744258	0.000428430296244121237	0	-726.959378994944814	13.4268423975234583	7.13628026818833451e-08	1	0.5	8.55053214584714974e-05	0.00116366932105466678	0.000560440355531276993	0	-727.641791561806485	11.690654231366377	7.13628026818833451e-08	1	0.5	0.00066734476639712778	0.00029771243174131582	0.000629279124609143808
90600	-4399.28508143618274	79.5769920145226024	1	0.663779019548735416	0	-736.673493962283146	13.7748460352588395	1.58211363461008151e-05	1	0.5	0.000832259726867918517	5.19467855633102502e-05	0.000395108326891200603	0	-726.369347407601708	13.7365804579384871	1.58211363461008151e-05	1	0.5	0.000314875486914298211	0.000689617958128866944	0.000458565981426261031	0	-712.263401510540007	12.7273506374712397	1.58211363461008151e-05	1	0.5	0.00125889957061301404	6.69877455438383767e-05	0.00053874790031319304	0	-770.952453036685938	11.9165856054322461	1.58211363461008151e-05	1	0.5	0.000599261009018350866	0.0013317685412934017	0.00076658719155940191	0	-726.396067658339462	13.7299637795329659	1.58211363461008151e-05	1	0.5	0.000345289460552314256	0.000326249009788506675	0.000286024207985357355	0	-726.630317860732134	13.3334646613246512	1.58211363461008151e-05	1	0.5	0.000493911816552997833	5.51657236495011868e-05	0.000326454485115352405
90700	-4402.00117019099525	78.229853134277306	1	2.2472894986527403	0	-737.945572478860072	13.6006057441612462	4.93530487948742216e-06	1	0.5	0.000505444956898788256	0.000648836967915740362	0.000529190130099476677	0	-726.022800071188726	13.3296994651604521	4.93530487948742216e-06	1	0.5	0.000622971358209188598	0.000371869566482115109	0.000418853011248160832	0	-710.785206649494739	13.127757571242098	4.93530487948742216e-06	1	0.5	0.000117718925200162793	0.00061523963360549409	0.000291383929680799235	0	-771.796733400196786	12.4573901140678327	4.93530487948742216e-06	1	0.5	0.00162931712828977499	0.000675915210883483333	0.00120265503628063731	0	-727.12298438911489	13.6635485218508421	4.93530487948742216e-06	1	0.5	0.000752264051935952059	0.000413309079930572357	0.00059197564127018128	0	-728.32787320214004	12.9925299723009022	4.93530487948742216e-06	1	0.5	9.91169996816613217e-05	0.00120808013851804192	0.00074242536686126067
90800	-4401.26495448697187	80.2799488057635955	1	2.27296240465264088	0	-737.276680419022	13.3522232748695853	1.46139677449535601e-05	1	0.5	0.00109096492998837519	0.000117745399741254399	0.000529119322592959927	0	-726.105280422650935	13.7288854792312129	1.46139677449535601e-05	1	0.5	0.000504677170551802966	0.000421933170497218869	0.000413716791809631325	0	-711.163820174434136	14.1454086894967794	1.46139677449535601e-05	1	0.5	0.000352825642377413765	0.000351998513029677131	0.000338179476842384076	0	-773.310087773050896	11.8541808555874386	1.46139677449535601e-05	1	0.5	0.00196077786602703733	6.04442325699118009e-05	0.00120253848007683089	0	-726.748863779747808	13.830968032698518	1.46139677449535601e-05	1	0.5	0.000476018732283213595	0.000401243953747088488	0.0004646999664791452	0	-726.660221918066327	14.3338866256355679	1.46139677449535601e-05	1	0.5	0.000414216819637300271	0.000109709472062158029	0.000253814145503693939
