generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79900	-4360.94458452141771	88.9282672451752489	3	5.54357733665099239	0	-709.043410102436951	14.2760598817263489	0.000541243883061554389	1	0.5	0.000169467284659682215	4.86725573235443745e-05	0.000120505642326070925	0	-741.793003289309922	13.14607943468868	0.000541243883061554389	1	0.5	0.000655702416233328164	0.00103938602644511129	0.000854439831183177755	1	-746.474312826956066	12.1541889155030844	0.000966075634127167276	1	0.5	4.01074554479047125e-05	0.000675713047354219382	0.000260030322752033015	0	-707.949821688251177	14.6158512160000864	0.000541243883061554389	1	0.5	0.000132079897851357505	6.90570540052867332e-05	0.000102792801649227578	0	-730.368580859249846	14.4244536174835005	0.000541243883061554389	1	0.5	0.000113216781604962781	0.000157950829745915982	0.000122252837811799613	2	-725.315455755213861	14.6198472512158908	0.00183854658099537696	1	0.5	6.88836931564897859e-06	7.22810042806849184e-05	4.20332162142827404e-05
80000	-4359.64246106087739	85.9857813474725674	3	2.57840503852541048	0	-707.438124074297775	14.4688862807455649	4.13483893702605394e-05	1	0.5	7.30809621739897863e-05	6.58799117967624932e-05	7.52485282413385378e-05	0	-740.406659645194395	10.4603408476098281	4.13483893702605394e-05	1	0.5	0.000206240326029478646	0.00229575496601769563	0.000915596112700161669	1	-746.816082416735298	12.2285359736865686	0.0014433136852375285	1	0.5	0.000103810100142135561	0.000379559596649680633	0.000173450158779215295	0	-708.12716813662837	14.2427235482935757	4.13483893702605394e-05	1	0.5	0.000347674973548181868	0.000266555927483145487	0.000304849640986002497	2	-729.35106471025972	14.5796749051597914	0.000659251422548781142	1	0.5	4.00476290346700566e-06	0.000255361416076266875	0.000130930897020428309	1	-727.503362077761835	14.4449553640196608	0.0014433136852375285	1	0.5	4.23455750885045701e-05	0.00031458474968518933	0.000183626893472032735
80100	-4360.26239452155278	82.4156874104150319	2	1.3122371378756521	0	-708.613110863264296	13.443394119934899	0.000344944983857793219	1	0.5	0.000203074650963735743	0.0005936627543892246	0.000331507017204961667	0	-740.362730703147008	12.0530102213213226	0.000344944983857793219	1	0.5	0.00024817690602323909	0.000378962570205417979	0.000408317056773228155	1	-748.391974685268906	14.4779970729814611	0.00265989614465244771	1	0.5	9.16061465424149114e-05	0.000249488744877742624	0.000160320201440223209	0	-708.600147089406619	13.7216498661915338	0.000344944983857793219	1	0.5	0.000791967807365711045	0.0001058448926930521	0.000397682294895453602	0	-729.523070599862763	12.7460721425830386	0.000344944983857793219	1	0.5	1.14084987660513125e-05	0.000262322775957842035	0.000174331578134871907	1	-724.771360580603073	14.4995991139551244	0.00265989614465244771	1	0.5	1.22645659970535076e-05	1.21414212440728972e-05	1.061069219483762e-05
80200	-4373.88635555751898	83.4868778912446743	3	5.42877988215645857	0	-708.06121005409716	13.6144559108305057	7.38854373783941242e-05	1	0.5	0.000305950797744711581	0.00036118088894952305	0.000279167283600847266	0	-741.423682892160969	12.2951192066598605	7.38854373783941242e-05	1	0.5	0.000555044161994852842	0.00146843636391887663	0.00114643611752600675	1	-750.105507141926296	12.4828138339036663	0.00197303183797217785	1	0.5	0.000130819126688306231	0.00192640048693754496	0.00112785605112859723	2	-713.278983409433977	13.3766862761020491	0.00196204768523067664	1	0.5	0.000300602811205395953	0.000560165376912565233	0.0004926875608539862	2	-732.706012973121233	14.5563492604245415	0.00196204768523067664	1	0.5	9.39068455208293818e-05	7.52005199664676266e-05	8.91792993669414006e-05	2	-728.310959086779008	12.5924373458662338	0.00196204768523067664	1	0.5	0.000374907119942215238	0.000232307014604460745	0.000381879976788416001
80300	-4364.75754727764797	89.059108633182845	4	5.42877988215645857	0	-707.605617976634221	12.5670608316767485	2.30993852246865414e-05	1	0.5	1.16528302786850696e-05	0.000740460000074102368	0.000468873338220597276	0	-740.166835996168516	13.296727012199927	2.30993852246865414e-05	1	0.5	0.00074264655272029067	0.000672287191765479292	0.000748862058327550784	1	-747.081703104862186	13.7509808679270851	0.0017222851729754656	1	0.5	5.02370372797512332e-05	0.00102930773840544695	0.000510544227101844311	0	-708.092351142997813	14.2413790299671419	2.30993852246865414e-05	1	0.5	0.000430753157451217131	0.000173210730185705957	0.000303482986367239289	2	-730.888564575475812	12.2654590830809891	0.00214281865291608871	1	0.5	3.56661975155186641e-05	0.000377403145055842126	0.000147848498974772075	3	-730.922474481508743	12.7020348660760263	0.00642509885415937319	1	0.5	0.000533641629499124765	0.00010821620850574683	0.000242599674432910885
80400	-4371.830507427675	85.4576207698744668	3	4.30200135859669786	0	-710.590021144369757	13.991618353710173	0.00142380566496704474	1	0.5	0.000236423988068760636	9.96478367552723469e-05	0.000141559397216312879	0	-747.025944496092279	12.2624029720492391	0.00142380566496704474	1	0.5	0.00103923726817929771	0.00131129880058644178	0.00127157159699514254	0	-746.54209078298004	13.4501638413403946	0.00142380566496704474	1	0.5	3.17300952229953513e-05	0.000838127704122098118	0.000492740641405110856	1	-709.408029753957294	14.2466119514078624	0.00110820991719579563	1	0.5	0.000226982816284871297	0.000147726283654958098	0.000202370691023579777	1	-729.992555444191225	13.0640935525082504	0.00110820991719579563	1	0.5	7.52828024417327192e-05	0.000575564879621172322	0.000254820603540217047	2	-728.271865806084975	13.569128502745901	0.0023416363296872144	1	0.5	0.000561079166045490752	7.55212273679858594e-05	0.00036576569116998002
80500	-4363.06354641422695	88.3372448264710926	3	7.89769462109891496	0	-707.302975829556544	14.6676514395377424	0.000177404104449755795	1	0.5	7.23243697014431863e-05	0.000114860253881262267	9.02751603940852193e-05	0	-739.075867171060736	13.7243684831827455	0.000177404104449755795	1	0.5	0.000257652478346398007	0.000383907187289275677	0.000271769463947722138	1	-749.535209955359051	13.8046125141151492	0.000753230141300387972	1	0.5	0.000504878539850647312	0.000379743271575253699	0.000470777238224090759	0	-707.819674825527841	14.2081916793118133	0.000177404104449755795	1	0.5	0.000548370470164382426	0.000104206475020604379	0.000320712210750140445	1	-733.226035072376817	13.6025830856393561	0.000753230141300387972	1	0.5	0.000767058063551536253	0.000351047317729359968	0.000590382860646880125	2	-726.103783560345619	14.6034169388875181	0.00201543319983341161	1	0.5	0.000164431577375581277	6.80164583424849314e-05	0.000117585621546210164
80600	-4360.27631329961514	93.2506680862815642	4	3.30303465124493467	0	-709.932723311292534	13.277418144668637	4.41491585809359536e-05	1	0.5	0.000585235692265191599	0.000776501951181587133	0.000605757659989625079	0	-738.955429773467472	12.5193759602585448	4.41491585809359536e-05	1	0.5	0.000507434073104449869	0.000585878441800349956	0.000423720281871739696	1	-747.211303406691513	14.129487732379479	0.00092523269546204484	1	0.5	0.000178231741161308807	0.000538049850585230693	0.000359797225951057748	0	-707.293542104453309	13.9811336234514485	4.41491585809359536e-05	1	0.5	0.000431277871210690976	5.0282636019151141e-05	0.000267342622169422376	2	-729.608348993952063	14.0185539776630925	0.000698622419037238265	1	0.5	5.47211781311759135e-05	0.00049913345566634116	0.000301917412738821544	3	-727.274965709758476	14.4303454851518804	0.00384720765407466428	1	0.5	0.000103732942207860576	0.000291909088629911	0.000186629562307791074
80700	-4361.16977068397136	84.6647539577878945	2	1.40497983875515198	0	-708.019104484892068	14.7099151872413216	4.92747748323775833e-05	1	0.5	6.27583635204629291e-05	2.56609905361012365e-05	4.11713702668085088e-05	0	-739.842851901553558	14.1088451982365584	4.92747748323775833e-05	1	0.5	5.30673794704049806e-05	0.000412919825988415775	0.000204537964457138038	1	-748.347122855968337	12.7594878131778717	0.00278859770664258806	1	0.5	0.000191369137263738506	0.00040186873184112318	0.000224400122827044169	0	-707.056604088375707	14.2802204951537526	4.92747748323775833e-05	1	0.5	0.000332028876916572993	4.27819174891629612e-05	0.000201014517725353701	0	-730.503246331111541	12.986686008406533	4.92747748323775833e-05	1	0.5	2.77346672389925135e-07	0.00119622173553631645	0.000494098498811559113	1	-727.40084102206913	14.3410036717985196	0.00278859770664258806	1	0.5	3.19395614395139596e-06	0.000487772481996187244	0.000248947632430725479
80800	-4362.74100164424362	88.1251281933602684	3	4.01011495513233029	0	-708.830404764815853	13.6132377732806162	0.000330843582035895653	1	0.5	0.000368043167839339676	9.81136986003004253e-05	0.00019001120745401376	0	-739.839473620738431	13.6803040014212449	0.000330843582035895653	1	0.5	0.000438815943546241578	0.000679404159201529986	0.000520725800689458623	1	-747.836794729313738	13.7485636852242923	0.00269056367512076613	1	0.5	0.000122278177481458292	0.000535452348674278315	0.000368209422673730689	0	-709.265866910793306	13.7394055544679805	0.000330843582035895653	1	0.5	0.00048339321575154037	0.000395382335329412949	0.000389144014082775324	0	-731.187745571489359	13.4851873476376785	0.000330843582035895653	1	0.5	0.000178408643037201872	0.00065175729995225497	0.000349057349016485528	2	-725.780716047092596	13.8251476116912535	0.00215688846699337109	1	0.5	0.000164458183284755892	2.6096106488688668e-05	0.000111804968084609752
80900	-4362.06972201901499	88.4400213549931067	3	5.82982362386002873	0	-707.527070996330053	14.0936437078390604	0.000303846246687944951	1	0.5	7.42798110757195921e-05	0.000305616016507561034	0.000210549301119297634	0	-739.936996091193123	14.1187789240070476	0.000303846246687944951	1	0.5	0.000378562509079205262	0.000257949821374286179	0.000332827301960344536	1	-747.840850248837455	14.0806304603700454	0.000337882471002931009	1	0.5	4.82583365344492449e-05	0.000425919738113501064	0.000259298079560316001	0	-708.089477863113302	14.0560744172039591	0.000303846246687944951	1	0.5	0.00064421492053536554	5.96681424619927763e-05	0.000367527147614104676	0	-731.196297164769248	13.6958771574047944	0.000303846246687944951	1	0.5	0.000138248378887580566	0.000873004032321844561	0.000535824717165539802	2	-727.479029654771466	12.8913600049073551	0.00352168777471576367	1	0.5	0.000421412856052946923	3.91280573488392281e-05	0.000286397478207981544
81000	-4361.83269981857757	91.6520056562035847	4	5.58970416317364283	0	-711.164235646263364	13.7027770999510938	0.000582674224293833762	1	0.5	0.000668480955572220035	0.00048841469169741262	0.00056274146437767516	1	-738.523960095690882	13.5605015671714781	0.000126043100830327377	1	0.5	0.000639065164439614345	0.000346958318856108747	0.000430461607317055624	2	-747.069372210523625	14.2063811431466611	0.00205840782736244326	1	0.5	0.000110039684208596526	0.000539268298240636588	0.00031350644405441744	1	-709.201752165578114	12.4041605811449358	0.000126043100830327377	1	0.5	4.88565606516804508e-05	0.000617101245586717086	0.000245859649180445313	3	-730.931433222858345	13.4968383900702058	0.000925236015265485561	1	0.5	0.000142455511685865327	0.000876716682569698286	0.000561020002455392842	2	-724.941946477663009	14.1068960558567547	0.00205840782736244326	1	0.5	1.01790823492658276e-05	2.77692008279097368e-05	1.55940938790415748e-05
81100	-4360.83732222082199	88.1310045215049627	3	2.88005631397179895	0	-707.512663360368492	13.8253765795495092	0.000113928725898408532	1	0.5	4.11991091771017766e-05	0.000714707251439849383	0.000332215237055485935	0	-739.863136174668853	13.0979681414045821	0.000113928725898408532	1	0.5	0.000734907721212105908	0.000963762906614115547	0.000790418051792523592	1	-748.270447174573519	11.8901135456553657	0.00299710663197894512	1	0.5	7.79129748071737924e-05	0.000324603787674158939	0.000140071776662507169	0	-708.639284815823657	14.0458852858128438	0.000113928725898408532	1	0.5	0.000336267726642389012	0.000435602767361239866	0.000362551189955462132	0	-731.006451444441836	14.6026759429243693	0.000113928725898408532	1	0.5	1.7249393706585505e-05	0.000189482417034860651	9.67216107617241118e-05	2	-725.545339250945062	14.5581943313860229	0.00409619916684126825	1	0.5	1.2874488755109175e-05	2.78996572375738653e-05	1.7983783491099883e-05
81200	-4360.24864069811338	88.1693040789221953	3	2.39148581883620626	0	-708.126136600104587	14.1740404275083698	0.000215570203538671971	1	0.5	0.000231424862099843511	0.000114615047732566868	0.000190354769134091242	0	-739.346043212553809	13.5751634801210344	0.000215570203538671971	1	0.5	0.000829005742894778309	0.000442520811665198064	0.000638218791844731245	1	-747.134296849875795	13.5153735239519257	0.000783016813358649189	1	0.5	0.000148143106863895331	0.00050890554271631951	0.000378984857665958235	0	-708.165343376927581	13.1741863243967536	0.000215570203538671971	1	0.5	0.000678782844260288586	6.58339954556265167e-05	0.000441164370254387499	1	-729.496056232771366	14.0933588417924458	0.000783016813358649189	1	0.5	5.10468603744619036e-06	0.000221338911903465649	0.000128275175816328985	2	-727.980764425880466	14.365270004119747	0.0041823555868388592	1	0.5	9.6367330067902515e-05	0.000388053533036066369	0.000232306417957585393
81300	-4363.38590035140987	96.2856844966602523	4	4.35734029688248192	0	-707.572490544290758	13.7039415720483433	6.04508503534871276e-05	1	0.5	0.000126347469675966483	0.000312890058024085775	0.000254197278348676904	0	-740.127026124440022	14.6241611013593307	6.04508503534871276e-05	1	0.5	0.000120094340507420131	9.37551958264747456e-05	0.000101610192436669543	1	-749.080541752530394	13.2793408726386737	0.00103260938805526683	1	0.5	0.000315622963983608752	0.00124810779059505365	0.000745696075450315169	2	-707.56790964580523	14.7687864165117642	0.000244549720570657768	1	0.5	5.66563479189719673e-05	1.4179098302117571e-05	3.57443975314149538e-05	0	-733.605164363726431	14.7322884859497769	6.04508503534871276e-05	1	0.5	5.22616135402859862e-05	7.62809653692289949e-05	6.31434773962517908e-05	3	-725.432767920616811	14.2056418378519105	0.0031478207171902286	1	0.5	8.67341391545980685e-05	3.45176932629548435e-05	6.86225414976401654e-05
81400	-4363.99145084991324	88.7058171850581232	3	1.65887983059246857	0	-711.888810280836424	13.416044973217641	0.000274039796078621057	1	0.5	0.000880530723402398342	2.25638018881807932e-05	0.000511626953565756789	1	-740.938125891930213	13.6586895341318169	0.000387781721997070711	1	0.5	0.000211316414251247014	0.00071572759712834502	0.000407789529391169175	1	-747.707781163068034	13.7359993034261461	0.000387781721997070711	1	0.5	5.33414501293508629e-05	0.00107131462345324288	0.000549064970204442651	0	-707.468802740859132	14.0156801917908265	0.000274039796078621057	1	0.5	0.000118908802855958033	7.76489526167466068e-05	8.1479041243325199e-05	1	-730.693734043588961	13.79922092396456	0.000387781721997070711	1	0.5	0.000162207332796039709	0.000563718732045095277	0.00031566728202590057	2	-725.294196729631039	14.762603909246419	0.00332349352768036236	1	0.5	4.39950849770143182e-05	3.90382019473668301e-05	4.1713127598969929e-05
81500	-4363.2134384836736	84.5446553637057434	3	2.69571823242165065	0	-707.456469222437363	14.078413562630482	0.000242355860153418957	1	0.5	8.38552800350096558e-05	0.000132751144705249482	0.000123096221232005617	0	-739.821689183618787	13.2338871904114921	0.000242355860153418957	1	0.5	0.000737527234434594433	0.000795955314304508626	0.000705910906090769928	1	-746.703751321387472	12.8791784349981633	0.00163541065514511449	1	0.5	2.85080049666531387e-05	0.000939193305145511349	0.000384131247978999381	0	-708.644425013206728	13.5901238286312704	0.000242355860153418957	1	0.5	0.000902348352882432992	5.90426603976474778e-05	0.000526028003591685975	1	-732.645544846240227	13.358746132044363	0.00163541065514511449	1	0.5	0.000174626759030234598	0.00116701233170081334	0.000712074731799088273	2	-727.941558896782908	12.0366306218208905	0.00205586470221770382	1	0.5	0.000218439168056237641	0.000338466127258096688	0.000364523136342477516
81600	-4362.85190723875621	89.9742580610401887	3	4.90467747195575043	0	-708.999202444868274	14.0372816266781513	0.000107877396386946186	1	0.5	0.000613561238232530372	0.000202913359922550301	0.000393240130577869693	0	-740.362391166278258	13.6083735099348004	0.000107877396386946186	1	0.5	0.000379531503158781847	6.16371342668486493e-05	0.000179181008823566516	1	-746.525410461559318	13.9948759864851979	0.00123292803532370088	1	0.5	4.78889411135108788e-05	0.000803320843265832325	0.000406891787141922814	0	-708.649635136613256	14.0961639371358558	0.000107877396386946186	1	0.5	0.000279938374091777658	0.000468590853883553557	0.000357402503948656451	0	-732.121085793128373	13.8350154272883046	0.000107877396386946186	1	0.5	8.21151972267007463e-05	0.000377446987002541252	0.000192659327552150659	2	-726.194182236309189	14.6165628456770271	0.00336274094712101304	1	0.5	7.96893792902048911e-05	0.000164731102205842875	0.000119788957589414527
81700	-4362.18907966048846	85.0063506446271333	3	10.782141097478803	0	-709.992610120121526	13.0685926509451527	5.32496668563601621e-05	1	0.5	4.95706606600507835e-05	0.00171029698318168519	0.000894137042511790347	0	-738.454666132877378	13.2032074664692942	5.32496668563601621e-05	1	0.5	0.000652813113941871372	0.000202021000207866123	0.000499341303939629692	1	-749.571319988093023	13.6518880495985115	0.000363384854430171434	1	0.5	8.16080192437135244e-06	0.000104248542516838306	4.42340167945184706e-05	0	-707.823022412955424	13.9989797065702017	5.32496668563601621e-05	1	0.5	0.000625899951001407254	0.00010350966693074483	0.000331758022581960476	1	-729.775902224766128	14.438614823614774	0.000363384854430171434	1	0.5	1.39323639330025878e-05	0.00018807013636182421	0.000108667654525271352	2	-726.571558781675662	14.3012667024049875	0.00491868960622753124	1	0.5	5.02848566153029915e-05	4.86400578442925698e-05	5.54282115599636312e-05
81800	-4361.85856084145598	88.9727552566631061	3	5.63837397538005991	0	-706.872820940279325	14.4752534862295441	5.41266408206452084e-05	1	0.5	2.95920381514873139e-05	0.000284451521621586004	0.000145706909795701291	0	-738.422852813490863	14.2420444006123681	5.41266408206452084e-05	1	0.5	0.00035827482820286182	0.000203499505675168349	0.000288781013467900025	1	-749.372108192657834	13.9925505327170541	0.00113963319158515847	1	0.5	0.000368238872903870829	0.000179289822231713174	0.000300176361221802124	2	-707.539149689537794	14.6412016374825615	0.000145000513271708069	1	0.5	8.19835962691717373e-05	0.000102851028218838231	8.71912543015849703e-05	1	-733.45860339592366	12.2643837131457403	0.00113963319158515847	1	0.5	6.09354195345274357e-06	0.00221996095162243622	0.000962064868245365791	1	-726.193025809566734	14.5984735351777708	0.00113963319158515847	1	0.5	4.78313744986849621e-05	5.63180957643284657e-06	2.86918963098400692e-05
81900	-4360.02581265116169	87.8844727651732853	3	1.76957589152086969	0	-707.342976236516165	14.0501252071173095	4.26834282213016234e-05	1	0.5	8.1987762906284085e-05	9.08095732596939776e-05	9.9079516942607418e-05	0	-738.498099141133707	13.1541747597478675	4.26834282213016234e-05	1	0.5	0.000290268811644677947	0.000235413667528960266	0.000318354086690408726	1	-746.672823922395878	13.8542413249776217	0.00117151478603709155	1	0.5	7.47697497882860395e-05	0.000794839826258020646	0.000458787921520195001	1	-711.156095322439455	14.0737039268973732	0.00117151478603709155	1	0.5	0.000152743256030266159	0.00050277914987601651	0.000298222913239918263	0	-730.867488933133131	13.1399638600966782	4.26834282213016234e-05	1	0.5	5.93995840057081017e-06	0.00154227094115008917	0.00069668152005152419	2	-725.488329095544032	14.2709849192433413	0.00283211264611208042	1	0.5	7.9117513744699717e-05	6.85578020356665329e-05	8.25239594604721137e-05
82000	-4361.09050330167793	93.1505922216402382	4	1.47659991664716772	0	-708.735146449558442	13.9192274786734398	0.0007389927831239813	1	0.5	0.000110716632435212342	0.000450390324053468849	0.000242080689680600322	1	-739.666942261487407	12.9157324998654506	0.000162609358527218304	1	0.5	0.00110134039240010495	0.000368547600866212357	0.000825281664381561893	0	-747.748334565993446	14.3397836244574375	0.0007389927831239813	1	0.5	0.000105905287808102095	0.000223751259424637296	0.000147666868556593393	1	-709.299959440439693	13.6494240112622283	0.000162609358527218304	1	0.5	0.00103548569010035343	0.000158374919493927177	0.000600856356764110098	2	-730.200690969118568	14.1479376064860904	0.000939567039368491633	1	0.5	0.000161811436994856872	0.00041214353744618566	0.000260576268952772915	3	-725.439429615080144	14.7374328596035689	0.00322108938421725687	1	0.5	0.000111986825108296217	5.81106795872767093e-06	5.86100277585692634e-05
82100	-4360.4790210269839	84.8648729612209678	2	1.33689239707238006	0	-707.480935144272507	14.1065697688961613	0.000153905643481548209	1	0.5	3.52974242177866152e-05	0.000643139827144832265	0.000314263814584187385	0	-738.660938386458042	13.5794128275475749	0.000153905643481548209	1	0.5	0.000511439427377418428	0.000447972570198739448	0.000418244396980302108	0	-749.445905386391019	14.2265048766819469	0.000153905643481548209	1	0.5	5.68857854373582328e-06	0.000356203104515956143	0.000159274268941036155	0	-709.522715633888879	10.8615636920149612	0.000153905643481548209	1	0.5	0.000632951535053503326	0.000676074453086340506	0.000451669827755878952	0	-730.395665401320116	14.4566570038078304	0.000153905643481548209	1	0.5	2.45838193564665368e-05	0.0003098481976748905	0.000155274073402618162	1	-724.972861074653451	14.7533044437597205	0.00261883479796655482	1	0.5	9.77201877065585242e-06	5.10285998621452875e-05	3.11145735285582912e-05
82200	-4361.77988811971863	88.3759958416713829	3	1.21667792637888939	0	-708.15208595943659	14.2729289744595	0.000244032017592698712	1	0.5	0.000241592216727755344	0.000145138488578027921	0.000207198874814110492	0	-739.93033013809611	13.3025134561731875	0.000244032017592698712	1	0.5	0.000979835457706459837	0.000574939083729758484	0.000771235374985614281	1	-748.551130890112177	13.5918445237052001	0.00247526916986110478	1	0.5	0.000218858145451285481	0.00100143669027536017	0.000571641824738891558	0	-707.295025011243183	13.3539762890960318	0.000244032017592698712	1	0.5	0.000480427347852111495	3.37550242246947984e-05	0.000204575475089547427	0	-729.909468991720928	13.4538937133736471	0.000244032017592698712	1	0.5	4.48762780246495354e-05	0.000499940762440643648	0.000320222504568119706	2	-727.94184712910976	14.2401570402537736	0.00148607682820336832	1	0.5	0.000172476083273814324	0.000266603000587205166	0.000234215191062392083
82300	-4356.28961406650251	81.2123800995821625	3	1.94532756013840213	0	-707.314505326287986	14.0023957012259821	0.000124679532449295256	1	0.5	9.85162795682466351e-05	0.000143710915086443461	0.000138525343903161204	0	-738.596109377552466	13.1861094281172093	0.000124679532449295256	1	0.5	0.000556964465230822144	0.000483023690513046983	0.000431902521775224494	1	-746.405165931981401	9.89252675137465154	0.00146394982344742676	1	0.5	3.26714053665353278e-05	0.000674135814406833498	0.000511521993419142978	0	-706.893605039915087	14.2583021977528794	0.000124679532449295256	1	0.5	0.000149917189650635916	1.91051823262636086e-05	9.43336742453157679e-05	1	-730.306788614487118	14.1460917231141359	0.00146394982344742676	1	0.5	7.21999082661132812e-06	0.000707646869897603638	0.00034992653795327738	2	-726.77343977627811	10.4806925220145182	0.00371868450220849949	1	0.5	0.000196068955774132155	0.000126430332604745985	0.000102125383378992644
82400	-4358.07409531561007	86.8924049896882877	3	4.92046301788039564	0	-707.122117016377842	14.4626444038852	0.00020837245109238029	1	0.5	4.61483134789868746e-05	0.000182340955665161284	0.000121542313399797239	0	-738.91732155314071	11.9446331862089146	0.00020837245109238029	1	0.5	0.000442347407686695111	0.000436056885480702041	0.000317916573717738746	1	-747.408490039460503	13.1813157199461983	0.00138332267041778399	1	0.5	8.42477371295422553e-05	0.00119654160945943211	0.000550878144300984444	0	-707.010016862740031	13.7544429024351196	0.00020837245109238029	1	0.5	0.000310695401049844422	5.43333868943530737e-06	0.000184416239403165333	0	-730.291005591021644	13.5089187645887243	0.00020837245109238029	1	0.5	2.53574364742576747e-05	0.000953299340907981432	0.000541204636204138407	2	-727.325144252869109	14.37208375105849	0.00423275077902741936	1	0.5	0.000256170106589756995	9.97064016691524851e-05	0.000161843896762899265
82500	-4366.52916616335551	99.2973600763585864	5	2.52104154812806813	0	-707.977753727952404	14.5771126086785152	0.000126565610421163952	1	0.5	0.000173108669419600153	5.81551262847502365e-05	0.000108149007098794775	1	-739.589064410381184	13.8921597929840015	2.29235265507113348e-05	1	0.5	3.40263946644832257e-05	0.000924757774132955665	0.000479379094434224213	2	-751.598335588671262	13.2720178246687652	0.00153791495080803759	1	0.5	0.0010333487957268682	0.000509963489575501337	0.000789338682396079311	0	-708.547711536279962	14.1867394752989995	0.000126565610421163952	1	0.5	0.000158712482862056065	0.000464467022236569502	0.00029162845871418268	3	-733.509645783278756	14.4503959774213833	0.000532805535427131362	1	0.5	0.00035978742326590288	4.34113311513907953e-05	0.000194156075127031863	4	-725.306655116791944	13.2560761298088075	0.00262326330017338986	1	0.5	1.04687935319489691e-05	0.000109401451327683049	7.44075563569785613e-05
82600	-4365.35039958191737	91.6642654336138918	4	6.9688402471618236	0	-707.764223736790427	14.5784694568535151	0.000130339827675750948	1	0.5	0.000175657131243790889	9.18195885621965479e-05	0.000134337556624476598	1	-740.906951796669091	13.348982642339184	0.000425586674754578533	1	0.5	0.000441022207613066123	0.00102863036975723481	0.000690603410036559856	2	-747.835832306947509	13.0586096783574099	0.000229789613186214497	1	0.5	2.51204046305964138e-05	0.000721725264613332865	0.000447257199682638213	1	-711.448884598487552	13.0550770475557947	0.000425586674754578533	1	0.5	0.000286250105704139606	0.000885093143246673737	0.00067134936212007992	2	-730.190458822380037	13.4910015070876952	0.000229789613186214497	1	0.5	4.5060075212819187e-05	0.000624772178850476314	0.000275814415371100836	3	-727.20404832064321	14.2290846239079904	0.00257192569448760466	1	0.5	0.000248661301821546336	0.000206286894243317982	0.000242410387675929097
82700	-4360.47466289908243	88.0182898959290867	3	1.27675011656201343	0	-708.336481473249364	12.7956855377732701	6.61324213905800732e-05	1	0.5	0.000348863300422798601	0.000491307720937319246	0.000326354081983587236	0	-738.709150435056699	13.8951289556429334	6.61324213905800732e-05	1	0.5	0.000196858153946413077	0.000422641930010670113	0.000268878730924425704	1	-746.183152413338121	14.1077837767179091	0.00117518671917539561	1	0.5	1.53993587610413887e-05	0.000641057999649857031	0.000301872312427846573	0	-707.058532927540909	13.6592333889361583	6.61324213905800732e-05	1	0.5	0.000310834268610853787	4.5818986347798238e-05	0.000209257132267776097	2	-734.364211049365281	13.802775294184201	0.00314122621624857937	1	0.5	0.000184396945114860181	0.000117977902434137047	0.000175732968358119444	2	-725.823134600532285	14.6676843030438686	0.00314122621624857937	1	0.5	0.00013433273720514193	5.88814922836138511e-05	9.44980221341447797e-05
82800	-4361.46733968508943	87.1553764490026452	2	1.98229770744714839	0	-709.194401006714429	14.6428233440541398	0.000221276913237915669	1	0.5	0.000182040054637812218	1.87868184355579791e-05	0.000101045912536416269	0	-739.067782106213599	13.8550506700437204	0.000221276913237915669	1	0.5	0.000516362460039065572	0.000411747681580564137	0.000480888865074461454	1	-748.632054379675083	14.3181731789746394	0.00164892383046701097	1	0.5	0.000261739967845947845	0.00020992692952717868	0.000218885213967930656	0	-706.91873686371855	14.4659299860356878	0.000221276913237915669	1	0.5	0.000163065534319020288	7.40380940480106624e-08	7.24111121832516155e-05	0	-730.419479939538178	14.0372483408662969	0.000221276913237915669	1	0.5	7.70950838395827843e-05	0.000544196956513203216	0.00033295119708790248	1	-727.234885389229589	14.4326442666808177	0.00164892383046701097	1	0.5	3.71408466650721583e-05	0.000327824107159127706	0.000188083103458772658
