generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93000	-4517.68852835768394	92.7409441666535912	4	10.4169905482844261	0	-763.20002348080709	13.442140032432043	0.000232756555701134501	1	0.5	0.000542073596894307539	0.000454378870051141016	0.000426926191109395939	1	-718.930225355744369	14.5483641623330193	0.0012843959369411807	1	0.5	0.00013708785406021625	5.41101345955677102e-06	7.58055699721009397e-05	2	-799.734999820251687	13.8490702644373727	0.00445662837345305301	1	0.5	0.000781024462593715349	0.00020699441623576957	0.00046916690159437449	3	-731.406385482667247	13.7572297262946215	0.0021645208060091718	1	0.5	4.44465506043020483e-05	0.000166927963188387375	8.50435154549306429e-05	3	-715.749753800942699	14.4613395077973621	0.0021645208060091718	1	0.5	0.000137928518543816797	0.000222984410118379082	0.000169908696090284562	2	-788.667140417271071	14.2191193940933616	0.00445662837345305301	1	0.5	0.000283032299354670294	0.000233450921946088899	0.000271615529284787826
93100	-4521.23371894021147	80.0284052084591764	2	10.3247663969530894	0	-763.718747992400722	13.3368528866330553	0.000510813714211544008	1	0.5	0.00084746008399512972	0.000481515869638522069	0.000711059277603931375	0	-720.920381013468841	14.280984668285754	0.000510813714211544008	1	0.5	0.000389334215984678137	0.000160133182089926409	0.000278855792611860259	1	-799.089526843776071	13.3873109409073194	0.00257168198310722121	1	0.5	0.000947969901186300067	0.000383093094677849151	0.000603717460304005449	1	-730.429568177522356	13.6237340627393593	0.00257168198310722121	1	0.5	3.00636824531051155e-05	6.09733612030203073e-05	3.56423081839667109e-05	1	-716.95013678471787	14.2896652586551127	0.00257168198310722121	1	0.5	0.000369560029510933958	0.000165279066731699486	0.000272314245521319213	1	-790.125358128325729	14.2005855753807317	0.00257168198310722121	1	0.5	0.000169663962491916779	0.000234744114767555269	0.000178588575137580714
93200	-4521.16115066572729	84.6549071402746023	2	5.94480331124107853	0	-762.476545412274049	13.8069524863687221	0.000247733403813137261	1	0.5	0.000932543314988743292	0.000120326441357468652	0.000519467277047876955	1	-722.456937664644215	14.2699167511140779	0.00344058793535650595	1	0.5	0.000372084308159233873	0.000216212010328455399	0.000285210284836402716	1	-800.784318474169822	13.2905631335357146	0.00344058793535650595	1	0.5	0.000295836107018741747	0.000141609331359666952	0.000171497135869033799	1	-730.350890825628198	14.7488966315254366	0.00344058793535650595	1	0.5	2.43673409834748142e-06	8.24341436760382066e-05	4.29882561815422162e-05	1	-716.267472383016866	14.1337345205409974	0.00344058793535650595	1	0.5	0.000101993567862104206	0.000148955462913470834	0.000140916027066814275	1	-788.824985905994481	13.8982522541462465	0.00344058793535650595	1	0.5	0.000299291975013491471	0.000511810380890290466	0.000429531991961244893
93300	-4520.11223299525318	87.4204745764375559	3	2.66035371928097852	0	-763.288749219847318	13.8166754080213039	7.99076903666326275e-05	1	0.5	0.000583545423406627559	0.000406330822899802005	0.000508262454044120871	1	-722.357906467156226	12.483858578761204	0.00314629061054979295	1	0.5	0.000225259375112838231	0.000338721900321331266	0.000207829236880968405	1	-799.696738380169222	12.6960590263836686	0.00314629061054979295	1	0.5	0.00125219431646486591	0.000506949408634883012	0.000977722372632083272	2	-730.351226408342313	14.7609452950312043	0.00274192736675256009	1	0.5	2.58805726594214218e-05	6.10236864016379632e-05	4.16047119657870969e-05	2	-715.283444184764107	14.3470074706670907	0.00274192736675256009	1	0.5	0.000125334223527897069	7.454556324761684e-05	8.72660840133317336e-05	2	-789.134168334974106	14.1471348921626294	0.00274192736675256009	1	0.5	0.000167624989928804165	0.000412589173534927628	0.000305822221252842626
93400	-4521.57988731205296	86.5837681104042645	3	4.69790415109950299	0	-767.742360142189455	13.4018069023286017	0.00104859747031807037	1	0.5	0.00121102996012224036	0.00017441033442661065	0.000642300747883047321	0	-721.327653074971863	13.8292995878295102	0.00104859747031807037	1	0.5	0.000931601533231910667	8.47272046447647339e-05	0.000510572999696058943	1	-799.081809368691552	13.5796087340257436	0.00346768788559973949	1	0.5	0.000887643011203409753	0.000257398646259691098	0.000520250676752350327	1	-731.051030244540812	14.36294120529978	0.00346768788559973949	1	0.5	6.3402993636428671e-05	0.000145780813684626246	0.000114036208672378941	0	-715.737287800988383	13.4577919237701167	0.00104859747031807037	1	0.5	0.000127423333982628245	0.000207101385361270029	0.000200575145964669316	2	-786.639746680670896	13.6884421428008807	0.00513764562304622023	1	0.5	7.44891165113157976e-05	0.000661051416709505834	0.000410716189605854173
93500	-4527.59259530758754	90.2112253498746099	4	3.57576955117412876	0	-765.189213930918299	12.3090349310045575	0.00074697051065898462	1	0.5	0.00213097350553457946	0.000416057009255099133	0.00123044456585024776	0	-722.73178510508842	13.8536095249664299	0.00074697051065898462	1	0.5	0.000625686093147317414	0.00037703488482096145	0.000498136055885699106	1	-801.969207283657965	13.0290407828272379	0.00572941515726890348	1	0.5	0.000647609582661357367	0.000985650107776970315	0.000874545796379117826	2	-734.015444796529323	14.1328418546097829	0.00274355143955102871	1	0.5	0.000685781686054010475	3.94542550007564644e-05	0.000351509104943025798	2	-715.614912511676835	13.916845582851586	0.00274355143955102871	1	0.5	0.000209251866877522489	4.75438397836928844e-05	0.000148098637508028535	3	-788.07203167971727	13.4557042116215868	0.00327083911110483518	1	0.5	3.27211450026912174e-05	0.000847286887332539306	0.000371109076213977133
93600	-4520.3291507480144	86.7389945663475288	4	9.50403292794174703	0	-762.254108464254273	12.3118838118748393	0.000219771041048653524	1	0.5	0.00184060690580018079	0.000294272153638171078	0.000915901226302124282	1	-719.131288717259622	14.5375895126254839	0.000859255067029597542	1	0.5	0.000307526300228116913	1.30626135336332096e-05	0.00015541347382852432	2	-801.638930340052298	13.7162205473438874	0.0032336216847011867	1	0.5	0.000210186511916642793	0.000745854743050312474	0.000510786859550344148	2	-731.459944381863352	14.1654033265286401	0.0032336216847011867	1	0.5	0.000268168015116778432	2.05327177397975366e-05	0.000124007598771059136	1	-717.969093788926443	10.3214379864381947	0.000859255067029597542	1	0.5	0.000189469440396677593	0.000411309977527489728	0.000191567242238523203	3	-787.875785055658184	13.2832012607013006	0.0071361235798930063	1	0.5	0.000231139795239468241	0.000522436256152851246	0.000305601655165525039
93700	-4517.75437564963158	99.206912787215245	5	5.69036403422138815	0	-762.981162058096288	13.1891106723389484	0.000228386811620848916	1	0.5	0.000554804739424407767	0.00027213556345556802	0.000334536324742856978	1	-719.961717816370765	14.0504450919907029	0.00120394261978446263	1	0.5	0.000456902394111914514	9.74917371578690943e-05	0.000300384097051122241	2	-799.115618228444077	13.6899474108094488	0.00275789255725591509	1	0.5	0.000501772288478660711	0.000269587127941131003	0.000331723902661809633	3	-731.129775851521231	14.2848020228531958	0.00338100981188428195	1	0.5	0.00021994013222467206	6.33826231276347275e-06	0.000124659869584845808	2	-717.333865917901676	14.1760370109894627	0.00275789255725591509	1	0.5	2.56179047296289987e-05	0.000554491683144231885	0.000303255716401933649	4	-787.232235777297547	14.1757187898251296	0.00470191886796377835	1	0.5	0.000172526098286279229	0.000449340166091538205	0.000320479133171325725
93800	-4516.63215949571804	99.1078609117202092	5	5.59912140456320717	0	-762.385286820738656	13.305189353154649	0.00016191889684058738	1	0.5	0.000786505969445790089	0.000325954979634973392	0.000621756906515618757	1	-719.190773980553672	14.5203845647629421	0.00101883620129294885	1	0.5	0.000307279886407079989	3.31322728407668258e-05	0.000167263827926893941	2	-800.278065681680459	13.5757356828068652	0.00202883525850015411	1	0.5	0.000386413358136928969	0.000654326305589776136	0.000562617943470931654	3	-731.961372148757505	13.8051302452986207	0.00371155965890442507	1	0.5	9.25679258299156449e-05	0.000271294360307114217	0.000149983026442200226	2	-714.603004949912929	14.2493402073825308	0.00202883525850015411	1	0.5	0.000132271624195968345	3.07705332950523362e-05	6.95622226561073195e-05	4	-788.213655914074479	14.2714536018107125	0.00796926457887275376	1	0.5	0.000175150196472420529	0.000406514144279394114	0.000290153127403663057
93900	-4515.46678942300059	92.9544221683550802	4	1.64623111758412977	0	-762.840203471438826	13.1005035915854791	0.000396664643121794503	1	0.5	0.00142298359640444694	0.000334228736830549428	0.000871017216867379061	1	-719.696477439545788	12.7100867445479793	0.00108381583385925608	1	0.5	0.000271392277640113719	0.000135433639181991585	0.000257363211710143051	2	-798.981353523551434	13.6683384841337627	0.00328338907237613878	1	0.5	0.000588182041878027007	0.000423837507914507803	0.000539695538676421695	2	-731.836701702590744	14.4560023973542577	0.00328338907237613878	1	0.5	0.000272468570864242807	8.22768326260958063e-05	0.000181815668750413844	2	-715.371224245495455	14.6926863711971691	0.00328338907237613878	1	0.5	0.000102966851297781376	1.17404758182629807e-05	5.88764740028050343e-05	3	-786.740829040377776	14.4528502134078263	0.00465445514617564803	1	0.5	8.26257696705293096e-07	0.000272271913139674534	0.000144000199901968951
94000	-4519.2574261507043	86.4021233119001835	3	7.06149019818507728	0	-762.790806078768242	12.971404734174083	0.000379167887890598904	1	0.5	0.00152255153865872334	0.000272118791678213395	0.000935263159712515979	1	-720.891809462631727	14.1938687629127411	0.00234279369670142975	1	0.5	0.000610601575521863569	3.51708749975051057e-05	0.000307180728194706787	2	-799.190631927953973	13.2350941294493385	0.00332552912772239541	1	0.5	0.000762978398805334119	0.000604196639230566252	0.00060341222246179313	1	-731.53249194703119	12.996628954035943	0.00234279369670142975	1	0.5	7.69984398224744378e-06	0.000255262290609730748	0.000164659024707804186	1	-715.917529394781013	14.3809741323523319	0.00234279369670142975	1	0.5	0.000298406912788248444	7.28704877136160601e-05	0.000194316233500171741	1	-788.934157339537933	13.7810480273367517	0.00234279369670142975	1	0.5	6.19877478039662767e-06	0.000425995515435449018	0.000248100726988014289
94100	-4520.72098600076424	88.5713346244484967	4	11.7524904114803377	0	-764.446085551938609	11.6669038286983895	0.000365072692228296579	1	0.5	0.00285054038343335271	0.000343513965561256969	0.00156347345021205612	1	-719.954944761078082	14.6080555771318146	0.00202962054723225928	1	0.5	0.000140627744135937786	9.95967878091886529e-05	0.000120410823256932129	2	-799.317634797630831	11.1784901896544842	0.00260753364860099321	1	0.5	0.000859734843592067314	0.000555103029475321856	0.000503179600739729095	3	-731.684898833553007	14.0813867596649569	0.00227356595044942832	1	0.5	0.000152455894163108834	0.000126045883648548407	0.000156923596565396666	1	-716.560897758470901	14.3011213045629972	0.00202962054723225928	1	0.5	0.00041269014280457026	0.000107777574415161441	0.000244938880197970816	2	-788.756524298092245	14.5931335068127428	0.00260753364860099321	1	0.5	1.768088630937104e-06	0.000263302508595140267	0.000128505914363076604
94200	-4523.82849700844963	87.2519713535901218	4	4.2930831201121249	0	-761.641873585987355	9.64844500756114343	4.02913463127921751e-05	1	0.5	0.00138399888888452826	4.88625494693311534e-05	0.00046119366438501536	1	-725.492645686941955	11.1112306352533992	0.00148419126061983967	1	0.5	0.000251571664500978189	0.00122751484179119109	0.000968327453350416507	2	-799.388807603502528	13.4588910979238037	0.00220763868444083002	1	0.5	0.000991768276872481182	0.000409150007264432868	0.00069121446147826413	2	-731.77392994347781	14.5307439161569878	0.00220763868444083002	1	0.5	0.000136763186340086568	0.000143917564603135672	0.000131440246929573362	1	-715.906462313027305	14.4158476503628812	0.00148419126061983967	1	0.5	8.69509931172402991e-05	0.000323086443417836184	0.000208619338413154138	3	-789.624777875512677	14.0567879704923921	0.00329631517399438549	1	0.5	0.000387051832960181696	0.000409629116214061057	0.000397250720250850423
94300	-4518.57649953839245	103.30904395675428	6	5.95145893621039779	0	-763.716599077557021	13.3772663607347067	0.00028601874665743919	1	0.5	0.00136227197415771193	7.50112442249011707e-05	0.000735375617590511093	1	-721.368059120592534	13.679416132403416	0.00162566111887261317	1	0.5	0.000327082638669115393	0.000387518767619371603	0.000400745919872454398	2	-799.423762216104819	13.1310917845494775	0.00342168437143100393	1	0.5	0.00118755836533363164	0.000400261457145173016	0.000720278556209000926	3	-731.42743265320189	14.134046364532292	0.00453113649176183249	1	0.5	0.000131873140661825655	6.20217925134578619e-05	8.16749577322365122e-05	4	-714.421394177601883	13.0523017744626415	0.00144382497862374673	1	0.5	7.75884155263922149e-05	7.16376842216559148e-05	9.3836352664804939e-05	5	-788.219252293333739	14.0886087158268438	0.00271824845544376206	1	0.5	2.28780551875949048e-05	0.000492540061777765274	0.000279309698595745642
94400	-4519.94502426063082	97.9200433186745016	5	7.0403329640241239	0	-762.714251917693787	12.9003769007245754	0.000293042825716160896	1	0.5	0.00093402459167797147	0.000470327849709527117	0.000589586410038827995	1	-720.006298452261717	14.1257346590312967	0.00130734753591172769	1	0.5	0.000646527061564712894	4.00849135622532031e-06	0.0003003840277739748	2	-800.045718843423515	13.0147342059361542	0.0050745907251684829	1	0.5	0.000743669609807186163	0.0003692423447703332	0.000645190986847292381	3	-733.703424998247783	13.8598191142233169	0.00230343346042523192	1	0.5	0.000591979569516407089	2.54608073377453086e-05	0.000266245292884825519	4	-715.847637890674264	14.3709949976814251	0.00143493592558844273	1	0.5	0.000228190739720791371	0.000166796775905325159	0.00018174065375995354	2	-787.62769215832941	13.911725306910661	0.0050745907251684829	1	0.5	0.000259319455854290285	0.000527984909293206925	0.000355257862460185724
94500	-4516.5569322249803	98.00256728170163	5	10.8700321597261507	0	-762.381358489468198	13.5087481216586447	0.000320201952240095253	1	0.5	0.0010377423675737216	0.000250222739673671736	0.000599328423070233027	1	-720.071325033374592	14.3329528182776524	0.00158894266415696844	1	0.5	0.000313448802119410631	0.000165077191387405075	0.00022409496807144618	2	-799.609071019926773	14.0808542099511165	0.00301267940412636897	1	0.5	0.000590403574822475296	0.000133197050724038731	0.000337804554244609063	3	-730.710859141458286	14.7301158026127652	0.00237988993378905785	1	0.5	0.000123424812767792592	4.85691261920804883e-07	5.96986859579054507e-05	1	-714.219802510992395	14.6665030317300378	0.00158894266415696844	1	0.5	6.29122028436766259e-05	5.17381264921390474e-05	5.94467808928472247e-05	4	-789.564516029760057	11.7583876434759897	0.00476562125662056014	1	0.5	0.000240790909480550363	0.0013940594134946695	0.00101346186566281075
94600	-4524.32051746845445	98.3489360332511353	5	8.3641231010453474	0	-766.131696770776784	13.0004800487206591	0.00108599949776143475	1	0.5	0.00130971497156699397	0.000489567569841260655	0.000926458064418193882	1	-721.956399111263181	13.5820364798093731	0.00131600873067845027	1	0.5	0.00115820317192414507	6.06892936624616044e-05	0.000568173103681102166	0	-801.797795904118175	13.586665541107795	0.00108599949776143475	1	0.5	0.000915521583510369558	0.000358796677089659336	0.000624497974747537034	2	-731.332217430330047	14.6377810860748827	0.00428778853361427761	1	0.5	6.99417439220411969e-05	0.000131905310524581531	9.60136332671504057e-05	3	-714.785914412743409	14.4535419103032563	0.00190269136218089311	1	0.5	0.000130264858826310956	7.50659542371678802e-05	9.17484011560688699e-05	4	-788.31649383922263	14.1103755746206367	0.00764435344733392728	1	0.5	3.12803081074658021e-05	0.00019142736441510433	9.38821705931088462e-05
94700	-4517.91556911763837	91.3851675206893077	4	3.35955256752983056	0	-762.603154176154817	13.4431255005028625	0.000186795412978227017	1	0.5	0.000974380760154864353	0.000437918795265926765	0.000702503438237937631	1	-721.109916460602221	13.3486963570727042	0.00192477085802900691	1	0.5	0.000304316946494331212	0.000308282513631276292	0.000361427484477758252	2	-800.253021447473429	12.5152912402285654	0.00264638429978572001	1	0.5	0.0014061338328544273	0.00056783971633981667	0.00109132940382792925	1	-732.818561901729481	13.8681156771297864	0.00192477085802900691	1	0.5	3.81154074097461202e-05	0.000370113607230493954	0.000232543573090087118	1	-714.051203415992291	13.871212647097483	0.00192477085802900691	1	0.5	5.68699490179948455e-05	1.23399422318225704e-05	4.09179454718542178e-05	3	-787.07971171568613	14.0827858260465302	0.00717546189709220971	1	0.5	7.79928184398660313e-05	0.000521035129213327742	0.000269132925068452772
94800	-4525.56339708469204	84.5816680146323563	2	1.33881526430705655	0	-761.93318807881667	13.1299604780638433	0.000151558908114667002	1	0.5	0.0013193990237232024	0.000252954861837245291	0.000710102670467200421	1	-722.940076585917836	13.9650595163844713	0.00290008416499763777	1	0.5	0.000551924816970655917	0.000343420425924614793	0.000436589005590007437	1	-799.425553213879198	12.7552113579809863	0.00290008416499763777	1	0.5	0.00115232049203145863	0.000236600341744887954	0.000570698062627845526	1	-731.667240225639603	14.388225090901031	0.00290008416499763777	1	0.5	0.000170411332440303589	0.000151811151427103753	0.000170590759217184162	1	-720.923073905790375	13.5519298257924898	0.00290008416499763777	1	0.5	5.68898102780102937e-05	0.00122342085474142501	0.000606108664061677451	1	-788.674265074648815	13.9385341400140188	0.00290008416499763777	1	0.5	4.39903372022445923e-05	0.000835320182282739865	0.000413034370537649557
94900	-4517.36247455578996	85.3905273214840292	3	7.02741833486668277	0	-762.644781041028295	13.2203534784509937	0.000369022805467537711	1	0.5	0.00127164676233084101	0.000340853578041339848	0.00076365347592411792	1	-721.088840346101165	14.2027775207784224	0.0019518584001673887	1	0.5	0.00035791397245802986	0.000285532458820288366	0.000323090978850003763	1	-799.747912925746505	13.8072975607453117	0.0019518584001673887	1	0.5	0.000403909806924041784	0.000398414503873495158	0.000434315689422981762	1	-730.639790893994473	12.4406307619715903	0.0019518584001673887	1	0.5	4.37500653332457506e-05	7.60015762367521634e-06	1.81265309729099431e-05	1	-715.281223874568127	14.2730726148010465	0.0019518584001673887	1	0.5	0.000210462126399975087	8.20351626456942724e-05	0.000128156334894333277	2	-787.95992547435128	12.8150429136541995	0.00597693543065097935	1	0.5	0.000162562233312854787	0.00104329056440074391	0.000707136264572613953
95000	-4520.50143309310806	87.0487214467759287	3	7.86085686357945868	0	-763.125608662912896	13.0188967481991114	0.000157833038494173118	1	0.5	0.000488135625274492178	0.000193782615044650012	0.000266603765585258568	1	-721.509983121488403	14.0777055408944456	0.00249403927545533387	1	0.5	0.000150010920119683199	0.000301949660326255784	0.000248221989700756049	2	-799.091738013567237	13.7594799957395555	0.00233744121796582941	1	0.5	0.000750283711014317761	0.000252165579003581458	0.000460625611481789942	2	-730.972985331428049	14.5834281366088909	0.00233744121796582941	1	0.5	8.80504775571552101e-05	7.52687905167308496e-05	7.46855687961522349e-05	1	-714.553662895712932	14.7567529912998161	0.00249403927545533387	1	0.5	6.7067935323262309e-05	3.18608252162562596e-05	4.91917341008448746e-05	2	-791.247455067998544	13.3158299915831559	0.00233744121796582941	1	0.5	2.89162439149070394e-05	0.00134022524485282075	0.000729360604179104827
95100	-4519.69152866619606	86.8114237710019694	3	3.11626085785368589	0	-764.162089755180546	13.856458264059313	0.000286881729227358572	1	0.5	0.000366919240878709721	0.000389885900983357608	0.00040938349199107915	0	-720.276361916097358	14.0965006071891992	0.000286881729227358572	1	0.5	0.000150119160912511387	8.11212923211067244e-06	6.59678790970981091e-05	1	-800.124104155332134	13.4283193046922023	0.00241456073387370102	1	0.5	0.00127846490474530102	0.00015419827923134218	0.000701818120789070364	1	-730.685688992002383	14.2177868384403325	0.00241456073387370102	1	0.5	8.1179301896280615e-05	4.11005279069738617e-05	5.15997074409603709e-05	1	-717.20318674391558	13.9833064840800638	0.00241456073387370102	1	0.5	0.000452268423231165636	0.000147037986193670437	0.000326084231949305985	2	-787.240097103668177	12.2015521107951166	0.00390024833935618143	1	0.5	9.65747445554008817e-05	0.000513563709445884176	0.000220629118537573384
95200	-4519.70056659752572	89.9887160397779411	4	6.54165853375505257	0	-762.054025525963425	13.3180715815863273	0.00025866052304135054	1	0.5	0.00114873509376245278	0.000229639519711491468	0.00062155562085016965	1	-719.86760339828254	13.7720619107362303	0.00214777293418024883	1	0.5	0.000350617196041502755	3.13105844709439635e-05	0.000157127822691495537	2	-800.846701237012667	12.8686025201370562	0.00444243656824491306	1	0.5	0.000975997144021803422	0.000944805061543720808	0.000992987091862562775	2	-731.790613181463414	13.998818587767472	0.00444243656824491306	1	0.5	1.70984839830982523e-05	0.00025021737603167076	0.000152468263960825343	1	-717.160969542315797	14.1034758361162389	0.00214777293418024883	1	0.5	0.000524933610049749754	9.98601937635985865e-05	0.0002841658506545524	3	-787.980653712488106	12.7606320527602648	0.00489014544944364922	1	0.5	0.000151296811854722564	0.00104348415159309866	0.000479982734271579194
95300	-4521.38770442282657	98.0980987964563553	5	4.70691755225672281	0	-765.206156826793972	13.357855730057647	0.000757032026160760446	1	0.5	0.000786666987922215381	0.000683370787117002312	0.000694169328593613488	1	-719.965950918330805	14.4587026065939739	0.00101318571692417042	1	0.5	7.40941295485469649e-05	0.00014989400162063353	0.000119385093813298841	2	-800.941668851879854	13.7986969826293056	0.0058759757677247712	1	0.5	0.000562453357345746177	0.000396731665017919523	0.000501152927395000247	3	-732.302735562012799	14.3504800158579222	0.00494107387313042889	1	0.5	3.73177453423969481e-05	0.000267384851934450299	0.000136035079511956516	0	-715.313433995777586	13.4459164384612038	0.000757032026160760446	1	0.5	0.000115060660451325411	7.21131725753331392e-05	0.000113807466803991447	4	-787.657758268031216	13.5540085636649756	0.00450282196009381668	1	0.5	9.91487207393310847e-05	0.00100297471386006721	0.000590938387863224556
95400	-4516.85540981185477	86.0626414780992093	3	3.71927485125074808	0	-762.764196978426412	13.320312291002935	8.86543835086825563e-05	1	0.5	0.000583331798722629244	4.20928356419495811e-05	0.000369566209334647048	1	-720.370325819602385	13.049573118486343	0.00266779790719187454	1	0.5	0.000246144290133180834	5.58684001477513064e-05	0.000114228669798652202	1	-799.053539233642141	13.4209433575556165	0.00266779790719187454	1	0.5	0.000895274880751703063	0.000445941613730990445	0.000616335814185576679	1	-730.138765634275956	14.3778686718797708	0.00266779790719187454	1	0.5	3.7066649544448553e-07	4.66045259268385814e-05	2.62270268792694043e-05	1	-716.024688626630223	14.3364467640177473	0.00266779790719187454	1	0.5	0.000264359386353782606	8.26532030927114541e-05	0.000184923715087085145	2	-788.503893519277995	11.5116389245161095	0.00314786133698697875	1	0.5	0.000151865303909759307	0.00040963581783563872	0.000192453926330856024
95500	-4518.11091167717041	97.684323278920516	5	6.74939733414887044	0	-762.065128590664131	12.6785025918667067	0.000151678265460815202	1	0.5	0.00126152758849496058	0.00029171834211115386	0.000645545387833180583	1	-720.017501194464558	14.5215288081805802	0.00102157038091886792	1	0.5	9.26773727138926069e-05	0.000179218246993063891	0.000126354620531679606	2	-801.617587907679876	11.7336377342420963	0.00271047805829311263	1	0.5	0.00207315691967068687	0.000313002262728771243	0.00138454069035875266	2	-731.124564259381145	14.538322221572237	0.00271047805829311263	1	0.5	7.28863140823706884e-06	0.000212047372151545133	0.000100645348797633296	3	-715.470946744512844	14.5870154852625227	0.00086779177434255473	1	0.5	0.000181265191744395704	5.78308890151285764e-05	0.000112792431476603809	4	-787.815182980467853	13.9444732909783689	0.00650629036905314706	1	0.5	0.000258075322123200968	0.000490036368609345747	0.000397811662333260208
95600	-4521.29222921382006	91.3819673116514934	4	6.61131640274463006	0	-763.536993988325776	13.9117861777606571	0.000279141941213120629	1	0.5	0.000475629216704817484	0.000426146513485083198	0.000461596542236648096	1	-720.733927140731339	14.0228857089653687	0.000457909131325482223	1	0.5	0.00076455226967893006	3.3958578642538889e-05	0.00037575233581466815	2	-799.594004102242138	11.0617661981536379	0.00238856739420042867	1	0.5	0.00122550196857147795	0.000377356638164923653	0.00104459119617029083	2	-732.203183901653347	14.3713876401280682	0.00238856739420042867	1	0.5	8.68014485449430343e-05	0.000291859749800778159	0.000198310887113896329	2	-716.516521771488101	14.0000140056359719	0.00238856739420042867	1	0.5	0.00023480038761029991	0.000239940551462213767	0.000263065391118101329	3	-788.707598309379705	13.7877304524442295	0.00478888369478556401	1	0.5	0.000423888220283538133	0.000646792204315636225	0.000530028570022081824
95700	-4519.72286894964418	96.8361759249565637	5	12.6715021794727463	0	-761.751296351249607	13.3997210221130469	7.44294680230647769e-05	1	0.5	0.00117809514253683074	0.000140984658912355346	0.000696846226109363209	1	-723.171593599171842	13.9100739184374476	0.00327001737874759932	1	0.5	0.000867098057985781932	7.36660770142411308e-05	0.000470419076190603004	2	-800.494185568954208	13.4609958357481627	0.00306595328189423078	1	0.5	0.000449575151197856174	0.000933630584493721398	0.000660186190282635349	1	-730.948159584039558	14.6233769352384435	0.00327001737874759932	1	0.5	9.29179068515470263e-05	0.000104042408038931776	9.26327187546504188e-05	3	-716.1231489228378	14.2451666209662591	0.00140123328611814826	1	0.5	0.000257245407615252987	0.000184849183977784862	0.000235383263445225818	4	-787.234484923391619	12.8166640614611147	0.00566624614758082495	1	0.5	4.12418710749115833e-05	0.000226548736218468296	9.89810727430023157e-05
95800	-4518.03380372607171	101.410133796548109	6	14.5990124722672654	0	-761.584242144684936	13.3879065616191895	0.000119846218726321063	1	0.5	0.00109912417505228055	0.000116598690313980685	0.0005367180098342629	1	-719.817588875003139	14.1693242626021334	0.0013829553738388897	1	0.5	0.00050128062351241379	4.00089178873128085e-05	0.000286556970797568079	2	-799.48736343542987	13.2804767321283084	0.00398609145999840979	1	0.5	0.00104651928098807622	0.000491048718979419626	0.000722305898650015096	3	-732.746646303431021	14.2563593297194853	0.00531030098107468634	1	0.5	7.19427473892641757e-05	0.000262805487521978532	0.000147408288642721184	4	-714.434935112409335	14.1084867705917905	0.00128086415376752545	1	0.5	2.74441320650375186e-05	0.000113961607526409797	5.89142274010379604e-05	5	-789.96302785511341	11.196640622886628	0.00325883385747000823	1	0.5	0.000237535829006957084	0.00117157895515577429	0.000921652361507165801
95900	-4521.12045311135807	98.7241969603037006	5	5.58557246699011767	0	-765.617687727407997	13.9787910752076616	0.000696228379424788696	1	0.5	0.000540800199374760976	0.000316353835767060226	0.000406721102645450487	0	-719.896475728737641	13.5019110627484	0.000696228379424788696	1	0.5	0.000339621654457404035	9.15877168742046269e-05	0.000172796480904710196	1	-799.624084052127273	13.0915072560489332	0.00248061451977905174	1	0.5	0.000734525549263949297	0.000718772062390188727	0.000796105105915865673	2	-732.538851184383589	14.3736504355588099	0.00557908417404482087	1	0.5	0.000131292965589395173	0.000120515943467107994	0.000111680782161935075	3	-716.267363674972898	14.1976198301579437	0.00319843938916228136	1	0.5	0.000145022564027310556	0.00016170257745573368	0.000132883830694375843	4	-787.175990743729358	14.3637853006632827	0.0045746277869204632	1	0.5	0.000114542751422952875	0.000329347314696489478	0.000227810340306196989
