generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73600	-4460.64981902154341	87.8448710442895191	3	4.96332130057110188	0	-720.549846377056156	14.1581258978765199	0.000330092671190300099	1	0.5	0.000625155832996910341	7.19571159424699827e-05	0.000346842968850021786	0	-702.585290633822183	14.2339705702743444	0.000330092671190300099	1	0.5	0.000226224906289881759	3.17213388981778618e-05	0.000142547684872575646	1	-727.386456236237905	14.1430392877247542	0.00283088997754204433	1	0.5	1.11757168846169875e-05	5.18060258749739359e-07	4.81135879482812339e-06	1	-744.602953157556612	13.3723771613994025	0.00283088997754204433	1	0.5	0.000376520608881381167	0.000318121777688978684	0.000282721270342826947	1	-727.946193585877609	14.1602344413200534	0.00283088997754204433	1	0.5	0.00043898629714549857	0.000147662758385226698	0.000307523936033536898	2	-837.579079030993512	13.9360735739371364	0.00979995344600811426	1	0.5	0.000450902196891955851	0.000106727030270702797	0.000308072175855457421
73700	-4460.96060772785404	87.7355270763399773	3	3.10380218703927513	0	-720.146043081377343	14.0497596137745138	0.000181635312195726551	1	0.5	0.000670346371670571214	8.81619666749633684e-05	0.000389177018139977141	1	-703.345876841658992	13.6052485177503044	0.00193423278449281243	1	0.5	3.61484371347676063e-05	0.000113851712563028078	9.02394209448263062e-05	1	-726.389527194595075	13.2292823137582793	0.00193423278449281243	1	0.5	0.000162876398317271775	0.000267497747460192703	0.000261088993625332977	1	-744.05884944946763	14.3889081503252871	0.00193423278449281243	1	0.5	0.000174313585627851737	0.000268665496065520601	0.000209665108937995742	1	-728.41887402487589	14.1262034484725287	0.00193423278449281243	1	0.5	4.00855388114840501e-05	0.000581489184712951669	0.000325746732431303888	2	-838.601437135878882	12.9150314664152219	0.0115621299689940456	1	0.5	0.00109429207950597859	0.000359332393864851508	0.000818072437132628364
73800	-4458.77514265751961	88.3076931817304427	4	19.7023768584319292	0	-720.172519644644012	14.1194311045669156	0.00012921464336467577	1	0.5	4.3070124947821552e-05	0.000317243837030257156	0.000199502807624215038	1	-703.842974825650117	13.0856562314717877	0.00168961709352659318	1	0.5	0.000138552374322944234	0.000171255227362059206	0.000192020255247303106	1	-725.309808125873701	14.410689548138027	0.00168961709352659318	1	0.5	0.000303500489324660602	5.57954950908257346e-05	0.000165542299822895076	1	-744.855535376677835	13.0755148460627098	0.00168961709352659318	1	0.5	0.000101179351541873439	0.000470266185046099917	0.000347047214717306285	2	-726.648298483979374	14.4312371254419407	0.00271782498023428933	1	0.5	0.000243463825321268057	0.000113870069982583102	0.000165746220766349546	3	-837.94600620069491	13.4676676543780154	0.00844046632142190362	1	0.5	0.00054131094567913692	0.000582325567165553094	0.000494819326506682443
73900	-4466.97465947881938	85.4216548770468194	3	6.68071763075259106	0	-726.161940920198504	12.8818198534732602	0.00202916601831973917	1	0.5	0.000868222837262857877	0.000715907369199128411	0.000879003772216133323	1	-704.311334185650026	14.0949627719718507	0.000762470456755778283	1	0.5	6.60113779137454248e-05	0.000573127722442977284	0.000291177851170742823	0	-725.433435704571934	14.2569355091520862	0.00202916601831973917	1	0.5	0.000390165921154983335	2.17435054965011215e-05	0.000220241139134031154	0	-746.380921701480133	13.3212144415949414	0.00202916601831973917	1	0.5	0.000321851430312704962	0.000852351132281040503	0.000648530864894501856	0	-725.220317855957546	14.5511320481230477	0.00202916601831973917	1	0.5	3.32553621416494107e-05	5.03969166746134233e-05	4.5055317350402699e-05	2	-839.466709110961233	11.5187489745169849	0.00519701699703121675	1	0.5	0.000578000163202574348	0.000655589307470629511	0.000799539236313390233
74000	-4458.49127908264472	94.5159119286029181	5	3.89837861900188409	0	-721.816365167011782	11.7793576977398544	0.000500151053177659544	1	0.5	0.00022329087346890491	0.00083665810104144886	0.000683184848114465793	1	-703.308164390153024	14.2521043721351077	0.00132261108664564488	1	0.5	8.17546716078264578e-05	0.000228810491468172338	0.000135996781399709305	2	-726.474814910680607	12.2458815479461247	0.00275738926406022492	1	0.5	7.21064650364997906e-05	0.000126455030894718649	0.000131130911550750382	3	-744.408984148824402	12.9820506743201314	0.00239981140616331214	1	0.5	0.000336587133546420567	0.000324695027850870977	0.000257056331789047164	3	-724.743216618853012	14.3898193026165231	0.00239981140616331214	1	0.5	1.2394487181873773e-06	1.84081075593598806e-05	1.09940505543281595e-05	4	-837.739733847121897	13.8895033144832656	0.0104913552171694135	1	0.5	0.000560222037050632396	0.000355263487910563599	0.000427482569809862893
74100	-4461.25319250679149	100.213501500660271	5	6.54218243596366111	0	-720.992529534392133	14.5872582708024225	0.000755827103687528546	1	0.5	0.000167752953473762525	5.77471945692569001e-05	0.000105665005459153947	1	-702.422873795480541	14.6499404768509454	0.00110433030999774443	1	0.5	0.000164460646828614902	1.88621020686733748e-05	8.68403526541338023e-05	2	-726.565383687824124	13.5294987827779742	0.00105569693420254373	1	0.5	0.000395892337398710055	0.000154306423498694795	0.000224275951866800133	3	-745.026197470842021	14.0949574243933284	0.00155802450271018498	1	0.5	0.00011803059145410056	0.000496789556874944354	0.000325552837251237527	3	-728.184827447881389	14.1541964446738575	0.00155802450271018498	1	0.5	0.000493702114222437333	1.43707960929524914e-05	0.00027205475772447543	4	-838.061380570371171	13.424750279226501	0.00603986760009206196	1	0.5	0.0010425344781306114	0.00035043502499087939	0.000711640940491101593
74200	-4464.30471080780262	88.6103550243169309	3	1.02127269850056956	0	-726.528808729608045	13.1519789004909917	0.000729589380102666028	1	0.5	7.96095997828181376e-06	0.00169881388332304055	0.000828365296903253679	0	-702.554850538580695	14.2662190479502993	0.000729589380102666028	1	0.5	0.000159046061901082657	0.000102997693206925256	0.000114013662626062277	0	-728.157854998344874	13.7920968485746904	0.000729589380102666028	1	0.5	0.000546852100644300634	0.000212475878684751859	0.00041547514584865618	1	-744.801859147040886	14.6113108204860964	0.00345434557538583506	1	0.5	0.000163891481452343372	7.91125630543206405e-05	0.000121047376127029812	1	-725.432522165394175	14.7643667409668993	0.00345434557538583506	1	0.5	5.96383702236451848e-05	3.69741734822015813e-05	4.73188926430833818e-05	2	-836.828815228833719	14.0310607803638128	0.00878300664168031771	1	0.5	0.000608484825952880374	0.000186069612625020697	0.000404312338618626724
74300	-4463.87105304618399	89.9423501068931301	3	1.72337390506515264	0	-721.499249194437766	14.0661670089683604	0.00104895152480944461	1	0.5	0.000106987384402944748	0.000440284512163743045	0.000242103464759829901	0	-702.733114370805197	14.4278973318901684	0.00104895152480944461	1	0.5	0.000176015293382629295	7.80105471149629604e-05	0.000114132495705786258	1	-726.803427990434443	14.6404525257268059	0.00234702545431943058	1	0.5	3.16642232545849041e-05	0.00013994792549384689	8.0388182570485575e-05	0	-744.879328775086606	14.3105559472179102	0.00104895152480944461	1	0.5	0.000174543098277264188	0.000183733516940521474	0.000191565094788744141	0	-728.582411620774451	13.5015446024719434	0.00104895152480944461	1	0.5	0.000149496189643037432	0.000230730254586431833	0.000226080604008251134	2	-839.37352109464598	13.4337307068563341	0.0093154583080460561	1	0.5	0.000192736242816736626	0.000275647572121636591	0.000277954335122937283
74400	-4465.00303741500102	92.8090764814659792	4	6.35672191021893429	0	-721.618349621623452	13.0747287077096406	0.000223677748617521116	1	0.5	0.000901964770640520906	0.000659501232522744386	0.000694151308765727885	0	-704.516933817379709	14.4000834573394911	0.000223677748617521116	1	0.5	0.00019007160606056636	0.000265452147426910312	0.000226529687159150435	1	-727.706622569432056	14.5632999219033312	0.00413100091907107544	1	0.5	0.000150174711364752737	0.000147229460265172027	0.000146221365549573557	2	-744.793984486107888	14.2917094266833526	0.00214526729088558099	1	0.5	0.000464311209798244119	8.42310924052083634e-05	0.000261042401925804825	2	-728.600709006842294	14.1002032730482298	0.00214526729088558099	1	0.5	0.000299609657498472385	0.000366374210201741253	0.00030645180320121242	3	-837.766437913615277	13.7228867526366862	0.0107712007319864331	1	0.5	0.000539489667944267372	0.000298136794812888905	0.000366645908864827769
74500	-4457.84431665985085	95.3653755229215108	4	6.24208755968191475	0	-720.108295306828154	14.1781716356030323	0.00052836019551932541	1	0.5	0.000315413115807748493	0.000212270067032511539	0.000279688760646020179	1	-702.466234352644051	14.470997894351795	0.00179574308482245357	1	0.5	2.00963957587281015e-05	2.20476797239393958e-07	1.12287017699177404e-05	1	-727.208084151598996	13.8979820918249342	0.00179574308482245357	1	0.5	0.000923673870826265228	2.31126382737031015e-05	0.000452092259696909723	1	-745.255174972896839	14.5530351973377137	0.00179574308482245357	1	0.5	2.31762314750490755e-05	0.000273946387662084951	0.00014867205585368824	2	-725.080252464855675	14.004118948820782	0.00240965109205110292	1	0.5	5.34037747418597401e-05	2.56622959465592504e-05	4.60612878561022205e-05	3	-837.726275411026791	14.355763113920478	0.00723339147146661275	1	0.5	0.00034973644469199792	9.13789750067455793e-05	0.000227392269453401385
74600	-4465.61435199614425	89.8162127004850817	3	4.10591354544610443	0	-722.458870668969553	14.6346634293135729	0.00144319698748827615	1	0.5	5.08914836704411119e-05	0.000174105726521898144	0.00010944027935742525	0	-702.150694601868167	14.5639111814590976	0.00144319698748827615	1	0.5	3.27004197970317062e-05	2.12995978538451863e-05	2.3911204258923054e-05	1	-726.58391197359424	14.1503521392280991	0.00104374099138149472	1	0.5	0.000668050373642140667	3.40482802245918253e-05	0.000337647658424804805	0	-746.4879212913022	13.2390172849941479	0.00144319698748827615	1	0.5	0.000404146079257670064	0.00068147461524790346	0.000614589932736250236	0	-730.740692300222918	13.7276450583344527	0.00144319698748827615	1	0.5	0.000772846032022104145	0.00012746932514198645	0.000399517933541825498	2	-837.192261160187854	14.1408368391154049	0.00913191708139320796	1	0.5	0.000476214857919995277	0.00023641078476306613	0.000355340693125302809
74700	-4458.7987507167436	93.3277082814734911	4	2.08612212405204511	0	-720.224890547659129	14.2863668136516999	0.000467283273761646305	1	0.5	0.000116404508457372308	0.00037092024417374205	0.000253327589635578612	0	-701.640078061256531	14.464779923454218	0.000467283273761646305	1	0.5	2.18939874205393377e-05	7.98262872061829943e-05	5.5508945178503943e-05	1	-725.337025687149094	14.5972748585652639	0.00170855532419934928	1	0.5	0.000173154006930759314	9.03592420208558777e-05	0.000129487156269889731	2	-745.00021033615235	13.2542199456769705	0.00363693830110360921	1	0.5	0.000355163844362432106	0.00013549509272604821	0.00029545195915917121	1	-729.440974215326719	14.0746941424476724	0.00170855532419934928	1	0.5	0.000724695040446752528	3.87821067612140007e-05	0.000362803995925689386	3	-837.155571869199662	13.5604555405021259	0.00766136328377956238	1	0.5	0.00107168622391922764	0.00013331669984182644	0.000628091787460080108
74800	-4458.85629141882782	96.12037311799196	4	2.24388553036710237	0	-719.671833508507689	14.5621727072891112	0.000249336135116600592	1	0.5	9.93660846605323522e-05	0.000172038648236779205	0.000128589823271198282	1	-702.729285983770069	13.89919194021655	0.00136201015580049412	1	0.5	5.5642605724872841e-05	0.000126057942224870286	0.000105878951405322314	1	-725.624084146930386	14.3777448058773469	0.00136201015580049412	1	0.5	0.000303811739949990409	9.81936459069860453e-05	0.000185856662528392829	2	-744.852573837689533	14.4058265607553864	0.00111443113311329354	1	0.5	0.000228305203802351396	0.00015288860184200408	0.000176709195745080157	1	-726.536510786765461	14.577203858184923	0.00136201015580049412	1	0.5	4.27307160313725531e-05	0.000137624982724659226	9.42412061370730765e-05	3	-839.442003155164684	13.9024172429256332	0.00539260122894578888	1	0.5	0.000248693841861724943	8.00035115995179438e-05	0.000188284656595147192
74900	-4464.52899655796864	92.6828097911234465	4	4.37997322909683362	0	-723.625271726231745	13.9151109799327291	0.0016196381361549524	1	0.5	0.000798903632321775023	0.000133669245834254399	0.000446396230656356102	1	-702.284309626781351	14.7202255712491574	0.00128330507892805679	1	0.5	8.46842699597604017e-05	3.27415096074210174e-05	5.93326078843127791e-05	1	-728.965541787892903	11.8879253767857556	0.00128330507892805679	1	0.5	0.00150486011159156564	5.17652148792445416e-05	0.000593743084653364488	1	-745.817482634390899	13.3753441302038176	0.00128330507892805679	1	0.5	0.000145771996775192412	0.000636059442236713412	0.000451747664499134438	2	-725.294929312861768	14.2707137798935548	0.00237400078681923241	1	0.5	9.37827066849448331e-05	2.2105256001733012e-05	6.50573866732268415e-05	3	-838.541461469810201	14.250603931975423	0.00627285612171279636	1	0.5	0.000288397911781754939	0.000321666768768091144	0.000297860060925240653
75000	-4461.32957091148182	90.0174879891150539	4	14.1425773472643961	0	-720.402650276638269	14.4587152326904942	0.00062649270409693438	1	0.5	0.000110185598114625688	0.000288399641099844654	0.000197711422182702661	0	-701.742702425996981	14.7137368913167741	0.00062649270409693438	1	0.5	6.44848674957580905e-05	5.51848015493705297e-05	6.06275243635175597e-05	1	-725.705907648152561	13.2518107796133684	0.00169928947158188236	1	0.5	0.000324953608144874361	0.000116660852453757361	0.000172525655079461466	2	-744.010216944274248	14.4690492087220903	0.00225484234590096581	1	0.5	0.000114210342509592824	0.000181506304169602788	0.000136009178919619143	1	-729.698573496695303	13.8194514364699934	0.00169928947158188236	1	0.5	0.000478604213588245547	0.000283370442055263507	0.000334891700486026689	3	-839.769520119724348	12.502060716713423	0.00857487357075973136	1	0.5	0.00108605769743660529	0.000940656703508001204	0.00111326243381517568
75100	-4462.76583476397718	88.5296310466016649	4	14.4254471329659975	0	-720.595815496035243	13.8048565887541983	0.000709342960631915878	1	0.5	0.000320441798521460086	9.49167235120188348e-05	0.000172361092854709895	1	-703.256432754350271	14.4326564092829308	0.00156030895299990322	1	0.5	0.000102761815712783995	0.000133976280532173046	0.00012656435507032998	2	-725.541585516535292	14.31825280216556	0.00267982204555384249	1	0.5	0.000113218659341980589	1.38354482682447848e-05	5.44954786599665815e-05	2	-745.581598568578102	14.1316657545484823	0.00267982204555384249	1	0.5	2.78737022905882416e-05	0.000431904191050456045	0.000249754996681072941	1	-726.440676034757985	14.3904751742388157	0.00156030895299990322	1	0.5	0.000144300924005052902	6.80313530907196125e-05	9.37247051461842132e-05	3	-841.34972639372063	10.540380417369251	0.00621728244188959108	1	0.5	0.00198024219683169732	0.000548665108060249923	0.00160513098784957229
75200	-4461.21359572655001	98.5182267573807593	5	12.6745594490222349	0	-720.114521973249794	13.7768467683959237	0.000447857318358006859	1	0.5	0.000351751395724607732	0.000267640152195666964	0.000347243493045741721	1	-702.398088670722132	14.4050910228467259	0.000782867058760543981	1	0.5	0.000113039270100483578	0.000113205570724100694	0.000121942165171307234	1	-725.864970229865094	14.3198728428784836	0.000782867058760543981	1	0.5	0.000189794225679061585	6.08254750102733854e-05	0.000136665307689303947	2	-746.609090288902621	13.5699829332954209	0.00307541078889968407	1	0.5	0.000923073242285547368	0.000242951803281825048	0.0005315109390408825	3	-728.533355154541368	14.572060928491597	0.0060338183318847053	1	0.5	9.93810350987806555e-05	0.000151013128582629596	0.000127623217132158873	4	-837.693569409268662	14.1304053365204716	0.00949285487505719533	1	0.5	0.000408810249887894296	0.000320207714482266407	0.000354375089186013861
75300	-4460.98161146688471	83.0931267623355438	3	2.76794868577911712	0	-723.365346180953338	13.275030685720937	0.000769953084295753516	1	0.5	1.8414387201577191e-05	0.000770932872995487312	0.00046077702746466731	0	-703.519224808195872	12.3136310186608711	0.000769953084295753516	1	0.5	0.000186242838747687742	0.000239764445534435791	0.000276334022396823261	1	-725.296015071414672	13.0272532355418917	0.00200420375673926975	1	0.5	0.000320697155706851976	2.97243015145712233e-05	0.000217489807372685571	1	-744.04577559682059	14.3490661500503904	0.00200420375673926975	1	0.5	0.000249522709529149207	0.000228303900284028356	0.000225509438808348719	1	-727.502243963119099	14.2341957165761528	0.00200420375673926975	1	0.5	0.000467054277738520338	4.73878979614362893e-06	0.00025005686337437066	2	-837.253005846380574	11.2356915418297252	0.00815174197584717791	1	0.5	0.00110733262879849541	0.00026089331997262977	0.00089500864838294291
75400	-4462.03827718441789	87.233244520307565	3	0.701911191670994694	0	-719.769211185836298	14.1720135063841646	0.000237877273681488306	1	0.5	0.000440053229862666536	8.93189219685185668e-05	0.000239016017269814149	0	-707.532201472276938	13.9230502569074375	0.000237877273681488306	1	0.5	0.000531297493654084752	0.000406613558103342463	0.000460021028435696742	1	-725.712463264593566	14.2963635238448408	0.00160155952707362846	1	0.5	0.000313376197921368398	0.000122341581497174238	0.000229364761158501674	1	-744.731768824791288	14.4769909452300496	0.00160155952707362846	1	0.5	0.000281131107359792499	5.31895250112183123e-05	0.000156551165439276047	1	-725.324585938570181	14.3970356017905772	0.00160155952707362846	1	0.5	5.66054451671867905e-06	3.64843982163252017e-05	1.80585627894059276e-05	2	-838.96804649834894	11.8785984437998078	0.0047679141380561306	1	0.5	0.000721269661946864152	0.000274546098880418959	0.000361867742936302901
75500	-4461.3980148851424	83.1613624743148421	2	0.207747553672278762	0	-723.087699509660979	14.0036941192365987	0.00177782506337249152	1	0.5	0.00023669095828532052	5.68001620985619885e-05	0.00016674319827054271	0	-702.992204730188746	14.7157129783113128	0.00177782506337249152	1	0.5	8.56939880352236723e-05	4.41168793285099924e-05	6.20228332218889563e-05	0	-725.856883346702489	14.2947647381723968	0.00177782506337249152	1	0.5	0.000470047443834468223	6.60703461170592172e-05	0.000272013689651230694	0	-744.108622857018418	14.4380654222764804	0.00177782506337249152	1	0.5	0.00024431787673920123	0.000130286274668100729	0.000175524978514510584	0	-726.564228251035843	14.3930203584640886	0.00177782506337249152	1	0.5	0.000128761392312924194	0.000150450793655915887	0.000149176468421411627	1	-838.788376190536383	10.6019181395763908	0.0069866083536376548	1	0.5	0.00137084096838777092	0.000446279709793497958	0.000638057025419378984
75600	-4459.96276610199493	86.9085490716974789	3	2.14194922412694755	0	-724.419760531818156	14.4855362273489288	0.00209968535557764199	1	0.5	2.56986058726270865e-05	0.000322555100033661724	0.000165022051584250021	0	-703.485775344496005	11.862429311672912	0.00209968535557764199	1	0.5	4.90697345774446627e-05	9.11466711713071416e-05	4.78307613726773151e-05	1	-725.852003039396664	13.6108111320363108	0.00163002647404926677	1	0.5	0.000297962869562945173	0.000153718620310038179	0.000263719530527746883	0	-743.95985862249961	13.0318930257149237	0.00209968535557764199	1	0.5	0.000230982250334077407	0.000175351887302427031	0.000251012938980997558	0	-725.052542807320378	13.9615474373573463	0.00209968535557764199	1	0.5	3.49472190912126701e-05	2.49056437412664658e-05	2.42284885237316833e-05	2	-837.192825756464117	14.2450722455557557	0.00807042468362843997	1	0.5	0.000414546157193978549	0.000176063297701873906	0.000280197725321377057
75700	-4462.62755333583118	90.2643777167919268	4	5.00629009573400641	0	-722.058952996446692	13.0377536129964327	0.00115049545097767065	1	0.5	0.000132775200811826845	0.000529988061195943395	0.000400650364254955037	0	-704.144909119623435	13.9232454876727463	0.00115049545097767065	1	0.5	0.000164554873639400891	0.000346103880375373191	0.000218623621669605616	1	-726.548704824176298	13.2911239288076271	0.00147214813212502094	1	0.5	0.000478391732891007479	0.000176569031334645094	0.000387005900614889576	1	-746.157949660965528	14.0234924066346043	0.00147214813212502094	1	0.5	8.27221925542788217e-05	0.000735386765770029076	0.000389703426212447909	2	-726.455230969568674	13.7574349735802439	0.00253413878829654654	1	0.5	0.000148954459526105045	0.000173925910133177874	0.000188157730740035506	3	-837.261805765050894	12.7982079142047205	0.00695906502809824461	1	0.5	0.00102348068726662318	0.000209056929696892576	0.000499481248824011062
75800	-4462.13251324427983	92.8864403856055532	4	2.89488505969321608	0	-720.148346450573513	13.9908135126554907	0.000533936752673651641	1	0.5	0.00026382342508219557	0.000283458900092731626	0.000300143328668822087	0	-701.97645516650266	14.5900270136555541	0.000533936752673651641	1	0.5	0.000115851415926050721	4.69545385324131195e-05	7.45913628475169027e-05	1	-728.968276524478711	14.1940589988146506	0.00176359651706765896	1	0.5	1.84088787916972054e-05	0.000497038919924813619	0.000272952975668851888	1	-745.36743188423452	13.6109962199446581	0.00176359651706765896	1	0.5	0.000243154756047921869	0.000620492105871841724	0.00047857587986408623	2	-728.83832793368515	13.1803320506120833	0.0014390931672906785	1	0.5	6.38778333570674204e-05	0.000493117893068710728	0.000218574150094073534	3	-836.83367528480585	13.8776719110130546	0.00889111355431807839	1	0.5	0.000819441062717013512	0.000161942362049868508	0.000485157337315110255
75900	-4460.1947508903886	98.7609914203909369	5	8.16708698589857995	0	-722.778006567988655	13.5821708845599343	0.000996016938292752481	1	0.5	0.00097178093728934802	0.000285519076345514412	0.000598000879581503776	1	-702.666371735344228	14.0693977813849145	0.000558311516992957371	1	0.5	0.000145704718402994915	0.000137757733364751158	0.00011984216020196535	0	-725.663934188984285	14.5029889612586853	0.000996016938292752481	1	0.5	0.000304449699332458952	5.13018701895645799e-05	0.000175991769764321122	2	-744.656365833484756	14.1275203669026954	0.00255367546779647521	1	0.5	6.926853292344794e-05	0.000365598044871430212	0.000237482181688251779	3	-726.522754311750759	14.4690418062833821	0.00223106062814659462	1	0.5	0.000158668781643903837	0.000163775294248527843	0.000166562661605921912	4	-837.907318252836376	13.1266362098097424	0.0111488786044107724	1	0.5	0.000922517632466001423	0.000313557352226617237	0.000523357335693302268
76000	-4459.28894649635822	103.47788528874446	6	2.5430574184702377	0	-721.735464966396648	13.0651469863653009	5.64565277847905788e-05	1	0.5	0.00164451645962940436	3.97997862320554634e-05	0.000770878079753886561	1	-704.106753955014142	13.6518074171011214	0.001191752726251551	1	0.5	0.000458856437949635269	2.90619905150558832e-05	0.00028247986602999845	2	-724.987658620475599	14.6262227929411033	0.00198938503331655154	1	0.5	0.000166886135855825248	1.296542088239088e-05	8.40207604826814514e-05	3	-745.536724025129047	14.2713954489923189	0.00163816438151584247	1	0.5	0.000106612035991413749	1.77217399234881707e-05	5.29091639503324882e-05	4	-725.266739640278956	14.597845409629512	0.00312947792652811191	1	0.5	3.7784964858396182e-06	8.89205166527122802e-05	4.93171266680595614e-05	5	-837.655605289064283	13.2339300674653675	0.00869019462454968458	1	0.5	0.00129246485657243549	0.00024089559732419174	0.000705835858845355762
76100	-4459.19303641312217	89.9460517256642618	4	1.68074189565610554	0	-721.566174526438772	13.6674667007809223	0.000769218278852084551	1	0.5	0.000694404493784678539	0.000229200519887294498	0.000501744624727722501	0	-702.319997249864286	14.6226978787444928	0.000769218278852084551	1	0.5	0.000111739959770420401	0.000102317988434075301	0.000108221486027123217	1	-726.519691514572514	12.432582886004619	0.00263850664167294751	1	0.5	0.000283995441780183068	0.000193860326810850155	0.000306571411711628063	2	-745.738544020392396	13.5459391628945856	0.00470474118711468325	1	0.5	0.000142227835595341542	0.00024690833497189224	0.000155970854099782855	1	-725.420286492231071	14.0863320374749215	0.00263850664167294751	1	0.5	0.000126829396131253764	1.33071615929539224e-05	5.82009888818243727e-05	3	-837.628342609623701	13.1752805638996691	0.00926960286408914404	1	0.5	0.00118425625093738899	0.000299331889905899958	0.000794999886781130849
76200	-4461.65319133199409	93.3963562665012432	4	3.24105824007703047	0	-722.0446196183849	12.481115384226074	0.000321633908643088927	1	0.5	0.000314106294091382897	0.00098225249665895493	0.000778323579022428456	1	-704.437569433887802	14.481677422039736	0.00275362893768705532	1	0.5	7.11157137929787974e-05	5.03022900446542019e-05	5.35977918673023499e-05	1	-725.87278519270842	14.5745244449834281	0.00275362893768705532	1	0.5	0.000140977336577374074	7.75854546218828877e-05	0.000101556399285739808	2	-744.286579959324058	14.4972580995446734	0.0028681175757120413	1	0.5	0.000110911737311469931	0.000251900181231077126	0.000176694082994607063	2	-726.378105970466777	14.3951053923207439	0.0028681175757120413	1	0.5	0.000183950596649121167	0.00012190585050604304	0.000162310270183862191	3	-838.633531157221682	13.9640088147766015	0.011511820579348209	1	0.5	0.000503028210395107893	5.90475035441245344e-05	0.000308884758235341368
76300	-4463.41271609277101	81.9235337099856622	2	1.99488171007236814	0	-721.13943612018852	13.4689680889792704	0.00100000098094507541	1	0.5	9.50758658646684644e-05	0.000155558486216512775	9.81751395143216188e-05	0	-703.426726099266716	14.3680998690814725	0.00100000098094507541	1	0.5	0.000130040752370545417	0.000260006406649997438	0.000203774360863678665	0	-726.013547398390983	14.0395538345939475	0.00100000098094507541	1	0.5	0.000257486805637852946	0.000130291815174749767	0.000216424247966367518	0	-745.44483545651201	13.6708111531758369	0.00100000098094507541	1	0.5	0.000368180156504078159	0.000118463631866781168	0.000281177231654390571	0	-728.748754439611389	14.424044511320897	0.00100000098094507541	1	0.5	0.000359872297259380644	1.74817245791913593e-05	0.00019417268380192689	1	-838.639416578801729	10.1698733000576649	0.0108963265465314828	1	0.5	0.000411893612308003706	0.000413512918059010263	0.000587044270899911226
76400	-4463.93033613633452	101.033693759432182	6	26.0378791061929888	0	-719.837295897892091	14.1381217433561517	0.000294755821256783342	1	0.5	0.000385154579334996661	0.000277892740640072779	0.000341211928761996899	1	-703.392497147714948	14.5575707526673206	7.91298216567581832e-05	1	0.5	0.000277168376331442408	1.30662756998619998e-05	0.0001455389073213695	2	-729.373558605555786	13.5848692165187401	0.000766388093739829384	1	0.5	0.00072674743674360138	0.000282312804584153049	0.000444598702928040144	3	-746.406035622940067	11.4935093291906849	0.00398186678129265267	1	0.5	0.000609681343586529717	8.00585189896755065e-05	0.00046234324970066069	4	-726.206870816680294	14.5842294474636347	0.00225139635680837681	1	0.5	9.05956218322881445e-05	0.0001780191784078512	0.000129236672418434891	5	-838.714078045551219	13.9248026947659476	0.00495277220362650393	1	0.5	0.000534207174823778802	0.000335752937025440834	0.000448828309888213471
76500	-4465.11598530449555	83.0906946229113998	2	4.55140431206547191	0	-725.040566431845264	13.6474123285550348	0.00245397854644303567	1	0.5	0.000354358118601001129	0.000693571196700429305	0.000472413315630855685	0	-705.713678618421	14.2434112978806411	0.00245397854644303567	1	0.5	0.000329667283296471039	0.000145144817834413843	0.000215347070674091427	0	-725.4629267366264	13.3475633171460952	0.00245397854644303567	1	0.5	0.000269737824722704445	3.22528232449944072e-05	0.000183362762703255923	0	-744.604272491925371	13.9492445948234653	0.00245397854644303567	1	0.5	6.39273025374112604e-05	8.15205333141677763e-05	8.46274326336560743e-05	0	-726.065389838205192	13.9936296260737691	0.00245397854644303567	1	0.5	0.000128598979814786737	0.000124359868847891657	0.00014462783108115177	1	-838.229151187472326	13.3281484750237418	0.00816502012931832888	1	0.5	0.000359975293689505016	0.000498600909497498232	0.000354715182040088862
