generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4322.40194357601558	81.9000429927144751	1	0.752883833435778138	0	-740.14911717948803	13.4086456168263801	0.000104560182008021314	1	0.5	0.000982000241026996555	0.000299391202267552839	0.000576884240292969389	0	-733.143341339979202	12.8498454644881388	0.000104560182008021314	1	0.5	0.000615885801083395842	0.000104007206636387738	0.000440041045671610981	0	-730.155605067698957	13.8841865668451128	0.000104560182008021314	1	0.5	8.50511296207984656e-05	0.000483391019251737473	0.000316060431306429543	0	-708.798620573721678	13.3301234030396252	0.000104560182008021314	1	0.5	0.00013464324487043978	0.000638614699292833188	0.000316115064878629709	0	-705.624426642400636	13.7716741557519704	0.000104560182008021314	1	0.5	0.000494955345296808663	0.000227207897497875004	0.000312291269301934616	0	-704.530832772727422	14.3513307725888133	0.000104560182008021314	1	0.5	1.41866855615688814e-05	0.000337502060516851454	0.000186537606005278287
3000	-4323.78332045471598	82.6851202671757193	1	0.966349744531629029	0	-739.765205477180302	13.636740850682493	0.000154256086755311426	1	0.5	0.000748838370916387491	0.000404305750598715329	0.000596028553589811219	0	-733.12671465914184	14.2638401686760261	0.000154256086755311426	1	0.5	0.000227600988756925784	0.000186084202549252669	0.000220756231690312483	0	-730.310893967913671	13.4042036724866342	0.000154256086755311426	1	0.5	0.000130875279280476563	0.000743329180065998825	0.000497852694102346146	0	-710.361891044145523	13.3027165699535317	0.000154256086755311426	1	0.5	0.000757270302057031072	0.000478489796041756512	0.000677677587971530632	0	-705.028787698946985	13.6230400412403103	0.000154256086755311426	1	0.5	0.000418909624995568127	9.82772740457055292e-05	0.000212403807667884998	0	-705.18982760738777	14.296657416128788	0.000154256086755311426	1	0.5	0.000126036295562222589	0.000137690114231175779	0.000115435484273310399
3100	-4322.48866009036192	83.8479734674800596	1	1.26229826235058562	0	-739.609432361294012	13.6019875237431869	0.000206242140290996575	1	0.5	0.00076351310014420332	0.000475014079557093988	0.00058950519318674106	0	-733.435218127824896	14.0217872312576119	0.000206242140290996575	1	0.5	0.000317901035469402905	0.000483758361827959994	0.000377637318161359729	0	-730.8927287720295	13.4454331624192491	0.000206242140290996575	1	0.5	7.98952680157100282e-05	0.00113763249139807584	0.000651843045496820653	0	-707.509501603861281	14.4087185663788784	0.000206242140290996575	1	0.5	0.000169200358374243929	0.000133441325567649945	0.000137005417323995748	0	-705.993491312431729	13.9858584973204501	0.000206242140290996575	1	0.5	0.000755043989054529304	0.000114334264428300823	0.000419503916770025886	0	-705.048287912921069	14.4689083311553546	0.000206242140290996575	1	0.5	6.32552265896540393e-05	0.000125785365831853447	8.4451352752878118e-05
3200	-4323.79653687697737	81.0209248324396611	1	2.42911940180973351	0	-738.901817360723385	13.8355174745147611	8.27682089038392051e-05	1	0.5	9.54443430706178428e-05	0.00082948915001840838	0.000482872701071252884	0	-734.888633900873856	13.1435255861183258	8.27682089038392051e-05	1	0.5	0.000593159574703030286	0.000844714670675958661	0.000631949689324966929	0	-730.340794189675421	13.9538658038734056	8.27682089038392051e-05	1	0.5	4.51878328875360456e-05	0.000802828949607551018	0.000436272499330519938	0	-707.872943791856983	13.7309296875929547	8.27682089038392051e-05	1	0.5	0.000190547617859277471	0.000235603925971192274	0.0002462359829686767	0	-706.501992702964571	13.8495242032157648	8.27682089038392051e-05	1	0.5	0.00066291185203283694	0.000298049044862542546	0.000492573259167386501	0	-705.290354930883154	13.6190963733669292	8.27682089038392051e-05	1	0.5	7.08434848251168878e-05	0.000774839066020136229	0.000363897781398751709
3300	-4322.41233754519635	79.7211944258515217	1	0.326422978827263899	0	-738.662116460351513	13.7978332967234181	0.000383003293906886871	1	0.5	0.000137877474356793979	0.000569852127913437144	0.000306678535488538121	0	-733.086507746921029	14.0284816351863135	0.000383003293906886871	1	0.5	0.000523063253078594908	0.000250389725733035466	0.000360689081186903854	0	-730.416784114159213	14.2640594751715106	0.000383003293906886871	1	0.5	0.000254965932100019302	0.000305474574865472685	0.000264154422969401967	0	-708.860041045044682	13.8663667926767076	0.000383003293906886871	1	0.5	0.000579886531046315697	0.000185732356502165899	0.000412600927679811604	0	-706.251581751614253	14.0607988321539921	0.000383003293906886871	1	0.5	0.000621992924892823601	0.000136080885716599413	0.000356268089757294233	0	-705.135306427106229	9.39302737613618	0.000383003293906886871	1	0.5	5.17788825416707128e-06	0.00020846256219265053	0.00016091803006108835
3400	-4322.63685112371058	82.1448367788487843	1	1.47352224251408481	0	-739.851208116194698	13.2779292752013589	0.000132491118093082692	1	0.5	0.000737929930564681317	0.000544711902090448696	0.000700681646101280315	0	-734.822345278183548	13.208815049682233	0.000132491118093082692	1	0.5	0.000333116704778736999	0.0011035069452327228	0.000639966028337790832	0	-730.36803574463238	14.2502925155883737	0.000132491118093082692	1	0.5	6.51912252951963915e-05	0.000293560468787862534	0.000158559659651796359	0	-707.377350708555696	14.3137968232646617	0.000132491118093082692	1	0.5	0.000239494819801367044	0.000131617982905464075	0.00016686193970651223	0	-705.281831438021413	14.2057098314986128	0.000132491118093082692	1	0.5	0.00044119896088486366	0.000109046649209905343	0.000287660924520624791	0	-704.936079838122509	13.1487928296471459	0.000132491118093082692	1	0.5	7.21128341273231244e-05	0.000207609173721776396	0.000172929468602457778
3500	-4322.83958626725052	83.5976857481731201	1	0.853226113232648409	0	-739.24406241813233	13.7305648156498457	9.29159718566994466e-05	1	0.5	5.36606163961179898e-05	0.000508163918788716177	0.000235457378323329511	0	-735.053966945865568	13.3424411491051469	9.29159718566994466e-05	1	0.5	0.000867368917291077061	0.000651170971480652394	0.000743816227244886545	0	-730.170432935637905	14.1074084309105672	9.29159718566994466e-05	1	0.5	6.80525125581269146e-05	0.000618871306144147255	0.000354455324029842394	0	-708.554827546628303	13.2332567180266913	9.29159718566994466e-05	1	0.5	8.99394157497487086e-05	0.000526416015643481447	0.000244735600620983661	0	-704.94199785082742	14.5820483270699803	9.29159718566994466e-05	1	0.5	0.00017592109934767047	0.000102862642366589546	0.000136944743738261687	0	-704.874298570157976	14.3583579993561123	9.29159718566994466e-05	1	0.5	7.75160794404219407e-05	0.000395046506402158188	0.00022353875217035981
3600	-4327.78068933319901	86.7544869295327885	3	5.61460950026400329	0	-739.285021211751769	13.377699536496289	0.000113286028491727003	1	0.5	0.000363673897387579298	0.00107794676920734689	0.00067766288969117966	1	-734.537249133713772	14.3267160923687271	0.000944257696239462672	1	0.5	0.000446783650984825854	6.9749813752121838e-05	0.000259972226793109002	1	-732.856308695717757	13.2993226706067293	0.000944257696239462672	1	0.5	0.000244838673301382411	0.00129905074694979753	0.00077706421191001769	0	-707.621980219149918	13.7239064634058217	0.000113286028491727003	1	0.5	0.000411705604466843878	0.000155084248558323332	0.000237481643184071594	2	-706.067117169123094	14.0725347305303892	8.99267549888473285e-06	1	0.5	0.000253158787044638139	0.000535061470411323588	0.000387410546098003981	0	-707.413012903743038	13.1594349451047119	0.000113286028491727003	1	0.5	0.000826612041346397449	0.000426874723125841209	0.000534847875994627067
3700	-4324.02690633410111	80.604374606553634	2	5.61460950026400329	0	-738.602754126595642	12.7285293070465997	0.000164858252349782793	1	0.5	0.000350995320413818141	0.000656743330491524769	0.000395410041817911828	1	-734.648130591826657	14.2358989973994809	0.00039792681020851524	1	0.5	0.000581383516094893913	1.72336250712168384e-05	0.000283786706473378289	0	-730.530836137633969	12.8943422354251283	0.000164858252349782793	1	0.5	0.00017106287855620997	0.00100847001692067843	0.000480470488526627882	1	-709.120751824162653	13.4672744056097642	0.00039792681020851524	1	0.5	0.000734246539234858077	0.000212333025368851593	0.000403953735322748356	0	-706.383434942825943	13.3978415729185976	0.000164858252349782793	1	0.5	0.000210087159446311754	0.000502961136321774627	0.000291771134957012114	0	-704.740998711055568	14.267170400646453	0.000164858252349782793	1	0.5	2.91787046671163357e-05	0.000319209988063066951	0.00018837102358502429
3800	-4321.91481503386785	80.6822391074412621	1	2.39506487944501689	0	-738.650116092668554	14.1299486973645347	0.000232252384470346332	1	0.5	0.000104156007509739152	0.000606739674712381038	0.000358421834560795135	0	-733.345561950617707	13.4425729940450864	0.000232252384470346332	1	0.5	0.000361277624925142196	0.000491382526780792766	0.000357488403130836374	0	-730.344138085243912	12.6496569250928488	0.000232252384470346332	1	0.5	0.000225727123256055673	0.000336669592645500435	0.000353377784457894789	0	-707.996702960758398	14.1161203792915035	0.000232252384470346332	1	0.5	0.000668695969395826382	7.18140139556670126e-05	0.000367708467329828166	0	-706.042174705115144	14.1060092425425694	0.000232252384470346332	1	0.5	0.000558146573396399188	0.000186416676374377661	0.000357366575309346624	0	-705.536121239464023	13.3341584522680705	0.000232252384470346332	1	0.5	6.15962150210245699e-05	0.000758593424046735232	0.000337447278122007463
3900	-4328.8406512235033	84.876014720986916	2	2.54634170719868491	0	-738.580952809490441	13.9164583098177275	0.000345939782456135335	1	0.5	0.000141719084143829467	0.000672181015200061472	0.000370394981611738255	1	-737.131473378975784	12.7447499603962306	0.00059393358410452261	1	0.5	0.00079156975590496221	0.00126173516725707965	0.00105797539382558223	0	-731.632741566878622	13.4877593994253537	0.000345939782456135335	1	0.5	4.48382934409150536e-05	0.00102958710271968648	0.00058676866053214774	0	-709.470922530658868	13.8478399419335254	0.000345939782456135335	1	0.5	0.000676013390825962353	0.000278688741882808847	0.000491025295480653694	0	-706.04592421141831	14.5253569162423126	0.000345939782456135335	1	0.5	7.55652951362472818e-05	0.0001519846432952288	0.000119069869625094654	0	-705.978636726081163	13.7244601972410596	0.000345939782456135335	1	0.5	5.20301163329158769e-05	0.000800162026330480535	0.000374190261455821234
4000	-4320.76575662662344	82.5665355201994942	1	0.809028889626839387	0	-739.192963670293238	12.1370312930359425	5.25040173995749897e-05	1	0.5	0.000181424926108822784	0.000898961707758279705	0.000403847620489365764	0	-733.960596667478967	13.6068944993182335	5.25040173995749897e-05	1	0.5	0.00040044666331269437	0.000320156601557957787	0.000303522351296120149	0	-730.892528543635649	13.9298652083377164	5.25040173995749897e-05	1	0.5	1.91762729940664165e-05	0.000744867353032958846	0.000406154482846229513	0	-707.740158142724908	13.584393443003453	5.25040173995749897e-05	1	0.5	0.000764192428596187964	3.07992586209993797e-05	0.000446743464417993037	0	-704.568049368036213	14.5851107298166127	5.25040173995749897e-05	1	0.5	0.000228037374304480286	4.39676438883767541e-05	0.000131614678164960959	0	-704.411460234454808	14.4471699152173159	5.25040173995749897e-05	1	0.5	1.38616052543538025e-05	0.000305796163030673269	0.000166544083535476818
4100	-4323.08746932386566	83.2078806540050095	1	0.679412998831210202	0	-739.509530573750226	13.3955377498908277	0.000325027345098428434	1	0.5	5.76229494692162263e-05	0.00117926462012475945	0.000666513162868390303	0	-733.643014840128217	13.4544536046863747	0.000325027345098428434	1	0.5	0.000909082693433593933	0.000328887782384923867	0.000557671578569046656	0	-730.884743700709805	13.4864046534709452	0.000325027345098428434	1	0.5	0.000137525538388800632	0.000157409368274481938	0.000177014536766953743	0	-708.745753578333733	13.7525425042768141	0.000325027345098428434	1	0.5	0.00104319724853588701	2.14007651439386307e-05	0.000499895637765773769	0	-705.376055071452811	14.7226658327363182	0.000325027345098428434	1	0.5	9.02898556760972816e-05	4.57227791060291089e-05	6.60017346555672363e-05	0	-704.928371559491097	14.0760918970766724	0.000325027345098428434	1	0.5	4.88351964175490066e-06	0.00020491403871505644	0.000119365316964280526
4200	-4328.08039731149711	78.2714421721096727	1	2.91113633760695922	0	-740.074877325567059	13.5538342681660922	3.83037758425613001e-05	1	0.5	0.000621640902183905292	0.000644771799148067095	0.00059558127457277248	0	-734.236740420684782	14.2277685448413145	3.83037758425613001e-05	1	0.5	0.00027751235115632618	0.000293117833587129681	0.000265713836384899485	0	-733.640761586738449	13.0354900607388107	3.83037758425613001e-05	1	0.5	0.000179751790265919294	0.00064550372972521045	0.000491674293043784872	0	-708.314368719566232	13.9291478166301204	3.83037758425613001e-05	1	0.5	0.000306979948564186375	0.000403877850464756801	0.000316278746696693541	0	-706.876473860528563	11.0929602667378404	3.83037758425613001e-05	1	0.5	0.00124451944541978496	0.000364523680350613039	0.000576946353302730877	0	-704.937175398412023	13.9616554543838465	3.83037758425613001e-05	1	0.5	4.97709011823768552e-08	0.00073300259123894936	0.000389605023328529871
4300	-4323.1269231060478	81.3968377167230983	1	1.59555271093117246	0	-739.864786313227683	11.9641558198576625	0.000142606299425125221	1	0.5	0.000480074673589318531	0.00163536042576321568	0.00086229761541977974	0	-733.354510210292005	13.4161479010257558	0.000142606299425125221	1	0.5	0.00101067094037340607	7.55979594126884429e-05	0.000470449252428797708	0	-731.835467493364149	14.0780531011777654	0.000142606299425125221	1	0.5	0.000512259303198892469	0.000171589740052046594	0.00031422595030422963	0	-708.647086734222398	13.9294982766538773	0.000142606299425125221	1	0.5	0.000748927653373153575	0.000177349318644757538	0.000460525972131169549	0	-704.899430882276647	13.9077524302624305	0.000142606299425125221	1	0.5	0.000144720062057211295	7.33938985339329612e-05	8.94160580716490781e-05	0	-704.52564147266537	14.4710417060094212	0.000142606299425125221	1	0.5	1.17381140671736602e-05	0.000319783289109539014	0.000154641587733001304
4400	-4322.24975665415968	83.9146030208202802	1	1.59555271093117246	0	-738.750538716335654	13.3794612578595924	0.000261326882929421021	1	0.5	0.000229622079303533539	0.000388453591039802579	0.000249502332904075913	0	-733.282786806504987	14.3933633503241367	0.000261326882929421021	1	0.5	0.000192035275953916985	0.000228400958190287201	0.000197104584291601541	0	-731.227297708299034	14.2849652340720183	0.000261326882929421021	1	0.5	0.000392360125464483113	0.000167312653244981247	0.000281384411176381817	0	-708.492225578823991	14.251517584806118	0.000261326882929421021	1	0.5	0.00018849922794807506	0.000346710809395106621	0.000248078719900172832	0	-704.741200870225157	14.5063800162720309	0.000261326882929421021	1	0.5	0.000269546789018723307	5.84389545932638785e-06	0.000127413229538090651	0	-705.755706973971769	13.4805991541006254	0.000261326882929421021	1	0.5	0.000157429457301210544	0.000535484208358156383	0.000285783339798731807
4500	-4323.25096484780261	86.2661197990871642	2	0.625093778920854382	0	-738.97414843324043	14.1125632536387222	0.000298665163887367044	1	0.5	0.000211311024200799835	0.000360131492917431181	0.000304484066766213971	1	-733.454831184045361	13.0105890801658219	0.000296810979604893025	1	0.5	0.000759916522734025682	0.000400129615822740394	0.000478268830039838737	0	-730.275615224323246	14.423218666514849	0.000298665163887367044	1	0.5	0.000148053497313056716	0.000272529477446360909	0.000211591632725796494	0	-707.794075978764226	14.1163353023921765	0.000298665163887367044	1	0.5	0.000698183134345316454	4.01616111400883366e-06	0.000329953461489258446	0	-706.856232607352013	14.4638474494589051	0.000298665163887367044	1	0.5	1.41515771424450587e-05	5.38450751139374193e-05	3.73307921814663903e-05	0	-705.896061420077785	13.2976449956627043	0.000298665163887367044	1	0.5	0.000251151411389218177	0.000192346192887786856	0.000174103749819507831
4600	-4326.16285145501297	82.3270627497391985	1	0.367909323264184185	0	-738.878886757349051	13.5939536312588238	0.000125097520127495502	1	0.5	0.000260730498022730889	0.000547869262642004156	0.000452910827526690617	0	-734.365122382492814	13.509829623088482	0.000125097520127495502	1	0.5	0.000354922941567816798	0.00074145968290213846	0.000593888936537951238	0	-730.57098475213354	13.8405070852877436	0.000125097520127495502	1	0.5	0.000100110350552162834	0.000196915513271035274	0.000172005180509377469	0	-711.027789559102757	13.411191263880534	0.000125097520127495502	1	0.5	9.47100937031503614e-05	0.00114946311011795326	0.0006672136445282301	0	-704.582726752907774	14.2214113489941205	0.000125097520127495502	1	0.5	0.000225544448057967269	2.1696160023347631e-05	0.000137131897815311542	0	-706.737341251026919	13.3850426593811811	0.000125097520127495502	1	0.5	0.000300715362306420444	0.00087654945661864536	0.000515489573911697514
