generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4431.96894675538169	78.1881032624806664	1	0.332580932564633336	0	-725.273216698328042	13.6198810480089172	0.002206390796646768	1	0.5	3.12616700559176022e-05	7.43673456086508031e-05	6.37143078321599974e-05	0	-747.401086462331023	12.8662216606248698	0.002206390796646768	1	0.5	0.000238783175347048385	0.000175502948512517567	0.00015571041457997751	0	-759.945000075592588	13.083289521994061	0.002206390796646768	1	0.5	0.000258010696617912204	3.16017636418482401e-05	0.00017981419384923336	0	-715.600467848023413	14.1989569504806141	0.002206390796646768	1	0.5	5.81203138162066286e-05	0.000268747680302886189	0.000179635838562303916	0	-758.533277003903208	12.9730103154144913	0.002206390796646768	1	0.5	0.00104564490225760184	0.000267005694856234626	0.000549603866169146352	0	-725.215898667203874	11.3133632810876854	0.002206390796646768	1	0.5	0.000209773204822070097	2.85176194096669782e-05	0.000165086193543888786
2900	-4434.25327906575967	83.1695193044743633	1	0.332580932564633336	0	-725.327075782161842	14.2197714973268123	0.00256958242813375625	1	0.5	9.26588703346405178e-05	3.12067227369578588e-05	6.99461436732158051e-05	0	-747.362729550376343	14.0790805596058153	0.00256958242813375625	1	0.5	0.000427537898510302696	0.000129756384679321514	0.000247755564813052613	0	-759.934578475270428	13.5448278548036534	0.00256958242813375625	1	0.5	0.000451526571172430208	6.73726614176673583e-05	0.000302925537675020179	0	-717.212232618725125	14.2732853065922409	0.00256958242813375625	1	0.5	0.000122607318134902699	0.000463560184964383125	0.000284957244948293544	0	-758.52916854607281	12.5688874480646842	0.00256958242813375625	1	0.5	0.00142175932146227312	7.41654311634246577e-05	0.000608683493784676071	0	-725.887494093153123	14.3866053163598373	0.00256958242813375625	1	0.5	0.000270216107692572893	9.86575338780020428e-05	0.000192870120388664059
3000	-4435.93042906117171	80.1450991350516233	1	1.76975411985858022	0	-728.235959642445209	14.0448194160800401	0.00174570555518501988	1	0.5	0.000325200459634524442	0.000213639051969056478	0.00023692762652617651	0	-747.944111052622134	13.354383455784177	0.00174570555518501988	1	0.5	0.000171440198891717303	0.000176247661888949257	0.000135949809990211089	0	-762.310662955835369	14.144193172357074	0.00174570555518501988	1	0.5	0.000396028675360466265	0.000296126947180258831	0.000328514966087259527	0	-713.895341018671843	14.4895673639906235	0.00174570555518501988	1	0.5	3.1734167740717035e-06	4.93005007847051595e-05	2.28890351412974416e-05	0	-756.405037103057907	10.8208457056817426	0.00174570555518501988	1	0.5	0.00112074243293922493	9.68655783427403281e-06	0.000384289995800455989	0	-727.139317288539019	13.9775866834361615	0.00174570555518501988	1	0.5	0.000390605052501131729	0.000336363590945983721	0.000385441184360661162
3100	-4434.2376124408629	83.4981505136242959	1	2.97988526474349991	0	-727.227292253555106	13.5288540404615691	0.00239202365689390956	1	0.5	0.000244281846323374501	0.000210456649993559253	0.000267689541044051349	0	-747.165231928918274	14.5371212309843081	0.00239202365689390956	1	0.5	0.000128872095436178554	0.00017606341364374294	0.000153610019112843159	0	-760.393823562509965	14.2114027356318253	0.00239202365689390956	1	0.5	0.000515379135139673269	9.96452625928223091e-05	0.000290185087327858961	0	-715.415071391678794	14.5084892666906828	0.00239202365689390956	1	0.5	8.15852781253776401e-05	0.000192839852033564431	0.000127019823327530933	0	-758.466631474151768	13.8797800302110268	0.00239202365689390956	1	0.5	0.000784562787332778876	0.000104421295044278663	0.000462876651142264163	0	-725.569561830049452	14.6565392771952432	0.00239202365689390956	1	0.5	0.000133340191171995789	6.99154018966580132e-05	0.000100290775944704178
3200	-4436.8215452087361	81.9275635745470225	1	0.986925627835399721	0	-726.507928181532066	14.6765524533063321	0.00134503268957934558	1	0.5	0.000147651679746325037	2.2150230081198217e-05	8.52527100783997689e-05	0	-748.58356934204096	14.3288939333533882	0.00134503268957934558	1	0.5	0.000183270010272371494	0.00013507342272481911	0.00014186836484902113	0	-762.656942368871796	14.0742525143191841	0.00134503268957934558	1	0.5	0.000661513729289822617	0.00010234155982273865	0.000385843041529653006	0	-716.170168450953497	14.2875454066207155	0.00134503268957934558	1	0.5	0.000350213266010478445	9.73304127662048336e-05	0.000235394263566224716	0	-756.170457190816023	10.8642264497072318	0.00134503268957934558	1	0.5	0.00158960466496084972	3.23820382139282809e-05	0.000572317351298465391	0	-726.732479674521301	13.6725836872901887	0.00134503268957934558	1	0.5	0.000205588175338327744	0.000321261934259068152	0.000302932335520940301
3300	-4431.08101724949665	87.4888500631976882	3	1.62356420462993634	0	-726.800881785854926	14.5553926401604414	0.00387650868605092166	1	0.5	0.00024468996740813052	5.85337326964447389e-05	0.000150045088091737617	0	-746.676793321145396	11.3501281835860581	0.00387650868605092166	1	0.5	0.000269441203002707943	9.77929631772979846e-05	0.000122942938544834559	0	-760.209884717240584	14.3463469749688208	0.00387650868605092166	1	0.5	0.000196036954759886079	7.53172992520353805e-05	0.000120150301896457425	1	-714.790881211222199	14.4834160631995363	0.00199035255985912643	1	0.5	9.06554041720001946e-05	0.000109551153185347377	8.99894201175022239e-05	2	-756.568572317126268	13.1777650872343237	0.000781462564669429833	1	0.5	0.000507064404909389108	0.000173949816451375133	0.000270677039812497737	2	-726.034003896906938	14.5359579267988064	0.000781462564669429833	1	0.5	0.000125991888319252677	7.96383823047838713e-05	9.38876666801092207e-05
3400	-4434.56075635805792	106.784787542628806	6	8.01018791264557883	0	-728.148911706510717	14.304932191891556	0.00156803832060066896	1	0.5	0.000403256067921356097	9.18587676162563798e-05	0.000254907538357534676	1	-746.775358313045444	13.4245888438041785	0.00450260618699839694	1	0.5	0.000369471541035696184	1.76899776159527052e-05	0.000153110096592362773	2	-761.512164587527423	13.9619757405932106	0.00237092749088931021	1	0.5	0.000210301772787833377	0.000294045224635933872	0.000279836494079334515	3	-716.032635947845847	14.3140394151536459	0.002919200676333352	1	0.5	2.8923349117181132e-05	0.000283589985630076794	0.000138636688007937194	4	-757.086025504190047	14.1057246168979695	0.000588991387062775683	1	0.5	0.000311037272434339421	4.41876917677275555e-05	0.000197259062141405794	5	-725.005660298938665	14.711687047357934	0.00184309542932329902	1	0.5	0.00011769920670709526	1.16630970421585496e-05	6.15965588335671063e-05
3500	-4436.15473419956925	96.1068764050308175	5	10.8822150692560164	0	-727.003677196824469	14.428983030709805	0.00294080209092033567	1	0.5	0.000288200568450617102	0.000127994682646395203	0.000198799547738380712	1	-750.963984358203902	13.6025419120279096	0.00548409823154207433	1	0.5	0.00111560324455768265	0.000128068467006535041	0.000624484826035456202	2	-761.22101449491015	10.5854091239265919	0.00266244440499542991	1	0.5	0.000838228851108352739	0.000135549688016853531	0.000674376137934719496	0	-715.07616876418092	14.5416928182287606	0.00294080209092033567	1	0.5	6.59196197828283074e-05	5.78548121792602388e-05	6.62299570421538383e-05	3	-756.801913859170327	14.0585059401269774	0.000291013696967150565	1	0.5	0.000510997523265825757	0.00023911987781626736	0.000350826307616780781	4	-725.087975526279592	14.0287552742520969	0.00130331467638057879	1	0.5	9.03206522659287715e-05	6.98138067193612266e-06	3.98900268584426068e-05
3600	-4436.32526541636526	89.3751682088301465	3	2.27010952321880444	0	-726.963083233555381	14.3607612152955593	0.0023578217017293096	1	0.5	0.000208325235663005341	0.000196359094680290797	0.00018616891748815542	1	-750.016824013405994	13.8485891899689531	0.00549218880220999402	1	0.5	0.000689299664604001053	0.000287443181019755736	0.000460578113460007673	1	-760.967273239063502	14.219775131264127	0.00549218880220999402	1	0.5	0.000563943269586117445	5.08842085123389489e-05	0.000291487383714047511	2	-715.320997195058681	13.9862846370830667	0.00132108265117597394	1	0.5	0.000163787770445719764	0.000131245777925894866	0.000123454806036046367	2	-756.874785239828043	14.163040114754299	0.00132108265117597394	1	0.5	0.000574322189776643234	9.22122757753421145e-05	0.000338435982847724967	2	-726.182302495453996	13.9197679463973447	0.00132108265117597394	1	0.5	0.00028199663198927305	0.00020149134913100133	0.000270782906931559431
3700	-4435.88422561932566	84.8462675474501395	2	2.40226641274564567	0	-726.65912014066248	14.4960123341759584	0.00272041358906113763	1	0.5	0.000257527529410510347	0.000101620016657669011	0.00017870963352604346	0	-747.799946694738424	13.4271616977815569	0.00272041358906113763	1	0.5	0.000364744435147267032	0.0002596862632300355	0.00036500329605314687	0	-760.820778009303467	14.0795428016608106	0.00272041358906113763	1	0.5	0.00058847832717798189	0.000180812082678069499	0.000368619717158362849	1	-714.781450013428753	12.9686981331785987	0.00265508034368806302	1	0.5	4.26036750495969622e-05	7.71494913452617077e-05	4.42780088627769524e-05	0	-759.284896535812891	13.7715230134925068	0.00272041358906113763	1	0.5	0.000812011260468966235	0.000173126542198767555	0.000451899617652899981	0	-726.538034225379874	13.8481385264975643	0.00272041358906113763	1	0.5	0.000108226916725483356	0.000186146369882022244	0.000170373682153523911
3800	-4434.13972951863343	93.0761195406070527	4	13.0109436794026561	0	-725.722317008588107	14.4266909109166583	0.00182472529478806453	1	0.5	1.9269779623488002e-05	0.000124532118239780657	6.30662232005532909e-05	1	-749.371532130126411	14.0593969361253635	0.00393472443963167363	1	0.5	0.000207207240251915174	0.000594299662424005253	0.000392027418733339322	2	-761.526284248979209	13.7963195964327667	0.00275262211559140421	1	0.5	0.00093626292278555553	0.000125654865039767139	0.000514849537850154337	3	-714.421612930663059	14.6671160290844895	0.00136674004064024569	1	0.5	8.36126882297156474e-05	6.17444638162222833e-05	6.8102491955717909e-05	0	-757.181652852036677	13.8549827724842025	0.00182472529478806453	1	0.5	0.000885638488472803554	8.19616235511528473e-05	0.000493143354233566123	0	-725.916330348240081	14.0896026877740894	0.00182472529478806453	1	0.5	0.000498508076085111347	5.78564105652827835e-05	0.000298961560251959828
3900	-4436.29766613254833	84.6542189078257792	2	1.64977428174354657	0	-727.272171121917609	14.0351588741896585	0.00115491995762738268	1	0.5	4.47294794768481025e-05	0.000168185088024762341	8.86851536492402177e-05	1	-747.353113485164386	13.7079186107875923	0.00250985887097083258	1	0.5	0.000419510648302211394	0.000124904883564487209	0.000226896775378579218	1	-760.78425493714235	14.1280943300805166	0.00250985887097083258	1	0.5	0.000570718338157056508	0.000161216069978059611	0.0003608922638209065	0	-717.384329037660677	14.2412040046211708	0.00115491995762738268	1	0.5	0.000326953460755632106	0.000290027112957974944	0.000305563744533677564	0	-757.13359970458896	13.1378872723605653	0.00115491995762738268	1	0.5	0.00143803888767480713	0.00027792768483816347	0.000855249567443024084	0	-726.370197846073779	14.0643739503290561	0.00115491995762738268	1	0.5	0.000384327795647857015	0.000153931098962261129	0.000237582079028810585
4000	-4430.65963908417871	87.9146708268142731	4	6.70914234674885357	0	-726.630414844044253	13.5345495850323303	0.0035685274697752423	1	0.5	0.000296950209478456047	5.62743332539826746e-06	0.000180671445257459679	0	-746.840029000516779	14.4995540845317556	0.0035685274697752423	1	0.5	0.000170064916331449538	0.000156989297271367852	0.000154328396916189413	0	-759.819788335943372	14.2807880952149908	0.0035685274697752423	1	0.5	0.000384790422736714537	7.53541534231467428e-05	0.000241624305495835568	1	-716.635801765603787	12.7431047306501153	0.00265585561108904562	1	0.5	0.000118765258965425905	0.000354778539233572057	0.000176998557156748297	2	-755.104965639291322	11.0144232958027075	0.000624058091443401822	1	0.5	0.00131084358830215429	1.16555188284988869e-05	0.00087884631508039848	3	-725.628639498779421	11.7980230985696366	0.00265672715409600831	1	0.5	0.000111488918591790809	2.73168095387550591e-05	9.42925799639913532e-05
4100	-4438.88642227033961	82.8090768940807038	1	1.83461698400297868	0	-726.648009666818439	14.5392440766114568	0.00193164628067686757	1	0.5	0.000112325779612934396	0.000201211557479269909	0.000150839267278431752	0	-748.695005942333182	13.6044971480080044	0.00193164628067686757	1	0.5	0.000439737645324837399	0.000247905035756514427	0.000390927084090166802	0	-760.758514244644175	14.4389430703543589	0.00193164628067686757	1	0.5	0.000243994865835910519	0.000107081798635663475	0.000181452789896624641	0	-718.265632314459481	14.010797143320282	0.00193164628067686757	1	0.5	0.000150726483381594795	0.000694174735720244694	0.000407950308014982737	0	-759.511733054308934	12.3078820175257118	0.00193164628067686757	1	0.5	0.00228713803184198454	0.000205569785591110078	0.00116178300359283631	0	-725.00752704777517	14.6709938526436705	0.00193164628067686757	1	0.5	0.00016817931055982611	2.05427906408264611e-05	9.31407633565814702e-05
4200	-4437.2161581006776	101.522783812135302	6	3.94121952665688502	0	-726.931163867081864	14.6453169837978834	0.00511853782573489739	1	0.5	9.73682910928705045e-05	3.34598912536295115e-05	6.79525174496329492e-05	1	-748.158117299324545	12.3400937200402616	0.00218952361137243106	1	0.5	0.0003936461304011475	0.00021812546550632083	0.000223686949674035008	2	-764.287457709131559	14.1466657897636061	0.000957878004289472538	1	0.5	0.000529032025639346033	0.000143391557067648937	0.000343300999914701978	3	-714.703817973617447	14.5376231227030033	0.001860255513619926	1	0.5	5.38795886515545402e-05	0.000138151576357642614	0.00010115358185465449	4	-756.989070510531405	13.3487510232413076	0.000701637894070624899	1	0.5	0.000387209540493248748	0.000133487510088856656	0.00030996743682625027	5	-726.146530740991125	11.0615476627069889	0.00184537785227844751	1	0.5	0.000540750998495619843	6.66189868886145895e-05	0.000418331172518784716
4300	-4436.13644089061199	80.9484513438841446	1	1.75922249626637206	0	-726.116942163049316	14.3678003590692711	0.00229291136474541607	1	0.5	0.00020815747826688304	4.67408437827664255e-05	0.000112984051455093646	0	-748.814310731598539	14.0359261239279824	0.00229291136474541607	1	0.5	0.000383447351337703915	0.000367617054206306748	0.000388618692145818278	0	-760.956709777765923	11.6223976341797517	0.00229291136474541607	1	0.5	0.000276676776037677646	0.000224117490345549127	0.000336803180175908746	0	-715.499170497821183	13.7894004435465192	0.00229291136474541607	1	0.5	0.000209826858164863722	8.79331629597872116e-05	0.000173390595858520367	0	-758.0001387391859	13.3002946417785033	0.00229291136474541607	1	0.5	0.00107825709194351704	0.000109444045956174539	0.000513088828539966214	0	-726.749168981191019	14.5641764855121885	0.00229291136474541607	1	0.5	2.85030120918678221e-05	0.000120334811844235369	6.74086154221422725e-05
4400	-4432.74392038402675	85.9416161759702533	2	1.36471328585493379	0	-725.706859226608117	14.5742634784745135	0.00227531190425551977	1	0.5	0.000113354134375008624	7.05257857294795741e-05	9.60654481317925615e-05	0	-746.633148562984729	14.5074801348221794	0.00227531190425551977	1	0.5	0.000224514608622771605	7.06004235772965643e-05	0.000151781144243921741	0	-761.919331446831052	13.1050603707715005	0.00227531190425551977	1	0.5	0.00102327565930155338	7.29077322504527626e-05	0.000453741802026690739	1	-714.463560114587381	14.6585954789081647	0.00141232418197365073	1	0.5	7.21988427967346254e-05	8.28236462292733435e-05	7.93501179356029382e-05	1	-757.202181362954093	13.9529144848346931	0.00141232418197365073	1	0.5	0.000675616202698570362	0.000187527513220488834	0.000441310968565822911	0	-726.818839670061493	13.7437037975096281	0.00227531190425551977	1	0.5	0.000354581366437901804	0.00026928788240155742	0.000351154060072264877
4500	-4429.81421658656109	92.3135608823755547	3	4.00631651623483176	0	-725.43460427411037	14.6490938358501737	0.00265597720822481793	1	0.5	7.45702639718909217e-05	6.77810932789342936e-05	7.35345626239684554e-05	1	-747.100833708071264	14.4051710883443569	0.00208029203083638691	1	0.5	0.000435698972763825046	1.5299640989615258e-05	0.000224101695080934963	0	-760.632409245252347	13.9922405077271517	0.00265597720822481793	1	0.5	0.00032211039344097719	0.000201101249139246259	0.000227120522793986657	0	-714.404169243618071	14.8037363817735699	0.00265597720822481793	1	0.5	2.92412440262374359e-05	1.7139111684121664e-05	2.22510856747834138e-05	2	-756.579744731301616	14.123272607485104	0.000309181074415988406	1	0.5	0.000464151486950849972	0.000188973453793005094	0.000339205749625329993	0	-725.662455384207078	14.292325489367574	0.00265597720822481793	1	0.5	0.000127721685299790865	4.89207066344634058e-05	7.60628306725373381e-05
4600	-4434.16286188816866	82.4083536630358964	2	3.57971554158729033	0	-726.404608636280841	12.3220562452012352	0.00198656436750254068	1	0.5	0.000240890323304647789	3.45406644030151941e-05	9.79859136609305409e-05	0	-747.274363326872731	14.4635473671766697	0.00198656436750254068	1	0.5	0.000126481206012506842	0.000129786131858464205	0.000116278794895546738	1	-761.858612136625197	13.2275687061596603	0.00367420938744801844	1	0.5	0.000504730012167216345	0.000412830101368614989	0.000530897254146493682	0	-714.331202218351677	14.430745432998501	0.00198656436750254068	1	0.5	7.96203009293530104e-06	0.000108540035945454622	5.08673999562337197e-05	0	-758.327298234674913	12.1420256117627297	0.00198656436750254068	1	0.5	0.00181956694887775664	0.000153532268509198742	0.000807793211959320981	0	-725.966777335363872	14.2080671773351312	0.00198656436750254068	1	0.5	0.000541019919864151109	3.37332495257796811e-05	0.000297837287965593389
4700	-4444.13436588643526	81.6881075222024435	1	0.761689125653265409	0	-725.207693746753989	14.4491963658024858	0.00168389745666010183	1	0.5	3.39890070478833029e-05	4.48930843443288153e-06	2.12784660855770498e-05	0	-750.238177730259963	14.0016654881736979	0.00168389745666010183	1	0.5	0.000164711306429374092	0.000521814165788126935	0.000308931778266573827	0	-761.060377707164434	13.9049842920448299	0.00168389745666010183	1	0.5	0.000642494315175874838	1.34197044467253819e-05	0.00035829190722391481	0	-719.893483570709463	13.6135144847497642	0.00168389745666010183	1	0.5	8.47926107736059914e-05	0.00114006804061534848	0.00058213357870198388	0	-761.104559464133899	11.7366353925424427	0.00168389745666010183	1	0.5	0.0017816733197572657	0.000855894976571683602	0.00111869273887637926	0	-726.630073667413853	13.8408176229761981	0.00168389745666010183	1	0.5	0.000504546645125157102	0.000181442264048790728	0.000298390581148430642
