generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92500	-4411.49654393438323	87.7895175631655178	3	5.15342362940636356	0	-759.237010069463054	13.536618407758759	9.25598722876738473e-05	1	0.5	0.000552271369087922021	0.000370333273983656055	0.000396629348918189168	0	-711.079491799962739	13.883637860124459	9.25598722876738473e-05	1	0.5	0.000322353778674083324	0.000427058211935624774	0.000332922195070292474	0	-726.517276246970141	13.4236692457645717	9.25598722876738473e-05	1	0.5	0.000808473650518507642	0.000198415889025660831	0.0005616913939376605	1	-740.027286107485793	13.7848720800745745	0.00107575548698725159	1	0.5	0.000433451415292213928	0.000572310055926288259	0.000466884301675757655	2	-765.477485417326761	13.8152982528069135	0.000906419966023933694	1	0.5	0.000847497967378227119	5.83394754059272019e-05	0.000478244676972915562	0	-709.157994293175079	13.3846598305283742	9.25598722876738473e-05	1	0.5	0.00106408403619489677	0.000190845149016985065	0.00055829838934678478
92600	-4408.37620318741392	81.9504993954507057	2	0.849935753968789065	0	-760.397509918841365	13.5104156620886293	0.000173220551378673186	1	0.5	0.000837049222680681594	0.000381409879575761381	0.000554269401716484759	0	-709.448979883372203	13.3574396585313142	0.000173220551378673186	1	0.5	1.54288524785038427e-05	0.00040209518345224064	0.000164481329233728726	0	-724.794842116093378	14.2293720912673152	0.000173220551378673186	1	0.5	0.000168238841038636925	0.000173204367869976198	0.000149753824025893582	0	-740.924086625722907	10.6162165541631364	0.000173220551378673186	1	0.5	5.09403288532056295e-05	0.000921871911310515979	0.000672712539216730626	1	-765.451041780982223	12.6264889180627371	0.0014204508601562305	1	0.5	0.00077607950068970036	9.76959066272789674e-05	0.000537128632445611938	0	-707.359742862402982	14.6817218340884512	0.000173220551378673186	1	0.5	8.82542321199924833e-05	5.80825201083360693e-05	7.4365882540361182e-05
92700	-4413.08828442839967	83.7328188154423003	3	3.47208265484115897	0	-759.13139975417721	13.1115557227122608	5.65662366206132536e-05	1	0.5	0.000322612105594019809	0.00119262043102579852	0.000817439585174128329	1	-711.98893104668366	13.4373695892249856	0.00135044760739186061	1	0.5	0.000137283076764122274	0.000262864987360932295	0.000158680292370210851	2	-726.749084184710114	12.1587583916123378	0.000615026791205073426	1	0.5	0.000515089097371221045	0.00064946671718226661	0.000439355857262632948	2	-740.110611758589243	11.433430773118646	0.000615026791205073426	1	0.5	0.000512317980249804811	0.000466443173136544848	0.000343509257794591915	2	-765.019657541753077	13.2661846968062882	0.000615026791205073426	1	0.5	0.000870426386326056747	0.000117328714829890144	0.000564234295090339363	2	-710.088600142486143	13.8249364380316333	0.000615026791205073426	1	0.5	0.000503431274755334842	0.000373779942732271778	0.000465377822730508016
92800	-4417.76708723422507	79.6661826552130918	1	0.0800905124830909171	0	-765.443774270264498	11.1119041035212511	0.000524662234315935753	1	0.5	0.000827017309945377835	0.00203262751419601559	0.00115092407036383629	0	-711.60375114591136	14.0876665142775206	0.000524662234315935753	1	0.5	0.000341158073161718209	0.000355204877921699662	0.000360700216866677434	0	-725.571745074914702	13.8109655964741478	0.000524662234315935753	1	0.5	0.000341224471653083666	0.000290635283168282576	0.000351840260715405068	0	-740.238373228255341	13.7570359341526771	0.000524662234315935753	1	0.5	5.72286485817108482e-05	0.000942170872438082376	0.000458408705185883367	0	-767.334154661529624	13.0051239304289297	0.000524662234315935753	1	0.5	0.000540325408523217887	0.000666249914509841495	0.000692760525872333365	0	-707.575288853349434	14.4260062345558531	0.000524662234315935753	1	0.5	0.000275046064718894451	1.53569122335038983e-05	0.000131644527750651139
92900	-4408.80591012100103	84.1320442093771277	2	2.16511486726859292	0	-758.344529966472351	13.4435630314295516	2.79645632579277517e-05	1	0.5	0.00106953495357857051	0.000134020393026355731	0.00064657108532176395	1	-711.436048388196241	12.7447999460991426	0.000438361399938304004	1	0.5	0.000256362694772817291	5.53710537066732391e-05	0.000198035664526031963	1	-725.150943210369519	13.6657054593841103	0.000438361399938304004	1	0.5	0.000282835090864451649	0.000146663770966543429	0.000175406841469667295	1	-740.092307986068704	14.3092579101673802	0.000438361399938304004	1	0.5	0.000345052016730469971	0.000148753713076274898	0.000230389877455186045	1	-765.986825307878689	13.9642457859985889	0.000438361399938304004	1	0.5	0.000855915930347513282	3.68086444959881101e-05	0.000431859887024049034	0	-707.795255262015303	14.5367516812704398	2.79645632579277517e-05	1	0.5	6.90979280996995026e-05	0.000212506316759815238	0.000132310088110512822
93000	-4414.26551476246914	80.8051062848652322	2	1.55405971441771662	0	-759.584912720926013	10.9925733328399602	4.469976387830514e-05	1	0.5	0.00225128510960657209	0.000314163593490914678	0.00098901677407585019	1	-710.600226660128328	14.5727577586480859	0.000912607747707881896	1	0.5	1.65113152088899935e-05	0.000241260892888960364	0.000130814079708807166	1	-726.204233072601596	12.6317416133568621	0.000912607747707881896	1	0.5	9.18287070435705173e-05	0.000232121306806207185	0.000118484904583712419	1	-740.196916122143307	13.2217072303407157	0.000912607747707881896	1	0.5	0.000611407584689294603	0.000321974988561142062	0.000384054046016640469	1	-765.155320078473892	13.3913486879338244	0.000912607747707881896	1	0.5	0.000581900349032358349	0.000298749654230330943	0.000368024265611886054	1	-712.523906108196115	12.9726943397436205	0.000912607747707881896	1	0.5	0.00101918125608654268	0.000497027553622839775	0.000655107220135350962
93100	-4411.30672205328301	89.9178339951761814	3	1.9090663501127676	0	-758.190882245834018	13.7502011093775351	2.64212175003054282e-05	1	0.5	0.000979368956420872397	0.000125897284564739859	0.000549748088845562278	1	-711.811634484012416	13.51511393653238	0.000636609284101026019	1	0.5	2.38502964914677064e-05	0.000893752651777882795	0.000511720034322173914	1	-725.731856692789393	14.3154641082519696	0.000636609284101026019	1	0.5	0.000287730137813548969	9.86027845421062635e-05	0.000174451246668226183	1	-739.694487177738893	14.1219714600783952	0.000636609284101026019	1	0.5	6.46850398501296877e-05	0.000596768357075551869	0.000342691761876548181	1	-766.639559503222017	13.2711356527502247	0.000636609284101026019	1	0.5	0.000607720968202053323	0.000565884228321200276	0.000503330853490277009	2	-709.238301949686388	14.2065905837852053	0.000669857485557561979	1	0.5	0.000349032165856551029	0.000262641801096897079	0.000312410515289246113
93200	-4414.51663507426474	84.9976769455546304	2	0.479145445646291746	0	-760.740783576169974	13.6811857611624141	0.000174413643045571461	1	0.5	0.000913011430037837402	0.000265706964712699204	0.000581415358776407078	1	-711.415345902564582	14.2470313024241761	0.000640282166522108324	1	0.5	0.000266477734548242425	0.000347468546333433708	0.00030067707823473402	0	-725.758773623850061	14.4133657409931217	0.000174413643045571461	1	0.5	3.24247873914143445e-05	0.000117248296005990226	8.17275000770857103e-05	1	-740.56670849367913	14.2066081979666592	0.000640282166522108324	1	0.5	0.000254451301393044901	8.52752269505485091e-05	0.00014830683265306153	1	-767.656845894520416	13.2525146433621295	0.000640282166522108324	1	0.5	0.000340427993794654939	0.00084488741275928086	0.000660514520581091322	0	-708.378177583480692	14.4048763216040356	0.000174413643045571461	1	0.5	8.57778747760845796e-05	0.000297935593984343251	0.00019842613641502286
93300	-4420.1049842256125	82.0530104127941371	1	1.04545795888979365	0	-764.015336941505666	13.0514561732788685	0.000481022803384012964	1	0.5	0.000937423811870057673	0.00082384366447772609	0.000901892971559373376	0	-715.537178924877708	13.7018459595708428	0.000481022803384012964	1	0.5	0.00021595807416807173	6.03767919431966297e-07	0.000128311702621447906	0	-725.578130343942803	13.2266086960749014	0.000481022803384012964	1	0.5	0.000324340076409265093	0.00032742158795783145	0.000387659892414293609	0	-739.421859234926274	14.4102194687562655	0.000481022803384012964	1	0.5	9.04067851359740182e-05	0.000345396658078652645	0.000218864261931602151	0	-765.388163174436954	13.8697827759330359	0.000481022803384012964	1	0.5	0.000759311269194205807	0.000190350631074387455	0.000446435644828272501	0	-710.164315605923207	13.7279909899033363	0.000481022803384012964	1	0.5	0.000402739789512023406	0.000567593904999133926	0.000437767238520389676
93400	-4409.7269454559937	84.0108312863974902	2	0.317483166137898787	0	-758.134630018075768	13.3531063366361984	1.4152212351328505e-05	1	0.5	0.000526457584734361982	0.000745806579281259254	0.000564256213909846392	0	-710.431515002195852	14.6521760501733951	1.4152212351328505e-05	1	0.5	7.29227801556004855e-05	9.37792270635719627e-05	7.83443054650298515e-05	1	-727.260103874656238	14.4405532466619047	0.000338777991531145559	1	0.5	7.97844150518860695e-06	0.000265310107748851934	0.000123799966668778944	1	-739.915377772844181	14.0622220273171479	0.000338777991531145559	1	0.5	0.000232262354186912743	0.000425678718909148818	0.000298563021355078466	0	-767.250291519027087	12.4113458677851263	1.4152212351328505e-05	1	0.5	0.0024319209093733086	4.765675200394142e-06	0.00122163943406362278	0	-706.735027269194575	14.323652796626769	1.4152212351328505e-05	1	0.5	0.000469610804602856697	8.8290384689337854e-08	0.00021827107301382941
93500	-4413.59002412206701	79.3282258416318911	1	2.23003737119571399	0	-760.853579923570237	13.1174424654551327	0.000187868369709152071	1	0.5	0.00116393695356140298	0.000573200408204880109	0.00083750922454657031	0	-710.1957666888635	14.3410165874589648	0.000187868369709152071	1	0.5	0.000215717744962724926	0.000201753817326148159	0.000218078878067663116	0	-727.109693663574149	12.8952257745383427	0.000187868369709152071	1	0.5	0.000502660370881945532	0.000662631071862655264	0.00068051217462607996	0	-741.340914159003887	12.5234929420376275	0.000187868369709152071	1	0.5	0.000267564689304874927	0.000426137128122682483	0.000435720275872149732	0	-766.171509664232076	13.3943851567889958	0.000187868369709152071	1	0.5	0.00110891296728363848	8.27854035365826633e-05	0.000524242709768661446	0	-707.918560022823158	14.0011943658101572	0.000187868369709152071	1	0.5	0.00069294755361043632	7.95812899340425905e-05	0.000356395165748851078
93600	-4408.56724161835155	91.6432494660839012	4	7.31378910123294457	0	-758.377839691825784	11.440334174214545	4.30655605216084594e-05	1	0.5	0.0010122847243837353	0.000279584243728813971	0.000464287765270708912	0	-709.676583904102927	14.0484460083675948	4.30655605216084594e-05	1	0.5	1.12014251405311271e-05	0.000795921668450429338	0.000401399213883853266	1	-725.270045021616056	14.5593344080472029	6.51954788648886619e-05	1	0.5	0.000187047938552402842	7.00598855199938538e-05	0.000131431168151517689	2	-740.316073260942858	14.2957179637588609	0.00185170874223862438	1	0.5	0.000157169610481009547	0.00034386076591387657	0.000258291242352226406	3	-767.158324298346656	13.2352991643251983	0.000588070275592324351	1	0.5	0.000594906471007286639	0.00063595164862418859	0.000529761493803421342	1	-707.768375441517492	14.1664987897521097	6.51954788648886619e-05	1	0.5	0.000402438564926861663	0.000147621509411189705	0.000290756429260445527
93700	-4412.11988073913835	91.3113275582487063	4	7.31378910123294457	0	-757.934282279619993	13.8864752447663093	3.05743562138340193e-06	1	0.5	0.000139183312500931977	0.000500640211641893902	0.00035159786781777401	1	-709.473808491241016	14.339299847317486	7.5653646568835109e-05	1	0.5	2.82915930892491777e-05	0.000484562901316138871	0.000246558115838505475	1	-726.300399789649873	13.8744292961737763	7.5653646568835109e-05	1	0.5	0.000176821005651057631	0.000789481497175499526	0.000460005039931200474	2	-740.452649380543335	12.9820530338955731	0.000795095334260719692	1	0.5	0.000328387069587792531	0.00100871774162034533	0.000562516604866042445	3	-765.841771506794203	13.0502649745968604	0.00107361708766700345	1	0.5	0.000397211976346333983	0.000411928867851440062	0.000482134458863185786	3	-712.11696929128982	13.2211245485703657	0.00107361708766700345	1	0.5	0.000202815531735730468	0.000718866126029021066	0.000533421667780957336
93800	-4413.19107856544269	85.5511806334995271	3	7.60186772964007496	0	-758.952859002668106	12.200853369209586	1.76179684269627819e-05	1	0.5	0.00052836364913566602	0.00152066482996209484	0.000853690625930191298	0	-712.806933958997774	13.6669410097096495	1.76179684269627819e-05	1	0.5	0.000829708533060954175	0.000300340036735624214	0.000525904136879918422	1	-725.906695739767997	14.3732772596497842	0.000849538946054372479	1	0.5	0.000173317657765217139	0.00016368349390697711	0.000152515732446295197	2	-740.505424748796145	13.7754265056475198	0.000761767323260952836	1	0.5	0.000685044280790119125	0.000290785951101262907	0.000510874230122101416	2	-766.886698962226433	13.2462376964494979	0.000761767323260952836	1	0.5	0.000217044300524268669	9.30224370174827128e-05	0.000119515472177027563	0	-708.132466152986353	14.3137704980929179	1.76179684269627819e-05	1	0.5	0.000113810343090676999	0.000388447529880050417	0.000256799661947412674
93900	-4415.334308347763	83.7464832667641446	3	7.60186772964007496	0	-758.896191728726649	14.0453831347108018	6.66149396226069581e-05	1	0.5	0.000231252223968295557	0.000553511603396861034	0.000398338456349703611	1	-711.287779722089454	13.4775405867617497	0.000145375998805617095	1	0.5	0.000153815655573617788	0.000765282782739856054	0.000515236025815420844	0	-725.579212814559583	14.3481826281858158	6.66149396226069581e-05	1	0.5	0.000178714432152897191	0.00029863825936200214	0.000225118060646769218	1	-742.537327024395495	13.7974753508204877	0.000145375998805617095	1	0.5	0.000832197660462662765	0.000158815654430211089	0.000512492495011147549	2	-768.559056909236688	10.9776868317231298	0.00299568649762869867	1	0.5	0.0014489214485030931	0.000139684019047318301	0.00104154126542167357	1	-708.4747401487557	13.283415759653046	0.000145375998805617095	1	0.5	0.000100468522330625788	0.000328799219590084513	0.000259222475075698323
94000	-4411.0220642569011	93.5749896412674502	5	19.2009839829604125	0	-759.641339285699132	14.3381264581064016	5.50962516040745659e-05	1	0.5	0.000132118194325124295	0.00036481308130862424	0.000235660960111103688	1	-710.10708497044061	13.5981420329811034	0.000164717993079910177	1	0.5	8.13177255969076661e-05	0.000594006397535418	0.000282275914391915447	1	-726.401292621137486	14.1815431869447011	0.000164717993079910177	1	0.5	0.000625122701136716159	2.80188534048744763e-05	0.000309667946696510479	2	-740.24900363681104	11.3089080792538734	0.00128003223211019973	1	0.5	5.86542660091657491e-05	0.000513353210818247004	0.000389715592759420817	3	-765.491935217690411	12.8150227815806943	0.000574405867785055565	1	0.5	0.00145424770185018158	0.000119198187124265132	0.000883072569931652156	4	-709.131408525122652	13.536484542342702	0.00041257165377182062	1	0.5	0.000249330595592640012	0.000361766872638364691	0.000353480999716965282
94100	-4414.6884010387048	90.3893874475385246	4	13.8293682616075007	0	-759.474737452473164	14.1248178338156567	8.91091167621865386e-05	1	0.5	0.000261978662879620015	0.000450711350740122454	0.000338519271787825606	1	-710.510747382809086	13.9946752125992564	0.000404924118835495888	1	0.5	0.000115568526979481457	0.000494572427323145816	0.000269431335191724084	2	-725.0212567082433	14.2630165142585756	0.000355762031045719841	1	0.5	0.00018814007184073182	0.000292627029398531517	0.00021965589850358433	3	-742.540070256852687	13.7434322027976226	0.00327585419918508501	1	0.5	0.000188947977028006207	0.000581464976127093938	0.000334331940811002882	3	-768.438582210102595	12.5268060632654432	0.00327585419918508501	1	0.5	0.00130355740667023622	0.000432364346045591022	0.000724514175201523966	1	-708.703007028223624	13.9313696455228602	0.000404924118835495888	1	0.5	0.000496387923495287555	0.000186843765688758179	0.000369487728712738855
94200	-4410.61397012038651	76.7860123805466941	2	5.27787918034296943	0	-761.713863325063585	11.8317423621697912	0.000188975657784263689	1	0.5	0.000501247470509001898	0.00203923741178568471	0.00107719299149037335	0	-709.370041867392047	13.9884321073421098	0.000188975657784263689	1	0.5	3.57786714051370691e-05	0.000138672182186668587	7.18518307561763215e-05	0	-726.544478322494228	10.5235169012999492	0.000188975657784263689	1	0.5	0.000784193134886807647	0.000192121023157821973	0.000678106707222466071	1	-740.329623223894487	13.3791405270660935	0.00108895328307286152	1	0.5	0.000332783304568622942	0.000130951218390857861	0.000184001342272920092	1	-764.996800542986648	13.1906040465862358	0.00108895328307286152	1	0.5	0.000696104481952851558	0.000230618886310986443	0.000379507320752357899	0	-707.659162838556313	14.1456363146268558	0.000188975657784263689	1	0.5	0.000342123323351671994	0.000153413530401727262	0.000220534162145671062
94300	-4411.43175212282586	84.7942575256166435	3	7.31636875865304059	0	-760.871544904341931	13.0239843122412768	0.000219254803047387999	1	0.5	0.000645639902751724871	0.000633802035130768995	0.000537045806011546018	0	-709.472913148539078	14.5084034175928362	0.000219254803047387999	1	0.5	5.49158600735287256e-05	0.000190610826456347741	0.000128436942811068909	0	-725.948634267370153	13.7273210408783228	0.000219254803047387999	1	0.5	0.000469063041615202039	4.27233295113389069e-05	0.000292878104740299709	1	-741.780983216272034	12.6351607790263465	0.00143525005001934793	1	0.5	0.000415002655265557345	0.00125720359543465203	0.000702303161980124884	0	-765.817841581184098	11.3804272148904619	0.000219254803047387999	1	0.5	0.000950521347077249498	0.000116018221249201441	0.000704243225083052253	2	-707.539835005118562	14.3655038529928554	0.000293329833724888115	1	0.5	0.000254380781675622736	9.50294830266580062e-05	0.000184773389164377455
94400	-4411.14210691144945	87.0022364466149014	3	0.891946968354246139	0	-758.25860660044259	13.5492398450358706	2.90236827753610769e-05	1	0.5	0.000387152052571406195	0.00069131359125156088	0.000581704074604415906	0	-711.396401154518685	13.5093222104798336	2.90236827753610769e-05	1	0.5	8.66340588204716979e-05	0.000813963240713275931	0.000503908357681093471	0	-727.67629584462486	13.2936405254347161	2.90236827753610769e-05	1	0.5	5.46047736837373605e-06	0.000708238703755157913	0.000419113849394355453	1	-740.161148276266772	13.9771510970564066	0.00151960894372043967	1	0.5	0.000201417454616458397	0.00066494825101018546	0.00043595549441119636	2	-765.09883761234812	13.0760395084220917	0.000583060808163330139	1	0.5	0.00051405382554562415	0.000211312368907620556	0.000434555426075484887	0	-708.550817423248532	13.5974291507385754	2.90236827753610769e-05	1	0.5	0.000792667349103176968	9.39038804401803824e-05	0.000490558211300077792
94500	-4415.679079673052	86.7373810450605305	3	10.1049935576530672	0	-759.785984669395589	13.7194889246445904	0.000108403457906598746	1	0.5	0.000208865298225397909	0.00058579774403541313	0.000437569560017074175	1	-711.549076698888939	14.0205242031971853	0.00101082888577932193	1	0.5	0.00014409664446769557	0.000372717355654546289	0.00022523711900327605	2	-726.994861096521163	14.371426729945636	0.000352305831505874052	1	0.5	1.27599740024492724e-05	9.69010613321569361e-05	6.07055815383082675e-05	0	-742.100298463483341	14.1167616450447007	0.000108403457906598746	1	0.5	0.000128236708572213596	0.000226446138207486383	0.00015279146367142479	1	-765.084856413850844	13.9041342611602818	0.00101082888577932193	1	0.5	0.000650349991426222088	0.000120042967218393865	0.000345511399667296497	0	-710.16400233091224	13.6063827005495988	0.000108403457906598746	1	0.5	0.000354314590875987295	0.000837349950633887508	0.000614012835112132159
94600	-4414.34604784146086	78.0530314656977566	2	1.23589520095629091	0	-760.692871073206334	12.4722483576777812	0.000157319196214663064	1	0.5	0.000964409110736369458	0.000227207459034202164	0.000464153843180693316	0	-709.833108517371102	14.8095994510664788	0.000157319196214663064	1	0.5	9.10487835718267198e-06	4.21721641823267734e-05	2.50731003494771599e-05	0	-724.98451434861181	11.640425082261757	0.000157319196214663064	1	0.5	0.000313061263050031793	0.000150809114468389044	0.000159328674838760044	1	-741.559327205815862	12.2553253282334804	0.00097331192626743941	1	0.5	7.81952128609848937e-06	0.000568588235417546431	0.000208758266764261501	1	-765.218919194597333	13.5258123603427816	0.00097331192626743941	1	0.5	0.00104628484709632817	0.000267635869332262543	0.000662969285614681009	0	-712.057307501858645	11.6832270520308708	0.000157319196214663064	1	0.5	0.000561850367669193399	0.000912194731453920831	0.000929847578886194436
94700	-4408.64936034906714	89.9377046523142667	3	4.38679991214373022	0	-758.186291717408494	13.7666044350341483	2.65533405859868066e-05	1	0.5	0.000533379002653545952	0.000527248524557096237	0.00053923666454338973	1	-710.967674335369907	14.3418797604007988	0.000840770647194232792	1	0.5	9.86396243706826807e-05	0.000344077843442329467	0.00020504301901043073	0	-726.182750527018356	14.1741158462034367	2.65533405859868066e-05	1	0.5	7.72230752808024005e-05	0.000590087227571516743	0.000317830299069521871	1	-739.301724422295706	14.4073250588816784	0.000840770647194232792	1	0.5	0.000176448242056048737	0.000273447875522661598	0.000223192486801695973	2	-765.679299192489907	14.0092501738293027	0.000858799712284193367	1	0.5	0.00040315070587534197	0.00037447135724436438	0.000360460402327467241	0	-708.331620154484654	14.0777204999429202	2.65533405859868066e-05	1	0.5	0.000622168747493987481	0.000155831216128093577	0.000375659452215443236
94800	-4413.53688513021916	80.1101809551585973	2	3.59952442312317444	0	-758.569336909274739	13.4407132986363358	4.91516325724402611e-05	1	0.5	0.000198778325891699978	0.00084270334827560322	0.000576437493539614949	0	-711.689556814847265	13.5292932326554656	4.91516325724402611e-05	1	0.5	0.000560325743711742553	0.000220152540616033808	0.00044270077601769425	0	-726.498423442186436	11.9244583442097642	4.91516325724402611e-05	1	0.5	0.00127242135014769353	2.49722383612665436e-05	0.000485149841195071864	1	-741.099892850333504	13.9205352738836279	0.00204082737392494292	1	0.5	0.000480864315328218082	0.000433784529338734676	0.000462879487064237003	1	-767.378124788071545	12.7648838773951603	0.00204082737392494292	1	0.5	0.0014854078572048028	0.000495274252758975508	0.000905435555534968403	0	-708.301550325505559	13.9560081336410171	4.91516325724402611e-05	1	0.5	0.000382003479838666476	0.000343310801842254044	0.000325831900576400838
94900	-4409.20710430820418	84.9092836986128532	2	1.04743984006204105	0	-760.209980403851432	13.6004832704540313	0.000150911377662923414	1	0.5	0.000299841862966622658	0.000848263019788387108	0.000525322811196250522	1	-710.275128427632694	14.0539613972742252	0.000354674732875272269	1	0.5	5.3491335572356144e-05	0.000521918853336636392	0.000310260536585766787	0	-725.500180106623816	14.1153101815664286	0.000150911377662923414	1	0.5	0.000580603799898743987	0.000129195351888977428	0.000361280833233494202	1	-739.784996297296289	13.9486955659850551	0.000354674732875272269	1	0.5	6.60301355053683766e-05	0.000571157034189672991	0.000346485144176447474	1	-766.165970454324338	13.6436844557231503	0.000354674732875272269	1	0.5	0.000830890895505825887	0.000235187188016867249	0.000564500149092762556	0	-707.270848618475497	14.2357221608878355	0.000150911377662923414	1	0.5	0.000116602064069534325	8.01292448833692026e-05	8.4205032131111422e-05
95000	-4412.39395543464889	83.6494690457459313	3	6.79779005886477528	0	-760.494968916258244	11.785529919315989	0.000162745531480303453	1	0.5	0.000314828574678360687	0.000862427202595541175	0.000752652479502997017	1	-712.205695100164348	12.0867260851739395	0.000111420561747011185	1	0.5	0.000647923871308909798	0.000243068373267153065	0.000569065644029538901	0	-724.906120018290039	13.9275279827468985	0.000162745531480303453	1	0.5	0.000188697949089196624	0.000252854094805488603	0.000248482679822188462	2	-739.845254030840579	14.1085478544526559	0.00122985728346835534	1	0.5	7.68610115837413258e-05	0.000369592774563051144	0.000244129119052952873	2	-765.135829660224886	13.7189879673467452	0.00122985728346835534	1	0.5	0.000857701992378502066	0.00026850007052238846	0.000565969132983489714	0	-709.806087708871019	13.7207764117384574	0.000162745531480303453	1	0.5	0.00065248198432240191	0.000487658048087891225	0.000559598360752312589
95100	-4410.14324845588362	79.1859906388559551	2	2.67296494153333342	0	-759.818105005548091	11.4965708026225482	8.90230970617974198e-05	1	0.5	0.000153938053971774562	0.00168468687740302319	0.000694396973624792236	0	-711.225566195658416	13.0967305845665951	8.90230970617974198e-05	1	0.5	0.000262093717995488015	0.000630872619077743483	0.000360142565308821708	0	-725.111497317668181	14.6482175253675297	8.90230970617974198e-05	1	0.5	8.49630999762777104e-05	0.000120542877972168761	9.89743482769840936e-05	1	-740.625207008699931	10.3355828248744963	0.0011048857927984984	1	0.5	0.000500964041190571146	0.000592886782751765465	0.000762346672101678682	1	-765.52224114615899	14.2550101726544014	0.0011048857927984984	1	0.5	0.000434100432145694372	0.000102398706372536816	0.000249132985831921629	0	-707.840631782149899	14.1990054477351055	8.90230970617974198e-05	1	0.5	0.000361650147540825621	0.000184085357179447975	0.000286255279373653839
95200	-4413.69476209284949	79.8562048429382401	1	1.13564095885141758	0	-763.88221397476093	12.1549406896712178	0.000327395658247404031	1	0.5	0.00146477051580085949	0.00101634760668966565	0.00133598526440644339	0	-710.663829983305732	13.4214244454099934	0.000327395658247404031	1	0.5	7.2626536777331316e-05	0.000744306275757678762	0.000339828412443254544	0	-725.030663549507267	14.4291016852308864	0.000327395658247404031	1	0.5	0.000132218004446559766	0.000269856091931120661	0.000203968528782047916	0	-739.619075720673322	14.2935541957464576	0.000327395658247404031	1	0.5	0.000103164098900973	0.000406278823236168784	0.000261969116343555529	0	-765.968986286765471	12.2139278540653535	0.000327395658247404031	1	0.5	0.00162649455997613667	4.6264301173190414e-05	0.000666878797905866684	0	-708.529992577836992	13.3346876507241028	0.000327395658247404031	1	0.5	0.000296389103211134447	0.000249942900953772429	0.000324869411388525441
95300	-4416.31930548998025	78.9457438639465749	1	1.59624446029540956	0	-760.66076362045078	13.444470204436918	0.000179995656890692625	1	0.5	0.000902732531471793932	0.00032167220298245366	0.000654664509422025619	0	-710.260535504609265	13.1273991009650572	0.000179995656890692625	1	0.5	6.63302494272883364e-05	0.000739036814514229166	0.000322718108342784555	0	-726.33240603607419	13.0770212516873841	0.000179995656890692625	1	0.5	0.000874276657503354933	0.000122863921904038724	0.000581466044071420117	0	-741.21110310698316	14.452530177861922	0.000179995656890692625	1	0.5	4.3536984663147593e-05	0.00015085744059321657	8.66249228426647287e-05	0	-767.915742014832063	12.8678254295149017	0.000179995656890692625	1	0.5	0.00161993067921200077	0.000162392314110751677	0.000956878733184159634	0	-709.938755207030908	12.3506653695391968	0.000179995656890692625	1	0.5	0.000848236567682980418	0.000258738579021588328	0.00068279173841542752
95400	-4419.8442084346525	78.9941158620917463	1	0.919810653411298973	0	-762.528589952092943	13.1593655370781164	0.000357040663289295813	1	0.5	0.000729971849149119991	0.000740925369697687528	0.000653041340615499277	0	-712.156007505348384	12.8619410595654688	0.000357040663289295813	1	0.5	0.000553086486283785967	0.0002495784892949395	0.000486734615567202956	0	-727.207538151011136	13.4449887295977764	0.000357040663289295813	1	0.5	0.00086541885469766937	0.000425166104474450075	0.000678716610986685072	0	-739.530191541349268	14.0245210046787072	0.000357040663289295813	1	0.5	0.000121772109323716908	0.000442576869621661762	0.000306706793033392549	0	-766.765737284894954	12.5865601841105033	0.000357040663289295813	1	0.5	0.00143086700068180525	0.000251042843496970011	0.000959027585546082966	0	-711.656143999956043	12.7453222048852179	0.000357040663289295813	1	0.5	0.00132996516598552004	0.000276088510155258495	0.000905985842385687782
