generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93900	-4339.61498680239492	80.2418019263760698	2	0.16854201868127705	0	-708.446893742220141	12.8905210224406677	0.000400817703207112909	1	0.5	0.00150622283293073782	4.83892452137413279e-05	0.000865359763035963305	0	-713.613440450013513	13.4978220285366728	0.000400817703207112909	1	0.5	0.000512877628663136863	0.000756403144296030421	0.000661246041579288072	0	-746.16329584079017	13.6396968002074868	0.000400817703207112909	1	0.5	0.0001079006136212164	0.000779568831097120283	0.000386055572501684571	1	-728.276838080568837	13.0864832877680293	0.00125719946374031706	1	0.5	0.000861572460511394111	4.66177984713346046e-06	0.00051150697626068276	0	-718.715162793684158	12.2980449508258545	0.000400817703207112909	1	0.5	1.262768154414812e-05	0.00103200943521580867	0.000394793411797898948	0	-724.399355895117651	13.7304878601081946	0.000400817703207112909	1	0.5	1.27130980805501226e-05	0.000927286686134350764	0.000421169990748908362
94000	-4332.69230475342101	84.0746916154169668	1	1.03791550332372351	0	-707.195809739219271	14.4298711349546789	0.000627571993510687184	1	0.5	8.88725849674279299e-05	0.000305842633093000025	0.000186051145038151124	0	-710.105863861247258	14.5180852281620005	0.000627571993510687184	1	0.5	0.000146162703860693065	2.81867347741270414e-05	7.85398270562932441e-05	0	-747.987200308861134	13.4228188229941789	0.000627571993510687184	1	0.5	0.0007958153103116651	0.000482143784456458703	0.000678211182610275061	0	-727.466791198282522	14.1657670717124375	0.000627571993510687184	1	0.5	0.00055004647525055668	6.30847555313801561e-05	0.000318161488130822457	0	-718.374548965412828	14.6454765798312092	0.000627571993510687184	1	0.5	0.000171422688859032817	4.18468341583353473e-05	0.000103506434066852985	0	-721.562090680397773	12.8363570797274527	0.000627571993510687184	1	0.5	0.000197920021534120436	0.000150359965445340455	0.000219271317256659659
94100	-4328.65109692583974	77.6792881710503877	1	4.08373201983895129	0	-704.760186942639166	14.4783114229608358	0.000278894207253404505	1	0.5	0.000266138305776459565	2.69932288620011486e-06	0.000122954013567664477	0	-711.591278627225051	11.0349285267504609	0.000278894207253404505	1	0.5	0.000334528273368799717	0.000370817773407040136	0.00048406106640618929	0	-746.043020718394473	13.719893227388674	0.000278894207253404505	1	0.5	9.59752517391611619e-05	0.000601020345586659511	0.000389595429186272255	0	-727.52144783734559	13.8669483368821389	0.000278894207253404505	1	0.5	0.000264423862933285388	5.06016275978784183e-06	0.000110621686833767036	0	-717.620003221349407	14.2459829552227575	0.000278894207253404505	1	0.5	6.41188997743603639e-05	0.000271748514224358936	0.000182772104698777525	0	-721.115159578885709	12.8611996814824696	0.000278894207253404505	1	0.5	0.000152874562867835186	0.000398129805609713212	0.000209547413242061885
94200	-4332.22915224506596	83.9191847739864301	1	0.520214231927269899	0	-707.868079753800544	14.034251226140416	0.000235907376149557346	1	0.5	8.09118263634873481e-05	0.000742925642996312085	0.000399307723944826833	0	-710.218144104972112	14.2819306249842199	0.000235907376149557346	1	0.5	0.000449061930683272855	0.000122255006508966557	0.000275000022020479315	0	-746.394890169818268	13.3265935308450967	0.000235907376149557346	1	0.5	0.000239797670216255549	0.000566124271538974671	0.000466965053490932562	0	-728.084944017594125	13.8675837107845474	0.000235907376149557346	1	0.5	0.000432446451882002262	7.32101420594681238e-05	0.000214436783648302992	0	-718.082876177057869	14.3346190982509665	0.000235907376149557346	1	0.5	7.77768045083861609e-05	0.000298029709907924928	0.000170084464196742412	0	-721.580218021822816	13.6949991066986776	0.000235907376149557346	1	0.5	0.000733695180001554923	0.000267637936788458911	0.000451521717635376175
94300	-4332.1069932655173	85.0984997294032581	2	2.74331898882140957	0	-705.52178786476145	14.1299329342095312	4.15428670059971234e-05	1	0.5	4.76711437760062083e-05	0.000105723277831759705	8.73027768194962057e-05	0	-710.977409392188633	14.2029152683509139	4.15428670059971234e-05	1	0.5	0.00011132734102993785	0.000534023686766284364	0.000309071894228729702	1	-748.563540101205717	13.7018397433983274	0.000341050923913553163	1	0.5	0.000554281737343172848	0.000131402215482401724	0.000384880714714388355	1	-727.939672159687689	14.2212262211745042	0.000341050923913553163	1	0.5	0.000301948299987453948	0.000107145821182126508	0.000220540518668887651	1	-718.288596609913156	14.3817970418738188	0.000341050923913553163	1	0.5	0.00014982134387824214	0.000329123476871437317	0.000235421862461800011	1	-720.815987137761567	13.2603248677584098	0.000341050923913553163	1	0.5	0.000266662471530394621	0.000169770113376894782	0.000170558495568879975
94400	-4328.25075213870514	83.0998162275837018	1	1.74851361451426901	0	-705.284686024327129	13.8002037870185319	0.000290959821557855956	1	0.5	0.000643049777797942835	1.24421058080886282e-05	0.000281632103941799859	0	-710.146403831236057	14.1463396384055642	0.000290959821557855956	1	0.5	0.000173581107048847939	0.000186659074452245113	0.000156129926186583369	0	-746.044167717147843	13.6562186153962379	0.000290959821557855956	1	0.5	0.000181243709149195406	0.000510358199216610908	0.000390324234591852128	0	-727.776694588764599	13.8161624708492887	0.000290959821557855956	1	0.5	0.00103619698431737118	6.70733001638507279e-06	0.000515557286629390399	0	-717.270178026185135	14.6667142878495511	0.000290959821557855956	1	0.5	3.7037378604668007e-05	0.000129638260144356314	8.44427207458061659e-05	0	-721.728621951043806	13.5358971044335696	0.000290959821557855956	1	0.5	0.00049878568186328639	0.000466512764260726789	0.000417968861125765645
94500	-4334.408583639276	81.8881603806865996	1	1.75983563383982	0	-706.75029078931118	13.578754528168659	0.000605186222709794578	1	0.5	0.000524638233734672907	0.000138547621422918589	0.000379388103058101421	0	-710.697907380135121	12.9506612032313146	0.000605186222709794578	1	0.5	0.000307844426622260945	0.000125153658015160696	0.00026861795877822735	0	-746.463715192556606	13.7146071766526951	0.000605186222709794578	1	0.5	0.000136885741975036155	0.000458554022905101658	0.000337731680518330512	0	-727.58007936904778	14.0539274957001421	0.000605186222709794578	1	0.5	0.000591661804024641298	7.32844740087660337e-05	0.000351272510547038749	0	-721.175158730486828	14.03990540272628	0.000605186222709794578	1	0.5	0.000735265357629307816	2.47878620430049805e-05	0.000354146839336319259	0	-721.741432177738943	14.1136278309005654	0.000605186222709794578	1	0.5	0.000480160717105524413	0.000217395409293549412	0.000326623025110248414
94600	-4331.60987099860813	85.4099018557955247	1	0.747807216923890294	0	-705.266540290926855	14.3035612207774268	0.000235729360995895942	1	0.5	0.00037263140922924083	0.000101912014042193741	0.000219262959532281364	0	-710.044465835307847	14.3094280148905124	0.000235729360995895942	1	0.5	0.000198776962948385644	0.000167516148079403272	0.000195546873405225531	0	-747.454149447611371	13.5023576303999899	0.000235729360995895942	1	0.5	0.000355146208655724457	0.000996906365413633474	0.000651712627951505285	0	-728.822105998991674	14.4760275247372228	0.000235729360995895942	1	0.5	0.000221685607076222086	0.000140152560496047194	0.000182802987077323716	0	-718.889513306613821	14.1269881548660372	0.000235729360995895942	1	0.5	0.000246988040924913104	0.000163479359433409832	0.000225135257301510968	0	-721.133096119156562	14.3975718231507095	0.000235729360995895942	1	0.5	0.000101123751604843468	0.000326322511889199848	0.000217576419213422553
94700	-4330.76618946849158	77.6334568670030478	1	1.44823303052755681	0	-706.112772768342325	13.2588262433356245	0.000179867303388091265	1	0.5	0.00106175975442596203	8.01815167495872769e-05	0.000486324203300237052	0	-710.171638874784094	14.7209364082057448	0.000179867303388091265	1	0.5	4.03314229127846031e-05	6.60933037224840583e-05	5.02400431674085787e-05	0	-747.180540855292634	11.1457611469571809	0.000179867303388091265	1	0.5	6.11996302178824728e-05	0.00236529168673078535	0.000936724856328892668	0	-727.95138215387442	13.459171452798774	0.000179867303388091265	1	0.5	0.00112602360084593516	1.60427783713407702e-05	0.000503952191216351891	0	-717.642147763872117	11.6670513299863003	0.000179867303388091265	1	0.5	3.96733591517888579e-06	0.000451977752342707284	0.000306643686898407238	0	-721.707707052325077	13.6246806257565751	0.000179867303388091265	1	0.5	0.00080484127317630562	0.000179949932642403405	0.000533104591427627423
94800	-4333.48444604718225	83.0085793013358142	1	0.404287180182798467	0	-705.329670016874957	13.8492656601002579	0.00024959945810629409	1	0.5	0.000339020584768296872	9.012798764144092e-05	0.000244396613047201188	0	-710.149485328725973	14.5277737690501034	0.00024959945810629409	1	0.5	0.000114087232385935724	0.000173687373670980665	0.000147169498913137583	0	-749.969606348461411	13.1034669986607764	0.00024959945810629409	1	0.5	0.00111644304834048413	0.000633097190877828409	0.000872836689343619936	0	-727.633760945480958	14.331766938853594	0.00024959945810629409	1	0.5	0.000485797786402528055	4.07991556167425147e-05	0.000260710228788699888	0	-718.249490337551265	13.0000911561305195	0.00024959945810629409	1	0.5	0.000111121076235730492	0.000334432195533067018	0.000275080576401365577	0	-722.152433070087795	13.8277240943214963	0.00024959945810629409	1	0.5	0.000418967695855766741	0.000610473316139507525	0.000510750237696541948
94900	-4335.56237425073505	96.3510194131555835	4	4.15575810654171107	0	-706.12882332847812	14.4185580663636586	0.000639107516702593775	1	0.5	8.17671663211581856e-05	6.25542416170284387e-05	6.32010294543686792e-05	1	-712.327018029381975	13.8868889688406831	1.90737235065942914e-05	1	0.5	0.000757060493455962661	0.000212729884713830966	0.000481524143791591582	2	-748.922102821989597	14.4886172097495738	0.00154659062585053137	1	0.5	8.45540200477403137e-05	0.000286278269772703145	0.00018027345816531355	0	-728.56995233276416	14.2792794608496649	0.000639107516702593775	1	0.5	0.000176518509838584077	0.000209358446972633368	0.000172675307381020277	0	-717.877522133011098	13.7926421053895112	0.000639107516702593775	1	0.5	0.000132886304123421326	0.000379853363562567892	0.000290999844233686116	3	-721.736955605110325	14.3440927465386778	0.000757480899812925713	1	0.5	0.000255719051944261022	0.000247719057681785812	0.000252510537472866621
95000	-4331.99514312438441	80.5282825443319155	1	1.89216059215762011	0	-705.950868326740419	14.0789153828003997	0.000297048282746839782	1	0.5	0.000161765161455118799	0.000246598115717375623	0.000176391800475985815	0	-710.533351515496975	12.6593520087376987	0.000297048282746839782	1	0.5	0.00022229374320584594	0.0002932400506535939	0.000192006127146154571	0	-746.971371721975743	12.0410589566383504	0.000297048282746839782	1	0.5	0.000212660295980035904	0.0012507694402516421	0.000899296994228612474	0	-729.13699094367837	14.0875559003272599	0.000297048282746839782	1	0.5	0.000522931168049862679	0.000204873221128696654	0.000341455234016750208	0	-718.457276299858449	14.0553992276393043	0.000297048282746839782	1	0.5	6.7470507632729122e-05	0.000660742180839877006	0.000377253880278173733	0	-720.945284316634229	14.2576634310500303	0.000297048282746839782	1	0.5	0.000399570996004239179	0.000145156031532731576	0.000254074934413955737
95100	-4334.48431081541912	85.7336973815877883	2	0.458540952449165762	0	-705.515661166271798	13.7937268620853359	0.000228654951009109363	1	0.5	0.000200381751374108729	0.000191491913858449594	0.000161876390160400197	0	-710.062412473202244	14.2986509030659015	0.000228654951009109363	1	0.5	0.00023385864440614491	0.000178178882927248865	0.000186495189539439871	1	-748.277287486867863	13.682365318388106	0.000822611927138985921	1	0.5	0.000792018305058854715	0.00036651253915924621	0.000551579792526711533	0	-730.60387902142827	14.0713768661010548	0.000228654951009109363	1	0.5	0.000306966287626838188	0.000370627908356544009	0.000310074229066877635	0	-718.816938766820385	14.2020658674762039	0.000228654951009109363	1	0.5	0.000185935294289395778	0.000223466490685163039	0.00022153829444483057	0	-721.208131900828221	13.1701925176669334	0.000228654951009109363	1	0.5	0.000127814793369482137	6.69232869183690102e-05	0.000120982274477795921
95200	-4331.28091853079877	78.4915385054964929	1	2.36235126941562834	0	-706.127174764863298	11.4973943291148188	0.000108017455125769286	1	0.5	0.000730797917097938325	0.000351410187332666006	0.000384489122461317628	0	-709.347240583023336	13.9296400696672045	0.000108017455125769286	1	0.5	0.000196562595364904735	4.32827761401688953e-05	9.88698623892565417e-05	0	-747.274440943205718	13.9926893995113772	0.000108017455125769286	1	0.5	0.000166958912205182603	0.000696363763176974172	0.000417030289537053604	0	-729.331881602345561	14.3774060923191236	0.000108017455125769286	1	0.5	0.000361930008449583805	6.92543324403486305e-05	0.00020165987156742617	0	-718.033810167690831	12.0046219142987241	0.000108017455125769286	1	0.5	2.28395156397806257e-05	0.000400761016028690603	0.000280013635547739508	0	-721.166370469670596	13.7444818624230791	0.000108017455125769286	1	0.5	0.000537195030883221296	0.000235775723281705468	0.000335658498496676301
95300	-4337.69242082695018	84.5090295351734682	3	7.2147194648645927	0	-710.655162518189286	11.3376176370856516	0.000235849617152179456	1	0.5	0.00302842630856139635	7.71620797591281935e-05	0.00133157756139970973	1	-712.630366067155592	13.6244941721721453	0.00125162385739967718	1	0.5	0.00059567748794434256	0.000112962704740302065	0.000400724891092224566	2	-746.602314842660235	13.3418428399949036	0.000552371667786325763	1	0.5	0.000386715607921510644	0.000402735908111503515	0.00032385642636255271	1	-727.80851147870078	14.405717092674255	0.00125162385739967718	1	0.5	0.000354087908559250458	7.54972618970996821e-05	0.000203754919228361941	2	-717.775193552062547	13.7847557672514327	0.000552371667786325763	1	0.5	3.32608317648086231e-05	0.000540366156989795536	0.000323279982513742829	2	-722.220872368181631	13.9291774949659199	0.000552371667786325763	1	0.5	0.000717729515218375408	0.000213999981875585485	0.000455737340567811695
95400	-4332.73709974422763	90.1152415590596831	3	2.5194279071814889	0	-704.96486866430871	14.0629583586578981	6.38430341636304802e-05	1	0.5	0.000763724511739214068	1.2263717759645211e-05	0.000368944124186644268	1	-710.543778792271723	13.8432923418087377	0.000493742159875919608	1	0.5	0.000451048418342820409	0.000111696077967080677	0.000239856350669900089	2	-748.642827512664439	13.7098187376540572	0.00187544331350141002	1	0.5	0.000333881842447219634	0.00061697536268629405	0.000425051436409149561	1	-728.601352216345276	13.7840434079883334	0.000493742159875919608	1	0.5	0.000936863351401523675	0.000139397169623100349	0.000524593593924328186	1	-718.129999358568853	14.083480119651167	0.000493742159875919608	1	0.5	3.50940664316085253e-05	0.000665363655561285682	0.000324335018128891757	1	-721.854273200068519	13.9955256967717823	0.000493742159875919608	1	0.5	0.000599921036213926827	0.000220118820651182476	0.000419369477574256999
95500	-4332.04251339732582	81.8286266775351123	1	0.770948911465859643	0	-705.602125902517969	13.7216006982008487	0.000161769352010475187	1	0.5	0.000596491072846065001	8.75000970912739439e-05	0.000382949110924432016	0	-709.70409839006436	13.4442978693715975	0.000161769352010475187	1	0.5	0.000145148036498623785	0.000123792377022383213	0.000105277647313679101	0	-746.559374951177347	12.524826870863329	0.000161769352010475187	1	0.5	0.000161205338763348549	0.00101096389893371992	0.00045809648219035298	0	-728.463548626671354	13.8989155607312842	0.000161769352010475187	1	0.5	0.000223027731232907874	5.81141875882182807e-05	0.000162019311799683574	0	-720.402152282556813	13.9797090101222956	0.000161769352010475187	1	0.5	0.000522777349411959638	0.000125246497488571741	0.000287548590978240891	0	-721.311213244337523	13.9711320446612017	0.000161769352010475187	1	0.5	0.000735226385550138213	0.000152134886806697388	0.000430437526971521852
95600	-4330.54250446581136	83.7610792175671861	1	0.450782770268302879	0	-705.161486366504846	14.3408109819595389	0.000292711886563466815	1	0.5	0.000492588301890999904	1.34698200792759336e-05	0.000253968096655565094	0	-710.367406676411974	13.4659996121158727	0.000292711886563466815	1	0.5	0.000586773016548063336	5.43742947150192396e-05	0.000372537700404684108	0	-746.267844789503556	13.3865722432250038	0.000292711886563466815	1	0.5	0.000126124786304263265	0.00123901697546323266	0.000625235693407014234	0	-728.726987773213864	14.1338153163446627	0.000292711886563466815	1	0.5	0.000432971044284515818	0.00017254632839686253	0.000318104773801994962	0	-717.610978421926575	14.2898762604425187	0.000292711886563466815	1	0.5	2.20416665948876575e-05	0.000428116794691229142	0.000236440900577889721	0	-722.407800438250092	13.7696305980181677	0.000292711886563466815	1	0.5	0.00011758866540603584	0.000894811972816331636	0.000468445545351024002
95700	-4340.93360909548574	82.953612800375808	2	0.933678380801962415	0	-708.951220004133916	13.6420402838849952	0.000537648792969703626	1	0.5	0.000519326495104441136	0.000685395147184746372	0.000576204815818883017	1	-713.01686067933008	14.051801981069346	0.00116927576210982469	1	0.5	0.000342199052064852708	0.000393867819282933869	0.000341326802733464801	1	-747.544093767159097	13.0046373675642073	0.00116927576210982469	1	0.5	0.000353027616993137957	0.000568410483358975337	0.000545537857140246602	0	-727.217304856943088	14.2445920785659261	0.000537648792969703626	1	0.5	0.000466129256693360275	3.26537051914064364e-05	0.000261730407745133667	1	-720.337894452139949	13.873263607460224	0.00116927576210982469	1	0.5	0.000470207264193419467	0.000516122537307709003	0.000479669329197464215	1	-723.866235335779493	12.5699582760598698	0.00116927576210982469	1	0.5	0.000642717147906215493	0.000546871630006638969	0.000467882961831738798
95800	-4331.44128284115322	80.4055142973165857	1	2.02849540325536948	0	-706.852012006134032	14.2562710478209915	0.000397934520750915332	1	0.5	0.000169054069002630837	0.0003849167264539537	0.000283987161417779564	0	-710.133464097435308	14.0008132495636524	0.000397934520750915332	1	0.5	6.34591441731938269e-05	3.32911048841449858e-05	5.62755945722758394e-05	0	-747.466293048851867	12.6945445966433965	0.000397934520750915332	1	0.5	3.42107539325029958e-05	0.00114098873703496529	0.000699568649322215809	0	-727.15305919394666	12.3075530717862591	0.000397934520750915332	1	0.5	0.00048654163418032295	1.14194416218340627e-05	0.000321657727590484539	0	-717.566694942480353	14.6324175772723599	0.000397934520750915332	1	0.5	9.19587562863164663e-05	8.08840337095350346e-05	8.87965331022711439e-05	0	-722.26975955230489	13.2984736794763947	0.000397934520750915332	1	0.5	0.000359397854208383946	0.000712803008677451145	0.000454517852269821325
95900	-4328.52521823872303	82.0609814391085877	1	0.236067634170884305	0	-705.006676383875515	13.5266971726283529	0.000237790896919657995	1	0.5	0.000294793099131556216	4.30916871046610144e-05	0.000201233387929685543	0	-710.252417827924432	12.9631870150761728	0.000237790896919657995	1	0.5	0.000656078694881199174	1.44995597661382366e-05	0.000407708953091898705	0	-746.025741828914761	14.1060166339949546	0.000237790896919657995	1	0.5	0.000123971318835344366	0.000545488505575247797	0.000347798205230660286	0	-728.116785750309532	13.5658109268745584	0.000237790896919657995	1	0.5	0.00109674075458115312	2.83668794208543442e-05	0.00059851912146614394	0	-717.943464597415414	13.7484012672450859	0.000237790896919657995	1	0.5	0.000109583804212973191	0.000177455927752371645	0.000168070948508581175	0	-721.180131850282805	13.9460811032444987	0.000237790896919657995	1	0.5	0.00021087814178781178	0.000386275149568393854	0.000327204709202187421
96000	-4330.26995260340482	80.2170662959587872	1	0.60019519637595431	0	-705.1534042086829	12.7254909166418742	0.000252373066132260818	1	0.5	0.000668998126601029214	2.20234460463781395e-05	0.000262899374747572903	0	-709.493586059234303	13.9770758689235954	0.000252373066132260818	1	0.5	0.000131060568235213829	4.14745477806667632e-05	7.09427033101241145e-05	0	-746.097805644760911	10.8718809556732889	0.000252373066132260818	1	0.5	0.000121687234279463263	0.00123957648434313227	0.000471735954786010544	0	-728.377072278808441	14.6578446579548825	0.000252373066132260818	1	0.5	0.00013335138948760122	4.38340319559508799e-05	8.40256116617697324e-05	0	-718.424125391832604	14.1414191821587032	0.000252373066132260818	1	0.5	6.03105738279624182e-05	0.000635448248757601261	0.000330404803499605084	0	-722.723959020085431	13.4842926768817044	0.000252373066132260818	1	0.5	0.000945511505052279628	0.000422236646611876497	0.000657473283558828218
96100	-4331.40006079725481	80.456766298661762	1	0.60019519637595431	0	-706.632709271390581	13.5084818577588219	0.000350627767059658306	1	0.5	0.000372964847549149016	0.000279037869635411634	0.000376589601548472312	0	-711.026274000924445	13.6040870671298677	0.000350627767059658306	1	0.5	0.000197516113933077637	0.000329159962354901589	0.000305224961398870985	0	-746.863592312588821	14.3453956603024846	0.000350627767059658306	1	0.5	9.09678911095547829e-05	0.000260953975699157502	0.000186922455870619964	0	-728.126038618038137	10.9251907578708547	0.000350627767059658306	1	0.5	0.000320926469591109836	0.000113059444668513331	0.000142052973386914679	0	-717.281805799977747	14.0536155205462059	0.000350627767059658306	1	0.5	2.41403456878330977e-05	6.99004517811346431e-05	5.43961602147837402e-05	0	-721.469640794335874	13.6707588674215312	0.000350627767059658306	1	0.5	0.000447740290606933068	0.000296633840830076766	0.000416184161011459372
96200	-4331.69472140331709	83.3861171959024716	1	0.60019519637595431	0	-708.392434325846011	13.6638620587440656	0.000341478529561617416	1	0.5	0.000319716028125568768	0.000756965103193821829	0.000565433528645321263	0	-710.827355224795383	12.73829917268122	0.000341478529561617416	1	0.5	0.000459274430685281676	0.000238066084940139931	0.000265768454966849833	0	-746.299963052669682	13.6818482925810478	0.000341478529561617416	1	0.5	0.000220830468032364206	0.000957397701894232103	0.000573824714160454962	0	-727.67078662139852	14.3438690740806987	0.000341478529561617416	1	0.5	0.000400156837559072047	7.19179718386695529e-05	0.000221539883035871889	0	-717.624260851291524	14.2344288901415101	0.000341478529561617416	1	0.5	1.47224324646521212e-05	0.000467729978474177611	0.000218731919034573029	0	-720.879921327315742	14.3736582162921067	0.000341478529561617416	1	0.5	0.000267465465216179153	0.000164084042429235008	0.000201529593569063598
96300	-4332.75725990192859	82.233613753165514	1	0.866309569003726243	0	-707.164927506258437	13.9747074197414189	0.000372234426932336313	1	0.5	0.000480132656737268927	0.000386612100027356939	0.000412825898133474783	0	-709.592267132312145	13.9245358373016384	0.000372234426932336313	1	0.5	0.000161575228599355385	1.88775300511906891e-05	0.000104876649039928508	0	-746.353275738626053	12.5851081208322579	0.000372234426932336313	1	0.5	0.000131438739555486889	0.000334536283439960708	0.000296131794957778249	0	-729.380065247422181	13.4972279806011244	0.000372234426932336313	1	0.5	0.000200653064234787565	0.000328672131566654937	0.000310224506398586967	0	-718.020301420069131	14.2667097566540999	0.000372234426932336313	1	0.5	7.35326330280830639e-05	0.000494049493108327268	0.00028739635849851417	0	-722.246422857239963	13.7783802200814769	0.000372234426932336313	1	0.5	9.09562623076641568e-05	0.000723928459869181457	0.000358995396283354087
96400	-4329.5223275477656	80.678994079082571	1	2.32325494862371951	0	-705.294591374425977	11.895233946858518	0.000387911336611995717	1	0.5	0.000199859022231461882	4.05609643478711883e-05	0.000161581090075994918	0	-710.872327580278011	13.8664368389101273	0.000387911336611995717	1	0.5	0.000370921555503760851	0.000256966584006156876	0.000271546082576980361	0	-746.416861203866802	13.466057640549419	0.000387911336611995717	1	0.5	0.000131034004534951874	0.00112236558395619368	0.000662034885871324685	0	-727.188469225171843	14.388392481238478	0.000387911336611995717	1	0.5	0.000405609034304448631	1.53160388006933241e-05	0.000215870416503845524	0	-717.796336407436911	14.2272686291964021	0.000387911336611995717	1	0.5	8.64580786679783998e-05	0.00035992495504412605	0.000200154916118681101	0	-721.953741756586282	13.8834451351013612	0.000387911336611995717	1	0.5	0.000319148354372088099	0.000558334217674521052	0.000458032180906222167
96500	-4334.21288353857017	93.0437674178604226	4	9.46294186270502635	0	-707.109934172453904	13.6751581832382687	0.000304789157768472303	1	0.5	0.00104384126308594495	0.000140960495400199493	0.000576807169158458652	0	-711.652818649049095	13.6843109054948915	0.000304789157768472303	1	0.5	0.000968026667217697845	0.000114691923146054733	0.000564067734430731093	0	-747.019104262094743	14.0057045392646717	0.000304789157768472303	1	0.5	0.000466699367239821396	0.000368455866458293198	0.000421066872608998239	1	-727.84106468649577	13.5728624410751841	0.000435287880312473059	1	0.5	0.000172890970228525837	6.59662827733380007e-05	0.000142960019578165857	2	-719.857402075072969	13.9770833997725479	0.00055632317938878904	1	0.5	0.00043587206909089009	0.000413565486174016317	0.000400808238893274522	3	-720.732559693402891	14.0196784125596103	0.000146568367841100106	1	0.5	0.000268842977644865005	9.56154631653694052e-05	0.000204670882537196105
96600	-4331.48311194599955	83.9913210825339007	1	0.393377936956942953	0	-706.03361905950419	13.9951386621096496	0.000620133605431661219	1	0.5	0.000364426358244629163	6.95967580409755603e-05	0.000242168776854229074	0	-712.885148970884416	13.1187875204475279	0.000620133605431661219	1	0.5	0.000732220043546950991	0.000310133726628500134	0.000602006928866985805	0	-746.568281050718952	13.349057454626557	0.000620133605431661219	1	0.5	9.92050106028095338e-05	0.000485539215677115925	0.00023433965785423961	0	-727.208894402638066	14.2438234402006358	0.000620133605431661219	1	0.5	0.000507080414896173655	2.80252614194216529e-05	0.000247318893678976856	0	-717.140596715715105	14.482362880422361	0.000620133605431661219	1	0.5	1.12319244774714566e-05	0.000358564785602650551	0.000184661116404466604	0	-721.646571746538825	14.474655318338991	0.000620133605431661219	1	0.5	0.0001014265412166812	0.000229313473487883482	0.000169905242482423199
96700	-4328.92513661998601	80.337423161888097	1	1.79153675465289597	0	-706.003347847213263	13.9273463844331324	0.000196584928129627515	1	0.5	0.000368721803237242801	0.000235051501289878324	0.000331517811324004322	0	-709.476313176773033	12.6250288757444942	0.000196584928129627515	1	0.5	0.000341807135627111879	3.58984903506131013e-05	0.000138673048520548709	0	-746.137201765095938	11.5913660887042091	0.000196584928129627515	1	0.5	0.000122613668250225188	0.000398996300583555482	0.000350998712735092072	0	-727.746808856248663	14.2160875305689114	0.000196584928129627515	1	0.5	0.000526998800320437294	3.1175310153789667e-05	0.000257554114298285146	0	-718.567191580001008	14.3929011026467446	0.000196584928129627515	1	0.5	0.000158881864263183629	8.00720635539655995e-05	0.000106126299419722137	0	-720.994273394653192	14.1356784011564542	0.000196584928129627515	1	0.5	0.000243218065360501314	0.0003420005698981563	0.000265616646235442206
96800	-4330.97815112754051	83.3432101765248916	1	1.53286122866269192	0	-705.3207723267559	14.4504323950002416	0.000346346881891883664	1	0.5	0.00029505632589706403	7.91531695984282028e-05	0.000176390918339158255	0	-710.709520507183242	13.5877039687676451	0.000346346881891883664	1	0.5	0.000290769514777730771	0.000279100405524818594	0.000234555636065432698	0	-747.440501599401728	14.1053202371998871	0.000346346881891883664	1	0.5	0.000217297198888072979	0.000159404373181133843	0.000208501828032841202	0	-727.379053362739683	13.8824910409620799	0.000346346881891883664	1	0.5	0.00072980444054015505	5.04768523790011956e-06	0.000397188683771663076	0	-718.690716338493189	14.0459427457744592	0.000346346881891883664	1	0.5	9.13107027618007298e-05	0.000695863504108235205	0.000398870629966351553	0	-721.437586992966772	13.6057099177859406	0.000346346881891883664	1	0.5	0.000185455360944037685	0.000436804484295286058	0.000356578531712142767
