generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84900	-4321.94250260005174	87.0760121118661914	3	12.1429621314630172	0	-742.276118609264245	14.2860836338613524	0.000491917827459498734	1	0.5	0.000187887065010040562	0.000117816889294479078	0.00016605007403211461	1	-729.736287947434903	13.8485263769337248	0.000113293001595063871	1	0.5	0.000121860127608070651	0.00088819985985361203	0.000499841899966886713	1	-714.804493678462222	14.4473704101832183	0.000113293001595063871	1	0.5	9.32854767785204714e-05	0.000292444636432059445	0.000182702912094969918	1	-705.436880514642894	14.1077423151832875	0.000113293001595063871	1	0.5	8.27516656707817964e-05	0.000662658026128151397	0.000371820288516129744	2	-718.827738978976527	14.6951520254092429	0.00206220058185954593	1	0.5	6.55453048146447672e-05	1.38274951099093035e-05	4.1249066341202596e-05	0	-710.860982871271062	13.6180245095516881	0.000491917827459498734	1	0.5	0.000229882458120826992	0.000225757060450226707	0.000265712852312307299
85000	-4322.42996986485832	87.0518012884099193	2	0.609190005732269002	0	-742.3743718175906	13.7657489254119696	0.000748847567237488827	1	0.5	0.000508638446907940726	0.000366706617003299807	0.000470846818782113207	1	-730.057224936437706	12.9183475821672324	7.25963484717951962e-05	1	0.5	0.000100572676280214282	0.00125484231904719593	0.000566567585447416916	0	-715.641693334271849	14.2395750834068284	0.000748847567237488827	1	0.5	3.4026377172864917e-05	0.00036785993368203127	0.000216157465733653653	0	-705.848236373207328	14.3669388478499886	0.000748847567237488827	1	0.5	2.60337619632045473e-05	0.000248449854386904412	0.000122163208313255076	0	-717.018944668885979	14.4335670100813545	0.000748847567237488827	1	0.5	9.44222340995274403e-05	1.06601122924541654e-05	4.58079286360364528e-05	0	-711.489498734464405	14.528365826539801	0.000748847567237488827	1	0.5	0.000231260326239260113	0.000100318993914136456	0.000163534259642966208
85100	-4325.85290720768899	86.3870554283243024	2	3.46771666870109163	0	-742.548086267862118	13.9608007748565068	0.000579337431834696446	1	0.5	0.000552461278446005695	0.00034745055093152546	0.000439490195624345833	0	-729.879681681027137	14.281991337964266	0.000579337431834696446	1	0.5	0.000205820354646482921	0.000323072090920162715	0.000271053898263536573	0	-717.886608036566486	13.6913058208629401	0.000579337431834696446	1	0.5	0.000565757303823603386	0.000603623937566967169	0.000571003558900808278	0	-706.841251556552152	13.8468280467706286	0.000579337431834696446	1	0.5	0.000131922955120090008	0.000617068784045305264	0.000406522348361787098	0	-717.412185138139989	14.3462433248524857	0.000579337431834696446	1	0.5	0.000486137542455794135	1.91199574464072601e-05	0.000252479055446835443	1	-711.285094527540537	14.1040972332508332	0.00027810591098344201	1	0.5	0.000356415353777449022	0.000387001416790269063	0.000372882580034450699
85200	-4318.87460317675868	87.0093243866965054	2	1.66787782961762665	0	-742.147005471004604	14.3428977769264172	0.000520377214439914429	1	0.5	0.000389879245218245271	7.81607467774052104e-05	0.000239861657764994422	1	-729.569302477769611	13.9162194154037255	0.000289526349785507219	1	0.5	0.000310823194209984685	0.000537859578256557344	0.000442443304201036477	1	-714.341976683395842	14.0365719710043475	0.000289526349785507219	1	0.5	2.30547150687653761e-06	0.000519913320908135346	0.000228510447719406409	0	-705.491280101859388	14.555921278472951	0.000520377214439914429	1	0.5	4.25801764443069282e-05	0.000233903272513037675	0.000140156823821625939	0	-717.226337711078827	14.2631876555941304	0.000520377214439914429	1	0.5	0.000117203369481396307	7.17133894839379766e-05	8.11199054829169657e-05	1	-710.098700731650524	14.6802248914921698	0.000289526349785507219	1	0.5	0.000102350551147020838	7.74540009480172663e-05	8.86553792716792321e-05
85300	-4323.24412938584919	84.7709265188998273	1	2.55432155202489541	0	-742.983114889312333	14.5743543417184469	0.000243092195510761345	1	0.5	0.00018188815617507033	0.000102049754679228437	0.000137676284251713518	0	-729.410472096752528	14.2735674364833081	0.000243092195510761345	1	0.5	0.000106926506779909161	0.000424217551374285863	0.000272933737379413657	0	-715.315912897099224	14.2200974496276018	0.000243092195510761345	1	0.5	4.08630181365963068e-07	0.000140088374152500938	7.91563198359163768e-05	0	-705.91090016211399	14.5832498327690416	0.000243092195510761345	1	0.5	0.000190142521155615892	8.36942606610859794e-05	0.000132494727144242316	0	-717.827579504848359	14.5668380214939521	0.000243092195510761345	1	0.5	0.000183814347592403047	9.10590261772595212e-05	0.000130945565993231301	0	-711.796149835722417	13.7911814839593418	0.000243092195510761345	1	0.5	0.000691093656479671668	0.000151232316806664512	0.000374236169998114231
85400	-4323.96309694194042	82.2216534887604382	1	2.11914576190798654	0	-743.535693121772397	14.0950548357826388	0.000392906948538799584	1	0.5	7.2519250390794363e-05	0.000226218792586931777	0.000167536544713621488	0	-729.949962463808447	14.05027302626854	0.000392906948538799584	1	0.5	0.000359107315930166254	0.000222192232667358487	0.000313295538448875007	0	-716.619283283296795	13.1375456047684089	0.000392906948538799584	1	0.5	1.66770888065211711e-05	0.0016939291638212858	0.00085752668081910937	0	-705.151363648883262	14.7178445595715601	0.000392906948538799584	1	0.5	9.21493450855458708e-06	0.000133847813889661945	6.99766121248186697e-05	0	-718.003635534105911	14.1893439529110559	0.000392906948538799584	1	0.5	0.000283799576076534672	0.000155465267330960025	0.000194952583887573815	0	-710.703158890074405	12.8971701018427396	0.000392906948538799584	1	0.5	0.000209187708536775639	0.000418340722242049542	0.000241155231110511077
85500	-4321.56908249054686	84.9125468227634599	1	1.44505601084042179	0	-743.356869366681394	14.3510078947347957	0.000230814355202120541	1	0.5	0.000157447333455812644	0.000273282732434166991	0.00022328985339762871	0	-730.891704837996258	13.2367075854684888	0.000230814355202120541	1	0.5	0.000726952850427306919	0.00014448351791233397	0.000506291353606927344	0	-714.843895647802697	14.4837614275601325	0.000230814355202120541	1	0.5	3.63962261940290783e-05	0.000243613232786187462	0.000146029735219623512	0	-704.969664554915539	14.4360971937811371	0.000230814355202120541	1	0.5	3.77870007897784151e-05	0.000138796702890990397	9.55314807264532099e-05	0	-717.461275548222375	14.0230953057038086	0.000230814355202120541	1	0.5	0.000255673659623216443	2.971226885384981e-05	0.000119877170478393505	0	-710.045672534928826	14.6271503110061758	0.000230814355202120541	1	0.5	0.000102915825782720808	6.89709266723252716e-05	8.0060071053931689e-05
85600	-4323.67651016436685	84.7901742986392293	2	1.48021558961827049	0	-744.626310120584549	13.0884381722754135	0.00133371750516804921	1	0.5	0.000696110126572951774	0.000869686500584522884	0.000698901051337027656	1	-729.687063488115768	13.9011246339401104	0.000129146610250492947	1	0.5	0.000101062604971893791	0.000857907156501114786	0.000467069012558343495	1	-715.094597045923138	14.6693738669636691	0.000129146610250492947	1	0.5	3.23250269792878153e-05	0.000159275537353299317	9.39436459739460784e-05	1	-704.830310955317827	13.2642374068226871	0.000129146610250492947	1	0.5	2.37146262687862608e-05	0.000413152261502305938	0.000264079058588278777	1	-718.466689900675078	13.1484142615153043	0.000129146610250492947	1	0.5	0.00026913933309064415	5.11044526510046209e-05	0.000122423079576483319	1	-710.971538653750144	13.730107917055232	0.000129146610250492947	1	0.5	5.98871038279577241e-05	0.00106855817862269438	0.000558464420058167555
85700	-4322.41558129216355	86.696220113262612	2	3.26152772027409643	0	-744.842769467978201	14.2690484293980564	0.000149963721544292306	1	0.5	7.11482016949828493e-05	0.000506101809076500795	0.000275983813186167807	0	-729.587674302406526	13.5689602843431452	0.000149963721544292306	1	0.5	0.000272744259721062964	0.000172667520780924507	0.000180154674285760335	0	-714.748062696735587	13.8138891147558063	0.000149963721544292306	1	0.5	6.47692915641525442e-05	0.00092516303718838378	0.000462012403189063497	0	-705.279315578988303	14.4361956515169574	0.000149963721544292306	1	0.5	0.000145148778959925507	0.000135005933424536692	0.00012699678086627476	1	-718.28941257028589	14.2234541958121952	0.00146070901394458131	1	0.5	0.000284502363227353151	0.0001364041865853291	0.000226250057766202192	0	-709.668346675768589	14.1926359040194505	0.000149963721544292306	1	0.5	9.12302799677443466e-05	0.000102038824333090857	0.000108508333524144797
85800	-4323.48455775788898	82.0322147137641622	1	3.15234073608629384	0	-744.042758068248304	13.4603734097437044	0.000138027998332951882	1	0.5	0.000228507418191992346	6.0155317206211116e-05	0.000113412258737918153	0	-729.69837283482741	14.4180990055766927	0.000138027998332951882	1	0.5	0.000183078082066265578	0.000167776557383968747	0.000182671868033692993	0	-715.428195578502596	14.1996340241983177	0.000138027998332951882	1	0.5	0.000243054300878887866	0.000397533551357064812	0.000323114483528699065	0	-704.92396481350238	14.2887427064563592	0.000138027998332951882	1	0.5	4.13921089485461274e-05	0.000518144565260278043	0.000267976799010343522	0	-719.366519292941234	14.6027932407432957	0.000138027998332951882	1	0.5	3.22231108514416052e-05	0.000184135164521602083	0.000101694974664650562	0	-710.024747169866487	12.8086864858848362	0.000138027998332951882	1	0.5	0.00017775733447908756	0.000127271642516504772	0.000193008426009962271
85900	-4323.80308757420426	83.8600767272576206	2	4.31129529812695722	0	-741.917392037952482	14.2034839641614354	0.000615890385060588572	1	0.5	0.000459723586351752406	0.000168064307126909349	0.00031845337360309774	1	-730.271741988118151	13.7354792719456462	0.000201457554123304038	1	0.5	0.000815431734127719803	0.000298444079363424013	0.000533994204722561586	1	-716.789686347803809	13.8392837130732644	0.000201457554123304038	1	0.5	0.000569951933004715118	0.000451686822473365644	0.000499808625702964616	1	-705.091431782157429	12.4284285828429226	0.000201457554123304038	1	0.5	1.15357435508854308e-05	0.000468024100023845316	0.000307714399358495765	1	-719.050892650408741	14.3601983719461721	0.000201457554123304038	1	0.5	6.41562188935601384e-05	0.000274203048077141271	0.00017966445205538147	1	-710.681942767763985	13.5984723849825357	0.000201457554123304038	1	0.5	0.000102917791749328091	0.000663402092081922059	0.000431498914575094688
86000	-4324.31148293412207	85.9699238716560075	2	4.76826159390549797	0	-742.939812050499881	14.2778696166808921	0.000459380336418166446	1	0.5	0.000147753753386645502	0.000426461303155757925	0.00028676205392235202	1	-729.965176124558866	13.7343500500440374	0.000131425610268773757	1	0.5	0.000514754866191409152	0.0006106409008477862	0.000555373800519683592	1	-715.903958263458776	13.4368733290125029	0.000131425610268773757	1	0.5	0.000141653713526998222	0.00118919811858138455	0.000693182585777729686	1	-705.56682862410355	14.2252478521461647	0.000131425610268773757	1	0.5	0.000153045955445206658	7.10363010001490293e-05	9.61758279819403816e-05	1	-720.228730745849134	14.3314584840646493	0.000131425610268773757	1	0.5	0.000237055060049827239	0.000198451072668644473	0.000200450012582942629	1	-709.706977125651633	14.5003344136585426	0.000131425610268773757	1	0.5	0.000103309113452833821	0.000256915071662318362	0.000177246571620833665
86100	-4328.01321321141222	81.2054123763708446	1	1.0466263172233512	0	-743.272755160274983	13.3460280251226635	0.000308886973152353104	1	0.5	0.00115713410140964455	0.000139265070201468325	0.000577111812485596974	0	-730.444127485218132	14.1658450645035181	0.000308886973152353104	1	0.5	0.000117206982108665784	0.000121691491013718614	0.00013376935888717505	0	-714.578565117258677	14.1699897540222146	0.000308886973152353104	1	0.5	1.20764895486448463e-05	0.000594789596779510548	0.000315131572125452878	0	-710.404986417897248	11.5307213403969229	0.000308886973152353104	1	0.5	0.0014969765835668703	0.000624313359559193113	0.000825304660634583833	0	-717.448286813527261	14.3576112445889841	0.000308886973152353104	1	0.5	0.000382569039223304376	3.64386669619748584e-05	0.000217598638211585006	0	-711.864492217236034	13.5538076713022502	0.000308886973152353104	1	0.5	5.22102041309139509e-05	0.00120819316829558145	0.000644977010220207413
86200	-4322.96453233740158	80.0468926026058085	1	0.272308496849170356	0	-742.56119533249057	11.8434383139400978	0.000362347024396556775	1	0.5	0.000656976273897411458	6.95018700352427818e-05	0.000476198379702295481	0	-729.749836916882487	13.2410983081398133	0.000362347024396556775	1	0.5	0.000115764378822638377	0.0002764671025561808	0.000238484005416035041	0	-715.368010010576995	14.1390987648353565	0.000362347024396556775	1	0.5	0.000133676849470783915	0.000295559025808358686	0.000188168240238479505	0	-705.792405769631614	13.497296030333672	0.000362347024396556775	1	0.5	1.46823592030748495e-05	0.000809206398141912807	0.000346709391873172967	0	-717.019777100059628	13.8925153578478682	0.000362347024396556775	1	0.5	0.000196206683358864271	2.89433830631031328e-05	0.000130671506044000523	0	-712.473307207760627	13.1809748248877376	0.000362347024396556775	1	0.5	0.000454463349467677726	0.000520288052085470204	0.000563311087960233865
86300	-4325.73101084154405	80.2726739216632836	1	0.959891845991780235	0	-743.647142283887661	10.5826900189867317	0.000323991723526812555	1	0.5	0.00032467317221776754	0.000511431851180877534	0.000583013107736366876	0	-729.769762218825235	13.3776213995487154	0.000323991723526812555	1	0.5	0.000259968340583145198	0.000215310392427811652	0.000283373261204894369	0	-716.904990696071764	13.6684967591774793	0.000323991723526812555	1	0.5	0.000525852421220401054	0.000277006719811938187	0.000345853173593185532	0	-707.730322637087625	13.926090692388982	0.000323991723526812555	1	0.5	0.000650562023304726675	0.000199439898637389612	0.000441501223889368755	0	-717.815565192929625	14.1578288470982621	0.000323991723526812555	1	0.5	5.02491028352441716e-05	6.69428035878457311e-05	4.89951385815067108e-05	0	-709.863227812742252	14.4142339966280648	0.000323991723526812555	1	0.5	9.8618826340519689e-05	0.000164977361860512572	0.0001406538972322854
86400	-4324.45178367288008	82.319303242412488	1	0.89723285185273749	0	-742.79385096770136	13.3552294025292646	0.000426872791912356452	1	0.5	0.000373714143346015268	0.000398675834876345005	0.000447780740843686798	0	-729.827455768694904	12.8286571535511715	0.000426872791912356452	1	0.5	0.000307258123331422147	0.000816967231449451984	0.000451508854067599345	0	-715.660646997632853	13.4968995195352477	0.000426872791912356452	1	0.5	0.000156300119167626753	0.000836582593430797226	0.000429059240501340929	0	-707.322893183231713	13.9192820181705166	0.000426872791912356452	1	0.5	0.00031194740286822069	0.000626151452832420029	0.000454116336488215398	0	-718.899675871387558	14.0812599207518403	0.000426872791912356452	1	0.5	0.000601454464994957542	0.000175175666711300089	0.00037628816113367895	0	-709.94726088423181	14.4576574220188512	0.000426872791912356452	1	0.5	5.00058410896134705e-05	0.000339744865368398743	0.000186517454764367795
86500	-4322.9665189631869	83.9126192588039288	2	2.51137857723030455	0	-742.539937500996757	13.797919286268872	0.000592086897989777938	1	0.5	0.000221713133112024343	0.000429231517066776681	0.000362138762314622093	0	-731.431402536978794	12.8259505252075954	0.000592086897989777938	1	0.5	0.000670944838195327306	0.000653509822868718077	0.000765867958315951053	1	-715.611027716646731	13.534062910864737	8.02692617812459318e-05	1	0.5	0.000287445596164424735	0.000780899590315806483	0.00047153505588498222	1	-705.266830263924589	14.6562987387958046	8.02692617812459318e-05	1	0.5	0.000106682403273650685	7.76388012305092039e-05	9.29463653655376436e-05	0	-718.573722747706597	13.5612364142531394	0.000592086897989777938	1	0.5	0.000864885455443501947	5.47650931971098618e-05	0.000396806078302597732	1	-709.543598196933772	14.6557138239482541	8.02692617812459318e-05	1	0.5	7.47992743160460339e-05	0.000130287189855695274	0.000100217269674668507
86600	-4320.95679913535241	82.7273746013582354	1	0.899603644528600754	0	-743.370853168069175	14.1345758095709364	0.000190051877761847853	1	0.5	0.000678675346726097164	3.12073759702880321e-05	0.000338886585693134773	0	-729.756075202251168	13.8671481730961617	0.000190051877761847853	1	0.5	0.000502527820200764086	0.00045499057135014911	0.000487480798924157775	0	-714.531680196218758	14.1812776105652389	0.000190051877761847853	1	0.5	5.3390473289913956e-05	0.000561692129298239896	0.000317135614840771847	0	-704.845854847591454	12.6810119668124486	0.000190051877761847853	1	0.5	1.51763809279269717e-05	0.000343329679949703115	0.000228015033722694455	0	-718.32946303622839	14.0794432209361684	0.000190051877761847853	1	0.5	0.000272104175576921826	8.90231299180611635e-05	0.000154773376093688585	0	-710.122872684993581	13.581569290383424	0.000190051877761847853	1	0.5	7.03014864244906693e-05	0.000621534334199532823	0.00028917511874403752
86700	-4323.18102223089227	79.5405756096176049	1	1.24184900678225674	0	-742.432531217206702	14.1360673267158212	0.000548770524188254508	1	0.5	0.000247658924236710703	0.000394855597370319714	0.000333445304939210903	0	-730.29414259707039	13.702797365520226	0.000548770524188254508	1	0.5	0.000203177122481471034	0.0009135537029277568	0.000524996716246198974	0	-715.657106537250002	10.259540983551382	0.000548770524188254508	1	0.5	0.00011713129515990139	0.0010397151487567197	0.000379999641397564568	0	-706.883259414028885	13.4868452870289026	0.000548770524188254508	1	0.5	2.25185643919587803e-05	0.00102028138838089824	0.000453830357192230014	0	-717.453103509890639	13.6671901067370811	0.000548770524188254508	1	0.5	8.09331048742225392e-05	8.47783502400932824e-05	9.89865906359589686e-05	0	-710.460878955445423	14.389806822726575	0.000548770524188254508	1	0.5	0.00010379544387596065	0.000344978423117722028	0.000226616041789265286
86800	-4328.20814096534468	81.3843012112783839	1	0.588467771621039359	0	-742.982509237128284	13.4339549755075467	0.000623361858766153902	1	0.5	0.000934162953963872732	7.12067094038138182e-05	0.000560115518427104766	0	-730.427939775938739	12.8761631397946079	0.000623361858766153902	1	0.5	0.000416085529239724864	0.000324276471180412961	0.000450792900827929168	0	-717.07804463643447	13.6969977337318589	0.000623361858766153902	1	0.5	0.000220138124315371079	0.000135189488204387449	0.000144364554637680471	0	-707.211332396980765	13.1990203470730236	0.000623361858766153902	1	0.5	0.000303125344816788955	0.000314085735866020325	0.000369257315598594572	0	-719.945781475859235	14.0228804566884051	0.000623361858766153902	1	0.5	0.000160127871715680034	0.000652355583072404782	0.0003853811051333402	0	-710.56253344300319	13.8296584832274618	0.000623361858766153902	1	0.5	0.000139948472260319212	0.000174026420072440459	0.000129002000642722389
86900	-4323.01322986829291	81.5845866369713093	1	0.0691501808510548432	0	-744.00427301087052	14.0980246166971241	0.000199791802145193257	1	0.5	0.000266430972335541464	0.000321229875979106875	0.000313002681225108546	0	-729.386936493321514	13.6690508550052634	0.000199791802145193257	1	0.5	0.000207497513163409805	0.000712383181182513247	0.000404897523982637915	0	-716.639559712467644	12.8271590374142122	0.000199791802145193257	1	0.5	9.11236192237914966e-06	0.00201885861702509823	0.00100914565295887114	0	-705.539420962280474	13.8236937479606681	0.000199791802145193257	1	0.5	6.97053584370221533e-05	0.000732553058950399512	0.000355850600367156004	0	-717.857443579436449	13.7979073493300319	0.000199791802145193257	1	0.5	0.000385682856710270363	5.03540821554693775e-05	0.000249685571441329943	0	-709.585596109916423	13.9884413050382346	0.000199791802145193257	1	0.5	7.90335026250476891e-05	0.00021328433822899486	0.000166423474886536767
87000	-4328.79864752382855	83.096205301750345	1	0.357574580507079964	0	-742.212527197645613	13.8690870675037701	0.000835447347341283786	1	0.5	0.000314874856316147366	0.000378558461375948056	0.000303646419901547587	0	-731.196288228094431	14.5887774896146443	0.000835447347341283786	1	0.5	5.90904503444779076e-05	0.000212479181066313537	0.000133748850461083089	0	-718.098623825982031	13.0522495939823209	0.000835447347341283786	1	0.5	0.000156520725684768569	0.00135235810340392768	0.000824188745221991867	0	-707.726412979298857	12.4527487220241468	0.000835447347341283786	1	0.5	0.000196085068703588043	0.000753417020312542596	0.00036076945438993013	0	-717.844978726102568	14.2072634909117284	0.000835447347341283786	1	0.5	0.000555731229221333384	3.92461501901341433e-05	0.000306048417384618575	0	-711.719816566705276	14.6379727027841593	0.000835447347341283786	1	0.5	0.000165998019668547273	5.60529473631365179e-05	0.000109487678270473983
87100	-4324.10034023247772	83.0157971734802516	1	1.66177689573296927	0	-743.247111484055495	14.1450412972273689	0.00056393240824479697	1	0.5	0.000486299123655524663	1.90514751060446189e-05	0.000271294326248575134	0	-729.808064380107453	14.0905276792696572	0.00056393240824479697	1	0.5	0.000211740750791888216	0.000538520442586787112	0.000357173924314567123	0	-715.716524353253817	14.5951375681724613	0.00056393240824479697	1	0.5	5.14059438658274559e-05	0.000206563953716016474	0.000128685317061385873	0	-706.833671961283017	13.6476232297296249	0.00056393240824479697	1	0.5	0.000175094740717080216	0.000637353823360660367	0.000349322412819227533	0	-717.914963506007666	13.3325566883323177	0.00056393240824479697	1	0.5	6.25769262199590116e-05	0.000139543037123947337	0.000123902813840603558	0	-710.580004547770386	13.6760703500601792	0.00056393240824479697	1	0.5	0.000101490684960610562	0.000433761536815287815	0.000221851079686697657
87200	-4323.71995215488278	83.8101026366854995	1	0.694358740722440526	0	-742.683634861338305	13.9888198532776826	0.000375336810984046667	1	0.5	0.000364023524354324766	0.000295269627679940652	0.000293869189907007371	0	-729.948910250223548	13.7085338165574093	0.000375336810984046667	1	0.5	0.000163236442248517816	0.000189891699496765742	0.000206196245669304496	0	-714.953979947790344	13.1548015317236775	0.000375336810984046667	1	0.5	3.60624971162190334e-05	0.000542879238636622525	0.000348957135213365406	0	-707.73095097565033	13.6050407770290338	0.000375336810984046667	1	0.5	0.000227746059728398359	0.00102079561099404801	0.000601213246902519661	0	-718.496346695567127	14.5479704496666571	0.000375336810984046667	1	0.5	3.71876865529061144e-05	0.00016242221764464521	0.000104615013612921297	0	-709.906129424313349	14.4969144034670663	0.000375336810984046667	1	0.5	5.32032627002348212e-05	0.000100098365366487691	8.23021147943446156e-05
87300	-4318.29663145236373	89.2370086731783374	2	1.09896508087672573	0	-742.179599930503173	13.7128681830072487	0.00129975416094810659	1	0.5	0.000402932335375810074	0.000196355320852591159	0.000251864972836596517	1	-729.551343266695085	14.4526590402869495	0.000237289924004916483	1	0.5	0.000181010034249076858	0.000214104222003366599	0.000198136604085442409	1	-714.426552582664272	14.3788514547507056	0.000237289924004916483	1	0.5	2.40098435575156995e-05	0.000457357974791352921	0.000237190661439350446	1	-705.367535866669186	14.4820243557163746	0.000237289924004916483	1	0.5	0.000134638110433308325	0.000239655966994604312	0.000185946733447300383	1	-717.345655314800752	14.6220355944845615	0.000237289924004916483	1	0.5	0.000203818760159756707	2.91903098878117242e-05	0.000112405940273696406	1	-709.425944491031146	14.58125241194662	0.000237289924004916483	1	0.5	3.7601436869189114e-05	0.000167576664169103703	0.000106185698298249317
87400	-4324.7779083357218	88.8029684106480914	3	1.54320381726249001	0	-744.129322843485738	13.3833115620675613	0.000202177461848761843	1	0.5	0.00128270744524437816	0.000145335630428112292	0.000668718040494618512	0	-729.324906528363272	14.1031546127071881	0.000202177461848761843	1	0.5	0.000258554695527754834	0.000423950673093634626	0.000353315208105984472	0	-714.687007871260107	14.1179732611926543	0.000202177461848761843	1	0.5	2.53069480363484279e-05	0.000265183684103785825	0.000162571308153646805	0	-706.499303561892361	13.7642763373135519	0.000202177461848761843	1	0.5	0.000304988248513103286	0.00044106448808300464	0.000411061351387709891	1	-717.074284060891955	12.9141745906875656	0.000950489130254905169	1	0.5	0.000292022903956019213	1.01847617755575944e-06	0.000184194715270609877	2	-713.063083469829053	13.9529621783971098	0.000910073051408188103	1	0.5	0.000522695116785809643	0.000147314981653023794	0.00036173560361788974
87500	-4321.89291874519404	84.0892605603945356	1	2.07349625270687499	0	-742.096821054492693	14.1047605537507081	0.000436410539597543274	1	0.5	0.00043689256598345214	0.00010666938395153092	0.000291936466475639655	0	-729.677395702163949	14.0775685520544211	0.000436410539597543274	1	0.5	0.000293503885295348936	0.000368227523688599101	0.000347639685917810299	0	-714.865080025697466	14.2778233357782867	0.000436410539597543274	1	0.5	1.50791877996513919e-05	0.000406579516632361361	0.000223844825861839236	0	-707.447334385541353	13.9899267071243614	0.000436410539597543274	1	0.5	0.000416004746055706942	0.00045339720038481174	0.000429518486659908434	0	-717.584849913180392	14.1244741007212387	0.000436410539597543274	1	0.5	0.000358690043346591232	8.41497200927294737e-05	0.00019409355399557004	0	-710.221437664118298	14.3436033693605633	0.000436410539597543274	1	0.5	6.50764778911090756e-05	0.000433167516254417398	0.000237379736969041015
87600	-4324.70506420796664	84.2612339226375155	1	0.420596002663907509	0	-742.225411521396268	13.6825427157199577	0.000393279713172493405	1	0.5	0.00037627948919558555	0.000145041805818318074	0.000215864273642733004	0	-729.669552900772374	13.9338642353971238	0.000393279713172493405	1	0.5	0.000207346408441692729	0.000695550667108880364	0.00042865379255494255	0	-718.757151872609938	13.7112991766551016	0.000393279713172493405	1	0.5	0.000777415200509055048	0.000163467945547109914	0.000504913819988990183	0	-705.215066562718221	14.5842337804010196	0.000393279713172493405	1	0.5	4.01814819920536643e-05	0.000210247466672463119	0.000126776348631415099	0	-717.819626901890501	14.4539797815957094	0.000393279713172493405	1	0.5	0.000266527964151806913	0.000137244724444129105	0.000195584990184671293	0	-711.018254448579228	13.5364571641015665	0.000393279713172493405	1	0.5	0.000352420773287151262	0.000243737494117607833	0.000244602325320619524
87700	-4321.99477374948037	78.9424164888548319	1	0.747067208565619367	0	-742.88896840177938	13.5465135046662475	0.000301481327252995843	1	0.5	0.000952209248595595691	9.60419470013212711e-05	0.000461944667351676897	0	-729.841090064823902	13.8162472134666423	0.000301481327252995843	1	0.5	0.000148549437230731184	0.000859295058732769345	0.000513256018159748357	0	-715.744898735340712	12.2384809201219227	0.000301481327252995843	1	0.5	0.000195202309487150214	0.000434958478882247271	0.000405393702181143078	0	-706.070995367015371	10.7062196449511688	0.000301481327252995843	1	0.5	0.000286147349117165186	0.000436348241694510465	0.000237505896977046617	0	-717.240921115649826	14.5038917902409601	0.000301481327252995843	1	0.5	0.000107028428620314567	3.53031555557498241e-05	7.64775078253992515e-05	0	-710.207900064872319	13.8432585984316692	0.000301481327252995843	1	0.5	3.21518446445119433e-05	0.000573934117785176372	0.000337158177041319213
87800	-4321.56581248280054	83.8530580697372869	1	1.54160988527716092	0	-742.676050198609801	13.4858306830705672	0.000314318990872446277	1	0.5	0.000299792671552838029	0.00019673950366203214	0.000200087548598630008	0	-730.043285868474527	13.6579690608525919	0.000314318990872446277	1	0.5	0.000331400678092454886	0.000806831326576881573	0.000586907081823133132	0	-714.924645862720695	13.7052290662719969	0.000314318990872446277	1	0.5	3.9383811464438347e-05	0.000718038936507732202	0.000420492742883737068	0	-705.593202284491099	14.1752670392387365	0.000314318990872446277	1	0.5	3.94363361116048094e-05	0.000605449381535946483	0.000329070246178531274	0	-717.257108655935554	14.6157064343636591	0.000314318990872446277	1	0.5	0.000197484608143130413	4.77475335477708132e-05	0.000119999801607654198	0	-711.071519612567954	14.5520112879161445	0.000314318990872446277	1	0.5	0.000169771119657969607	3.43061455530505353e-05	0.000106684487038669713
