generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68600	-4387.13200939891067	81.9644466814095409	2	6.48337587080163402	0	-713.847459795257464	14.123820394189794	2.52422689292190461e-05	1	0.5	0.000475392787021627927	0.000248971047679982804	0.000346887099718943268	0	-745.889910328734572	13.5173993820218126	2.52422689292190461e-05	1	0.5	0.000445074210324595957	0.000876848162047383708	0.00062867165445742914	0	-726.033652291504268	13.2359287086559885	2.52422689292190461e-05	1	0.5	0.000298876254819100122	0.000790821015279122514	0.000616817652189089924	0	-704.53650366773843	13.5191305672430904	2.52422689292190461e-05	1	0.5	2.15083970245539612e-05	0.000498720683613087384	0.000211035789587325957	1	-736.369052037531105	13.8338954455138534	0.000244790154507457005	1	0.5	6.78890414531057999e-05	0.000957934659921514265	0.00049905028836891947	0	-760.455431278144943	13.1776182178247439	2.52422689292190461e-05	1	0.5	1.08378850853880182e-05	0.00092804940251162019	0.000544976772367234915
68700	-4390.61331465403782	80.1835507900671729	1	1.02043234109792036	0	-713.445250431612408	11.9992898293736534	2.55627397121686207e-05	1	0.5	0.000203046933483891633	0.000401846946107471258	0.000215301381934869545	0	-746.127954690933507	14.3121444119226542	2.55627397121686207e-05	1	0.5	0.00039155237711275035	0.000155426246333995478	0.000265690276208817224	0	-725.893295285118711	12.7731895586149555	2.55627397121686207e-05	1	0.5	0.00084627050188569022	0.000425040277974045159	0.000516033998801294328	0	-705.774069843296843	13.8953247618561893	2.55627397121686207e-05	1	0.5	0.000232219482193574546	0.000594237864430463038	0.00037520114645748316	0	-739.511355170976003	14.1588449012248994	2.55627397121686207e-05	1	0.5	0.000123146610119862621	0.000518957936561735621	0.000299312431977216459	0	-759.86138923210035	12.9147472352842154	2.55627397121686207e-05	1	0.5	9.46560842707760836e-06	0.00171379697560357716	0.000766384756384417068
68800	-4388.22274273850599	79.0454923155967606	1	1.46248700652318031	0	-714.349224440154103	13.9676929548998121	2.1535645287640128e-05	1	0.5	1.95907569551010378e-05	0.000684207882560270569	0.000315414870958472091	0	-745.733107981591615	14.0791412600236647	2.1535645287640128e-05	1	0.5	0.000488312501712216229	0.00027268476295857824	0.000383871553459588419	0	-726.740281696096531	13.9380959959210529	2.1535645287640128e-05	1	0.5	0.000498784737105717555	5.20380780517700292e-05	0.000304544209274237496	0	-705.434080029396341	13.9219152650244755	2.1535645287640128e-05	1	0.5	0.000136695584265984733	0.000441222279094437568	0.000318966448213368122	0	-736.063928312139865	13.2932808220070271	2.1535645287640128e-05	1	0.5	1.18605702943525644e-05	0.00127402360090992034	0.000700097643527086331	0	-759.902120279127416	10.0850448251097937	2.1535645287640128e-05	1	0.5	8.47908360802791259e-07	0.00149441231402030767	0.000496224541893544439
68900	-4389.09654726212557	78.3984408288137047	1	4.84687598613115345	0	-713.820771466965425	14.2406849942151084	5.01116384792557549e-05	1	0.5	0.000282229818663050813	0.000203294828567246791	0.000255991259834330981	0	-745.720996595545671	13.4136606166852452	5.01116384792557549e-05	1	0.5	0.000193309707778393743	0.00119909082806737843	0.000650480195363673961	0	-726.914868671054251	13.3750113737294729	5.01116384792557549e-05	1	0.5	0.000262537424292619617	8.09059564902241948e-05	0.000207290377757869476	0	-705.871696438473577	14.11615126658271	5.01116384792557549e-05	1	0.5	0.000296738995321023358	0.000440642202194995705	0.00036765483538219525	0	-737.134372895799515	13.7759634040384551	5.01116384792557549e-05	1	0.5	5.9903987812554924e-05	0.000495750280055688806	0.000314276848450729539	0	-759.633841194287697	12.5767520758554525	5.01116384792557549e-05	1	0.5	6.60088304562481893e-06	0.00202726473327920599	0.0011007620959379732
69000	-4390.08532326300701	79.0006229383879059	1	5.46766322569788166	0	-714.30584868283438	13.9433127057647805	3.76158329364991565e-05	1	0.5	8.3516406170410217e-05	0.000734019492401735956	0.000426751506810047225	0	-746.767020509959707	13.6083988925220432	3.76158329364991565e-05	1	0.5	0.000732192032412666625	9.28918942330117108e-05	0.000460072810343096995	0	-726.496784183146474	13.7543768184619672	3.76158329364991565e-05	1	0.5	0.000881921857663017241	0.000167824005189470393	0.000489991501088264908	0	-704.710723406197417	13.9452585156202318	3.76158329364991565e-05	1	0.5	8.18675457174165486e-05	0.000217322936435220834	0.000124560221861684908	0	-737.258436906169322	14.2060056023263286	3.76158329364991565e-05	1	0.5	4.86249201955175632e-05	0.000560151394775671406	0.000311442543405340952	0	-760.546509574700053	13.1050595409554198	3.76158329364991565e-05	1	0.5	7.37776526075222337e-06	0.000952648460575106974	0.000390642212290811088
69100	-4392.32190278384587	80.8703641538779863	1	2.10076957981253987	0	-715.304905667090907	13.608812879622203	0.00015454810587480614	1	0.5	0.000197915519074523115	0.00049795791926409501	0.000292145329623146651	0	-748.266357168576633	13.1756315689358416	0.00015454810587480614	1	0.5	0.000110379692653862199	0.00146586066793606608	0.000825053990600167287	0	-727.08462791365514	14.1966466359606684	0.00015454810587480614	1	0.5	0.000396677493385998354	0.00026378642621905133	0.000327713729012341797	0	-704.723025295138427	14.4040592319811864	0.00015454810587480614	1	0.5	5.00529401224957221e-05	0.000259982560796504631	0.000140455975601327612	0	-736.883434052508392	14.1072339317098816	0.00015454810587480614	1	0.5	8.90231208157172443e-05	0.000335928211229504035	0.000185026280906622724	0	-760.059552686876373	12.2032102954767829	0.00015454810587480614	1	0.5	2.9425262998712242e-06	0.00155108757931174792	0.000611077423473861789
69200	-4390.75166688654099	80.1106633419347105	1	0.0755768664719069505	0	-714.157026011442895	13.8655463204876011	6.5114781662974609e-05	1	0.5	0.000326752583624884509	0.000376618953180026341	0.000308378570758909855	0	-745.973580748660083	12.949175582678162	6.5114781662974609e-05	1	0.5	0.000662068402841988748	0.000571470343216527385	0.00050936303964737304	0	-725.735493722831393	14.1766716216964976	6.5114781662974609e-05	1	0.5	0.000138674490344781632	0.000545183028246844941	0.000333648067451717417	0	-704.996697142642233	12.8099641808504146	6.5114781662974609e-05	1	0.5	5.26397300969172377e-05	0.000766249334432334461	0.000317868392095418972	0	-738.851514989729935	13.4931375120377588	6.5114781662974609e-05	1	0.5	0.000192434476374338449	0.000174970951334161499	0.000146057414450279164	0	-761.037354271234108	13.3495293380742606	6.5114781662974609e-05	1	0.5	3.89262481327986028e-05	0.00143295501681647646	0.00075059745958980348
69300	-4387.98300853498586	80.6110806710432684	1	0.892302576323494523	0	-713.429467316181672	14.2505157052758893	2.39691391954737207e-05	1	0.5	0.000260473341758471022	6.63859594273343955e-05	0.000178016457046305937	0	-747.095041480345344	12.3192250771083014	2.39691391954737207e-05	1	0.5	3.747491582361352e-05	0.00243627869761025044	0.00114939397174021875	0	-726.299994512484432	13.2866919042694498	2.39691391954737207e-05	1	0.5	0.00092209870975001277	0.000491772119054723132	0.00063823837785288533	0	-706.197268548579018	13.997598962370688	2.39691391954737207e-05	1	0.5	0.000414242137258774492	0.000433440269384967455	0.000425968941571958461	0	-735.569489450645847	13.6055924952687342	2.39691391954737207e-05	1	0.5	6.80450091123813257e-06	0.00111070612999684612	0.000589692526576787116	0	-759.391747226749089	12.9274269855120174	2.39691391954737207e-05	1	0.5	4.1823640330287079e-06	0.00129353465335517752	0.000743893958309900321
69400	-4393.57430843638303	80.7261495143931285	1	0.940315734851555507	0	-714.09694920229424	12.8036804026803672	6.90071720450015483e-05	1	0.5	0.000301317703328200478	0.000153535781832723128	0.000170630002376807475	0	-746.428042593744635	13.0308663175571837	6.90071720450015483e-05	1	0.5	0.00102207553222842464	0.000432525564345648402	0.000628116610026576414	0	-727.112276709805883	14.5066898412990373	6.90071720450015483e-05	1	0.5	3.83953114150041363e-05	0.000315873324605592557	0.000173769647512971162	0	-705.462956373780003	14.0410747291982467	6.90071720450015483e-05	1	0.5	7.45210127429388929e-05	0.000742429274190938688	0.000404721202444505905	0	-738.81467741793108	12.245344309732566	6.90071720450015483e-05	1	0.5	0.000121957886381442119	0.00206553987384059659	0.000936352591392296133	0	-761.659406138826967	13.9129907198885086	6.90071720450015483e-05	1	0.5	3.50535180219684584e-05	0.000804998793965469779	0.000384904737030563682
69500	-4389.00085075124116	80.5554123154810071	1	1.34656940821435023	0	-715.009252598859121	13.7135934257981749	9.10468204399436664e-05	1	0.5	0.000472964010011455837	0.00053198643257538938	0.000455826983911626052	0	-746.303084839424741	13.9831028917276505	9.10468204399436664e-05	1	0.5	0.000508496327682578112	0.000358994543080239266	0.000433884495388251249	0	-726.000233151794305	13.6808933860887212	9.10468204399436664e-05	1	0.5	0.000250920018821004505	0.000425039501212159498	0.000285952053223491548	0	-704.686284613568318	14.2702545313513198	9.10468204399436664e-05	1	0.5	1.10389437026335974e-06	0.000585384522727839737	0.000283614766743572509	0	-737.404094835603928	12.6522050264053778	9.10468204399436664e-05	1	0.5	5.55766527851817287e-05	0.00207711789572798643	0.00098786121324536541	0	-759.597900711990405	12.4007727404506838	9.10468204399436664e-05	1	0.5	1.27656467973174472e-05	0.00129561965272135702	0.000790340800672830282
69600	-4390.58010935597395	78.8339154350695708	1	1.01809056772418227	0	-714.250795809791612	13.3388087116240257	6.35187486236961395e-05	1	0.5	0.000603759240747589118	0.000211971101232332637	0.000335620764876858263	0	-745.64472167985798	10.9464298646789935	6.35187486236961395e-05	1	0.5	0.000352330913155401483	0.000865749437752070129	0.000420113558491675386	0	-728.067742118132628	12.6590994221010646	6.35187486236961395e-05	1	0.5	0.000616662998980264314	0.00115341286252421474	0.000987634617662572385	0	-705.160677896562106	14.2576517190487415	6.35187486236961395e-05	1	0.5	0.000134999229852053067	0.00034660027421435166	0.000253011125408112206	0	-736.384827997849584	13.6707611710520229	6.35187486236961395e-05	1	0.5	3.36856168955736461e-05	0.000705101525457215903	0.000315064058956595727	0	-761.071343853779695	13.8331535695223309	6.35187486236961395e-05	1	0.5	1.10022038797790802e-06	0.000731865808667676388	0.000321179737634212875
69700	-4388.7376684039391	76.0912994453920248	1	2.04062457290691546	0	-713.307713015734294	13.1088586170259465	1.62781274797279548e-05	1	0.5	0.000488043275073077234	6.2703470250257624e-05	0.000214433881946378977	0	-746.928211931893316	12.0978311840393449	1.62781274797279548e-05	1	0.5	4.95548923819315472e-05	0.00195704112500563916	0.00116627765582481271	0	-725.23823508947055	12.1084393212505894	1.62781274797279548e-05	1	0.5	0.000468236073754036536	0.000376216015565556728	0.000308789262385569612	0	-705.703767530695814	13.8237631534767829	1.62781274797279548e-05	1	0.5	0.000437369631214641489	9.49502102270210845e-05	0.000225162091228549993	0	-738.160457441635799	12.9391382856260293	1.62781274797279548e-05	1	0.5	2.92656412584632899e-05	0.00183860875403977033	0.000872969980689134307	0	-759.399283394509894	12.7705787643853146	1.62781274797279548e-05	1	0.5	3.32083012776757072e-07	0.00208059251606024882	0.00103984305568533301
69800	-4394.12869356882584	76.6873585123938994	1	2.04062457290691546	0	-714.667557711073073	13.753449610994263	8.41448468336543061e-05	1	0.5	0.000607915864885021561	0.00011219986019469694	0.000310325130061920077	0	-746.050448879258056	13.4185725064803698	8.41448468336543061e-05	1	0.5	0.000418187856897331831	0.000888611351966608291	0.000593865667301027539	0	-726.308742359757957	12.6006860280819755	8.41448468336543061e-05	1	0.5	9.25990585541979882e-05	0.00111024420471548613	0.00047527358840973317	0	-705.642404110366783	12.8026132634049326	8.41448468336543061e-05	1	0.5	0.000377944244570535277	0.000275058015444390404	0.000249328863999088632	0	-740.585411744627436	11.9966146049529634	8.41448468336543061e-05	1	0.5	0.000137363723852925807	0.00269054542754466539	0.00143982021910610616	0	-760.874128763742419	12.8795190508267616	8.41448468336543061e-05	1	0.5	4.62851848110258391e-05	0.00127128313277708057	0.000757794579307915226
69900	-4390.96963694184433	82.0628615193853079	1	0.766263725853004174	0	-713.23378106500013	14.0490949108664545	1.15328150455077228e-05	1	0.5	0.000208255413192548933	0.000208355793827706958	0.000179295947997107596	0	-747.136710757907736	13.3661022559500946	1.15328150455077228e-05	1	0.5	0.000348436237626657699	5.45166097972428975e-05	0.000158643596029700264	0	-726.432040264612397	13.3758364809666368	1.15328150455077228e-05	1	0.5	0.000569418933500863769	0.000841676618401447315	0.000730150169248351493	0	-707.607037421294308	13.3853511919763761	1.15328150455077228e-05	1	0.5	0.000909792225855197588	3.7685190222024563e-05	0.000535805286667220002	0	-735.380518039938124	13.8705190249149872	1.15328150455077228e-05	1	0.5	1.41220109051550122e-06	0.000953565266462442248	0.000485974841095812864	0	-761.179549393091406	13.7100644626910757	1.15328150455077228e-05	1	0.5	6.14453101126310553e-06	0.000842117859574748702	0.000463573286142520162
70000	-4388.031035668595	83.6855441168818572	2	1.18878027019629018	0	-713.712696598580123	13.8733944884630347	3.6654088586657756e-05	1	0.5	0.0002543258515192386	0.000256311297040810846	0.000286765459142978001	1	-747.233705107438823	12.491853199544007	1.2490052222953271e-05	1	0.5	0.000389740185924848453	0.00185065533827309735	0.00102012799061453074	1	-725.096331116034207	14.2275216538989167	1.2490052222953271e-05	1	0.5	8.97238845139084547e-05	0.000527990464789861863	0.000295070840238397067	0	-705.337378015713625	14.2359370770055023	3.6654088586657756e-05	1	0.5	0.000152126761129354191	0.000435865013674099737	0.000299466641928873036	0	-737.259849714642428	13.8351633915984173	3.6654088586657756e-05	1	0.5	5.31617657530323147e-05	0.000669590599825658941	0.000395011100987712296	0	-759.391075116186585	13.2465998288549081	3.6654088586657756e-05	1	0.5	2.78664046613282807e-06	0.00161031294070120598	0.000784708671895923077
70100	-4390.90183780315419	79.0962340564563959	1	1.18878027019629018	0	-713.674919640022154	11.953436557832628	3.03491772180018195e-05	1	0.5	0.000103059757933293903	0.000681367096231331169	0.000282039251145286087	0	-745.852039350259815	12.9152516880248793	3.03491772180018195e-05	1	0.5	0.000300000214152316893	0.00126550468747616408	0.00067546093961222387	0	-725.559662984903753	13.8464700420643823	3.03491772180018195e-05	1	0.5	0.00023276854413253515	0.000633484716510457325	0.000458345359900982528	0	-705.617172619409303	13.119542827940327	3.03491772180018195e-05	1	0.5	0.000449044034266295156	0.000220424195742509213	0.000264120515643158772	0	-740.600767062764135	13.8058896780682332	3.03491772180018195e-05	1	0.5	0.000344047311995284474	0.000581661382647503228	0.000421427561445308311	0	-759.597276145794922	13.4610549995246132	3.03491772180018195e-05	1	0.5	5.1765508882723544e-06	0.00112953225301864676	0.000615880466966436512
70200	-4393.3347294577934	85.9350106567980276	2	0.952475892684144121	0	-715.108222132193987	13.1120839608096311	6.26817917910577462e-05	1	0.5	0.000556404586519932158	0.000689499984599120327	0.000527146096395448302	0	-745.827038766009878	13.6855004636679425	6.26817917910577462e-05	1	0.5	0.000338587731838334348	0.000828119479541686407	0.000582575143593669397	0	-725.750897348193234	13.8404987661618044	6.26817917910577462e-05	1	0.5	0.000160154347201204255	0.000473637697658426803	0.000351224853448630747	0	-705.583488393087464	13.749508329143076	6.26817917910577462e-05	1	0.5	0.000261749657346259596	0.000462830555004137766	0.00031227671759171381	0	-737.283371626605913	14.4116122580892778	6.26817917910577462e-05	1	0.5	6.15741312902553774e-05	0.000372332711612451052	0.000218000965418686441	1	-763.781711191703266	14.2401940111950935	0.00228713360034893442	1	0.5	1.21113974909579881e-05	0.000532269013080326247	0.000252125707868798262
70300	-4386.1841009230111	77.372371385041717	1	2.55820772519190154	0	-714.191495418721843	13.8476256860457685	4.44255061164812399e-05	1	0.5	0.000182151901949119448	0.000677865342227674844	0.000388942982115084818	0	-745.877712171224516	12.2306431074785742	4.44255061164812399e-05	1	0.5	0.000122534045825953508	0.00108933783122305622	0.000748382493429836722	0	-725.461327756079186	12.4289001750000008	4.44255061164812399e-05	1	0.5	0.000291002293286531457	0.00067352898797019519	0.000366186703100415895	0	-704.91007849168443	14.4323280893099266	4.44255061164812399e-05	1	0.5	0.000109211224464982539	0.000304794630586459456	0.000197942527119143442	0	-735.87516974813434	12.8678524375528962	4.44255061164812399e-05	1	0.5	6.36736347652770521e-06	0.00136198659831225123	0.000783338737615606358	0	-759.868317337166445	12.7869447366534139	4.44255061164812399e-05	1	0.5	1.48115242345381997e-05	0.00163681223208515933	0.000707629026818718562
70400	-4389.0056404722618	82.0544293827130957	1	1.70297111586600813	0	-714.395500241670675	14.5179306847942087	5.47514140494675006e-05	1	0.5	0.000177822622762818588	6.58133052239480329e-05	0.000111937449107621286	0	-745.704956844194726	13.9777948558661027	5.47514140494675006e-05	1	0.5	0.000358254158795861567	0.000522321141650084419	0.000435954208650231702	0	-725.932561808262449	14.3555704320790944	5.47514140494675006e-05	1	0.5	0.000168786243511338216	0.00023024262626415655	0.000208692889223130093	0	-705.888929019704278	13.5677050923711704	5.47514140494675006e-05	1	0.5	0.000475761588390539796	0.000154694255695702248	0.000260858169380086984	0	-737.473725372414833	13.2078097359214262	5.47514140494675006e-05	1	0.5	7.40893308773872989e-05	0.00117146283182018615	0.000692464505093281168	0	-759.609967186014728	12.8848029128656272	5.47514140494675006e-05	1	0.5	1.23038784838972874e-05	0.00196018189738048727	0.000954696168989850862
70500	-4387.14897853722869	79.7124359328742287	1	0.147310701569929176	0	-714.890923715567737	12.3397275486793738	2.46555586326130686e-05	1	0.5	8.75968370461690783e-05	0.000895844362353296264	0.000612901652751578923	0	-745.649324311121859	13.5333824606493298	2.46555586326130686e-05	1	0.5	0.000242311000531067287	0.000889765450575430526	0.000605759301032291744	0	-725.437939024841285	14.0769645041993048	2.46555586326130686e-05	1	0.5	0.000343483352294934928	0.00041930012063157206	0.00038487622304429265	0	-704.799281425223739	14.155088779966535	2.46555586326130686e-05	1	0.5	2.33833272353319065e-05	0.000526367801418435003	0.000291459229115650811	0	-736.881245118868151	12.9248574849523159	2.46555586326130686e-05	1	0.5	1.68669789014707208e-05	0.00178265285774494389	0.000949256114790341396	0	-759.490264941606256	12.7194838045739207	2.46555586326130686e-05	1	0.5	5.33787695145147883e-06	0.00211271441287890546	0.00100606855796632152
70600	-4388.6719561642185	78.1110345311412715	1	2.21755846489685338	0	-713.865998650975939	13.8239830097768568	5.16198839549958111e-06	1	0.5	6.54308179481172513e-06	0.000117153270351970853	7.30786497415191941e-05	0	-747.031757437325837	12.8585293968032826	5.16198839549958111e-06	1	0.5	0.00064220502524058227	0.00132625928894667365	0.000929065307969621453	0	-725.961313980761133	13.5379550824862491	5.16198839549958111e-06	1	0.5	0.000886354937303724007	0.000415588150417887882	0.000619419128285593804	0	-706.608896528302239	12.7122277775046086	5.16198839549958111e-06	1	0.5	0.000607649171867266223	0.000203933876407346083	0.000497952240051064386	0	-735.545738866833744	13.2969854349109511	5.16198839549958111e-06	1	0.5	1.55032464207364298e-06	0.000638253049007774811	0.000378397214785942872	0	-759.658250700019607	12.796440439044531	5.16198839549958111e-06	1	0.5	1.75848613010323983e-06	0.00169997325216067062	0.000939477390518717709
70700	-4392.7240911735571	77.4390362093231772	1	2.74910741405227554	0	-714.416727507693054	13.2601011431542641	7.10422004440897e-05	1	0.5	9.23158562741614117e-05	0.000526124899104256642	0.000246334431281541204	0	-747.308563021256191	12.7988048737745892	7.10422004440897e-05	1	0.5	0.00153898837776692715	0.000379041437581361924	0.000869575928870997949	0	-727.512427858425212	12.5301792720026661	7.10422004440897e-05	1	0.5	0.000347620431857033135	0.00169237724445485014	0.000894613024055526283	0	-705.654731893867847	13.5415827443209977	7.10422004440897e-05	1	0.5	0.000103747966870048537	0.000629704867816204125	0.000417872711149308291	0	-737.991024635890426	13.374818312288653	7.10422004440897e-05	1	0.5	0.00011183311042844411	0.00135861823605100776	0.000738923517715831956	0	-759.84061625642471	13.3255878190058414	7.10422004440897e-05	1	0.5	2.06544041125656618e-05	0.00149420323484314227	0.000720995399968677201
70800	-4394.49686350173761	76.7406910598444512	1	2.96232059352100663	0	-714.25269645599883	12.8292377954342278	5.63501413206296379e-05	1	0.5	0.000205895749976563023	0.000711298461769235336	0.000360258457764605917	0	-748.959534889729753	12.170615218659286	5.63501413206296379e-05	1	0.5	0.00092064356215121909	0.00172288809843125631	0.00135279508940487972	0	-726.388593681933003	13.1804991032273335	5.63501413206296379e-05	1	0.5	0.000224724920523338041	0.00126362922465410245	0.000666602718478279772	0	-705.77708931633731	14.4424187805317281	5.63501413206296379e-05	1	0.5	0.000308715625875874769	9.78370068836501629e-05	0.000203654562086739538	0	-739.181414818713165	14.2306677865858813	5.63501413206296379e-05	1	0.5	0.000133174894880765338	0.000111147959745035166	0.00010531340219416503	0	-759.93753433902566	11.4626079645853984	5.63501413206296379e-05	1	0.5	6.80029076660124081e-07	0.00211178793708119775	0.00129069607279904612
70900	-4389.89669014381707	78.8351841795972348	2	5.65208531299830153	0	-714.027706436382687	12.2247646448604392	2.76616156382385945e-05	1	0.5	0.000273736416002793746	0.000728664131528780666	0.000375011350517557164	0	-746.047647442942775	12.1763019869888875	2.76616156382385945e-05	1	0.5	0.00108546825172309291	0.000436275268293102327	0.000594776848205102278	0	-727.239411767482011	14.6621653732024466	2.76616156382385945e-05	1	0.5	0.000139758626029408677	5.32298910427167376e-05	9.3113080146186821e-05	0	-704.36888894973049	13.3199658975099595	2.76616156382385945e-05	1	0.5	2.36602873344892558e-06	0.000520259308768003916	0.000207361822881270457	1	-736.541991922813622	14.3891972498347815	0.000243122078461858858	1	0.5	7.84762648499993389e-05	0.000351838107110924664	0.00020229740637429762	1	-761.671043624465483	12.4408099669948307	0.000243122078461858858	1	0.5	0.000105801879674698683	0.00226791905754099863	0.00121450771736231677
71000	-4388.39375662706243	77.5495519205007326	1	0.414526565796115853	0	-714.820133156422798	10.6288443206022407	2.97214640907342792e-05	1	0.5	0.000503169922306180898	0.00100437430805155816	0.000518944677362284993	0	-746.238801557161196	13.0740133231272875	2.97214640907342792e-05	1	0.5	0.000114493786337888646	0.000213987229398870786	0.000203483744022084953	0	-726.47177459917225	13.4601480660761954	2.97214640907342792e-05	1	0.5	0.000982159596268594639	0.000378937226953614519	0.000640436427890888498	0	-704.924634692028349	14.1788541824278767	2.97214640907342792e-05	1	0.5	5.14587290476243276e-05	0.00055501341148181697	0.000280961865023825555	0	-735.775426679671455	12.9963185148356288	2.97214640907342792e-05	1	0.5	1.03612149353235857e-05	0.00149618730340819132	0.000652518646641790396	0	-760.162985942606383	12.8177666899634239	2.97214640907342792e-05	1	0.5	3.11303352660868121e-06	0.00110742600951948818	0.000444781378730692853
71100	-4391.31921764255276	79.3564093626571037	1	0.512677331019839921	0	-715.348362828357153	11.5240863001080989	2.68836335537488513e-05	1	0.5	0.00103196767277116751	0.000631076823379909122	0.000620033181328313236	0	-746.797228923524813	13.7850891777472313	2.68836335537488513e-05	1	0.5	0.00068475760902238789	6.68322577284978042e-05	0.000412290553282759721	0	-726.021864030058055	13.6952328260151148	2.68836335537488513e-05	1	0.5	0.000596103561862828678	0.000504130757782588835	0.000567476324873484803	0	-707.362638708348641	13.1343539693765639	2.68836335537488513e-05	1	0.5	4.52762130883495962e-05	0.00167731856028558324	0.000833284854562185229	0	-736.451049348754168	13.9468884466731495	2.68836335537488513e-05	1	0.5	2.13361675678707089e-05	0.000623361317590163922	0.000350195418937488897	0	-759.338073803510156	12.8697806085931177	2.68836335537488513e-05	1	0.5	8.51160325631892581e-07	0.00187155215829466173	0.000855063606541474255
71200	-4389.03646289851986	76.5454750054678783	1	2.25916936549740077	0	-716.517975166539941	12.675621871370069	8.75594015009871946e-05	1	0.5	0.000925397368884792724	0.000809353100255073518	0.000739899777120605522	0	-746.188525221894679	12.9907692153925076	8.75594015009871946e-05	1	0.5	0.000281444922385210364	0.000469926543648504103	0.00029499594331462123	0	-726.572916720650824	13.8684696973620731	8.75594015009871946e-05	1	0.5	0.000604100365720504763	0.000379861831812959387	0.000491205774737960509	0	-704.430645331859751	14.019748551814736	8.75594015009871946e-05	1	0.5	2.32761530502394492e-05	0.000318803704252674071	0.000144818303971656746	0	-735.635527820019433	11.9665823413119519	8.75594015009871946e-05	1	0.5	1.64158752520535662e-07	0.000730758960867894554	0.000475374760035980311	0	-759.690872637555231	11.9848503676197851	8.75594015009871946e-05	1	0.5	4.69432818543217162e-06	0.00174065803680987976	0.000684405387673407716
71300	-4387.42866514987509	78.6450931537672204	1	0.787835761617311725	0	-713.868592937159974	13.9977916577288486	5.76727065259802441e-05	1	0.5	0.00019544078289563695	0.000242544630030983521	0.000187567474440792319	0	-745.666419098698384	11.2238393299746253	5.76727065259802441e-05	1	0.5	0.00011035422244795469	0.00123622298411010432	0.000478088912269969738	0	-726.12457383295839	11.7759552572029698	5.76727065259802441e-05	1	0.5	0.000746981761275044816	0.000619255852321399201	0.000507436481440657521	0	-704.608784029355547	14.5791707515619002	5.76727065259802441e-05	1	0.5	3.3793816552398539e-05	0.000151200255955286658	9.64655109765386206e-05	0	-736.994977890472796	13.5067850121101785	5.76727065259802441e-05	1	0.5	6.70064110501801693e-05	0.000595721573784536171	0.000382388690106059482	0	-760.165317361229654	13.2730138662619535	5.76727065259802441e-05	1	0.5	2.38387294952985877e-05	0.0015406948067304587	0.000790577369813162179
71400	-4389.60863130727466	77.2732858033190837	1	2.86908319173804749	0	-713.613449139304066	14.1197577553895144	2.86204758630149137e-05	1	0.5	0.000486694915297304718	0.000126931955869795908	0.000279496870649535115	0	-746.712662075341086	12.1955191843618138	2.86204758630149137e-05	1	0.5	0.000928882728570783905	0.00109441833793865058	0.000839452115238479755	0	-726.405968182369975	12.825494396315019	2.86204758630149137e-05	1	0.5	0.00052783538341187044	0.00109312870031417955	0.000695387822877967482	0	-706.769259565797029	13.2916674959940568	2.86204758630149137e-05	1	0.5	0.000752386139688578375	0.000434045319816236464	0.000511671950112871409	0	-735.959154722848325	13.4508890478131313	2.86204758630149137e-05	1	0.5	1.27551125961017884e-05	0.00138233084796209852	0.000700651715711921421	0	-760.148137621613955	12.8820343312788204	2.86204758630149137e-05	1	0.5	1.22538889199694807e-05	0.00189481407643759007	0.000985997435123180284
