generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88000	-4423.97371555608788	79.1668188423951023	1	0.849165792416914367	0	-774.467784080819797	12.59171690655511	6.09568480459484442e-06	1	0.5	0.000119681929083444397	0.00200386805016407928	0.00112286296377791693	0	-732.846110539384881	11.7873019245402091	6.09568480459484442e-06	1	0.5	0.000239127070702319192	0.000577344031579127368	0.000534089511933157285	0	-706.009729714728905	13.9839711274793039	6.09568480459484442e-06	1	0.5	0.000644398471573370216	0.000132751677416740666	0.000357006216131577198	0	-716.645479576492107	14.1793284759344029	6.09568480459484442e-06	1	0.5	1.75950878781136673e-05	0.000606676543323057121	0.00029132683534545677	0	-744.60210723588068	12.9910478915519576	6.09568480459484442e-06	1	0.5	0.00104168751335738147	0.000765011702394780913	0.000841064614463867791	0	-749.402504408781397	13.3784805534882985	6.09568480459484442e-06	1	0.5	0.000486037309283076453	0.000902371757456660447	0.000723357036838023185
88100	-4424.69171068392097	78.3273838359526877	1	4.58344251872252162	0	-774.021975816726922	12.7315376178338937	3.60717607993816448e-05	1	0.5	0.000866665456926318583	0.000650458176364747268	0.000631977001311755755	0	-733.854857416801337	12.8867167394084667	3.60717607993816448e-05	1	0.5	0.000379729729606433899	0.00137546340488627636	0.000943954840875259609	0	-706.026597029573281	14.069099495440712	3.60717607993816448e-05	1	0.5	0.000383032935893976847	0.000408798715058067809	0.000387426700540564265	0	-716.322162816788136	13.5066808915646384	3.60717607993816448e-05	1	0.5	0.000269465845135937073	0.000865097628975654981	0.000504935134368696484	0	-744.40344692540657	13.6913723126850453	3.60717607993816448e-05	1	0.5	0.000177576446050864927	0.000818978870357396443	0.000530509915127991261	0	-750.062670678625068	14.3383639714393922	3.60717607993816448e-05	1	0.5	0.000124636654107241344	0.000335135359537723184	0.000214069674113848455
88200	-4423.28375105744908	83.5598602629381162	1	0.570704554242465134	0	-774.378718222032376	13.5410075729897734	5.67546151437964074e-05	1	0.5	0.000359856556514754451	0.000337542141460827564	0.000399131794276648194	0	-732.613634081800456	13.5811568062812995	5.67546151437964074e-05	1	0.5	0.000302634775826651433	0.000861833750988173124	0.000532326839611638528	0	-705.041190028660253	14.5298219145278154	5.67546151437964074e-05	1	0.5	0.000144931958768798402	0.000181815227449711754	0.000157966431488622066	0	-716.74483468565461	13.5640059762408427	5.67546151437964074e-05	1	0.5	0.0010120409121077271	0.000247459927146709507	0.000593331343917139669	0	-745.099785767225512	13.742026906367391	5.67546151437964074e-05	1	0.5	0.000563149398205785713	0.000290696870396596279	0.000376358722359190453	0	-749.405588272075533	14.2145835368112632	5.67546151437964074e-05	1	0.5	0.000335946191357468877	0.00029180985394911766	0.000316164238512550927
88300	-4424.93444819479464	80.4304984577994162	1	0.832666177427366483	0	-774.575971454268711	13.8774859763646123	5.18622093508168598e-05	1	0.5	0.000562747716982288154	0.000282481874616170132	0.000383823145666107907	0	-733.245079597014751	13.8008615253109408	5.18622093508168598e-05	1	0.5	0.000246036859581351885	0.000255141618055711552	0.00028456083641753121	0	-705.068487202670212	14.1658485556360958	5.18622093508168598e-05	1	0.5	4.60075903143242866e-05	0.000639241563207187946	0.000342562344313417002	0	-716.467276845099605	13.417991905976649	5.18622093508168598e-05	1	0.5	0.000147168214935089405	0.000722635265215506792	0.000494759268869471498	0	-745.306012391116724	12.2574992847101516	5.18622093508168598e-05	1	0.5	0.000755941422047953001	0.00130500439006277832	0.000866945540621033334	0	-750.27162070462407	12.6496618915886962	5.18622093508168598e-05	1	0.5	0.000426326336105035497	0.00157429695058775368	0.00107404663494368806
88400	-4426.40115164562394	76.3307512045090277	1	1.31302403993261385	0	-775.075600846492989	12.2797881221521976	3.48455520246676587e-05	1	0.5	0.000538967807554315741	0.00200279172509901628	0.00129610123500521974	0	-735.189355524992948	12.2932452091466438	3.48455520246676587e-05	1	0.5	0.00197969137067664953	0.000311235916240301821	0.00100742317356900804	0	-705.266532251144667	12.0883333833489885	3.48455520246676587e-05	1	0.5	0.000261929776236404356	0.000429618107008631982	0.000249450551244278921	0	-716.177700343514857	14.2475477885214215	3.48455520246676587e-05	1	0.5	0.000364636140174702463	5.05895153138492359e-05	0.000222313727523859757	0	-744.78022239015479	12.6351579650726222	3.48455520246676587e-05	1	0.5	0.000334541366092172413	0.00149819394213913568	0.000789039549004519965	0	-749.91174028932312	12.8975612867004727	3.48455520246676587e-05	1	0.5	0.000487210070995562638	0.00147591392683684851	0.000965294776592777611
88500	-4422.37809643645869	81.749356302091627	1	0.904837823745910819	0	-774.099435031197913	13.7051776512156174	2.50200376736280867e-05	1	0.5	0.000574840842971750744	0.000427684064357420712	0.000531123917065681305	0	-733.177197605813944	13.6048314273427877	2.50200376736280867e-05	1	0.5	0.000716586034728690152	0.000538996450879022622	0.000618208538564353461	0	-704.445236597429925	14.3102789542624578	2.50200376736280867e-05	1	0.5	9.09211171823558453e-06	0.000167223011232602449	7.61500310610904751e-05	0	-716.875464191163246	13.4083558059818628	2.50200376736280867e-05	1	0.5	0.000724289327988749472	0.000670320262762281625	0.00065064144188288649	0	-744.291443355081583	12.9718927431519315	2.50200376736280867e-05	1	0.5	0.000445168406162064015	0.000346134381718464404	0.000475704698190847772	0	-749.489319655772192	13.533627812186829	2.50200376736280867e-05	1	0.5	0.000895461623262583969	0.000175818432912385386	0.000580437655289934998
88600	-4422.3359985727584	79.7613517441659496	1	3.86573397617711878	0	-774.119176892459564	13.0164291572327375	3.51124749973267823e-05	1	0.5	0.00123735800806319728	0.000413109165259632196	0.000738867245873235656	0	-732.572682786536348	14.0412284848141873	3.51124749973267823e-05	1	0.5	0.000197172588612213511	0.000437266338777379045	0.000338701614500433728	0	-705.896115425656603	14.1213774656686937	3.51124749973267823e-05	1	0.5	0.000342833245289937086	0.00038971293064399531	0.000365075677349108738	0	-715.642551563929715	14.2381254940727331	3.51124749973267823e-05	1	0.5	0.000278234964519373041	0.000244211357693257158	0.000272739128965228666	0	-744.634286360987403	12.780396904872525	3.51124749973267823e-05	1	0.5	0.000309236563305417237	0.00139273071105206533	0.000734541619496602901	0	-749.471185543188199	13.8919797437837182	3.51124749973267823e-05	1	0.5	0.000400081782692396294	0.000224717298408112846	0.000343887152694138227
88700	-4424.5618955965092	79.764248846715148	1	0.580546866477691048	0	-774.416490031884678	13.0016223300043468	1.02258648553478225e-06	1	0.5	0.000995129481493643329	0.000572632034559181799	0.000855086492275687138	0	-733.013560407272507	13.6953398071643075	1.02258648553478225e-06	1	0.5	0.000374775650195870765	0.000696719858808540066	0.000558255784742394344	0	-705.826343425305026	13.4910985434151272	1.02258648553478225e-06	1	0.5	6.89866560405093585e-05	0.000785374370713112151	0.000360810379875492319	0	-716.054092806368317	14.4278687698864267	1.02258648553478225e-06	1	0.5	8.17742229060873938e-05	0.000351225374257032523	0.000212631521031588253	0	-743.848018153520684	12.766591449965798	1.02258648553478225e-06	1	0.5	0.00124551477734345271	0.000199621712384217485	0.000599011623803948914	0	-751.403390772158332	11.991563106051526	1.02258648553478225e-06	1	0.5	0.00247281269236316725	0.000374514022188627996	0.00135371061066266426
88800	-4424.0096430424901	81.2247778411756229	1	0.157018369596447549	0	-773.968911018557606	13.4923451374086767	2.45994604888193404e-05	1	0.5	0.000566813931104337399	0.000767211921537670999	0.000678551076565226709	0	-734.060737195384718	13.215377040227029	2.45994604888193404e-05	1	0.5	0.00119615865817978271	0.000369995618889223748	0.000811951189812808692	0	-705.247383751436701	13.9856716369376439	2.45994604888193404e-05	1	0.5	1.96560853910214255e-05	0.000855449415107187544	0.000430049569082955783	0	-716.672033740927986	13.456227272141259	2.45994604888193404e-05	1	0.5	2.28531077254151153e-05	0.000306385815365880067	0.000129844098673255844	0	-744.707047791293121	14.1039122464033255	2.45994604888193404e-05	1	0.5	6.47374805330487503e-05	0.000570427936709788598	0.000333704253930123174	0	-749.353529544889739	12.9677133980581836	2.45994604888193404e-05	1	0.5	0.000168327056057439848	0.00111041741134769879	0.00073112680034967425
88900	-4425.73393049437618	73.7493701434095783	1	1.6773639959897606	0	-773.754485847804972	13.3418847515985348	5.40484824834803348e-05	1	0.5	0.000221346223795062537	0.000898117373325842171	0.000621608487247039972	0	-733.171436583057243	13.8649743103228289	5.40484824834803348e-05	1	0.5	0.000481782335267459834	0.000309076212743123553	0.000353133134136783544	0	-705.804606376971719	14.3742701636653685	5.40484824834803348e-05	1	0.5	0.000358008917003392374	0.000128594516850838111	0.000238942703926103514	0	-715.529370063483952	7.62453819150312029	5.40484824834803348e-05	1	0.5	0.000667075450285609952	0.000135484911270157402	0.000224580967905731524	0	-747.801470368093419	11.8592279757735959	5.40484824834803348e-05	1	0.5	0.00115120696610410784	0.00184303181593811977	0.00144162671992572591	0	-749.672561254965103	13.1186160516263932	5.40484824834803348e-05	1	0.5	0.000938491464180710969	0.000784420538760078733	0.000868241447316544764
89000	-4426.99384606488366	78.4192339964058078	1	1.37757259326363046	0	-774.772913844010532	13.8106095568411842	1.73403880858864927e-05	1	0.5	0.000790619888094413223	9.31580052121811961e-05	0.000469749371082381069	0	-736.256859877791612	11.6142748852439688	1.73403880858864927e-05	1	0.5	0.00234394092944857635	0.000709701448540186954	0.00136735908519452598	0	-705.579149195385298	14.2830167730903064	1.73403880858864927e-05	1	0.5	0.000364111107873772114	0.000192120267357433444	0.000264515587120460049	0	-716.650327871538934	13.489084245283113	1.73403880858864927e-05	1	0.5	0.0010397964183317147	0.000226537698181338986	0.000580659195644762189	0	-744.027174767117231	13.7677257808891618	1.73403880858864927e-05	1	0.5	0.000147612410421501481	0.000897494968065944664	0.000535142002587336331	0	-749.707420509039935	11.6194467115235227	1.73403880858864927e-05	1	0.5	0.000183175022434455762	0.00122383840908996924	0.000895679952199223794
89100	-4422.79684367122809	79.7814194539219983	1	0.968356602728619786	0	-774.574001959883503	12.9312385172359434	2.51311007583690618e-06	1	0.5	0.00100664095533542107	0.000890807901157881143	0.000963916664308665794	0	-732.947239664538074	13.5505417744273817	2.51311007583690618e-06	1	0.5	0.000577893448958781615	0.000570360876526131307	0.000518099259768705625	0	-705.958716417906544	13.7581816792399838	2.51311007583690618e-06	1	0.5	0.000390790758130784243	0.000467941067407118228	0.000380166108971424961	0	-715.998344731939824	14.0100826007237522	2.51311007583690618e-06	1	0.5	8.78947400015251811e-05	0.000343482813416528838	0.00024025421759998639	0	-743.997307856760813	13.4850933602731828	2.51311007583690618e-06	1	0.5	0.000520825040320518125	0.000757768133494416503	0.000666826111661688171	0	-749.321233040199218	11.8746710414326024	2.51311007583690618e-06	1	0.5	0.00130033898682994876	0.000337769210794530836	0.000628806697564869782
89200	-4424.2808416747439	78.2099969405409468	1	1.1952893007739458	0	-775.398824911630641	13.2889663644354172	5.48942478278125658e-05	1	0.5	0.000313132946860465776	0.000294246606159842496	0.00024240084016536909	0	-732.954382219249396	9.79961170134122384	5.48942478278125658e-05	1	0.5	0.000165844384422304163	0.000827634703676472286	0.000712974856883249151	0	-704.686049171154082	14.2584663095586581	5.48942478278125658e-05	1	0.5	1.70204812969305087e-05	0.000534587814846169702	0.000282796923785623173	0	-716.777556360020981	13.609455836374055	5.48942478278125658e-05	1	0.5	0.000312672561031523163	0.000938607785758817869	0.000611178562515432111	0	-745.066726945413961	13.3071769963667101	5.48942478278125658e-05	1	0.5	0.000956130414088187156	0.000408474423233957191	0.000611604661663023058	0	-749.397302067275405	13.9595941172204903	5.48942478278125658e-05	1	0.5	0.000117221395030041049	0.000779338497235357785	0.000445511694710874545
89300	-4425.68731322288477	80.5114641006487375	1	0.655048178595106889	0	-774.672682501673535	13.2370296079233967	0.000110003512888526311	1	0.5	0.000982312522809056623	0.000299347684336525915	0.000556677846164084435	0	-733.938052581590114	12.4000053276251876	0.000110003512888526311	1	0.5	0.000762073110923985756	0.00115731413977827142	0.000807508704542619416	0	-704.803678751480675	14.648507907727879	0.000110003512888526311	1	0.5	3.67209972510219423e-05	0.000109961021733301139	6.82136106800090489e-05	0	-716.623767499313999	13.7408873050660709	0.000110003512888526311	1	0.5	0.000185288683072378857	0.000907985706956086704	0.00051817416749259243	0	-745.435798459828789	13.2343492744180189	0.000110003512888526311	1	0.5	0.000367175093715735009	0.000855278680845776356	0.00052532374165596338	0	-750.21333342899834	12.8981097893633461	0.000110003512888526311	1	0.5	0.00106269924176254017	0.000866574455013392688	0.000980786733187200823
89400	-4426.82404406792921	78.398073867066131	1	1.36650890674731817	0	-775.091748254380605	10.8311498267511084	1.19556938670201099e-05	1	0.5	0.00166563113959222221	0.000240360901282001108	0.00123653589632956285	0	-733.638245487796894	14.0889737870280758	1.19556938670201099e-05	1	0.5	0.000257220341205462708	0.000154107547287542928	0.000178074780591232782	0	-708.243202658761561	13.181641612331763	1.19556938670201099e-05	1	0.5	0.00148524261861057022	0.00013742570426721309	0.000757476514765777729	0	-715.761460231027058	14.3073003215372392	1.19556938670201099e-05	1	0.5	0.000209343168161555445	0.000300763547150390703	0.000239558429479173104	0	-744.893627655608952	12.9037554616332741	1.19556938670201099e-05	1	0.5	0.000511215130598776236	0.0011481201761804065	0.000906055158829069049	0	-749.195759780354138	13.240026806851322	1.19556938670201099e-05	1	0.5	0.000389785282003272645	0.000439715387066403913	0.000483949983300938785
89500	-4421.79416999801833	78.6569709957450982	1	1.22400841696349838	0	-774.682280837013536	11.6061930716735162	2.88063259375118114e-05	1	0.5	0.00058710391508645383	0.000419184709570796885	0.000358392748939888913	0	-732.441532702395875	13.5762060720697733	2.88063259375118114e-05	1	0.5	5.97176551488157566e-05	0.00122144054560049454	0.000620167655936132152	0	-704.941440343215959	13.5248813729996495	2.88063259375118114e-05	1	0.5	8.2776152732055703e-05	0.000273160178128142492	0.000211657118821696511	0	-715.958783875789663	13.4510535875159221	2.88063259375118114e-05	1	0.5	0.000229122601226070482	0.000438714230519710025	0.000387543352514700928	0	-744.384246190997487	13.5143232730120282	2.88063259375118114e-05	1	0.5	0.000711798536461280703	0.000329254228367796423	0.000455243953476791423	0	-749.385886048606153	13.0189766881191673	2.88063259375118114e-05	1	0.5	0.00107837783397593708	0.000593422725888211218	0.000752787117305973841
89600	-4425.10874587498256	79.793286455584564	1	0.203082538654594497	0	-777.223697023714749	10.9598989026683729	2.86629273359671077e-05	1	0.5	0.00174131474370048801	0.00207444709955104589	0.00176154415772458261	0	-732.683931754720447	13.5490402150405238	2.86629273359671077e-05	1	0.5	0.000256512473760431086	0.000402948422069768003	0.000273231036014966752	0	-704.60016121738397	14.5719238857227307	2.86629273359671077e-05	1	0.5	2.48544422090942186e-05	0.000137911045237589582	7.41650819360320886e-05	0	-716.237933757761425	14.241684816534061	2.86629273359671077e-05	1	0.5	0.000557496974564829543	5.62532013508179344e-05	0.000296234194918246457	0	-745.161003651898227	13.2592048046007811	2.86629273359671077e-05	1	0.5	0.00118165025389268706	0.000289579690470012261	0.000774814514908267796	0	-749.202018469504196	13.0599005766656902	2.86629273359671077e-05	1	0.5	0.000730440427303378397	0.000802897965660761431	0.000675504789907797106
89700	-4425.14722782127319	77.0336524720786286	1	2.45560160695109975	0	-775.274231749615524	12.3223987408631572	9.15715914406143296e-07	1	0.5	0.000378781129888148052	0.00193010371402461099	0.00124446339085387239	0	-733.138601737616341	13.5650899996530327	9.15715914406143296e-07	1	0.5	0.00112127855483294811	0.000123925890782254346	0.000582816114545244707	0	-706.07741993337811	13.6543230200023906	9.15715914406143296e-07	1	0.5	0.000376787737900739327	0.000341465161051879946	0.00040400107668924081	0	-716.216977804274734	13.971384004813828	9.15715914406143296e-07	1	0.5	0.000563763876705300482	0.000317455259895518967	0.000439833015696913267	0	-744.959702058740618	11.1360959773293668	9.15715914406143296e-07	1	0.5	9.77520052430813142e-05	0.000104810908666748217	0.000141789972044429805	0	-749.480294537648092	13.5112032149897736	9.15715914406143296e-07	1	0.5	0.000508864614182717094	0.000214597122667481525	0.000414236000538477746
89800	-4425.77726375168822	78.0915665247948283	1	2.14973294308964169	0	-774.24567377678693	13.1964869093054418	6.93316661029902881e-05	1	0.5	0.00114653982606791201	0.000442102064130463787	0.00082255601134700743	0	-733.105866359802462	13.0677416898712799	6.93316661029902881e-05	1	0.5	0.000565097037853751465	0.000889388186210072064	0.000632145472804492795	0	-706.708886293793853	13.2960082782604285	6.93316661029902881e-05	1	0.5	0.000251074612165119487	0.000729208195511896673	0.000558412050397604485	0	-715.71729845048992	14.1185760706790688	6.93316661029902881e-05	1	0.5	0.000320376996127396047	0.000304186135494877597	0.00032775429021812127	0	-746.151972564992889	12.7590684659644502	6.93316661029902881e-05	1	0.5	0.00088316852155231071	0.00121744550194610246	0.00102181633806783245	0	-749.847566305822056	12.5143729950851181	6.93316661029902881e-05	1	0.5	0.00019789980984494059	0.00133623503736433717	0.000897052029752167922
89900	-4424.29062296540633	80.952509313964427	1	0.332788628649508034	0	-774.294587040763986	12.6515807992702918	3.51718664950582534e-05	1	0.5	0.000351225252634587226	0.00185650710060906998	0.00107287920326390169	0	-732.383143405350552	13.8670258627154244	3.51718664950582534e-05	1	0.5	0.000162856175276460135	0.000662791009744315412	0.000439032239242377815	0	-706.681925500093371	13.5600009460056583	3.51718664950582534e-05	1	0.5	0.00016156172527542455	0.00110241696446497831	0.000595590114056873221	0	-716.960363650816362	12.8961495575926328	3.51718664950582534e-05	1	0.5	0.000908783424677499794	0.000119656202093118303	0.000608976809485663726	0	-744.898774964431141	14.0830030033792006	3.51718664950582534e-05	1	0.5	8.93219365231228671e-05	0.000521105178962674113	0.00032453150853572327	0	-749.071828403951031	13.5440804518889326	3.51718664950582534e-05	1	0.5	0.00059726402502145704	0.000675804773077158614	0.00059778831991794026
90000	-4423.73909445906793	78.8767195378231207	1	0.307586885310030311	0	-774.744487536702536	12.6647523511014199	1.53291480728019736e-05	1	0.5	0.000956439383267861033	0.00123717556790900159	0.00108601847241053236	0	-733.363955250084246	13.3850027842820012	1.53291480728019736e-05	1	0.5	0.000593559312700269446	0.000854102025199852759	0.000733745375757149519	0	-706.366325672538323	14.5579992819069233	1.53291480728019736e-05	1	0.5	0.000259160002266575849	2.06259579487366585e-05	0.00013291963146032517	0	-716.065805319478272	13.5628729083190862	1.53291480728019736e-05	1	0.5	0.000388314410738814064	0.00060141136238785729	0.000432571575654576337	0	-743.96127290980678	13.5893745602042362	1.53291480728019736e-05	1	0.5	0.000383420556399177205	0.000462044285834878332	0.000471342691598989911	0	-749.237247770457543	10.7869482760598654	1.53291480728019736e-05	1	0.5	0.00025963573408829577	0.000366473964001541217	0.000436704890117128712
90100	-4422.30168617207892	80.6227174294709954	1	2.00842648244691402	0	-773.806297801898609	13.3902337298810892	5.1672452596254009e-05	1	0.5	0.000183677189257326103	0.00113910858295712789	0.000599090203342633569	0	-732.837467065037572	13.8002346075802471	5.1672452596254009e-05	1	0.5	0.000397447478856755997	0.000542764239112708416	0.000493778386012567886	0	-704.806495754734897	14.110055826186688	5.1672452596254009e-05	1	0.5	5.4283576891255803e-05	0.000513348394415998727	0.000254770386975587345	0	-715.659024928085273	14.0512007544087485	5.1672452596254009e-05	1	0.5	0.00023010149782277798	0.000294099916992393183	0.000285597273078190062	0	-744.53916511169416	13.7419690658027278	5.1672452596254009e-05	1	0.5	0.000348576170927862594	0.000661659510704899908	0.000462759550705989632	0	-750.653235510627837	12.260888838967638	5.1672452596254009e-05	1	0.5	0.000817427075192903897	0.00169612702300388435	0.00115988412829933158
90200	-4424.6991074603884	80.3830260353771138	1	0.783224255891109999	0	-774.506706600205234	12.1218918526556774	6.41800500300020854e-05	1	0.5	0.000242031996232339245	0.00234163454851080101	0.00116782082024615395	0	-732.619919793038775	13.8152436485939134	6.41800500300020854e-05	1	0.5	0.000302845065618087452	0.000639644149370460205	0.000432484537634788971	0	-706.669053335111698	13.973402883327168	6.41800500300020854e-05	1	0.5	0.000537727612200036105	8.9232424243328512e-05	0.000339994282471249879	0	-716.775028601421582	13.6431306362026668	6.41800500300020854e-05	1	0.5	3.03474340129962364e-05	0.000678274182683408092	0.000299541457866768816	0	-745.050714912174271	14.0065640183208533	6.41800500300020854e-05	1	0.5	0.000161520864766220965	0.000691515535300555369	0.000421137074218941787	0	-749.07768421843673	12.532141188107893	6.41800500300020854e-05	1	0.5	0.000619945381417707966	0.00094339063943606194	0.000638485987344794407
90300	-4420.3536694647546	75.5844503860868002	1	0.0908773448208128609	0	-773.795466389935768	12.262836795634902	6.07628768123349218e-05	1	0.5	0.00036504037512792017	0.00093307784464279498	0.000794060310739775027	0	-732.461410912797191	10.6176687365171105	6.07628768123349218e-05	1	0.5	0.000362200973837339838	0.000714512415135976531	0.000359930518895507621	0	-704.450584688700701	14.1315554456636008	6.07628768123349218e-05	1	0.5	1.09501773434972027e-05	0.000469003679948446243	0.000212237286982560973	0	-715.820644242387061	12.5216096670104537	6.07628768123349218e-05	1	0.5	0.000414779732314900717	7.10165009161684067e-05	0.000178425935330808966	0	-744.632395954075832	12.9860972311209544	6.07628768123349218e-05	1	0.5	0.000370780268604222981	0.000831920178024228921	0.000497022015891122903	0	-749.193167276857821	13.4511445824208025	6.07628768123349218e-05	1	0.5	0.000864866132202735029	0.000464982704597120247	0.000615098071065099455
90400	-4423.55994617104534	79.2848027164104536	1	0.240817146805093307	0	-774.380506702536081	11.4654812432277975	4.29117019927977211e-06	1	0.5	0.00138491902537641221	6.07001887998223793e-05	0.000927405711975387678	0	-733.525030308943315	13.674098884288302	4.29117019927977211e-06	1	0.5	0.00110498159440755995	8.19028971261097854e-05	0.000581465168299432093	0	-706.443230577327881	13.2971730147695801	4.29117019927977211e-06	1	0.5	0.000956715864258944593	7.9180738032073983e-05	0.000436680186106481137	0	-715.96380798311634	13.7429497905367946	4.29117019927977211e-06	1	0.5	0.000161356017648861137	0.000401311532908905054	0.00031932617080143922	0	-743.952077805425461	14.2854934179643127	4.29117019927977211e-06	1	0.5	0.000172143875393094826	0.000393947259537271517	0.000271986871373568998	0	-749.295292793696149	12.582461387581823	4.29117019927977211e-06	1	0.5	0.000689238240237429237	0.000532375553475064904	0.000482718073602008855
90500	-4422.28860551384241	80.7944242929581549	1	0.953387648264018228	0	-773.937788972706244	13.397209709886404	1.56793421187003909e-05	1	0.5	0.000333959923828910498	0.00106608977669833791	0.000721608978247103758	0	-733.240367042133585	13.8397619133151366	1.56793421187003909e-05	1	0.5	0.000733877288480186429	0.000230749836550482541	0.000495750284513699806	0	-704.743338301187464	14.1812905770289621	1.56793421187003909e-05	1	0.5	2.9865997687766745e-05	0.000131945842869333341	9.138069700044027e-05	0	-716.449869769994393	13.6367217703526453	1.56793421187003909e-05	1	0.5	0.000642064350319044956	0.000356682231119144803	0.000537851535271143054	0	-744.624500166201756	13.4795307946597376	1.56793421187003909e-05	1	0.5	0.000469991316746395721	0.000127653782613060355	0.000348393976473282071	0	-749.292741261619085	12.0785920797947348	1.56793421187003909e-05	1	0.5	0.00125817286872937023	0.000217175011617599413	0.000568545478787989126
90600	-4424.06820382085061	79.1205717493980245	1	0.702145137303738065	0	-774.374884735452838	13.4542993084928018	2.69751153705434292e-05	1	0.5	0.000797060242846493283	0.000270102139583077501	0.000463743944308992622	0	-732.596968066529371	14.0675569339668662	2.69751153705434292e-05	1	0.5	0.000300483940993227772	0.000492690421588966808	0.000389905538661970024	0	-706.019641201621084	13.7794891322433646	2.69751153705434292e-05	1	0.5	8.81026150568327531e-05	0.000862536682219477427	0.000500690369029039022	0	-716.271182787970588	12.5525583008837831	2.69751153705434292e-05	1	0.5	0.00101609245103857879	0.000141824159383688813	0.000453143414386713889	0	-745.459262397828752	12.1373481358491855	2.69751153705434292e-05	1	0.5	0.00121010426827263744	0.000104313242372109147	0.000501691511113610709	0	-749.346264631448207	12.7903058809004015	2.69751153705434292e-05	1	0.5	0.000108733058109492509	0.000976109459260763928	0.000645449360270450821
90700	-4421.32245872158637	81.9256541104408598	1	0.425531920524014118	0	-773.708920695924462	13.1789091229504951	2.93204274998916881e-05	1	0.5	0.000117959487549621484	0.00148124293882797155	0.000738913882339845398	0	-732.906711456422158	13.8618138558595092	2.93204274998916881e-05	1	0.5	0.000543628063108110853	0.000455451328885529759	0.000488606146914696924	0	-705.365045569346535	13.1746089011390364	2.93204274998916881e-05	1	0.5	0.000163048448443828514	0.000295253173034933157	0.000278665772982750171	0	-715.635823464067926	14.3221195241018435	2.93204274998916881e-05	1	0.5	0.000253839991747431364	0.000271333028642897203	0.000263466174959997785	0	-744.457431370274662	13.5683410010858072	2.93204274998916881e-05	1	0.5	0.000485425286032435904	0.000295387260397701485	0.000440593643685312599	0	-749.248526165550402	13.4234336716956904	2.93204274998916881e-05	1	0.5	0.00058143583286678817	0.000771268369579212153	0.000702600022656249871
90800	-4422.671556739484	81.2324854972534496	1	1.8150673634613943	0	-774.2181863289901	12.5925645809104871	8.02696200957462558e-06	1	0.5	0.000759931041305251576	0.000886774129443143166	0.000685082309811576619	0	-732.950463032720108	13.329200061400055	8.02696200957462558e-06	1	0.5	0.000288134707251340991	0.000246088526870239703	0.000318201208672516385	0	-705.659156680378146	14.6053699171092042	8.02696200957462558e-06	1	0.5	0.000154466397551398588	3.55632929529815531e-05	9.80156436806954714e-05	0	-715.968900257566588	14.1153621437892127	8.02696200957462558e-06	1	0.5	0.000313895947164580344	0.000422824552396487577	0.000367917799226400279	0	-743.75381063857742	13.7621740809198094	8.02696200957462558e-06	1	0.5	0.000202697548916702241	0.000826379291500468427	0.000477822139335586777	0	-750.121039801251982	13.3811275190282082	8.02696200957462558e-06	1	0.5	0.00023614541085371075	0.000178873306796525217	0.000248750903684880238
90900	-4424.23946004353456	75.2858385766234051	1	3.95239254707640075	0	-774.132571640118613	11.1803974208090473	4.20054815233793653e-05	1	0.5	0.000381636194680899958	0.00117560658572658035	0.00101024878986492503	0	-733.665280414991912	13.0751956424227629	4.20054815233793653e-05	1	0.5	0.000471551866996642785	0.00115816854338421263	0.000864005590778812635	0	-705.54757715170399	14.1533117175162708	4.20054815233793653e-05	1	0.5	0.000126989965500975624	4.56297626149553904e-05	7.26919080235939905e-05	0	-716.262224241167814	13.5533338947906188	4.20054815233793653e-05	1	0.5	0.000390351392487098584	0.000503370664387238855	0.000497338033949354125	0	-744.467231908848134	13.1104234229585259	4.20054815233793653e-05	1	0.5	0.00029212298017299704	0.00110516823708984874	0.000605714654502012085	0	-750.164574686704213	12.6120876931078847	4.20054815233793653e-05	1	0.5	0.000815465997786291659	0.00138535613186964402	0.00103133561372812559
