generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4405.12381261242626	80.0449235304587177	2	7.91866433869315234	0	-717.220641971269856	13.3534662577069376	7.85114648377766765e-05	1	0.5	0.000798444953956843465	9.9498036572244841e-05	0.000374189631099933737	1	-722.298849698483536	13.1712444219867937	3.88692684339751518e-06	1	0.5	0.00126251157972797896	0.000295941956674145967	0.000709097244317350101	1	-758.723897661368255	13.2311195382247888	3.88692684339751518e-06	1	0.5	6.64345105561735185e-05	0.000750829117370604179	0.000331886439975890559	1	-735.295437254477633	14.2749047377922906	3.88692684339751518e-06	1	0.5	0.000173449599160144106	0.000130037173662009606	0.000165256360608647426	1	-752.127591516066104	12.9685776479068444	3.88692684339751518e-06	1	0.5	0.00067080483866564821	0.00100216503972368459	0.000744602025939674695	1	-719.457394510760423	13.2305839631473887	3.88692684339751518e-06	1	0.5	0.000683239321489433364	0.000557536576014657599	0.000534497954758876006
2900	-4405.05111640833275	80.5450866316814711	1	3.10882621002674986	0	-718.738084223393685	14.2165427754048537	5.36539261860140316e-06	1	0.5	0.000204271788944356605	0.000396345364587174782	0.000282030158972271933	0	-721.27013359589489	14.0352494667416181	5.36539261860140316e-06	1	0.5	0.000221507111893062272	0.000143125763132143791	0.000204314931086924123	0	-758.769958863315651	13.4597774666839314	5.36539261860140316e-06	1	0.5	0.00116826024151970936	0.000190044148843444431	0.000638104645543215903	0	-735.305469323987154	13.8953620197433398	5.36539261860140316e-06	1	0.5	0.000292852022213947879	0.000624940804839537725	0.000469882535381723192	0	-751.88804995281771	12.7738603719251227	5.36539261860140316e-06	1	0.5	0.0004445975949866528	0.0004463178325303294	0.000540241653215014855	0	-719.079420448924225	13.8600866768879705	5.36539261860140316e-06	1	0.5	0.000351110647872425322	0.00029985186291330094	0.000358626009774465977
3000	-4406.356470312081	81.4963421741064309	1	0.368498141873074336	0	-718.955966856832333	13.5174026126420124	5.81037264541485818e-06	1	0.5	0.000170612162984221794	0.00074398017057732569	0.000391435310813363635	0	-721.053714038971407	14.0256965546449219	5.81037264541485818e-06	1	0.5	0.00016765367390091874	0.000377914946384582545	0.000297462175550999267	0	-758.624536483210022	13.8624890083941867	5.81037264541485818e-06	1	0.5	0.000123165424074821758	0.000810442514255018754	0.000481416230457219199	0	-735.549416548591125	13.1893849307961428	5.81037264541485818e-06	1	0.5	0.00108110149943836621	0.000189961284275502707	0.000546543555638782843	0	-752.492175982179106	13.0367177721471244	5.81037264541485818e-06	1	0.5	0.00177672655384463482	4.75159601655842493e-05	0.000894762695866319329	0	-719.68066040229769	13.4872757183224365	5.81037264541485818e-06	1	0.5	0.000235604730441783057	0.000759805640020166971	0.000550895389795690981
3100	-4406.0771904956373	81.843640984225118	1	0.965514903891924958	0	-718.980057197807696	14.2036821255256402	2.32864587997853493e-06	1	0.5	4.18240902477846869e-05	0.000445412386175037488	0.000259193286177863806	0	-721.350950979983736	12.9370191259732437	2.32864587997853493e-06	1	0.5	0.000209566761684223973	0.000575184822425844943	0.000473510142853591273	0	-758.435324982232032	13.8594540138773503	2.32864587997853493e-06	1	0.5	0.000488770050413255409	0.000165147943296006311	0.000360116653582482954	0	-735.666336135365896	13.5028568266705911	2.32864587997853493e-06	1	0.5	0.000104560316423998116	0.00100536250393161788	0.0006004547134183056	0	-752.458491850497012	13.3911104670958814	2.32864587997853493e-06	1	0.5	0.00130544390493938785	1.06635985530770766e-05	0.000595142943657902038	0	-719.186029349751038	13.7757869012555538	2.32864587997853493e-06	1	0.5	0.000422850498339126318	0.000401351207738253235	0.000446988490668982546
3200	-4405.86018963213974	78.80640936797748	1	3.95641930887130222	0	-718.580721491013378	13.8864954749864058	3.97549984422754286e-06	1	0.5	0.000410800395322683616	0.000116382089956321836	0.000294812988026949409	0	-721.221546533709102	13.4816558802274127	3.97549984422754286e-06	1	0.5	0.000659939741039683187	0.000243444026862041775	0.000383793609583284298	0	-758.482063477469069	13.4434031074731948	3.97549984422754286e-06	1	0.5	0.000569298559487734228	0.00063511004792611331	0.000536809004559803127	0	-735.386093133895088	13.8046442516686767	3.97549984422754286e-06	1	0.5	0.000722443400779940073	0.000259241387839776523	0.000508069454272554459	0	-752.035918326719639	13.2069518987096757	3.97549984422754286e-06	1	0.5	0.000367615159135450161	0.000942607918380515661	0.000721094725667335281	0	-720.153846669333575	13.3816114685438947	3.97549984422754286e-06	1	0.5	0.000824709118427786425	0.000651377196452710945	0.000714937618948655908
3300	-4407.17004196706512	79.9299396230995569	1	0.470852553432518972	0	-718.785821414780003	14.1282711484431385	1.66230210993513229e-06	1	0.5	0.000309506307070026335	0.000166091615766667954	0.000257738610206929885	0	-723.578044513665986	12.8495565483713907	1.66230210993513229e-06	1	0.5	0.000162219366654178874	0.00179753115472739105	0.00100505797725860364	0	-758.640890313613113	12.9805196376548277	1.66230210993513229e-06	1	0.5	0.00069131305536566435	0.000825818646831933257	0.00065650225850999314	0	-734.991640413433174	12.7128818892551543	1.66230210993513229e-06	1	0.5	0.000313348595800252256	0.000268435632631765036	0.000363353125793298482	0	-752.083812659558816	13.0141160060766961	1.66230210993513229e-06	1	0.5	0.000489388775719069489	0.000745067888204614648	0.000705622368056877118	0	-719.089832652013229	13.8395984382285171	1.66230210993513229e-06	1	0.5	0.000498748465002140881	0.000269984710350499365	0.00041623656595978978
3400	-4406.92852058206427	80.7813028412573004	1	1.30046767370085625	0	-719.123126825076042	13.2542592094379224	4.02796307964526782e-06	1	0.5	0.000377369767763568174	0.000719339581485928898	0.000463536061874954177	0	-721.344723057662009	12.9154783693011144	4.02796307964526782e-06	1	0.5	0.000358953841258026474	0.000792114878286687531	0.000468461319070629224	0	-758.699782417952406	13.5337008709573627	4.02796307964526782e-06	1	0.5	0.000109444846388315463	0.000421370987892811242	0.000309856173683749955	0	-736.553657304618469	13.2076758885436387	4.02796307964526782e-06	1	0.5	2.40508973577230392e-05	0.00147348510271259002	0.00079386875345975258	0	-752.015740957502089	14.0022837919647856	4.02796307964526782e-06	1	0.5	0.000277798438554401072	0.000552207795158667514	0.000420780749285762335	0	-719.191490019253024	13.9649384379085966	4.02796307964526782e-06	1	0.5	0.000467577268218012307	0.000428384942846021712	0.000438211129392584628
3500	-4404.58411795218399	80.753696141748847	1	2.28511797695093666	0	-718.93874612575928	13.8696666711738743	3.94239430730587158e-07	1	0.5	0.000184500040668479772	0.000613126169867734975	0.000357108055736135349	0	-721.056819903086989	14.165986105584393	3.94239430730587158e-07	1	0.5	0.000354493319373832768	0.000332351607764258994	0.000330451754444224702	0	-758.279531419295836	12.7973039611951869	3.94239430730587158e-07	1	0.5	0.00031637305866117439	0.000401151875943908805	0.000440561824929425454	0	-734.892680121009334	13.8577221449662282	3.94239430730587158e-07	1	0.5	0.000173702148714333652	0.000312873319586441212	0.000274741889501974089	0	-752.182761295881392	13.3489830785731716	3.94239430730587158e-07	1	0.5	0.000766889692294559226	0.000741345012824114625	0.000748236123630421652	0	-719.233579087151156	13.6890785491638098	3.94239430730587158e-07	1	0.5	0.000686937677128338846	0.000365573880950980897	0.000480561108639023351
3600	-4406.30260654220001	78.4154796983288236	1	0.233701378181122826	0	-718.460211288621849	13.914979005336324	6.12397964835577079e-06	1	0.5	0.000222070314540480813	2.98582038955111294e-05	0.000103816432069676746	0	-722.586905212186707	12.9768824096881819	6.12397964835577079e-06	1	0.5	0.000473533306364766558	0.000925458942124511748	0.000786542923597165753	0	-758.99219193154272	13.3415349253615432	6.12397964835577079e-06	1	0.5	0.000286291492231169928	0.00122591802663153671	0.000728317943886035873	0	-735.150022521977576	14.0106252695239597	6.12397964835577079e-06	1	0.5	0.000180931605520079288	0.000559201148847440288	0.000387537627895689083	0	-752.108503023050957	13.9092485752910164	6.12397964835577079e-06	1	0.5	0.000856625430521125116	7.03508322022168494e-05	0.000439931489536996023	0	-719.0047725648202	10.038884534169414	6.12397964835577079e-06	1	0.5	0.000350879765814905047	0.000417109579375773195	0.000243249753509873517
3700	-4402.7599387624814	80.3340491552594358	2	5.74616968862773447	0	-716.617485559772035	11.7806787515644693	5.47251207672006513e-05	1	0.5	0.000629260003605422794	2.5340557873104579e-05	0.000230123394115512814	1	-721.114414881549692	13.9487284956330306	9.60319522619412985e-07	1	0.5	5.48561800381237979e-05	0.000782728587449744886	0.000388173761825685935	1	-758.324716825130167	13.2849097645160121	9.60319522619412985e-07	1	0.5	0.000702290837896063567	0.000214373849683635289	0.000379450349100030277	1	-735.061563161784193	13.3505203433146669	9.60319522619412985e-07	1	0.5	0.000317295690172070201	0.000658597551142349122	0.000410987252650136408	1	-752.562184882302859	12.9700489548697639	9.60319522619412985e-07	1	0.5	0.00122378805219373107	0.000665260476009513907	0.000917534599299898676	1	-719.079573451942338	14.0208807160171567	9.60319522619412985e-07	1	0.5	0.0003822102724832602	0.000452378827934223808	0.000415114670664596243
3800	-4406.28586793732393	72.3629949577495353	1	2.92873061603744578	0	-717.547497819151317	14.3926001664354715	1.83105177549811946e-05	1	0.5	0.000379641144223755883	5.56429157229304536e-05	0.000221225240994574852	0	-722.485882682062652	10.8132704708632517	1.83105177549811946e-05	1	0.5	0.000472526260928853579	0.00159353639924439058	0.000751074789016382082	0	-758.897887665870826	11.0703073082888324	1.83105177549811946e-05	1	0.5	0.000641690412024992891	0.000497420990764452188	0.000394099669329505038	0	-735.689716519965373	11.9887063272620136	1.83105177549811946e-05	1	0.5	0.000301699822345067421	0.000484513871879546859	0.000508847632737305356	0	-752.062650128528844	12.6817340575143049	1.83105177549811946e-05	1	0.5	0.000927039835867971246	0.000819253264229725378	0.00074691693892227557	0	-719.602233121745485	12.9589794056563683	1.83105177549811946e-05	1	0.5	0.000511716506156602259	0.000297713176536878717	0.000486373533219605094
3900	-4405.78481780961465	84.0343612872026569	1	1.41765399603244213	0	-718.909552516137978	14.2248652199532231	5.46005931584635992e-06	1	0.5	0.000139257033712194086	2.4017343266875066e-05	6.93985547646991196e-05	0	-721.406515102880803	14.531172644902739	5.46005931584635992e-06	1	0.5	0.000123056376983362166	0.00017149391678906878	0.000149874575327533561	0	-758.486164230453824	13.5124822641565121	5.46005931584635992e-06	1	0.5	0.000359124724221403929	0.000724326413141969166	0.000477569898289731778	0	-735.774083735021122	14.549755425710849	5.46005931584635992e-06	1	0.5	7.14221830966403696e-05	0.00016176408174102384	0.000120832000317822101	0	-752.009914794502947	14.0683998963574055	5.46005931584635992e-06	1	0.5	0.000207747880901656403	0.00057237708487708149	0.000390946508130561479	0	-719.19858743061809	13.3463921466308371	5.46005931584635992e-06	1	0.5	0.000935022087425169514	6.2715976052071779e-05	0.000421278105202840824
4000	-4403.02730146255817	85.7160914208035223	2	0.307799095352870755	0	-717.313706344222737	14.3350755275193862	0.000228090264172235458	1	0.5	0.000236094664858033652	8.4936511221594301e-05	0.000143355455946610666	1	-721.080982227809386	14.0728028033968044	4.60644761741371111e-06	1	0.5	0.000354594270943574068	0.000295858290535888234	0.000295418349973533046	1	-758.499157875664991	13.9198156461220037	4.60644761741371111e-06	1	0.5	0.000747825466718039138	0.000182296961712496698	0.000465506004348953785	1	-735.021187134206343	13.9011116105724497	4.60644761741371111e-06	1	0.5	0.000528486929866601681	0.000176477225727838816	0.00031138529113748409	1	-752.044447882399481	13.6363847644642853	4.60644761741371111e-06	1	0.5	0.000688655619494526355	9.94375367501328962e-05	0.000440029008615872919	1	-719.067819998255459	13.7252274135611785	4.60644761741371111e-06	1	0.5	0.000397716182802849733	9.95981584920317182e-05	0.000206434312049044369
4100	-4405.30074857515501	82.2953889820282285	1	0.283857019848222258	0	-718.723285528667702	14.4797318258645085	4.92253337410032177e-06	1	0.5	0.000202414254060301785	0.000174999287265864724	0.000187257200298099666	0	-721.342109713493869	12.3070347095278834	4.92253337410032177e-06	1	0.5	0.000120945545272542113	0.000281522560163479762	0.000144393356057279104	0	-758.859150205502374	14.2062549192591678	4.92253337410032177e-06	1	0.5	0.000367440841075781035	0.000144125404677359893	0.000270320328110317887	0	-735.080403635259358	14.0512309938812727	4.92253337410032177e-06	1	0.5	0.000172856701968417516	0.000352322517473801621	0.000230590726176137803	0	-752.082837479703812	12.6922574396628498	4.92253337410032177e-06	1	0.5	0.000602187450120922102	0.000448900163417617073	0.000412718545144161652	0	-719.212962012528351	14.2551991641349396	4.92253337410032177e-06	1	0.5	0.000142805220131813086	0.000259398260987200369	0.000215594713537707025
4200	-4406.52141906685756	79.4441856625887084	1	0.660165823580621147	0	-719.988003475168057	13.1018938631097868	6.55568608503845614e-06	1	0.5	0.000431373655705278517	0.000815393831708254328	0.000703567361746658014	0	-721.13970217519136	14.0413750458544744	6.55568608503845614e-06	1	0.5	0.000251151593721165515	0.000540786489489698363	0.000375154145163657075	0	-758.781709674042418	13.6030146263916194	6.55568608503845614e-06	1	0.5	0.000187042569610259326	0.00107010195188929412	0.000619582481337062688	0	-735.12891798172609	12.7483801768844529	6.55568608503845614e-06	1	0.5	0.000312024548808694663	0.000278497791339518761	0.000223097344946697652	0	-752.303325797754383	12.8405303035563456	6.55568608503845614e-06	1	0.5	0.000748590882063229139	0.00111161050030981687	0.000839754159663328305	0	-719.179759962974799	12.7482796741734692	6.55568608503845614e-06	1	0.5	0.000555902365813139808	0.000511722184956623413	0.00042239737343509776
4300	-4409.09968934983681	79.4635505535890303	1	0.329568808399862467	0	-718.884931466582088	10.8670588364900933	3.90077401123627269e-07	1	0.5	0.000459278911776900213	0.000464171191049692761	0.000310621181915627113	0	-721.500455026849181	14.4877666746445257	3.90077401123627269e-07	1	0.5	0.000253654260024729959	2.45627906210359111e-05	0.000144992529032084318	0	-759.158171476889606	14.4605609841207787	3.90077401123627269e-07	1	0.5	0.000135062526424456546	0.000239778347052542365	0.000177800652462576844	0	-735.298454348052815	13.8370781794276674	3.90077401123627269e-07	1	0.5	0.000154041800113947561	0.000838753629734575491	0.000504011409181834855	0	-755.211270473038667	11.6114010694619623	3.90077401123627269e-07	1	0.5	0.00177999630542690821	0.00116532723783062029	0.00161006790682968466	0	-719.046406558424678	13.8481558451792797	3.90077401123627269e-07	1	0.5	2.75329052275321881e-05	0.000710622162688724201	0.000324738200506745572
4400	-4406.82518395097304	78.2279817418776702	1	0.494080069664786847	0	-716.905387827310392	13.9152083868088816	9.0254075546866499e-06	1	0.5	0.000689824472571323776	9.47939712199688437e-06	0.000309429550630561988	0	-721.26455672912266	14.0783431573449462	9.0254075546866499e-06	1	0.5	0.000453778619905136939	0.000328634710330862067	0.000384552589358754589	0	-759.230518358608379	12.5271214269018643	9.0254075546866499e-06	1	0.5	0.000523809358972394858	0.000133318445015925531	0.000244936857081966503	0	-735.530679873425584	13.8058499779495101	9.0254075546866499e-06	1	0.5	0.000638782286573054631	0.00039824422504436169	0.000522082954618372191	0	-753.638631174234547	12.0320468747531137	9.0254075546866499e-06	1	0.5	0.00199107517889460586	0.000227850427266004595	0.00126797703011166251	0	-720.255409988272049	11.4652591369498431	9.0254075546866499e-06	1	0.5	0.00171771859078417117	0.000214500310903833151	0.000733840947563448314
4500	-4407.76147518438665	79.1807040216266955	1	0.887383856669091808	0	-717.100136062629645	13.7121704874280361	3.48640489253353308e-05	1	0.5	0.000621678624243927674	5.30301267989750932e-05	0.000286724313835441495	0	-721.613974488957865	13.8276853551034353	3.48640489253353308e-05	1	0.5	0.000179139622456686787	0.000812824885599973965	0.000466370224430596092	0	-760.860150018302534	12.6773203472495588	3.48640489253353308e-05	1	0.5	0.00132769682220180573	0.000846992412264900465	0.00108612281633233172	0	-736.3181941886902	13.2420052275032702	3.48640489253353308e-05	1	0.5	0.000888954041967279546	0.000497914436950803898	0.000615549162811170102	0	-752.360402294776577	12.5491806495108946	3.48640489253353308e-05	1	0.5	0.00116564307923812871	0.000821290291956661991	0.000865746933051784301	0	-719.50861813102938	12.9460060075399639	3.48640489253353308e-05	1	0.5	0.000549046631401983731	0.000238535796356300787	0.000308941792845275674
4600	-4404.26182797504225	80.6177789622100107	1	0.983376918240920661	0	-717.264660300217542	13.8713898004888634	6.31240930022622828e-06	1	0.5	0.000825404806670741015	1.04647409978871632e-05	0.000442881494820874762	0	-721.410723658285747	12.8763451720739841	6.31240930022622828e-06	1	0.5	0.000186188189338773176	0.00103602631760379613	0.000499356499573289591	0	-758.515321931271956	13.6471573674903084	6.31240930022622828e-06	1	0.5	0.000614750132582872477	0.000332310358757579899	0.000417305569252392	0	-735.626179876965011	13.4576147675229336	6.31240930022622828e-06	1	0.5	0.000643611562752601342	0.000610669571332359668	0.00056789272393985605	0	-752.31657508192302	12.8464264995377349	6.31240930022622828e-06	1	0.5	0.000688218400459419196	0.000819939822326740228	0.000850393437952070403	0	-719.128367126379089	13.7588029816232158	6.31240930022622828e-06	1	0.5	0.00022901380128418684	0.000517091123080554551	0.0003232702614894525
