generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70700	-4504.06618817636354	81.5217906493606677	1	0.971462758707096863	0	-734.548527431935895	13.0303048140215232	7.7637206319689342e-07	1	0.5	0.000936435011202812334	0.000296095584058156944	0.000703283541447149887	0	-757.011656113647177	13.8881339371363914	7.7637206319689342e-07	1	0.5	0.000558813560907946301	0.000344727380500721176	0.000466702539834385518	0	-776.948335107667845	12.2877886514945267	7.7637206319689342e-07	1	0.5	0.00171767618225210383	0.000551184804611997065	0.00124029450351043438	0	-784.887124705530368	13.9928611910182994	7.7637206319689342e-07	1	0.5	0.000327515589203654681	0.000536808660701932564	0.00042881445291411335	0	-734.121274835433951	14.04742233197668	7.7637206319689342e-07	1	0.5	0.000544657868528516833	0.000267596820695015084	0.000395104659116601159	0	-716.549269982147621	14.1057990370948971	7.7637206319689342e-07	1	0.5	0.000166407323854659487	0.000449490619711273326	0.000325120494143380705
70800	-4508.32208252129021	79.1661590840483171	1	1.18563577501625761	0	-734.218412049834228	13.3453012745166824	1.62586582775435445e-05	1	0.5	0.000740057916625824416	0.000240415991924864981	0.000554981428480896778	0	-757.833879331243907	13.5641020225828903	1.62586582775435445e-05	1	0.5	0.000704342298239587377	0.000171012051177383303	0.000375094837173290297	0	-776.510914314810975	13.3411338493979841	1.62586582775435445e-05	1	0.5	0.000145322503848019163	0.00137345985971417989	0.000749127741169949022	0	-784.920820832207596	13.7327620236376653	1.62586582775435445e-05	1	0.5	0.000258781733963434003	0.000863371621949262746	0.000558554632471409073	0	-734.300467141120407	13.2481557310384765	1.62586582775435445e-05	1	0.5	0.000373443769131768469	0.00110481475269116718	0.00067198150802833586	0	-720.537588852073441	11.9360984488986333	1.62586582775435445e-05	1	0.5	0.000185372644076940192	0.00152043145367087456	0.00103640596165999145
70900	-4503.96391475497421	78.2950929225608689	1	2.01267161836697417	0	-734.105156127714849	13.5126927550997848	1.29380832863277996e-05	1	0.5	0.000511482379848285373	0.00045864795209363794	0.00053689292399718906	0	-757.326368488628191	12.7724619982778087	1.29380832863277996e-05	1	0.5	0.000561851454849624475	0.00101293228594330183	0.000665232135001933003	0	-776.519877797199683	12.2769608291695569	1.29380832863277996e-05	1	0.5	0.000515760616680944572	0.00190444917707072474	0.00109155686801815912	0	-784.778609200184746	12.4295753972198462	1.29380832863277996e-05	1	0.5	0.000898397797148015346	0.000314754096793821536	0.000471553220014801397	0	-733.919885802440831	13.8388528735998921	1.29380832863277996e-05	1	0.5	0.000283689105854140775	0.000729805054534462161	0.000487346013027403204	0	-717.31401733880557	14.1963632263073549	1.29380832863277996e-05	1	0.5	2.11153811667372219e-05	0.000643451377294509724	0.000326122470399044944
71000	-4504.29328653838456	76.9253725245926745	1	2.06564763419806008	0	-734.112171253614179	13.6715141275940493	1.49051093028069741e-05	1	0.5	0.000101678476220650002	0.000992740375650285386	0.000503552880017812086	0	-758.84879501238413	12.4195687442344891	1.49051093028069741e-05	1	0.5	0.000537721427575009047	0.0018964171680967163	0.00121340181117678397	0	-776.341636676059011	13.3827576821600367	1.49051093028069741e-05	1	0.5	0.00099416483454363826	0.000385295793474507524	0.00063392249473331972	0	-784.704670825507606	13.3219858164040179	1.49051093028069741e-05	1	0.5	0.000308695486295073706	0.00122178926226545722	0.000736044483329207863	0	-733.736557872283583	11.9285878522929814	1.49051093028069741e-05	1	0.5	9.10613860198743918e-05	0.000723031458059981177	0.000292813768426473768	0	-716.549454898536624	12.9806446067218246	1.49051093028069741e-05	1	0.5	0.000294742936180492955	0.000196452393566914012	0.000187830091641092605
71100	-4504.04649616722872	78.6285867656442576	1	1.71510594710362785	0	-733.840732202560162	12.8829359866280697	1.16641392335108453e-06	1	0.5	0.000664751691067060556	0.000187475200879930762	0.000513615070971063154	0	-756.999729858859041	13.7819786946431968	1.16641392335108453e-06	1	0.5	0.000203537703135565803	0.000873132604438371738	0.000532735850532396684	0	-778.219392200530478	11.1541949707543004	1.16641392335108453e-06	1	0.5	0.00027750394060982648	0.00334985432166712803	0.00167811300879109043	0	-784.497299341228654	13.4986603128267166	1.16641392335108453e-06	1	0.5	0.000610640448172668758	0.000382108613667342997	0.00054866293269172149	0	-734.373412546556551	13.187146681805606	1.16641392335108453e-06	1	0.5	0.000835462254208250077	0.000258314693230783318	0.000622700226044243231	0	-716.115930017493611	14.5863910523991365	1.16641392335108453e-06	1	0.5	0.000136438781817209941	0.000137870816983711917	0.000133954937127449492
71200	-4505.05879835752967	76.4069024364264209	1	1.98648306368101646	0	-735.218196091492132	13.1288225063174337	3.79632707928611381e-06	1	0.5	5.35500412160469944e-05	0.001652685530374605	0.000863548134389027474	0	-757.161351196619421	11.4227481056815385	3.79632707928611381e-06	1	0.5	0.000202084760772884981	0.00143585935303606679	0.000604228479564103437	0	-776.75030998558691	12.5038104313280236	3.79632707928611381e-06	1	0.5	0.0022471416042569429	0.000109278713977324927	0.00114825454105922371	0	-784.711958693167844	12.8586182062734231	3.79632707928611381e-06	1	0.5	0.00109158162684720706	0.00088595728028383633	0.00100016840396194816	0	-734.059066406780858	13.1872519304118203	3.79632707928611381e-06	1	0.5	0.000113921379264655796	0.00122123622551349753	0.000580302677994224228	0	-717.157915983882276	14.0129683309773991	3.79632707928611381e-06	1	0.5	2.08827419396014965e-05	0.00082094512321533909	0.000419086028719176009
71300	-4507.88852629243411	75.8549898036356609	1	0.357911519148182089	0	-737.553484924853933	8.83358566635339848	6.50053911224970728e-06	1	0.5	0.00103855825696736468	0.000751065515398907234	0.00129384037057751864	0	-757.205252327346443	13.7937720895884439	6.50053911224970728e-06	1	0.5	0.000342477317928928675	0.000613627097317628509	0.000500752660715821063	0	-777.174575906299992	13.3501008042025759	6.50053911224970728e-06	1	0.5	0.000253838735240818469	0.000806114294037770288	0.000452064826678029213	0	-784.355189965238196	13.2501222768698312	6.50053911224970728e-06	1	0.5	0.0012147727216415328	0.000277895308706775591	0.000681775441958058716	0	-734.974539669672026	12.8194726513410764	6.50053911224970728e-06	1	0.5	0.00121033690373261089	0.000637404640827295035	0.000827243519398154878	0	-716.625483499023971	13.4367288342821265	6.50053911224970728e-06	1	0.5	0.000234883241060790979	0.000279845624267994965	0.000303982906090274592
71400	-4504.06122663445058	80.2114216576399173	1	0.594750438152839567	0	-733.406734998083607	13.5652202851211925	4.74346792825702665e-07	1	0.5	0.000162117648791487717	0.000587186199678278752	0.00031501995635864992	0	-757.197147677530666	13.2063733896025397	4.74346792825702665e-07	1	0.5	0.000778443220802033098	0.000871642825810455988	0.0007976038788739218	0	-777.243214887104273	13.0284329997919848	4.74346792825702665e-07	1	0.5	0.000631794073599249609	0.000177242079942601456	0.000483066307142951629	0	-784.440484026643503	12.7442222059426076	4.74346792825702665e-07	1	0.5	0.000693477552901952373	0.00121681798874429502	0.000852725140001828739	0	-734.442096961965035	13.5411670849228418	4.74346792825702665e-07	1	0.5	0.000270146914261420882	0.00102738958855423754	0.000655159382002450715	0	-717.33154808312338	13.7400167277305574	4.74346792825702665e-07	1	0.5	0.000325690045375780831	0.000604937068844226163	0.000497390115015475232
71500	-4505.26703091729905	77.8520779059028882	1	0.478986396930731528	0	-733.630972645350994	13.9031588433718944	4.42187273177825243e-06	1	0.5	3.36683974051433968e-05	0.000558140610552338118	0.000255971367732837256	0	-757.46194590687071	11.5378890607315032	4.42187273177825243e-06	1	0.5	0.000152642876422748401	0.00102343086334528402	0.000764103837357497386	0	-778.515428279193429	10.8209474843477622	4.42187273177825243e-06	1	0.5	0.0027042145200337998	0.000246303353980868289	0.00177243070390840115	0	-784.795488664683376	13.3899648929014639	4.42187273177825243e-06	1	0.5	0.000681932399292529815	9.14760562178225552e-05	0.000446564754933291271	0	-734.122962067819572	13.9032892397260781	4.42187273177825243e-06	1	0.5	0.000424350646377200558	0.000210307138356132775	0.00034807108267222495	0	-716.740233353380404	13.8919288574254693	4.42187273177825243e-06	1	0.5	0.000129654288004098261	0.000643813604107832467	0.000346137172913209301
71600	-4504.36825742202291	80.6712659476455798	1	1.38915816691431893	0	-733.702806584645487	13.4982255980803902	2.46193079594570021e-07	1	0.5	1.87309857895578888e-05	0.000821579493601276296	0.00047484153074129552	0	-757.384980407901139	14.057312231203035	2.46193079594570021e-07	1	0.5	0.000350031796629943269	0.000376686606734386031	0.000336506161693241241	0	-776.464865093326353	12.8442842530627246	2.46193079594570021e-07	1	0.5	7.33885360729211975e-05	0.00178640966593712454	0.000840305632891677934	0	-784.590483291764599	12.1246652411836244	2.46193079594570021e-07	1	0.5	0.00197941364894516168	0.000272954735531149662	0.000955725982405692428	0	-736.082375681073813	13.886290527999595	2.46193079594570021e-07	1	0.5	7.31519794832608341e-05	0.000175261727474187865	0.00010195028889466272	0	-716.142746363311744	14.4337873658662481	2.46193079594570021e-07	1	0.5	0.000360011855644632329	2.73707194198567058e-05	0.000197572585646097344
71700	-4504.69134441562801	73.1602041156680798	1	1.77816444129995732	0	-734.513816373943541	11.000381493098196	9.04703637421680652e-06	1	0.5	0.000255133159718245084	0.00158931615428711402	0.000668692158122645756	0	-757.197652913014508	13.3858241105214084	9.04703637421680652e-06	1	0.5	0.000507060558413532036	0.00050891094151778323	0.000569124832432099659	0	-776.566388173421842	11.9996198627914588	9.04703637421680652e-06	1	0.5	0.000215518067617809835	0.000749609274374835174	0.000616951781326212085	0	-784.361002136348475	13.5150189600698667	9.04703637421680652e-06	1	0.5	0.00115162459367944433	0.00015830900712260351	0.000666798388252942079	0	-734.077954429368219	10.3166258612012687	9.04703637421680652e-06	1	0.5	0.000800528067317863201	0.000579470488488310247	0.000461381035408751146	0	-717.974530389531651	13.4629313090770992	9.04703637421680652e-06	1	0.5	0.000921128313442696176	0.000153994925506690345	0.000589628667434930701
71800	-4504.93998008640938	77.9620410904056627	1	0.245024645195427049	0	-734.434467431200915	12.5881782896631442	1.76385446534683388e-05	1	0.5	0.00133829460123861973	0.000146442066710860623	0.000604721851294390354	0	-757.573575056470418	12.7464899163132053	1.76385446534683388e-05	1	0.5	0.00146083792540245886	0.000160262574039346241	0.000686882364404261853	0	-776.177682635055362	12.5508918890364463	1.76385446534683388e-05	1	0.5	0.000545905349603302862	0.000786790399845530377	0.000792276061489567305	0	-784.636421001365989	13.3960960557337856	1.76385446534683388e-05	1	0.5	0.000535015744382876315	0.000583218262333809988	0.000615721082932664814	0	-735.392492370051514	12.9089868545616042	1.76385446534683388e-05	1	0.5	0.00126856236362661405	0.000673736388449981249	0.000932915949256265804	0	-716.725341592265409	13.5279140607934245	1.76385446534683388e-05	1	0.5	0.000440337466834641916	0.000124098215532686998	0.000230434329502297066
71900	-4503.59564448445781	83.1160128333224009	1	0.696584947600987547	0	-733.663674699898934	13.8817165424032254	4.8924258665344858e-06	1	0.5	0.000261346843598044259	0.000655150746337777889	0.000426734599173557026	0	-758.31570133282321	14.2997875451650369	4.8924258665344858e-06	1	0.5	9.92670668450930832e-05	0.000455558435100125963	0.000276272181872554655	0	-776.821308912756649	13.6483957595543082	4.8924258665344858e-06	1	0.5	0.000375859640164364261	0.000778941719131810207	0.000538814531528234819	0	-784.505603434430782	12.3239070689648162	4.8924258665344858e-06	1	0.5	0.00112474132446903244	0.000933716773372879534	0.000874157060057258834	0	-733.988061829846288	14.031653549984064	4.8924258665344858e-06	1	0.5	0.000232163027159282086	0.000529950956722237084	0.00039333896500626513	0	-716.301294274702059	14.5865763443836052	4.8924258665344858e-06	1	0.5	0.000105429192896532077	0.000144159677777665223	0.000126232469311030651
72000	-4509.35712245394643	71.609021056234468	1	0.331420670781115922	0	-736.096646750336504	12.4760312252437089	1.47375403791708194e-05	1	0.5	0.00107467037557223326	0.00113265548665258324	0.000992090190834764817	0	-757.945331088619696	13.8891137530772291	1.47375403791708194e-05	1	0.5	0.000878806014597196053	7.81076092905643886e-05	0.000480568548226981346	0	-777.379683593853315	11.9062507968969715	1.47375403791708194e-05	1	0.5	0.000528878843974002325	0.000460330720097697026	0.000360066588537984655	0	-785.104548965563367	12.6827308878808367	1.47375403791708194e-05	1	0.5	0.000866681973894817986	0.000174088807844346543	0.000407838706942775906	0	-734.698332789335723	12.7604825701427629	1.47375403791708194e-05	1	0.5	0.000207820955330442384	0.000120243931351886706	0.000207949377068351936	0	-718.132579266237826	7.54280156033947691	1.47375403791708194e-05	1	0.5	0.000109888634690509122	0.00065423084518136164	0.000602804539149325198
72100	-4502.14089924767904	80.2474123433692768	1	1.26103299252705203	0	-733.511443055488144	13.4538901234879589	3.60151675997481641e-06	1	0.5	0.00026789035683588068	0.000346046742755749457	0.000358250339865256605	0	-757.444583500990007	13.1133397137682017	3.60151675997481641e-06	1	0.5	0.000564207356355811668	0.00111926362049222673	0.000867841960197766188	0	-776.426903041288483	13.3008539154037972	3.60151675997481641e-06	1	0.5	0.00112538831293930485	0.000309757572283493295	0.000754651315928944093	0	-784.347874723289465	12.7266285687612104	3.60151675997481641e-06	1	0.5	0.000933850334617481901	0.000103568619465557932	0.000623613677157780662	0	-733.783516921684168	13.5762852904751252	3.60151675997481641e-06	1	0.5	5.4841709163590514e-05	0.000589414519367244759	0.00036951268492138741	0	-716.626578004938551	14.139797322106924	3.60151675997481641e-06	1	0.5	0.000294856894553682889	0.000395664680574686395	0.000326525771143478536
72200	-4502.64890862634093	82.8449739535256953	1	0.267541695418253789	0	-733.609537156145734	13.9173505080065691	5.04071373803001836e-07	1	0.5	0.000732103515816757478	9.95153140568422846e-05	0.00043567112083003868	0	-757.57827197632696	13.6559567447975745	5.04071373803001836e-07	1	0.5	0.000627840705635726777	8.84437469951230047e-05	0.000303712975866564079	0	-776.473464505551419	12.6380301905830237	5.04071373803001836e-07	1	0.5	0.000515826798497489637	0.00152038806515776364	0.000913154305199164341	0	-784.695934044712544	13.7664693074179318	5.04071373803001836e-07	1	0.5	0.000585163672165379652	0.000297341537492543974	0.000473910558053991656	0	-734.125247402048558	13.9162598316217654	5.04071373803001836e-07	1	0.5	0.000659831292600932353	0.000204280977613737022	0.000448169133600898625	0	-716.166453541555939	14.6691135042439633	5.04071373803001836e-07	1	0.5	7.41340779401955085e-05	0.000117264780784965633	9.33744575381798057e-05
72300	-4503.42079591388483	79.451261637155369	1	1.75425520975801486	0	-733.73940585091384	13.2259448595247449	5.48887345709081616e-06	1	0.5	0.000644362966913827428	0.000433481833080418932	0.000452448807696471109	0	-757.06382567522428	13.5408902998605196	5.48887345709081616e-06	1	0.5	0.000770257140473956247	0.000526999629961413547	0.000616445747168169536	0	-776.395993636853973	13.0724073803408452	5.48887345709081616e-06	1	0.5	0.000318326516854792487	0.00132456223920592638	0.000744523435950166781	0	-784.441131850254123	13.1217797643326435	5.48887345709081616e-06	1	0.5	0.000405599648715429496	0.000917524425945282374	0.00073652954157063901	0	-733.756678700724706	13.7203214903965023	5.48887345709081616e-06	1	0.5	5.90033777286943964e-05	0.00108090213471817814	0.000561664685470996067	0	-718.023760199914022	13.2682529444930157	5.48887345709081616e-06	1	0.5	0.000837204166673334669	0.000535306121233484339	0.00061076753224806042
72400	-4503.23322472436666	80.9274894149592399	1	0.383726882528991176	0	-733.525304136392265	14.2472020327933038	5.64118277680473093e-06	1	0.5	0.000149938447194056782	0.000344490888957838307	0.00025957566538325615	0	-757.640395948016021	12.9759901996417994	5.64118277680473093e-06	1	0.5	0.0013488708317243572	0.000485283962789381947	0.000940299904632005499	0	-776.34546428659587	12.7735635513760055	5.64118277680473093e-06	1	0.5	0.000930701343006388841	0.000930832056275352144	0.000827346953258240752	0	-784.407642706038359	13.468606216770457	5.64118277680473093e-06	1	0.5	0.000677542572418053115	0.000709367944090209357	0.000669484551298051836	0	-734.349066027819049	13.2251405915101277	5.64118277680473093e-06	1	0.5	0.000829511147757564546	0.000251056809174355928	0.000613238790479483519	0	-716.965351619505441	13.8520831041189592	5.64118277680473093e-06	1	0.5	0.000638502175461646507	3.95698653751233126e-05	0.000372374257587969586
72500	-4505.96635487530693	80.8329239580220786	1	0.414698925418971187	0	-735.932914916052937	12.8604626466045353	4.02201817771962476e-06	1	0.5	1.53603363533392157e-05	0.00194104459723178362	0.000999895098820512314	0	-757.065396211813663	13.5238954123735446	4.02201817771962476e-06	1	0.5	0.000670104159751013125	0.000591957314736293936	0.000653266109682282465	0	-777.797644708650978	13.614961127187593	4.02201817771962476e-06	1	0.5	0.000747673138369766839	3.8008951465060425e-05	0.000440194013799656602	0	-784.714622722697186	13.4244377259050225	4.02201817771962476e-06	1	0.5	0.00135477027405077593	1.56472347617227276e-05	0.000637219247779605385	0	-734.035893273355214	14.1992709954676659	4.02201817771962476e-06	1	0.5	0.000154548083611548008	0.000503674612475117894	0.000326394196472622113	0	-716.419883042736842	12.8136711722679291	4.02201817771962476e-06	1	0.5	0.000571424333126375615	9.52630644450986437e-05	0.000255139371484178093
72600	-4502.11450899939518	75.6807191680434812	1	3.10887141892592567	0	-733.616380995143686	14.3329982859066085	9.34912151558626051e-06	1	0.5	0.000330392321368236971	0.000185868350939149272	0.000258542212646129769	0	-757.170123636231324	12.891579213049674	9.34912151558626051e-06	1	0.5	0.000614200124614331408	0.000647936470962822341	0.000519233936547327016	0	-776.374045667093128	9.26039510977378555	9.34912151558626051e-06	1	0.5	0.00243795497848137014	0.000338894720630936446	0.000949451598498996809	0	-784.480505377731106	13.1777494757631359	9.34912151558626051e-06	1	0.5	0.000961948954844359517	0.000719680164343729158	0.000817345640922982467	0	-733.943465207009467	13.199697752349941	9.34912151558626051e-06	1	0.5	0.000108424529147663692	0.0005744927118238978	0.000272137390816251797	0	-716.529988116186132	14.5145284033909938	9.34912151558626051e-06	1	0.5	0.000275749632683041528	5.4121255355853337e-05	0.000165878750221120714
72700	-4502.68754947500838	81.4790961347086409	1	0.230811635306127388	0	-733.549581686996362	13.7821290958502392	1.1205944566624305e-06	1	0.5	0.000676802792599217164	0.000223234076354756689	0.000404406036735848037	0	-756.977949783654594	13.2534179486580257	1.1205944566624305e-06	1	0.5	0.000648048007686670663	0.000773148701891470053	0.000637401994503927999	0	-776.459361220753976	12.9940031212391425	1.1205944566624305e-06	1	0.5	0.00109378584423339012	0.000627500331224134294	0.000780050086988307413	0	-784.576657736480115	12.687273008259444	1.1205944566624305e-06	1	0.5	0.00191898716920473641	0.000161260569753235244	0.000957653116258482592	0	-734.625643759894047	14.364818062500408	1.1205944566624305e-06	1	0.5	0.000161486000634110052	0.00025056143956822942	0.000213966033017826867	0	-716.498355287229174	14.1794140178048025	1.1205944566624305e-06	1	0.5	0.000319076734861734187	0.000335483607088710167	0.000310202733530085505
72800	-4503.20712320208986	79.1637057052761577	1	1.91336576463567054	0	-733.661877873464164	13.8232538321448182	3.39138062676454006e-06	1	0.5	0.000676580767955653689	0.000137980475395230943	0.000438450187212537253	0	-756.993689581681224	13.0850053386163765	3.39138062676454006e-06	1	0.5	0.000866049496800608385	0.000460504540531438003	0.000565903116363283354	0	-776.415910224061008	13.063417098570536	3.39138062676454006e-06	1	0.5	0.00143142431935150351	0.00029935850061039575	0.000893135997479164458	0	-784.590578569677859	13.7887648821341333	3.39138062676454006e-06	1	0.5	0.000421579820188299327	0.000603245433223612449	0.000524575759080351525	0	-734.815449599112867	13.2860064074767887	3.39138062676454006e-06	1	0.5	0.00149240316799023262	8.04933239206632989e-05	0.000763637413052320165	0	-716.72961735409217	12.7586621149003605	3.39138062676454006e-06	1	0.5	0.000672641305277337127	0.000234344034190110776	0.000353348093342602276
72900	-4505.84398102786326	82.502008475260368	1	0.455337599034892349	0	-733.618320299121706	14.2129263729806148	9.41764839079747372e-06	1	0.5	0.000479897327779713653	0.000129904570247229071	0.000287150619120490999	0	-757.207498547088449	13.841410918097429	9.41764839079747372e-06	1	0.5	0.000680141806782382538	0.000339416778783031543	0.000499971056619964347	0	-776.443240612254954	12.7679392719062648	9.41764839079747372e-06	1	0.5	0.000253292277547191623	0.00182405551390810508	0.000992352189572374673	0	-787.650696657708636	14.2395601717293552	9.41764839079747372e-06	1	0.5	9.79825751847224538e-05	0.000348287578044313446	0.000200700454667159119	0	-734.200672234710396	13.7996047573196012	9.41764839079747372e-06	1	0.5	0.000802180831582394518	0.000244545057126217857	0.000525541622857554191	0	-716.723552676979352	13.2373797145315422	9.41764839079747372e-06	1	0.5	0.000384770953215431166	0.000397013695562385834	0.000316384084425546102
73000	-4505.02149546345481	82.2912869068682511	2	3.77639761494266057	0	-736.119308441140902	13.6072716919157166	0.000110332815681879815	1	0.5	0.00100221051224707344	0.000251479758826729136	0.000613722846877184187	1	-757.044654027165052	13.5020324211333289	4.48028007540042799e-06	1	0.5	0.000818820053949774495	0.000509402643157953381	0.000628051053866678175	0	-776.881020537183645	13.8873472408929857	0.000110332815681879815	1	0.5	0.000322244773083854813	0.000583990230645479872	0.000421169462404967553	1	-784.402079310716886	13.3126717510719867	4.48028007540042799e-06	1	0.5	0.000799365226019571238	0.00073949916853978425	0.000768948256282863513	1	-734.243285740061083	13.4327606722183646	4.48028007540042799e-06	1	0.5	0.000666245916236713007	0.00060375120135826917	0.000573619346621099591	1	-716.331147407186904	13.8745213413812944	4.48028007540042799e-06	1	0.5	0.000132012095765949054	0.000249182023195123746	0.000217701479512042752
73100	-4505.96583787959298	77.2260435464728801	1	0.448445393972026873	0	-735.137304588733173	13.1162325226513055	8.64457575442361825e-06	1	0.5	0.000421593973627546479	0.00129604012956071116	0.000813949639648167017	0	-757.668201390329955	13.0337911603928802	8.64457575442361825e-06	1	0.5	0.000278154242815907592	0.000325723877686513513	0.000367033972266328273	0	-776.429777963410515	12.2235007431074933	8.64457575442361825e-06	1	0.5	0.00155227137826813126	0.000197860108748813563	0.000704544906808294018	0	-786.15638228636567	11.4185823376123565	8.64457575442361825e-06	1	0.5	0.00214699162359747054	0.00112668013522497566	0.00147463549785830099	0	-733.936219363638088	13.9975186268552285	8.64457575442361825e-06	1	0.5	0.000266206882590885798	0.000504590479104732631	0.000401397685745583479	0	-716.637952287116036	13.0339183993894991	8.64457575442361825e-06	1	0.5	0.000611368041025356552	6.81723749247522252e-05	0.000266014379785729901
73200	-4504.68113581609123	80.1857186396980808	1	0.468507190231187198	0	-733.515890846551997	14.2053833748384122	6.2092855291194125e-06	1	0.5	0.000229049333499040689	0.00038351057393098384	0.000287748872042006582	0	-757.083891083058802	13.5172675827102289	6.2092855291194125e-06	1	0.5	0.000796140912503304665	0.00036332861943362744	0.000520284968118274872	0	-776.752782389025697	11.5636120131097826	6.2092855291194125e-06	1	0.5	0.00170597314715830893	0.000184994272453246336	0.00116664630022808146	0	-785.017596366955217	13.6597575723399665	6.2092855291194125e-06	1	0.5	0.000317555514158091772	0.000435727719675909318	0.000421292666510079147	0	-735.452233022483369	12.7204510609498769	6.2092855291194125e-06	1	0.5	0.0018316933650891448	0.000227091591708315793	0.000951648767611339109	0	-716.858742108015917	14.1148028083672106	6.2092855291194125e-06	1	0.5	0.000283873536599196525	0.00045300880359847018	0.000368152567990188691
73300	-4507.06786619695868	81.4731536796681866	1	0.944271162602080438	0	-735.149162928572537	13.2206888608554962	1.21723489060936222e-05	1	0.5	0.00135203461401778476	0.000285943104768338627	0.00081044069721172428	0	-757.770388690531036	13.4898003289381307	1.21723489060936222e-05	1	0.5	0.000183332139032380334	0.00113495020527464865	0.000676441263491792035	0	-777.525922869419674	13.8676296647837152	1.21723489060936222e-05	1	0.5	0.000902449119467181203	6.96889052211759454e-05	0.000490503217004432425	0	-785.572475826035543	11.7731182977656683	1.21723489060936222e-05	1	0.5	0.00288966044840282795	0.000106312081583073638	0.00137994559761059517	0	-734.436012073223424	14.4200901486629682	1.21723489060936222e-05	1	0.5	0.000237670278591247368	0.000202835573772289316	0.000214989784962708207	0	-716.613903809175781	14.5135090079155056	1.21723489060936222e-05	1	0.5	6.3213331502303221e-05	0.000216198411417052789	0.000144255394681898201
73400	-4505.45809699923302	79.1800882187395558	1	2.42953741688195546	0	-733.643548663857246	13.6985493322167855	1.10813970992502475e-05	1	0.5	0.000248434291806983213	0.000339601777644515707	0.000334536415394310986	0	-757.267024853851353	13.0079202918392411	1.10813970992502475e-05	1	0.5	0.000627161573141614241	0.000503370598451424538	0.000654614086789216633	0	-777.112282810243073	13.6201380665392993	1.10813970992502475e-05	1	0.5	0.000129078229372548488	0.000749060792993756883	0.000484787228173404249	0	-784.829001008934711	13.7130845379279123	1.10813970992502475e-05	1	0.5	0.000242470934681378574	0.000779121572834867021	0.000537387864668247548	0	-735.35813072464714	12.5020500454322097	1.10813970992502475e-05	1	0.5	0.000563458446174108915	0.00108594666604108553	0.00095365754752488362	0	-717.248108937699726	13.7430826330629738	1.10813970992502475e-05	1	0.5	7.70657813552393616e-05	0.000857156450626655976	0.000419268197717163806
73500	-4506.2210903289315	78.9775316309253128	1	2.3414807303204288	0	-733.691767183186812	13.2087531646950858	4.40775127362483685e-06	1	0.5	2.48475149867459773e-05	0.000453461545667704815	0.000289483898559978804	0	-757.050531250313043	13.7427718887798633	4.40775127362483685e-06	1	0.5	0.000683772334317730534	0.000401926625778649806	0.000512847116754389879	0	-776.376132819221198	13.0852621188371945	4.40775127362483685e-06	1	0.5	0.000660262042653620221	0.00111141943518678048	0.000857022926517787657	0	-784.875934574026815	13.6465670506126298	4.40775127362483685e-06	1	0.5	8.41767846727651474e-05	0.00107126901394500739	0.000538843960813386322	0	-735.176114315774043	13.0811518269966189	4.40775127362483685e-06	1	0.5	0.000863529509312313819	0.000891006337841580951	0.000887644477393822215	0	-719.050610186409699	13.2387666115723661	4.40775127362483685e-06	1	0.5	0.000704972529347794763	0.000916893961526360382	0.000797726927793358537
73600	-4504.0477146668054	77.8454262953921869	1	4.49765447887159286	0	-733.728826551164502	14.2901438506089136	1.37337872551359392e-05	1	0.5	0.000308977288926080265	0.000227083291624248073	0.000252896886023619828	0	-757.297974607100286	13.5915597016056466	1.37337872551359392e-05	1	0.5	0.000607423846439639572	0.000658484954866891481	0.000612894373889453148	0	-776.222913530131677	12.3100807852054892	1.37337872551359392e-05	1	0.5	0.00109154844173625621	0.000979430213193935697	0.000879298479499129784	0	-784.536545268900454	13.0024952838177619	1.37337872551359392e-05	1	0.5	0.000588107523448444351	0.00103204509576640012	0.000718127201617666509	0	-733.994135689441009	13.8901928532868197	1.37337872551359392e-05	1	0.5	0.000413153049173987778	0.000340865830216397728	0.000405320759745319583	0	-718.26731902006668	13.588594833788008	1.37337872551359392e-05	1	0.5	0.00112803481288721672	0.00011398102699386788	0.000630268303935558162
