generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4368.27481193857693	86.2821671920202391	3	6.33619235231561273	0	-711.040706553421728	13.3992694426505086	0.000119699919311139753	1	0.5	4.24924056082768637e-05	0.00127873447091063439	0.000599606592991362534	0	-719.437985334834025	14.3605550921877949	0.000119699919311139753	1	0.5	0.000279471356034830789	3.16786360272063158e-05	0.000139452306885167051	1	-751.621692542964183	13.310727096305321	0.000741649715813790661	1	0.5	0.00025008240170977617	0.000853477103168003058	0.000470977296848339828	0	-737.238313276844337	12.0991069475776882	0.000119699919311139753	1	0.5	0.000313141189885871799	0.00221210305507459461	0.00111971458178845092	2	-743.574276900471091	14.0845760709650669	0.00129659631010436852	1	0.5	0.00043959323839466572	0.000149394831463300106	0.000314587600176476079	0	-705.361837330041567	13.5155154480032316	0.000119699919311139753	1	0.5	3.65380345151793243e-05	0.000900179346566182302	0.000402230252252128585
3000	-4371.25200795391356	86.5694902023337676	3	3.74334216676293252	0	-711.677394982824012	13.9336069545672956	0.000282782602371569323	1	0.5	0.000538199672007065176	7.60622380437563149e-05	0.000268231685287839889	1	-720.248240039165921	13.9570773843403302	0.000648470654166667399	1	0.5	0.00025710869848552504	6.08869660497792745e-05	0.000181171957783485868	1	-751.742094259876581	12.4961780703852163	0.000648470654166667399	1	0.5	0.000149362782753548065	0.000575593758442701766	0.000271074883103881743	2	-736.754251717817624	13.0446617756450749	0.000273287754401918526	1	0.5	0.000196872730637780483	0.000655696608062716923	0.00034028747239957046	1	-745.213244263837055	13.3816442725048788	0.000648470654166667399	1	0.5	0.000613606568880792347	0.000380574098811449805	0.000421773616255827037	0	-705.616782690392824	14.3458832040300592	0.000282782602371569323	1	0.5	0.000150441901614887965	0.000308357136219113072	0.00023576140826650423
3100	-4369.97545960857678	83.3653124109794703	2	2.22657720192136255	0	-709.418776182240208	14.490001690021403	0.000293721636241575093	1	0.5	1.56462346452885566e-05	0.000176662512439254641	0.000102509125435611405	0	-720.701086919565341	13.8148774379228438	0.000293721636241575093	1	0.5	0.000273702429728164094	0.000283112394596682555	0.000313233965774793418	1	-752.115038046797736	13.2526841913100064	0.000624032270704946257	1	0.5	0.000104526708081177468	0.00150073941077874854	0.000777859739546378449	0	-737.742495713226731	11.8869546483390245	0.000293721636241575093	1	0.5	0.000428942136598851886	0.00111116307032327159	0.000952230368359221688	1	-744.171356820079609	14.151491532251212	0.000624032270704946257	1	0.5	0.000556998118133126175	0.000138097023415701022	0.000348920078204328172	0	-705.826705926667728	14.3738215797044262	0.000293721636241575093	1	0.5	0.000207091579116855368	0.000266796876738391927	0.000226842229876993737
3200	-4378.10174998951516	80.7329215319059301	1	0.108592658880112408	0	-714.141113583521474	13.0072612228392419	0.00015187299216266691	1	0.5	0.000371306880461529977	0.0012982948594312863	0.000891090379646799439	0	-721.877814772606598	13.4071966308802644	0.00015187299216266691	1	0.5	0.000286073540605553511	0.000524894592521536535	0.000465262381929658722	0	-751.51843047755392	13.4440868962833608	0.00015187299216266691	1	0.5	6.77520055460120794e-05	0.00132798476235240662	0.000704207656996962464	0	-736.492689805496184	13.191334286558364	0.00015187299216266691	1	0.5	0.000449235203808467367	0.000336636385427417	0.000462915631260349761	0	-748.492287734782849	14.4742850857707452	0.00015187299216266691	1	0.5	5.39157144816791373e-05	0.000283332757116449793	0.000172787536394735497	0	-705.579413615554586	13.4697434895677208	0.00015187299216266691	1	0.5	0.000103921220438823631	0.000755851798520662012	0.000362247854422994382
3300	-4372.96573625888777	81.3952671735192865	1	0.30130792409382301	0	-710.989206479374729	13.6380960283396426	0.000449350990068690876	1	0.5	0.00031520364127094727	0.000149606569252349133	0.000190007634949583348	0	-719.928643878371417	13.2388048133008454	0.000449350990068690876	1	0.5	0.000606844232045523142	4.80712309683501798e-05	0.000388963149490002878	0	-752.26395323289546	14.3044882278764671	0.000449350990068690876	1	0.5	6.46732310799579799e-05	0.000477234352174080688	0.00027206703839546115	0	-738.454356776819736	11.5634840854586933	0.000449350990068690876	1	0.5	0.000883893961816358724	0.000595600289308121679	0.000544981258426519921	0	-746.033902510983467	13.664520545268303	0.000449350990068690876	1	0.5	0.000232375025954628634	0.000612909636627537602	0.000465776315056305853	0	-705.295673380443077	14.706118628233158	0.000449350990068690876	1	0.5	1.09205148747691307e-05	0.000124949511815150468	6.47396792778584133e-05
3400	-4373.42769432322621	84.0607624386572354	2	1.51793617673616388	0	-709.943526223075992	14.6133823410975978	8.1657842464736408e-05	1	0.5	0.000105096107193078752	5.33883826129991087e-05	8.24356410343905061e-05	1	-721.427498296343629	14.05339833323794	0.000382270122391894184	1	0.5	0.000316348414556348438	0.000445866205397293307	0.000389788938815115182	0	-754.401456138102958	14.5735092101432713	8.1657842464736408e-05	1	0.5	5.45739839677733906e-05	0.000208529507827937384	0.000124897218983058256	0	-735.782381268453491	13.4630847201685082	8.1657842464736408e-05	1	0.5	0.000497253940112771502	0.000474457063665674255	0.000541727841251167779	1	-746.131470620250752	12.7533739826213584	0.000382270122391894184	1	0.5	0.000758123151990361898	0.00023677948253910926	0.000390855202058616811	0	-705.741361776999156	12.9101353113052646	8.1657842464736408e-05	1	0.5	0.0001535055080335947	0.000852070287230922334	0.000402177967963058538
3500	-4373.01357470631228	79.4993671986891286	1	0.57059568495746682	0	-709.164308828639264	11.9681600856229551	0.000120191783285513926	1	0.5	1.42640275601986319e-06	0.000259267808821445783	0.000174303843515585154	0	-719.49303840230948	13.9628238021170432	0.000120191783285513926	1	0.5	0.000794950408428387245	5.7519955579019202e-05	0.000399930586553736138	0	-751.906173860623994	13.2146637661209301	0.000120191783285513926	1	0.5	0.000181432540609438516	0.000743727265340578085	0.000535614421236667413	0	-737.262356703090973	12.1220103814624061	0.000120191783285513926	1	0.5	0.000708085237766114747	0.000934008160774441672	0.000987090812273532436	0	-749.235422582872502	13.1834403554943851	0.000120191783285513926	1	0.5	8.24110886146462682e-05	0.000544897608897294914	0.000375488215186583606	0	-705.95227432877607	14.6673267446763695	0.000120191783285513926	1	0.5	0.000119737351645277901	3.50156920857535569e-05	7.28472914659857891e-05
3600	-4372.12695151279058	82.6848447731138378	1	0.232600179016051734	0	-710.178626864153216	14.3677717886171905	0.000382158046243931274	1	0.5	8.61625562509514071e-05	0.000406979801060924429	0.000242048660312195571	0	-719.708594031144344	13.4858324330694632	0.000382158046243931274	1	0.5	0.000659165953128218137	3.75865226449025987e-05	0.000287703974329348478	0	-753.015290662989855	12.8409562150814054	0.000382158046243931274	1	0.5	0.000647890161195868101	0.00126530518976416336	0.00100074057290502286	0	-737.901615163512929	13.2931368510321626	0.000382158046243931274	1	0.5	0.000203357109673107955	0.00116270009322566202	0.000731967465346258089	0	-746.01867069521677	14.0026595562154128	0.000382158046243931274	1	0.5	0.000572498233006758805	0.000274840830469291416	0.000424050197298455169	0	-705.304154095773924	14.5109534350479876	0.000382158046243931274	1	0.5	4.50031500944979428e-05	0.000128687623910199922	7.80907441669220737e-05
3700	-4371.5666776799535	82.6867265335904307	1	1.01336943497357668	0	-710.356272780234235	13.5420806762987489	0.000136141856493373047	1	0.5	0.000314070576955189414	0.000178008714494334446	0.000199493718683544584	0	-720.079150637041039	14.1404999066093602	0.000136141856493373047	1	0.5	0.0005754476175442901	0.000127316202751592519	0.000335176053963372796	0	-751.451401868319863	13.6782884565583469	0.000136141856493373047	1	0.5	8.79413414543772415e-05	0.00109428340845154617	0.000576753849406974606	0	-735.802588963967651	13.2623030655049057	0.000136141856493373047	1	0.5	0.000254831913640479854	0.000865257126260796441	0.000629167616501561961	0	-749.111700309166167	13.4046597544712469	0.000136141856493373047	1	0.5	7.83656453725700003e-05	0.000686182353364281762	0.000315153285711393654	0	-704.765563121224773	14.5345322278801596	0.000136141856493373047	1	0.5	6.11802526580192287e-05	0.000217641808344136445	0.000130687084358648069
3800	-4374.76331247022972	84.5006275559235007	2	1.49467025163701583	0	-710.218154318820439	14.5431799438675	0.000304783119723711453	1	0.5	0.000177430169781950882	0.000128104278271399499	0.00014638645697171175	0	-722.246111125302946	13.744771409777421	0.000304783119723711453	1	0.5	0.000147211445711584269	0.000648322996881118565	0.000346899026315239064	0	-751.800843707946569	12.7472839558844697	0.000304783119723711453	1	0.5	0.000475783559644819441	0.00100707222898959131	0.000616157315769235618	0	-738.517924315902064	14.0212778731712788	0.000304783119723711453	1	0.5	0.00010421765531318964	0.000406388299958319453	0.000280325513690097617	1	-744.478542698285651	12.9475815607256308	0.00196525710465529852	1	0.5	0.000318051437741216289	0.000484942500075917829	0.000315537083982298883	0	-707.501736303971484	13.5918227785899468	0.000304783119723711453	1	0.5	0.000552791839526163933	0.000262181111368403217	0.000456203790048945613
3900	-4366.57188113466327	81.6076893339565999	2	1.38869902805764989	0	-709.073037373571992	11.9048727147810158	3.73082049071080278e-05	1	0.5	7.26003118401475827e-06	0.000312842172673660768	0.000214071339789418421	0	-720.63888613258473	13.2156458832282304	3.73082049071080278e-05	1	0.5	0.00134226613103433285	3.32761610270246454e-05	0.000747241346448774776	0	-752.548586877692969	11.792312274554952	3.73082049071080278e-05	1	0.5	6.18640941205765967e-05	0.00160812434800625234	0.000638028401756268455	0	-735.668055524485567	13.0093312324354766	3.73082049071080278e-05	1	0.5	0.000686967048720985604	0.00030759292157229892	0.000401776168103792398	1	-744.043255036902224	14.056051910096544	0.0013816346013069223	1	0.5	0.000305853739219514838	0.000416850561738591429	0.000375038751773085091	0	-704.600060189425221	14.6201445824738947	3.73082049071080278e-05	1	0.5	4.22951998650424653e-05	0.00018150469096997197	0.000106795272158510338
4000	-4374.57622284797981	83.0472667047338433	2	1.48784369937299488	0	-712.981169088776028	13.7520763059901583	0.000796784567743374374	1	0.5	0.00053450824848978631	0.000398816283329011428	0.000419698006422479389	1	-720.682519379470136	13.7964512838684605	0.000259077481463436149	1	0.5	0.000772500680605335186	0.0001875472904801222	0.00050181667634667743	1	-751.773912661996292	12.7370489620643603	0.000259077481463436149	1	0.5	0.000465547112289767728	0.00082176651699160364	0.000521286989745599967	1	-736.812273855238004	13.498545742039294	0.000259077481463436149	1	0.5	0.000548141304030439532	0.000681429975528411521	0.000559203716819470188	0	-746.044395506293085	13.2054226833618955	0.000796784567743374374	1	0.5	0.00128652716689552234	2.54750015587139928e-05	0.000569727227780433528	1	-706.28195235620683	14.4164332086638716	0.000259077481463436149	1	0.5	0.000303031000697470015	0.000114152441589738382	0.000211328376548379466
4100	-4372.02416766637907	82.1607729834670124	2	3.19542932359533305	0	-710.892651858581871	13.1449508175698391	0.0003334090251331202	1	0.5	0.000126298924404991657	0.000587588977330090337	0.000425399849627872205	1	-720.441708181900822	14.4281946746474894	0.000176426819696179512	1	0.5	0.00012244196915920611	0.000122766045618999609	0.00013097416976256201	0	-751.329982261552004	13.0523088880175919	0.0003334090251331202	1	0.5	0.000125933050638178114	0.00141325969167280263	0.000677846098782436185	1	-737.834550462244238	13.3211671363591719	0.000176426819696179512	1	0.5	0.000928811006772370189	0.000283736841365325374	0.000665488666603355626	0	-746.277059026770075	13.2474493620632394	0.0003334090251331202	1	0.5	0.00124535251518886891	3.11717899574998894e-05	0.000554975681847964895	1	-705.24821587532972	14.4208912565385354	0.000176426819696179512	1	0.5	0.000129559488716320136	0.000274586266980685447	0.000205714071114887216
4200	-4367.60052319982333	84.1182252283084182	2	2.48260195771100589	0	-709.181142260192587	14.3690487934896503	6.52901265654450209e-05	1	0.5	1.56100594404275671e-05	0.000292645000203715097	0.000164503541247510142	0	-721.355987823323176	13.0514455714006523	6.52901265654450209e-05	1	0.5	6.12284649874211161e-05	9.61009647371126839e-05	5.87659355940131487e-05	0	-752.097401293246662	13.4654435473340026	6.52901265654450209e-05	1	0.5	8.71915138985587026e-05	0.00119748411583180006	0.000588090025408964851	0	-735.156538406435402	13.960759878803028	6.52901265654450209e-05	1	0.5	8.43614914798479905e-05	0.000750909557067539683	0.000388569228602850909	1	-744.680596328966089	12.5684640734026054	0.000610425339669736834	1	0.5	0.000890584832523192349	9.68382065941711157e-05	0.000380587809972620435	0	-705.128857087659412	14.0162678013264532	6.52901265654450209e-05	1	0.5	0.000149463461092692933	0.000116989686761653325	0.000111517401205481445
4300	-4370.62471075233589	83.4084382337528751	2	3.61064726409851477	0	-711.319388844451623	13.8179556900204865	0.000229766197516603098	1	0.5	0.000153324134973354878	0.000796213908526980469	0.000494609961378931562	0	-722.510187126551841	12.4017289282870333	0.000229766197516603098	1	0.5	0.000643236469905025961	0.000477591005682140009	0.000687761043681371078	0	-751.531859075684793	13.5203336174976236	0.000229766197516603098	1	0.5	0.000243167869851748029	0.00107644490615900479	0.000665743643053514408	0	-736.452642877990002	12.6803079444628732	0.000229766197516603098	1	0.5	0.00053241770516273526	0.000688795843941848447	0.000487655505869907628	1	-743.833307463839219	14.5167464780051088	0.00102164342135512877	1	0.5	0.000198440488000523432	0.00014361597528494391	0.000169194136569424884	0	-704.977325363818863	14.433015612864196	0.000229766197516603098	1	0.5	4.08790616082942916e-05	0.00038630396804725163	0.000210507207803856339
4400	-4371.45901986271292	80.3903689749621293	2	5.72884585678033709	0	-710.183142340186123	14.4937599410284559	8.76407305249351078e-05	1	0.5	0.000246852798206209721	0.000119315676783190164	0.00018060297220870146	1	-721.67649364080944	14.2320751936003482	0.00137034921019226668	1	0.5	0.000268471194418925618	7.53213890081607729e-05	0.000187290380350809256	0	-753.850270189760977	12.1471054751723386	8.76407305249351078e-05	1	0.5	0.000448501004998804614	0.00119949746674129871	0.000987859461558883347	0	-735.681305469939502	13.5733520346467316	8.76407305249351078e-05	1	0.5	0.000141627103185801691	0.000354745999060134052	0.000289589485277396265	1	-743.600072060049229	12.7268622387905168	0.00137034921019226668	1	0.5	0.000440893367257994668	0.000182017035853258244	0.000387433009063252063	0	-706.467736161967764	13.7559806080504661	8.76407305249351078e-05	1	0.5	0.000357281268927436347	0.000484780586708487597	0.000456844112878377142
4500	-4371.76466665131193	84.3729298536546111	2	2.5371093835745957	0	-710.69295555548058	13.7073920809424408	0.000155026356072034707	1	0.5	0.000129242022459874733	0.00061262160632156136	0.0004126951565919951	0	-719.995773573551446	14.5388217989814272	0.000155026356072034707	1	0.5	0.000192335939729800019	0.00010320905744713679	0.000149642946973671098	0	-752.8735687188464	12.8363757921161827	0.000155026356072034707	1	0.5	0.000465354025643649385	0.00109992518001482019	0.000876852464682645999	0	-736.023108678122526	13.3190845290592179	0.000155026356072034707	1	0.5	0.000369527619205380574	0.00106623196773383009	0.000658226812851979339	1	-745.88576793115601	13.0967606587294902	0.00239887687258694875	1	0.5	0.00104944120031070999	0.000291205747521989242	0.000747119615177411047	0	-706.293492194155192	14.4019913790183125	0.000155026356072034707	1	0.5	0.000304539416633950151	6.8066585220991386e-05	0.000193634015685398248
4600	-4370.46549429808056	81.7199189617283679	2	3.51964767166992676	0	-709.936398519258887	13.1413435065761952	8.03527501661867571e-05	1	0.5	3.08173097307579751e-05	0.000877334672513295933	0.000368844630070398857	1	-719.974001581854623	14.3096577759727452	0.000406535951768041953	1	0.5	0.000390187099063821772	0.000120926019437178904	0.000260729384468249301	0	-751.976918051249527	13.6187045301962204	8.03527501661867571e-05	1	0.5	0.000107155004982767128	0.00107320861666145213	0.000549787617843295446	0	-736.767380919125571	13.0735771554285272	8.03527501661867571e-05	1	0.5	0.0010771312882003226	0.000669027815198618993	0.000820989124366778536	1	-746.292758533023857	13.562142747719637	0.000406535951768041953	1	0.5	0.00057763250707645365	0.000347683270617154497	0.000511716160592203873	1	-705.518036693567637	13.6417064283785656	0.000406535951768041953	1	0.5	4.63650354211378728e-05	0.00038534979075954015	0.000251767377944850726
