generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73200	-4453.42703273006373	80.4142026084657999	3	14.1660337681103066	0	-719.582826464817458	13.5753858237639538	0.000399032028449187407	1	0.5	0.00115067258728364114	7.6823003356899739e-05	0.000572655549080776437	0	-725.776524455376489	12.8428617124820654	0.000399032028449187407	1	0.5	9.22839927212930247e-05	0.00079247825309802756	0.000533579543402538633	1	-726.941196997551742	14.3278292575524056	0.0017250166583228125	1	0.5	0.000339870811228668479	0.000177012651900766921	0.000259856175546331635	0	-742.305016055787746	11.0910253581414473	0.000399032028449187407	1	0.5	0.000808527903489586822	0.000135052620881155388	0.000322568568581804542	2	-765.874800726607987	13.755819551078055	0.00249420944615913335	1	0.5	0.000237408290109240329	0.000640099328171051299	0.000472769186934061763	2	-772.946668029922648	13.7352346910309695	0.00249420944615913335	1	0.5	9.65011758695345014e-05	0.00065389367346940265	0.000415102067082381138
73300	-4451.21295560949147	90.2554411972211454	3	6.24173046032317114	0	-718.112664429411325	14.4576979458125905	0.000206800948342498537	1	0.5	0.000366183228089804436	2.17250854943319419e-06	0.000173764547653873394	0	-725.027148794097684	14.3923905701676311	0.000206800948342498537	1	0.5	4.28082598478749328e-07	0.000178514001091906221	7.8490239755275111e-05	0	-727.143487923826683	14.1155532130600712	0.000206800948342498537	1	0.5	0.00062579164676015563	8.99181317090085426e-05	0.000363054729716772817	0	-742.527499713438374	13.6056065985009873	0.000206800948342498537	1	0.5	0.000713599993734582994	0.000225635619878024416	0.000514502624797408812	1	-765.919995418100598	14.4915469290049472	0.00353179330833049013	1	0.5	2.65491205100479138e-05	0.000200013106039966139	0.000119710365160435734	2	-772.482159330617378	14.0655305882808825	0.00263310016938417225	1	0.5	1.0072204407496913e-05	0.000777601161767532906	0.000392878776070485641
73400	-4455.50810768099018	89.1705783739338784	3	5.05285662472204145	0	-718.564290257189782	13.9146083210407419	0.000223141641297839455	1	0.5	0.000432595292975306315	8.59921434653493951e-05	0.000289180410033647599	0	-725.203911512343666	13.6112150353342845	0.000223141641297839455	1	0.5	9.21903379725862068e-05	0.000186944281498228757	0.000165835558319477402	0	-726.826060169428047	14.1026502246909793	0.000223141641297839455	1	0.5	0.000233507908102183605	0.000200168386520287753	0.000188968904840099248	0	-742.365240790751159	14.1656810035746883	0.000223141641297839455	1	0.5	0.000507484750994401427	0.00015905958319390896	0.000337924829948525296	1	-766.025219387289212	13.6662341960275597	0.00183861228791439859	1	0.5	0.000119347051373179142	0.000896023615869343394	0.000541326414244889653	2	-776.523385563988313	14.355356831545496	0.0064309306270805321	1	0.5	2.70726516681302465e-08	0.000462966648234260742	0.000236462749536616015
73500	-4456.95170825999958	87.4568458880469279	3	7.1014704582059327	0	-719.418267769170484	14.1949665041653468	0.000110849407226837167	1	0.5	0.000362979964406923985	0.000260118520414666593	0.000318276128219797071	0	-724.867931089188232	14.507572046420524	0.000110849407226837167	1	0.5	2.83965589737460474e-05	0.00028492009516553553	0.000159819947937113607	0	-728.040043994697612	14.3952968875949949	0.000110849407226837167	1	0.5	0.000334328173736802615	0.000124909970533002007	0.00022869739343156796	0	-745.237022015744742	12.4919280426798913	0.000110849407226837167	1	0.5	9.30478832566422018e-05	0.00067829441033449595	0.000482860911598957773	1	-766.42675749688658	12.7879964296657391	0.00423385730184838022	1	0.5	0.000198933377114176056	0.000881428325443936087	0.000429848057488705618	2	-772.961685894312609	14.3586943745709341	0.0027739656910377242	1	0.5	6.73824847253349671e-06	0.000429135413681982418	0.000202650095252085319
73600	-4459.32918059274107	91.2616161555894507	4	6.57261483720010542	0	-718.602199718521547	14.1254457931412976	0.000361425945918496542	1	0.5	0.000708380301819645872	2.35294143546163814e-05	0.000363018110337163938	1	-726.139737547632421	14.0305317207149027	0.000905002387951604021	1	0.5	5.89131394242770653e-05	0.000685962122926059552	0.000343840460695938146	0	-726.929759610496831	14.032432944546553	0.000361425945918496542	1	0.5	0.000659449003481418815	0.000159898489708225095	0.000409312146697010984	0	-743.848496967245183	12.5920896153289679	0.000361425945918496542	1	0.5	0.000554509223365624946	0.000739952796767071042	0.000769328006443510118	2	-768.994650548265895	13.426628678455252	0.0018814832517716493	1	0.5	0.000640648778065643553	0.000676819745077283236	0.000601990352144057242	3	-774.814336200579191	12.6393042257482939	0.00296924646377451145	1	0.5	0.00015936295112317517	0.00156315059826886188	0.000970306076576399183
73700	-4455.4587071352862	106.512916830862594	6	7.64602183247557665	0	-719.869556345681985	13.0487146251069213	0.000189317575391860965	1	0.5	0.000915807803789703452	0.000184124572855001907	0.000636164243833093408	1	-724.921785179862127	14.3047456753831739	0.00012798361380294613	1	0.5	2.63180302863432857e-05	0.000218330849327286403	0.000133909956547682325	2	-726.864530063932875	14.7016292936752357	0.000614458431257444595	1	0.5	2.66401371863462121e-05	0.000120641131562932355	7.37817631217541601e-05	3	-744.026137659987967	13.9540543519677875	0.0013858565818633318	1	0.5	0.000526333328596925417	0.000209197823750449603	0.000331099620488604083	4	-766.304644489013754	14.0076785640441699	0.00529267604758775021	1	0.5	6.24885276791562047e-05	0.0006239070032843739	0.000309331675463144276	5	-773.472053396807496	14.28146318742197	0.00369456753895034372	1	0.5	1.8387320827684652e-05	0.000479599887541312024	0.000258362385694229963
73800	-4452.64953037171199	97.7858613339680716	5	4.22151681953987268	0	-718.906785178777341	14.0558850267456847	0.000414394776512224316	1	0.5	0.000645119124907650291	8.80492591088986133e-05	0.00034013660230983357	1	-725.260649031299067	14.4253156647662131	0.000138553261020767554	1	0.5	3.04326754090691806e-05	0.000137172097272992796	9.1018939482108904e-05	2	-726.444292973450388	12.1733253211367991	0.00138568274589122428	1	0.5	0.000114687813649916236	0.000281266804337647227	0.000140567931531888869	1	-742.724725359987019	13.5655809526198539	0.000138553261020767554	1	0.5	0.00109021596645528436	0.000108911301107593911	0.000625179017479354131	3	-764.685488119948218	14.2573723179909813	0.00355424933766520894	1	0.5	4.40317748696451166e-06	0.000598774676058704729	0.000296802921159138424	4	-774.627589708249275	13.1597481043902622	0.000863955113233838665	1	0.5	1.29095184133537028e-05	0.0011849252429305436	0.000506776884223795218
73900	-4459.46811292055736	83.5671076248027873	1	1.17540073503815146	0	-721.409107662135511	13.3102367679602303	0.000853690648377436424	1	0.5	0.000494981871890362774	0.000404560661408583544	0.000516594053974585537	0	-725.915598384133659	14.3700076132310457	0.000853690648377436424	1	0.5	3.06355095480582279e-05	0.000202255378134364838	0.000126233064950517738	0	-726.875656943832382	13.9816829639317888	0.000853690648377436424	1	0.5	0.000319781688291110461	0.000557841938499945185	0.00042648686171301714	0	-743.005001833296888	13.7934369894434514	0.000853690648377436424	1	0.5	0.000541051691414799079	0.000177422370163234181	0.000311684845523894558	0	-767.404963665775199	13.8713932445792487	0.000853690648377436424	1	0.5	2.6684306352069354e-05	0.000750894157133425626	0.00041756451943825428	0	-774.857784431384061	14.3170168786006613	0.000853690648377436424	1	0.5	5.9813639688931916e-05	0.000470334754239362901	0.000253651984072077326
74000	-4453.84128427801897	94.3113984454586358	4	2.84623946095736713	0	-719.709740674777208	14.2319443638228069	0.000257003701573335023	1	0.5	0.000311568729455496409	0.00031689112990905717	0.000309446083784359772	1	-726.950083003692725	14.5849117954219327	0.00104650595321380746	1	0.5	8.81721986523697636e-05	0.000143957121521327835	0.000118628739425949455	2	-725.917202046727994	13.8801203999363061	0.000771229416579196606	1	0.5	0.000280223390203533293	0.000244073839669282976	0.000223412441946029125	0	-742.327935032130995	13.8058119886014801	0.000257003701573335023	1	0.5	0.000682924625118444106	0.000157050131198262645	0.000451376278039814015	3	-765.673314325300453	14.1044246719864148	0.00345425257042215319	1	0.5	0.000158614993207032551	0.000368192101915781195	0.000233938387931324971	3	-773.263009195389373	13.5604877263254622	0.00345425257042215319	1	0.5	4.63997000097931194e-05	0.000968757165978926453	0.000553056900966125611
74100	-4453.78196311785268	87.9364837626037428	3	4.7194664857057802	0	-718.482689991376219	14.3286926045628888	0.0002399058206742504	1	0.5	0.000292351337977475427	5.5911984192927277e-05	0.000156283348290927845	1	-725.198858982604293	13.5543106492319687	0.000611909453550761291	1	0.5	1.4255576880691823e-05	0.000276849659804236114	0.000173686430370513278	2	-727.911804316785151	14.135989751699368	0.00223552027136694883	1	0.5	0.000432753514573385226	0.000266851815196006697	0.000331889255353873063	0	-742.770027242325	13.2802786190310549	0.0002399058206742504	1	0.5	0.00055593349649521158	0.000494512817573449707	0.000442662097300034374	2	-765.275461818549957	13.7898032727162008	0.00223552027136694883	1	0.5	0.000106794644142505456	0.000380509117356336954	0.000277561131829797303	2	-774.143120766211837	13.9342526845435444	0.00223552027136694883	1	0.5	0.000302192072333648195	0.000597097256468484897	0.000426068210411862183
74200	-4453.24332310696809	82.0490861399269278	3	4.25688704545007379	0	-718.770619710985102	14.3113462622542045	0.000211767333436489513	1	0.5	0.000196173749323226196	5.52065350336589648e-05	0.000137271353648657187	0	-725.147186287342606	13.2740455567118403	0.000211767333436489513	1	0.5	2.4725818151541769e-05	0.000905941803129601945	0.000385406021322976346	0	-727.846352589975709	13.2637335364786324	0.000211767333436489513	1	0.5	0.000211039155832948349	0.000589105342872422435	0.000325537778624260103	0	-742.477740318840574	10.594238880436361	0.000211767333436489513	1	0.5	0.000894927762011063629	0.000274614578812652332	0.000392716774604292098	1	-764.826280411298626	14.2514736297961715	0.00356790605970844828	1	0.5	3.12040865194347455e-05	0.000569298646146270044	0.000288640267442920025	2	-774.175143788525702	10.5867004827080695	0.00328554619134931777	1	0.5	2.12489019956445646e-05	0.00149410951884868253	0.00102031419881792613
74300	-4454.94496057355173	83.094403104266064	2	4.25688704545007379	0	-718.237713148579246	14.3862155084743293	0.000238651998145158366	1	0.5	0.00044512678738741992	2.83882484501455649e-05	0.00023368606797886143	0	-727.460715625019361	13.008247657401494	0.000238651998145158366	1	0.5	0.000584926023929762729	0.000370953228055271266	0.000563799299966941938	0	-726.915147550958409	14.0309417474620233	0.000238651998145158366	1	0.5	0.000529132128200545098	0.000114366340626901979	0.000343634113516887293	0	-742.370297046918267	14.0154264008240794	0.000238651998145158366	1	0.5	0.000498211003785627442	0.000220564130054216309	0.00032746777618546482	1	-765.668596692618848	14.1644132806041156	0.00405018685666979402	1	0.5	0.000130107342401746597	0.000471746675269731942	0.000276949955813908077	1	-774.292490509458275	13.4976809836341456	0.00405018685666979402	1	0.5	0.000146793872900474439	0.00105370480693888456	0.000541586241254049766
74400	-4454.71580690847895	86.6668777564798916	3	6.94428261821949189	0	-720.479189008587014	12.6914224146977475	0.000373581961303874231	1	0.5	0.00133627596854294923	0.000218348470481515608	0.000647368161170611633	0	-725.752470056433026	14.0366081485518777	0.000373581961303874231	1	0.5	0.00017668535420256438	0.000574256710709145817	0.00034818251531703459	0	-727.390800015737113	14.6232760125959587	0.000373581961303874231	1	0.5	1.49772361706884346e-05	0.000196525145118221442	0.000100283581681078659	0	-742.576146104026634	13.5976406355773918	0.000373581961303874231	1	0.5	0.00105281475504550356	0.000145051515609068968	0.000557131511733156056	1	-765.419751220631497	13.7752096493711527	0.00420097093551122583	1	0.5	3.96162600668995831e-05	0.000386044842698358189	0.000176184722654409233	2	-773.097450503063897	13.1731960417651592	0.00266519666699339876	1	0.5	0.000116740204409558816	0.000767833897322482803	0.0005167284659972442
74500	-4457.21964756608031	86.6591475429618328	3	6.28815501698275447	0	-719.68565696691212	14.1097085003023288	0.000365971838441407757	1	0.5	0.000458897466759604052	0.000272059193318590904	0.000368582713817151766	0	-725.457753506485005	13.5850375667479693	0.000365971838441407757	1	0.5	0.000164014122570454036	0.000382729701042028574	0.000224304228949384339	0	-726.074270097334079	14.4036458980150144	0.000365971838441407757	1	0.5	0.000253426304358300887	0.000152451453251513668	0.000189904043621343994	0	-742.793707855075581	13.5530217644889337	0.000365971838441407757	1	0.5	0.00118204128310775338	0.000125600880443380952	0.000643064196957391417	1	-767.549517551412237	14.1955447749187904	0.00201522174207792882	1	0.5	0.000330363597754712937	0.000209103498354930707	0.000245834553337548746	2	-775.658741588860721	11.6371047692854788	0.0033336771886322723	1	0.5	0.000199613552550049296	0.00181880151979191816	0.000785553556415862853
74600	-4454.71089784470678	93.1372812922330979	4	5.39165422869240007	0	-718.459575634782027	14.0796299504240991	0.000202552777413128984	1	0.5	0.00066622765386704886	5.55972857607932528e-05	0.000371416392121773212	1	-726.085241187156043	14.1759771557168808	0.000231097587641001167	1	0.5	0.000310405169839493523	0.000231736520392321972	0.000286454705260974518	2	-728.144626153227023	14.486259301818972	0.00176056965141174553	1	0.5	0.000317890228561258496	2.44722309521683382e-05	0.000173928745264884587	1	-742.381919734614826	12.6379456837472119	0.000231097587641001167	1	0.5	0.000502389297136711399	0.00024911851981546725	0.000285209043508184441	3	-765.470016432411512	13.5373698221207768	0.00228707432299061391	1	0.5	0.000155687828456562875	0.000640587171274769837	0.00045025054048649293	2	-774.169518702515461	14.0878783483389043	0.00176056965141174553	1	0.5	0.000247219382443493072	0.000496949457103032944	0.000377318445811082408
74700	-4454.78932670456015	89.6549455493439922	3	1.67702989639731048	0	-718.603677324462751	13.5473161228730667	0.000352794585821400637	1	0.5	0.000636873520719842285	2.16415934154743266e-05	0.000378352453427489605	1	-726.320483742876377	14.3596753483735355	0.00108029536048704277	1	0.5	9.35790493240420496e-05	0.000331137824488622406	0.00021996515202926461	0	-726.203607245795638	14.311360737745753	0.000352794585821400637	1	0.5	0.000102513924513459724	0.000288438346102535268	0.000176560859431512939	0	-743.400642772985066	14.3234260090286067	0.000352794585821400637	1	0.5	0.000236208447427911194	9.03279523376133823e-05	0.000175315100127532592	1	-767.090503084893953	14.081389618047762	0.00108029536048704277	1	0.5	8.61702966836899411e-05	0.000668383192282302643	0.000358036499586879731	2	-773.170412533546596	13.6327892299911824	0.0017931005061684747	1	0.5	8.69157882739470428e-05	0.000943401487911415333	0.000551596132011206446
74800	-4455.11509205049333	95.5323254081150992	5	8.25148458676119212	0	-718.724150429926681	12.9539481764574766	0.000288055533871954409	1	0.5	0.000621176189741095425	0.000119153571841038215	0.000289249686016435927	1	-726.570103463439864	13.6922901523220304	0.000854323115172119386	1	0.5	9.2159420555414437e-05	0.00086976300547173663	0.000429356635758859932	1	-726.242827733332547	14.1492687740937697	0.000854323115172119386	1	0.5	0.000434886030342271498	0.000184360564370075498	0.000285169377956799098	2	-743.986123541836605	13.4991383281308366	0.000761923649781267166	1	0.5	0.000600491036090958111	0.000675173378279492957	0.00066288497255528921	3	-764.915255523869973	13.7935512286755682	0.00344898414495655847	1	0.5	4.80205588168389915e-05	0.00063295938855727023	0.000377360560264521766	4	-774.676631358087093	11.7750808248453183	0.00414830370467703189	1	0.5	0.000184269429025532691	0.00097888255445240731	0.000744854958345505039
74900	-4454.70107989451753	87.6495251103829958	3	8.25148458676119212	0	-719.426391616633964	14.106969561457781	0.000708798545825380837	1	0.5	0.000706642297128683258	4.69672252911567081e-05	0.000370772329905883814	0	-725.576590041529698	14.0693738856493553	0.000708798545825380837	1	0.5	8.86389559763473326e-05	0.000429476873254729574	0.000227989576371269128	0	-727.119812147713901	13.635764469307226	0.000708798545825380837	1	0.5	0.000577330607906473238	0.000395832816440360726	0.000430104518075613985	0	-742.84640900302827	13.5404700704305814	0.000708798545825380837	1	0.5	0.000523304179825659615	0.000128181580303970483	0.000269340708360603647	1	-765.721844817604961	14.2993223181350757	0.00143824724896113201	1	0.5	4.5326476197800267e-05	0.000492609723575215233	0.000255470967449510631	2	-774.010032268007308	13.5187568880453561	0.00286267270715621826	1	0.5	0.000227719869102177005	0.00104576894955474287	0.000591537711832738097
75000	-4452.08198953740339	87.0744374316270466	3	3.1303562034800394	0	-718.887909907451444	14.3113457424464272	0.000241678966143808266	1	0.5	0.000370299115105298814	0.000152910477252269711	0.000248044320288324941	0	-724.944953585363464	13.0827518996344949	0.000241678966143808266	1	0.5	6.22986793939723147e-06	0.000720626518242140426	0.000435120186129257943	0	-726.94503730352119	14.1542802108991328	0.000241678966143808266	1	0.5	4.99015640068601113e-05	0.000434872195035421291	0.000260869907595610265	0	-742.787869471285489	11.396983039560677	0.000241678966143808266	1	0.5	0.000415748826181849623	0.000335857172892864366	0.000504778988038698598	1	-765.295604504847233	13.9038674203188002	0.00336560041197425186	1	0.5	6.14316801924625234e-05	0.000883744851568270869	0.00045298731126245848	2	-773.220614764934908	14.1378498618977755	0.00335211314576081519	1	0.5	7.56429444048427048e-05	0.000634773187605651543	0.000356095459052829127
75100	-4458.16099962274166	77.9214308479888729	2	0.961467566703211762	0	-721.143469610352554	12.8355255244017581	0.000106787408023686513	1	0.5	0.000565547835511458208	0.000846535619225160878	0.000588136943946624704	0	-725.033542943614066	13.4294590756557461	0.000106787408023686513	1	0.5	1.85366487118811678e-06	0.00131003774596809763	0.000598947156529409507	0	-727.87342432994933	13.4577484680341257	0.000106787408023686513	1	0.5	4.91339964656954854e-05	0.000519834751880137412	0.000230463012317621104	0	-743.59464075533208	13.7003416163500962	0.000106787408023686513	1	0.5	0.00070460183400333689	0.000434357370474390818	0.00057485799769034561	1	-767.003941852530374	8.89053194282022652	0.00324802898026402623	1	0.5	8.45972555421776318e-05	0.00154846669235458043	0.000508982006283344992	1	-773.511980130963934	14.1962112739404773	0.00324802898026402623	1	0.5	7.89665593850350536e-05	0.000456104888517082916	0.000243568401214609655
75200	-4454.91495310555183	84.4572432982862153	3	2.80096294733513806	0	-721.697666399829586	12.3624061599928812	0.000356299523260531121	1	0.5	0.00155143070026084423	0.000373567060594316399	0.000806189446056856831	0	-724.910119553309414	14.2592670695732302	0.000356299523260531121	1	0.5	3.25633053250463871e-05	0.000293930142455444765	0.00014361920719609483	0	-726.28352593810007	10.7796332908955286	0.000356299523260531121	1	0.5	0.000196171457376904094	5.83335299366816192e-05	0.00018069004208041056	0	-742.777095143195993	13.4618808849558818	0.000356299523260531121	1	0.5	0.000971153358110685193	8.67646092457627241e-05	0.000581982469562883787	1	-765.793354383297014	14.144535365012068	0.0034587068778410752	1	0.5	0.000199679672880882927	0.000428558938113432909	0.000326679487445736899	2	-773.453191687819412	13.3671323861766425	0.00380546719650947871	1	0.5	5.37799970988999009e-05	0.000706137267279893549	0.000440577850512526394
75300	-4454.2383350169539	83.8722561720947795	2	0.514692082925269023	0	-718.471171337222131	14.0883392178108426	0.000315594386110936613	1	0.5	0.00048967062950428528	4.22672131192111626e-05	0.000287345702384646262	0	-725.132871215325622	14.0600790531648414	0.000315594386110936613	1	0.5	0.000107429750814139909	0.000359666138540171436	0.000256642220039648462	0	-727.372470338570224	14.7119585488643612	0.000315594386110936613	1	0.5	2.39504307597111982e-05	6.72610291500990608e-05	4.690001189394121e-05	0	-744.681382780342233	12.3359934930064608	0.000315594386110936613	1	0.5	0.00220462806060599172	0.000280816299368275046	0.00116959134157063526	1	-764.641789456645256	13.9341071065421414	0.00248782660620956459	1	0.5	2.5673041793630876e-05	0.00062641224249716809	0.000354565911379422713	1	-773.938649888848204	13.6734183784125403	0.00248782660620956459	1	0.5	0.000268392522972472241	0.000606594258933618484	0.000479011549830249091
75400	-4456.48212430343301	86.5621714508132243	3	4.47354330882326767	0	-718.649545875275635	13.8757497136094408	0.000250345704040509447	1	0.5	0.000958357485981169003	6.52143367503514532e-06	0.0004865497834725096	0	-725.48046555187932	13.1409942535988371	0.000250345704040509447	1	0.5	0.000152066468887541821	0.000474908205687232235	0.00037675414932523358	0	-726.655999694319689	14.0543989251128316	0.000250345704040509447	1	0.5	0.000143301970911642319	0.000316929960926122501	0.000199752382841214982	0	-742.378497940545003	12.5921957958017181	0.000250345704040509447	1	0.5	0.000547051576705641796	0.000117476983813010507	0.000249246531775679161	1	-768.319203170203991	14.0458786616269151	0.00261376843228551103	1	0.5	0.000201535461136324249	9.33103125541718745e-05	0.000166562449289890863	2	-774.998412071210055	13.1620840148684231	0.00426180289546021843	1	0.5	0.000181121838961024393	0.00118868508759719022	0.000752030726402303428
75500	-4453.39136313075232	94.1476102109298836	4	3.29709391944625896	0	-718.409502421489606	13.3403933915679609	0.000280567060457419303	1	0.5	0.000471321129310058886	3.36425921936156722e-05	0.000301285647069447651	0	-725.621720000892992	14.4834967679161739	0.000280567060457419303	1	0.5	8.00141764006853322e-06	9.91877543552614814e-05	4.71973542820143383e-05	1	-725.768474944674608	14.2658509735064349	0.000578071404075265207	1	0.5	0.000170068255595905388	0.000194227029356951056	0.000161733843385899697	0	-742.971637035034291	13.6772200468673688	0.000280567060457419303	1	0.5	0.000544220889742650965	0.000569668386930343188	0.000517173842578532339	2	-766.470957577620425	13.3725242484820974	0.00335696326776318069	1	0.5	0.00018820518074346752	0.00107963783341306365	0.000682074277219842529	3	-774.149071151040403	14.3300316739713018	0.00345822889278336138	1	0.5	3.18687301596767735e-05	0.000316460404656212146	0.00018584442878779488
75600	-4463.32333658618154	80.7359945931888205	2	3.05635518100983772	0	-718.669403067175949	14.1021670900269918	0.000466739310759170978	1	0.5	0.000488441105241792435	2.52781499183383849e-05	0.000277746020049153249	0	-725.73563123041481	13.2963663165447095	0.000466739310759170978	1	0.5	0.000194827242031431907	0.000335966632811812542	0.000317235426958873226	0	-725.931942401758079	13.3781295248775436	0.000466739310759170978	1	0.5	0.000174018029234749373	0.000246514342680112996	0.000166077769424020769	0	-747.462683070942035	11.7939811568442892	0.000466739310759170978	1	0.5	0.00190561457864346878	0.000938543468978271381	0.00153080921261308897	0	-770.356344142864145	13.5604939442678933	0.000466739310759170978	1	0.5	5.48298420431248017e-05	0.000313465265902443206	0.000217991272752115632	1	-775.167332673026749	12.5267466754562307	0.00337739450626373203	1	0.5	6.05102455125628775e-05	0.0018949319625601983	0.000843911990066495074
75700	-4463.33455506875907	88.7610716559365898	3	1.14287588396131512	0	-721.233603697285616	13.4871254264111577	0.000548859323631508268	1	0.5	0.00075105139258339101	0.000482557630175433044	0.000559880237078070079	1	-724.974290082867697	13.4627639515927804	0.000440951805456657128	1	0.5	2.63190489192734917e-05	0.000432778766758554309	0.000271921195876370409	0	-727.269330095850364	13.6669879953367808	0.000548859323631508268	1	0.5	0.000168569695454081671	0.000852261418111596443	0.000459324363353852535	0	-743.022275395074303	14.1695924743883772	0.000548859323631508268	1	0.5	0.000453505441387479181	7.7779147001140212e-05	0.000281945151012429421	0	-771.538366050686477	14.4165527217360587	0.000548859323631508268	1	0.5	0.000189539481280507895	0.000243882254735325722	0.00020790633117086246	2	-775.296689746994957	13.5581265874892249	0.00418211974198667499	1	0.5	0.00028456226638631137	0.000465998076043619067	0.000315284277680644522
75800	-4454.34609055297824	96.3273925643402009	5	15.3261776080036576	0	-718.492896044597501	13.3841738302146105	7.26295208182796696e-05	1	0.5	0.0007791101519370947	6.13271321921467189e-05	0.00034896051484028536	1	-725.331398879218682	13.9846834515157337	0.000566624358359309405	1	0.5	6.76001573295988828e-05	0.000260955259865031509	0.000138104732994202042	1	-726.634645983219116	14.1429591713035556	0.000566624358359309405	1	0.5	0.000603883226781184697	0.000110652506187794599	0.000354317522166578466	2	-744.170377904593124	13.8634534133413325	0.000446373072127556928	1	0.5	0.000146534879126252268	0.000308898025729523813	0.000191591962854193853	3	-766.279644662702367	14.1302861285003996	0.00545249936660906036	1	0.5	1.82101374751595285e-05	0.00053304466379472512	0.000293895832743315349	4	-773.437127078648018	12.5850344702511485	0.00183715349878376538	1	0.5	9.27194264305626728e-05	0.00113905306780568761	0.00073689024254543537
75900	-4459.99016742534786	87.8273824933083347	3	2.8449646463288758	0	-719.260638646259395	14.3752120627869004	0.000782961506190732654	1	0.5	0.000396846442725319528	2.77169651925325574e-05	0.000218608333926625112	1	-725.53167579587398	13.39103457133821	0.000503503295148722066	1	0.5	0.000105534335132654032	0.000209593914574795126	0.000123269623025435538	1	-725.858172177147821	14.417164490564554	0.000503503295148722066	1	0.5	0.000217659493677293853	0.000209665873601942731	0.000214869518823233418	2	-745.078734363188005	12.8007137055182163	0.00101523303506105035	1	0.5	0.000460863103892163693	0.000795044482947188493	0.000733734300900839177	2	-768.627004147655384	13.7336287731026019	0.00101523303506105035	1	0.5	0.000245844527535813481	0.000475152495010331777	0.000309721511295883505	2	-775.633942295222937	13.6010140653262113	0.00101523303506105035	1	0.5	0.000239710554339413992	0.000994211356702802114	0.000624551283786726748
76000	-4454.1105108135971	81.9423816073361735	2	0.563637131256121693	0	-719.299747310878274	13.1274904717788239	0.000257438093707494317	1	0.5	0.00131080049579354141	6.22251379422194227e-05	0.000594441643588971961	0	-725.740715004450067	13.4021378603580814	0.000257438093707494317	1	0.5	0.000196505234232252521	0.000464751961164697647	0.000386045632678974919	0	-727.098375134813409	12.9669798683463746	0.000257438093707494317	1	0.5	0.000624292445292083838	0.000159953105357244472	0.000308190531907369945	0	-743.360845943017466	13.203758648876212	0.000257438093707494317	1	0.5	0.000877449480871884718	0.000592683469358458773	0.000659234983455307829	1	-765.219624034034837	14.1160099526460918	0.00313934588707172899	1	0.5	0.0001318574611220197	0.000537965463885654665	0.000310369455684853413	1	-773.39120338640339	14.0348827921160311	0.00313934588707172899	1	0.5	6.88466098144166125e-05	0.00045392290600788026	0.000228701805003959208
76100	-4456.75300650637382	80.5925580354132478	2	4.83897929369433832	0	-720.035090434073823	14.411410625459407	0.000348106176063963692	1	0.5	0.000123833190064800383	0.000171758499228585139	0.000133658743673549242	0	-727.616952313418665	12.667086926730553	0.000348106176063963692	1	0.5	0.000763293544832960172	0.000184366804234361822	0.00036734569606753655	0	-726.49765068208103	14.1855661888869271	0.000348106176063963692	1	0.5	0.00044620534613635859	0.000160122099636265665	0.000313158144567250924	0	-744.548915802386887	11.8142869837722237	0.000348106176063963692	1	0.5	0.000408301519082174779	0.00143428100495913329	0.000717216756526862652	1	-765.391842573020767	13.5405366656172887	0.0027219997920055832	1	0.5	0.000130389340381176954	0.000765370237849851819	0.000383641755711718946	1	-772.66255470139231	14.1833048287144905	0.0027219997920055832	1	0.5	3.36229790826050135e-05	0.000635019885969324068	0.000333967630701781067
