generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86900	-4441.40688455103009	74.7461485993826358	1	1.26325339756489496	0	-731.087013110816429	11.5771302008290959	7.96016238740750635e-06	1	0.5	0.000808248053294656683	0.000293884132501070344	0.000394504333514251483	0	-741.915055013907249	12.6524983638963313	7.96016238740750635e-06	1	0.5	0.00104830957661990859	0.00081428376668244741	0.000808479542991274959	0	-738.719110617209367	11.5515619555570588	7.96016238740750635e-06	1	0.5	0.00170876585148055414	0.000149099961506477495	0.000706369179314731126	0	-736.170351564767543	13.2691351546223331	7.96016238740750635e-06	1	0.5	0.000290679541963736814	0.000494917926360547615	0.000459058685911411255	0	-719.116834637042302	13.5685559932261697	7.96016238740750635e-06	1	0.5	0.000743385514684832892	0.00014969095128898965	0.000384089310324217551	0	-774.398519607287653	12.192968951397221	7.96016238740750635e-06	1	0.5	0.000354842511688778983	0.00200978194219477877	0.00129242904774441508
87000	-4444.50204851855142	70.2289516767036019	1	2.39479046831274367	0	-731.152534643483364	11.1238268353214913	3.98515924295097632e-06	1	0.5	0.000794129337241151426	4.28010610779831107e-05	0.00028469496602956325	0	-741.752588740166857	11.5985237913585308	3.98515924295097632e-06	1	0.5	0.000485299666479464353	0.000719401720896420947	0.000778290497856610705	0	-740.457095166296995	11.2901977877494009	3.98515924295097632e-06	1	0.5	0.00154585235566460314	0.00131140637297918767	0.00117452206003738793	0	-736.265972909690049	12.8452844128242969	3.98515924295097632e-06	1	0.5	0.000194680434169865126	0.00104678083771486533	0.000506487423721450414	0	-720.873076393524229	12.7368133603617526	3.98515924295097632e-06	1	0.5	0.00011020535755866946	0.00131349454609472121	0.000822310719229170503	0	-774.000780665390153	11.7074623572101331	3.98515924295097632e-06	1	0.5	0.00147668911774072233	0.000306873497085343794	0.00109720552598446992
87100	-4447.52517197568523	77.5778683631354085	1	2.21524795095134674	0	-735.017873442056612	11.7807096797613582	3.67131260730474543e-05	1	0.5	0.00251104446584676354	0.000569165151618166104	0.00150684703641144652	0	-742.375925362878093	12.5297874470015476	3.67131260730474543e-05	1	0.5	0.00087711859826794102	0.000176829344577681828	0.000643489731079990401	0	-739.377531932275929	13.5075697296888464	3.67131260730474543e-05	1	0.5	0.000357077243157122933	0.000303730202828501709	0.000272361460903447017	0	-736.567124777958952	14.1188898959073761	3.67131260730474543e-05	1	0.5	0.000237104098051519729	0.000411560239375951729	0.00029861945290507268	0	-720.319790597703559	13.5678241019562478	3.67131260730474543e-05	1	0.5	0.000920172021573213619	0.000358233582387308745	0.000641917240857579527	0	-773.866925862811513	12.989259750492657	3.67131260730474543e-05	1	0.5	0.00145043121834531217	0.000395030450004209017	0.000934206814730057216
87200	-4442.31670877394572	78.0484329991273142	1	0.797789768031316404	0	-731.293101134326662	14.1348312352642616	4.87327617347776159e-07	1	0.5	0.000182298454040541528	0.000533679070708662569	0.000358027367210332636	0	-741.157178949149397	12.3875982216735743	4.87327617347776159e-07	1	0.5	4.47859513113687697e-05	0.000861722849755604519	0.000566183262038570689	0	-738.159521317749522	13.9709815025746842	4.87327617347776159e-07	1	0.5	0.000479413344331628029	0.000367193747640754515	0.000432542198904544968	0	-736.024387076911012	12.1167226713193799	4.87327617347776159e-07	1	0.5	0.000785949135537728372	0.00029306924548143338	0.000402586698609666397	0	-720.17663815692606	13.3863345313213067	4.87327617347776159e-07	1	0.5	0.000966941325220746733	0.000475352960053648679	0.000732718925325457032	0	-775.505882138882953	11.7637518368954801	4.87327617347776159e-07	1	0.5	0.00186667674841445221	0.00120735812415040692	0.00155310293527848508
87300	-4441.1881629479094	73.632833553914864	1	1.54421149490193788	0	-731.419972460394661	12.3390038657806738	3.24863318502382952e-05	1	0.5	0.000762032443670401468	0.000244578407620579992	0.000626281194092085628	0	-741.583784503464585	8.64439537372822642	3.24863318502382952e-05	1	0.5	0.000760792487769362488	0.000444960298466029122	0.000362292162075984476	0	-738.850366388984298	13.8898587464324272	3.24863318502382952e-05	1	0.5	0.000590666395152135838	0.000375529562565411615	0.000480183343794327879	0	-735.512345969909802	11.2622139724354362	3.24863318502382952e-05	1	0.5	0.00121538951110915011	0.000111637930506908642	0.000471806813285436462	0	-719.802273741506269	13.7960919168542588	3.24863318502382952e-05	1	0.5	0.000483302181422232992	0.000513538302824938643	0.000463159116151318315	0	-774.019419883650016	14.0143531708404971	3.24863318502382952e-05	1	0.5	0.000459722223262013505	0.00038294587598933699	0.000407678159332516441
87400	-4440.51328589516197	76.6873558470565797	1	1.55109658986919285	0	-731.220091752901794	13.8432744623618618	6.03515000004651835e-06	1	0.5	0.000512170087783740615	0.000364807761889797703	0.000463115597510611464	0	-741.381082493944746	12.368121434032906	6.03515000004651835e-06	1	0.5	0.000912887357731023003	0.000657886372249429086	0.000629856570923356478	0	-738.327999509208325	13.0197102302436676	6.03515000004651835e-06	1	0.5	0.000376953164054602823	0.000773334328575496	0.000474206601425581991	0	-736.687701276602752	11.0187837780681583	6.03515000004651835e-06	1	0.5	0.000609735379237337093	0.00141860230856582538	0.000747405932875082335	0	-719.091243471345933	13.5550806783765125	6.03515000004651835e-06	1	0.5	0.000320127694768245342	0.000278553077151252957	0.000346056286333988985	0	-773.805167391158875	13.198942947725584	6.03515000004651835e-06	1	0.5	0.000895602479987521525	0.0002143499371386164	0.000466266277855890759
87500	-4439.97091632158299	75.3687545333633153	1	8.88697097789920676	0	-731.079796362870979	13.8918112267201401	1.5572387768348365e-05	1	0.5	0.000602694278114808608	0.000216749157733710067	0.000433740124094866765	0	-741.267924102842471	13.8958062665480142	1.5572387768348365e-05	1	0.5	0.000473427711923545729	0.000351618553927143622	0.000435622758000214229	0	-739.208367535789762	13.1892589870571921	1.5572387768348365e-05	1	0.5	0.000504275073505204736	0.000955836479140405684	0.000784022519186921207	0	-735.923222983271444	13.2059501388595066	1.5572387768348365e-05	1	0.5	0.000937642736174974312	0.000295568249883549413	0.000528413286973133879	0	-719.536071665460781	13.8528770219704214	1.5572387768348365e-05	1	0.5	0.00062918390172483137	0.000351645913033829679	0.000496821910640144718	0	-772.955533671347325	13.1904061011439886	1.5572387768348365e-05	1	0.5	0.00013005426160301174	0.00145815023910437613	0.000824221180134112252
87600	-4443.02236473799258	79.2995811193531353	1	0.999142545498134305	0	-731.11421970181209	13.3331122002867737	1.76299757638987206e-05	1	0.5	0.00130949932496556031	5.25254358999596038e-05	0.000613977519419598079	0	-741.332521268066557	13.9528463130146392	1.76299757638987206e-05	1	0.5	0.000392080382301917662	0.000332267044125859944	0.000386565338667309267	0	-738.641142386241768	12.3584675620741891	1.76299757638987206e-05	1	0.5	0.000991146015961658251	0.000111471769803709008	0.000421213858362747072	0	-737.405328985717119	14.4837148246058547	1.76299757638987206e-05	1	0.5	0.000125855158955485649	0.000175007076381132349	0.000139342226675210213	0	-720.074849067955142	12.7719101432463624	1.76299757638987206e-05	1	0.5	0.00103058235218520607	0.000523559600964833174	0.000654476309510916218	0	-774.454303328199558	12.2524928733725318	1.76299757638987206e-05	1	0.5	0.00123406581264504166	0.00136580608843120789	0.00125019151870085993
87700	-4441.69937660623145	79.9084463958725166	1	2.73942312504069951	0	-731.444508655817913	13.727556056407451	1.10305002837875661e-05	1	0.5	0.000277561756792926891	0.000427032760527973484	0.000301566158165414867	0	-741.192912108771225	13.9230138452215151	1.10305002837875661e-05	1	0.5	0.000393012961662150449	0.000453180048979535564	0.000389772071431615378	0	-739.876370201583768	12.8401265810991809	1.10305002837875661e-05	1	0.5	0.000813448605315861164	0.0011375335850634528	0.00100794799684736608	0	-736.384892546432638	13.5725256263733876	1.10305002837875661e-05	1	0.5	0.000316765057318283956	0.000889042142915004961	0.00055718916903462997	0	-719.395407797848634	13.7897184967873603	1.10305002837875661e-05	1	0.5	0.000456134209990606684	0.000398338641931844683	0.000459321483495296699	0	-773.405285295777048	13.4330921264432561	1.10305002837875661e-05	1	0.5	0.000832184025082600195	0.000588897702451386239	0.000684784871769904008
87800	-4441.20021877200634	82.7042788090781329	1	0.246099962683613338	0	-731.20942217854622	13.4108990807642812	1.1240193447521979e-06	1	0.5	0.000776077515790751923	0.000245266883971867336	0.000437141525919052659	0	-741.171353268458574	13.3197340618890312	1.1240193447521979e-06	1	0.5	0.000694390350225098838	7.58705889952992601e-05	0.000314373245692360561	0	-738.248526431375808	14.145130519044411	1.1240193447521979e-06	1	0.5	0.000197507285682944347	0.00051125609965516777	0.00035323570036565504	0	-736.046197645245798	13.8555524861680297	1.1240193447521979e-06	1	0.5	0.000654616955274890232	0.000290177304003854937	0.000486364120206199955	0	-718.934343360343519	13.6881119315395594	1.1240193447521979e-06	1	0.5	0.000266495061949938237	0.000162203860810011141	0.000248829726912497425	0	-775.590375888036306	14.0377988393833988	1.1240193447521979e-06	1	0.5	0.000265713443528548194	0.000268379025198362724	0.000234297079908272419
87900	-4442.8041556775479	77.55969442664599	1	3.44706130894951057	0	-731.644718025876159	13.9259272696544727	1.42971023751003443e-05	1	0.5	0.000216803040833636851	0.000563891517356255993	0.000413713407928802948	0	-741.417918857279233	13.3385661920756391	1.42971023751003443e-05	1	0.5	0.00047177575677872347	0.000166446603301995355	0.000375959072154637283	0	-739.668806249402792	13.081483251044201	1.42971023751003443e-05	1	0.5	0.000144366618981438716	0.00124437988168837562	0.000770079493612546356	0	-736.052950246157252	13.9432949350181552	1.42971023751003443e-05	1	0.5	0.000417184746606599158	0.00041646473720510942	0.000432881863027020865	0	-719.642203435859528	13.771920870205232	1.42971023751003443e-05	1	0.5	0.000931397429442628634	0.000144068438115200955	0.000539490735723890664	0	-774.377558862973501	11.4804171729451614	1.42971023751003443e-05	1	0.5	0.00219299542866579307	0.000681085011085873432	0.00121539900624465479
88000	-4442.28486331589465	78.9521002239417555	1	0.405667160064388355	0	-731.268807332786082	13.573336585129578	2.36648629572259625e-06	1	0.5	0.000760508433622297049	0.000376889256708690861	0.000514811844371276567	0	-741.108805789019357	13.9584280583381712	2.36648629572259625e-06	1	0.5	0.000252891586281487647	0.000522233008974700309	0.000353073600360008966	0	-738.513297384191333	14.0812313302702403	2.36648629572259625e-06	1	0.5	6.98492410178059344e-05	0.000622967274138020864	0.000360105979234168249	0	-736.542845985890267	11.778215730447787	2.36648629572259625e-06	1	0.5	0.000992050684356895552	0.000168061916239330963	0.000742903890407930058	0	-721.193904859947452	12.8964019556585257	2.36648629572259625e-06	1	0.5	0.000622233767973677195	0.00113204869546304509	0.000941716801056046902	0	-773.657201964059823	12.2708194610154315	2.36648629572259625e-06	1	0.5	0.00195374633908182958	0.000216884123796993414	0.000930430714818047521
88100	-4439.54748498590288	80.3166318125077936	1	2.67675604097968423	0	-731.253765631431861	13.2130363508417137	7.52380250532380794e-06	1	0.5	0.000725176290532447286	0.000483847114303503488	0.000516624674746809891	0	-741.176812440765048	13.3967367033393572	7.52380250532380794e-06	1	0.5	0.000110571499327728561	0.00110790722570887692	0.00053923505508967674	0	-738.307194262844291	13.7404153955732191	7.52380250532380794e-06	1	0.5	0.000836208545059190342	0.000217878531340149847	0.000490062328251372682	0	-735.84719766696071	13.8215003373251495	7.52380250532380794e-06	1	0.5	0.000897194892488957008	0.000117866517614585484	0.0005132494283602698	0	-719.638614799929655	14.1636089837978751	7.52380250532380794e-06	1	0.5	0.000101205355071653914	0.00020015756323936334	0.000167245757252040426	0	-773.323900183970977	13.3037700598506365	7.52380250532380794e-06	1	0.5	0.000381189972792508587	0.00113425158787372124	0.000712325105446120783
88200	-4444.48235214431952	77.265170898501097	1	1.31736095641667794	0	-731.960055115925798	13.1164236522526068	5.90201866581962957e-06	1	0.5	0.0010574295595457727	0.000636304527853463493	0.00079270042031139899	0	-741.140606029867968	13.64203874379578	5.90201866581962957e-06	1	0.5	9.77876602580932662e-05	0.000888330411516953544	0.000531844896691161602	0	-740.893569656218347	11.2005273189520889	5.90201866581962957e-06	1	0.5	0.00148794735239603346	0.00154858516834446304	0.00126291812731738257	0	-735.930505506307099	13.4993278709897808	5.90201866581962957e-06	1	0.5	0.000476154137677480536	0.000161685463653673324	0.000369382701229924192	0	-720.835617463336007	13.1096146890542826	5.90201866581962957e-06	1	0.5	0.00139274829216203011	0.000278709102840055838	0.000866683894923967	0	-773.721998372663847	12.8089526601181927	5.90201866581962957e-06	1	0.5	0.00180670862543956729	0.000227401119386283805	0.000969998829333961767
88300	-4441.01863392588348	78.9357930787987812	1	0.782245619389698832	0	-731.422421936669252	12.8798865103701132	1.49754694163257033e-06	1	0.5	0.00138202779909793374	0.000100787432749817191	0.000627826901467613829	0	-741.770748429426703	12.7387802839277526	1.49754694163257033e-06	1	0.5	3.92925647768829444e-05	0.00137850749256078205	0.000819270295353614485	0	-738.612877990947709	12.5338121231373343	1.49754694163257033e-06	1	0.5	0.00111616745231041779	0.000566818129695222626	0.000698069961028483519	0	-736.404577558602341	13.4806239957677754	1.49754694163257033e-06	1	0.5	0.00111817315869960714	0.000221430898160921639	0.000683543530064543037	0	-718.961336959357595	14.213927904067198	1.49754694163257033e-06	1	0.5	0.000280927870908352477	0.000223748936690913567	0.000228915915695105	0	-773.846671050879763	12.7912582103868075	1.49754694163257033e-06	1	0.5	0.000422845037712685115	0.00161916028790705531	0.00103461776423754504
88400	-4441.3828537501131	80.7996245808778895	1	1.4943624822762005	0	-731.925769257959473	13.5753076614848283	3.24348707616409145e-05	1	0.5	0.000394561098830498505	0.000863054694978555642	0.000595611307512444667	0	-741.613241557035167	14.0301479862481671	3.24348707616409145e-05	1	0.5	0.000199658237396214874	0.000607974299572114894	0.000408044023415591987	0	-739.314345331810387	13.2537308156679643	3.24348707616409145e-05	1	0.5	0.00116464668995090942	0.000234585040809783305	0.000750755443026291953	0	-735.8449559327928	13.1682528449928338	3.24348707616409145e-05	1	0.5	0.000832611320412873887	0.000327237102507027251	0.000488577876866463576	0	-719.658670758368771	14.1250241399724707	3.24348707616409145e-05	1	0.5	0.000362087332618825093	0.000365050289768019756	0.000349578922779936413	0	-773.025870912146615	12.9160563702899598	3.24348707616409145e-05	1	0.5	0.000174712559883992918	0.00148218479021919813	0.000727002687009969668
88500	-4441.77447317393217	80.6970126137286883	1	0.871812061409083849	0	-731.512852212838197	14.3865138888488442	9.89650914066299105e-06	1	0.5	0.000322979211690084284	0.000142392056714633615	0.000223665589784486285	0	-741.314955766625417	12.8694441409518081	9.89650914066299105e-06	1	0.5	0.00028083990178163229	0.00112891904601907238	0.00058972997013533176	0	-738.729183379950996	13.3169821683056462	9.89650914066299105e-06	1	0.5	0.00127910189757933783	0.000212803296234614003	0.000697839598219732226	0	-737.660752762456241	12.5562752083656406	9.89650914066299105e-06	1	0.5	0.000576228910223012874	0.00118197340158278331	0.000996673773858556666	0	-719.161550551942696	13.7255433737645163	9.89650914066299105e-06	1	0.5	0.000333090308148630064	0.000131721775889911329	0.000267545847392846865	0	-773.395178500118959	13.60278855706785	9.89650914066299105e-06	1	0.5	0.000562427948429706083	0.000660832668664118736	0.00062231756550019425
88600	-4440.59582870813301	81.9248674322953008	1	0.957840875881855625	0	-732.206637455825785	12.5056798533284308	3.4485212816598553e-06	1	0.5	0.00187648510777106876	0.000166226163816237733	0.000892084570213601724	0	-741.307587568981717	14.2466322145704094	3.4485212816598553e-06	1	0.5	0.000253056155964016696	0.00033504186671808934	0.000278837452568092797	0	-738.255641723052463	13.8545874222431422	3.4485212816598553e-06	1	0.5	0.000445051947381742735	0.000556287955141525261	0.000483641119928312276	0	-736.165949024146812	13.8305667546697784	3.4485212816598553e-06	1	0.5	0.000336645057598485551	0.00016477285092528042	0.000283587111635484569	0	-719.240657658345071	13.6804871227309519	3.4485212816598553e-06	1	0.5	0.000242327865858390628	0.000737169480245557056	0.000437783752209475771	0	-773.419355277781619	13.6276394844758304	3.4485212816598553e-06	1	0.5	0.000304566155634887123	0.000915767127816892218	0.0006118495330662072
88700	-4446.18369960707969	72.32711492489031	1	5.00825254518207164	0	-733.587168549440207	10.9442031565794373	1.69723576012474164e-06	1	0.5	0.00197025119008661107	0.00101441289622604815	0.00119546118222904271	0	-741.127814868805558	13.6948629342270891	1.69723576012474164e-06	1	0.5	0.000460774690817519132	0.000656697932912305598	0.000523522904128725995	0	-739.924423314526166	12.5505186306061489	1.69723576012474164e-06	1	0.5	0.00102732835820217722	0.000880011372300606347	0.00105966037410861434	0	-738.049529888363736	11.8303105416465186	1.69723576012474164e-06	1	0.5	0.00117689096649539792	0.000674552257893090267	0.00112105274320595531	0	-719.880002663049481	13.4733472907111391	1.69723576012474164e-06	1	0.5	0.000266190252300262684	0.00095323591257712051	0.000648405917283826705	0	-773.614760322894767	13.050919816284706	1.69723576012474164e-06	1	0.5	0.000847598280815843423	0.000917448551213417753	0.000902477771410472988
88800	-4441.27465391559417	80.0375973527844025	1	1.74014633525604556	0	-731.177537677858254	13.9729962701526311	2.6038234564955706e-05	1	0.5	0.000472851755341271941	0.000212198433377928545	0.000306043896946029423	0	-741.648869410557495	12.5587546939138761	2.6038234564955706e-05	1	0.5	0.000579114770216416943	0.000444628953987046124	0.00062511261575158919	0	-739.277390621829795	13.4065105946227625	2.6038234564955706e-05	1	0.5	0.000453364361962804989	0.000943885473319778438	0.000718275966253859467	0	-736.016517441883252	13.819476804177544	2.6038234564955706e-05	1	0.5	0.000595497789814374012	0.000425528453138598309	0.000485976635426521944	0	-720.031700481790267	13.8169415378334079	2.6038234564955706e-05	1	0.5	0.00026900538374997928	0.000657787976355961529	0.000486273341209801852	0	-773.122638281674995	12.9506231847783777	2.6038234564955706e-05	1	0.5	0.000276917181410779849	0.00148172570681687188	0.00079568955910120059
88900	-4442.73744885584165	80.8625801867610647	1	1.74014633525604556	0	-731.723062877978805	12.9154004166023704	2.93532298233577299e-06	1	0.5	9.46349671491869651e-05	0.000641206976213724725	0.000286263334922539985	0	-741.119493561725676	14.1466401355541347	2.93532298233577299e-06	1	0.5	0.000258436960106528694	0.000455904485216386849	0.000349912342457952912	0	-738.35936799727142	13.8461601841166733	2.93532298233577299e-06	1	0.5	0.000155615439438924329	0.000850979752375071938	0.000484247425636694876	0	-736.602379525903643	14.3839612357770221	2.93532298233577299e-06	1	0.5	0.000130060251976157074	0.000328851509026790892	0.000231036167274914706	0	-719.436790660467409	11.7231900356623893	2.93532298233577299e-06	1	0.5	0.000492091785217688995	0.000929858820131307037	0.000528260277458369987	0	-775.496354232494696	14.3326236205844282	2.93532298233577299e-06	1	0.5	0.000248693618539220845	0.000249512063687121297	0.000235656169400871607
89000	-4444.71947143524631	77.7561385254660848	1	0.562458317360132187	0	-731.965422766379788	14.3513819501357176	3.39764215499470233e-05	1	0.5	0.000223633533718612943	0.000266749435106087489	0.000247080667014002245	0	-743.112515094450714	11.1902196912334322	3.39764215499470233e-05	1	0.5	0.000432151032180334437	0.0022411648500461896	0.00106308742322599645	0	-740.258462461463182	12.9029120663157091	3.39764215499470233e-05	1	0.5	0.000722991126887550357	5.59783821814971005e-05	0.000303967595090030244	0	-735.97730843391696	12.7936272453631492	3.39764215499470233e-05	1	0.5	0.0010032696237749644	3.48495126746795083e-05	0.000620179997702583526	0	-719.825927945248054	13.5046225353052041	3.39764215499470233e-05	1	0.5	0.000617914588823004684	0.000149812617041589408	0.000437547158120767013	0	-773.579834733787152	12.6217813487495256	3.39764215499470233e-05	1	0.5	0.000915698220197778468	0.00107609094213503105	0.000881156861462448053
89100	-4443.06750414528506	76.2296234321863579	1	2.61653832864351044	0	-731.680449712034488	10.35996366903656	2.52705639117947998e-05	1	0.5	0.0004458045123886756	0.000421395914390041251	0.000610226387976769155	0	-741.992662747862141	13.3117238453226481	2.52705639117947998e-05	1	0.5	0.000854081781043585192	0.000691272183451725319	0.000766825321517414314	0	-739.147806527018588	13.7085244303561673	2.52705639117947998e-05	1	0.5	0.000220534306627655625	0.000712940152866085473	0.000415510679121335242	0	-735.97642264522176	13.7368791750427661	2.52705639117947998e-05	1	0.5	0.00078957640436808107	0.000330208357235557291	0.000541440501678188703	0	-721.111720202641663	13.1021026048749043	2.52705639117947998e-05	1	0.5	0.00155515158580591035	0.000124099179061128466	0.000870638961487653243	0	-773.158442310506643	13.2817955657317572	2.52705639117947998e-05	1	0.5	0.000321703774148562589	0.00125404378271450176	0.000763001839552787772
89200	-4440.81126645480435	78.9962500161641827	1	0.873059246463400718	0	-731.788263630584424	13.3229977945347677	1.80385008893705273e-05	1	0.5	0.000738074711179504306	0.000599620240143266744	0.000716535435364799573	0	-741.349044517148172	14.0075190990097198	1.80385008893705273e-05	1	0.5	0.000133486465930559802	0.000714429325759582436	0.000409257099932569871	0	-738.858651648822274	13.7299064606563288	1.80385008893705273e-05	1	0.5	0.000285226606518134134	0.000756449876158976609	0.000541878565791824936	0	-736.296688784096318	11.9188177905689123	1.80385008893705273e-05	1	0.5	0.000369080068659929396	0.000157088755349546092	0.000185103349756561976	0	-719.491869586244093	13.6982904645010422	1.80385008893705273e-05	1	0.5	0.000420162381482332235	0.000553591242283513218	0.000436455749570285921	0	-773.026748287908845	12.0809121578028815	1.80385008893705273e-05	1	0.5	8.38153902379671403e-05	0.00221502110592936181	0.000975847200241897455
89300	-4442.49212760982482	77.7794641045578885	1	1.36652643238655047	0	-732.681415801606249	12.082893805697946	4.51258900340307145e-06	1	0.5	0.00224044903917099657	0.000145938025240544163	0.00102764076170932541	0	-741.096157423621548	13.9648724963385416	4.51258900340307145e-06	1	0.5	0.000483170210815212452	0.000271853705215136519	0.000398751247030924123	0	-738.860298231464753	13.3913133467014482	4.51258900340307145e-06	1	0.5	9.54261867167053202e-05	0.00106123268303386564	0.00063326064957566308	0	-736.359003010210813	13.6077310967667913	4.51258900340307145e-06	1	0.5	0.000389023898218705366	0.000851139910406485765	0.000621834627204740655	0	-718.998774746246454	13.3360578069152851	4.51258900340307145e-06	1	0.5	0.000467126525459460448	0.000114565935339658277	0.00023269941507278623	0	-774.496478396674888	11.55064040105907	4.51258900340307145e-06	1	0.5	0.00117161469172757959	0.00091636404238336854	0.00126896023550498093
89400	-4441.44086267580587	81.7879378658244462	1	1.08464504411133689	0	-731.145473567715158	13.4002361113209894	1.77764147273003269e-05	1	0.5	0.0012061645878894264	0.000132876890483696797	0.000610965413779535581	0	-741.386199299754367	13.5821768490954291	1.77764147273003269e-05	1	0.5	0.000195489855189685937	0.000870903505120426734	0.000572708824617414397	0	-738.686291481997046	13.0851147335091511	1.77764147273003269e-05	1	0.5	0.000748006123447653745	0.00013145319831060534	0.000518701850566443659	0	-736.150921259002189	14.0778696396360203	1.77764147273003269e-05	1	0.5	0.000320897562634635876	0.000413211141201072453	0.000343864371683736672	0	-720.477259364225233	14.3894081323946104	1.77764147273003269e-05	1	0.5	0.000345441946668408962	2.56201973576419091e-05	0.000170421863601898544	0	-773.594717703112451	13.1725596035024992	1.77764147273003269e-05	1	0.5	4.23647951207000649e-05	0.000823917938864836209	0.000507055499771297442
89500	-4440.34728792913847	79.2990895344974973	1	2.69500456012351952	0	-731.264213603519465	13.1084654154565659	1.09687585429630617e-05	1	0.5	0.00127109549983885658	0.000165843416302941058	0.000627183270759579269	0	-741.516235921736211	13.9353203931245915	1.09687585429630617e-05	1	0.5	0.0005536981659603488	0.000131251173869493273	0.000303447470905164943	0	-738.422264169967093	13.3982456042863092	1.09687585429630617e-05	1	0.5	0.000897413029228285057	0.000114873147737261941	0.00043176764785498174	0	-736.220703764713903	13.3302473163290571	1.09687585429630617e-05	1	0.5	0.000368993416751953174	0.000206626771536982262	0.00022996720141909042	0	-719.329096702491483	13.6328330703624836	1.09687585429630617e-05	1	0.5	0.000873511537939121951	7.70620598078123502e-05	0.000417946066385457555	0	-773.59477376670975	13.2327365123522149	1.09687585429630617e-05	1	0.5	0.00104195427954074569	0.000127923315279655981	0.000655263168746579648
89600	-4444.19077572965944	80.0102824943789415	1	1.12833792974735481	0	-731.001091583153539	13.9612747441292342	8.06332463679864995e-06	1	0.5	0.000783857340135136744	0.000109467511847992282	0.000444833522770296779	0	-743.344014089587176	13.5576567539546264	8.06332463679864995e-06	1	0.5	7.64830850165958236e-06	0.00127560085167649083	0.000646964892499978525	0	-738.960714105720058	14.0916830392678882	8.06332463679864995e-06	1	0.5	9.11090986589072136e-05	0.000673127622474041856	0.000379885859875661396	0	-736.272597855906497	13.7259103815615973	8.06332463679864995e-06	1	0.5	0.000327490482114723032	0.000706137057652231966	0.000539771077401667411	0	-719.973939778954559	12.5187472197530099	8.06332463679864995e-06	1	0.5	0.000857202854328405596	0.000747787999444803151	0.00065779296956561587	0	-774.638418316337834	12.1085749168042511	8.06332463679864995e-06	1	0.5	0.00133983775440034143	0.00102782426942018613	0.00131167508116738748
89700	-4440.33992756985026	77.2660532176922601	1	0.725205223522310427	0	-731.523372371885216	12.3778473789333177	3.08959239988947109e-06	1	0.5	0.00126875505497552532	0.000353334542219147201	0.000654980885271986353	0	-741.312925139628419	10.456090021931562	3.08959239988947109e-06	1	0.5	0.000788695168175213078	9.72068160860703343e-05	0.000620015147135383107	0	-738.270420211185183	13.825776668858305	3.08959239988947109e-06	1	0.5	0.000942509010558987073	8.4251244328153931e-05	0.000512512462345503261	0	-736.557667104358643	13.3237627061152644	3.08959239988947109e-06	1	0.5	0.0012011278150612357	0.000226185250028061518	0.000747278349572311619	0	-719.013515915447101	14.3773782670643371	3.08959239988947109e-06	1	0.5	0.000396445200085130366	6.58509785773785686e-05	0.000233271677464613633	0	-773.662026827346153	12.5756674957564378	3.08959239988947109e-06	1	0.5	0.000519276468124404305	0.00114175876792826795	0.000950832136616238917
89800	-4441.24021250925398	77.6066250851956454	1	0.407842741987591018	0	-731.390085895337961	13.7748490411911497	1.64562299614743044e-05	1	0.5	0.000516177339222714197	0.00056974479787719602	0.000530534296460292336	0	-741.4642120646796	12.9352011111103842	1.64562299614743044e-05	1	0.5	0.000349808489366095995	0.000710202768328341109	0.000623256605205018245	0	-738.711314562215762	13.8836437662761831	1.64562299614743044e-05	1	0.5	0.000271013160666755903	0.000621348132742321449	0.000412008138169300982	0	-735.873316498986128	11.1995696048111881	1.64562299614743044e-05	1	0.5	0.00104336358663050834	0.000357359516728518337	0.000498418235754950864	0	-719.940052593668497	12.7580702007748048	1.64562299614743044e-05	1	0.5	0.000121542917650693236	0.000448804581306758773	0.000355312645979084774	0	-773.861230894366599	12.6623390538070311	1.64562299614743044e-05	1	0.5	0.00191401636969391604	0.000215010831308379058	0.000988596771557616848
