generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73400	-4475.66886329889439	77.1852794859602795	1	1.13343468999712371	0	-744.207940608454919	13.9370676477090587	1.17672430954203298e-06	1	0.5	0.000584853701886696204	0.00017082166831755582	0.000401818469571205779	0	-765.9587665710186	12.5351125315507375	1.17672430954203298e-06	1	0.5	0.000434239357439339792	0.000300329708422526049	0.00027582818971169529	0	-742.074712789755381	11.4151866725780611	1.17672430954203298e-06	1	0.5	0.000339262666741629089	0.00116086107632568884	0.000546899244761087804	0	-743.940659551398085	13.1207386539576039	1.17672430954203298e-06	1	0.5	0.000591901393275780902	0.00114832884322160376	0.000853387595856561513	0	-771.098021249985891	12.1047981833281746	1.17672430954203298e-06	1	0.5	0.000519187852507146962	0.00134440329096116194	0.000749770888947484714	0	-708.388762528281973	14.0293910534115867	1.17672430954203298e-06	1	0.5	0.000316243959984485745	0.000288152362985622478	0.000268543091083601158
73500	-4474.2650611830004	77.7009523031668152	1	3.51415087358496914	0	-744.134868662909867	12.9213911543474946	1.48000355070732479e-06	1	0.5	0.000557308926899183774	0.000157968500422435291	0.000434778815976963817	0	-765.153080389047318	13.4522339743368704	1.48000355070732479e-06	1	0.5	0.00064478196078159944	0.00066155820101410892	0.0005996089317412941	0	-742.175614511405797	13.2449138436184199	1.48000355070732479e-06	1	0.5	0.000687422016247711651	0.000662675089906042294	0.000594992220309705291	0	-743.76149194135985	13.1465151819569535	1.48000355070732479e-06	1	0.5	0.000557111107190513843	0.00092119140681341978	0.000797833512090338304	0	-771.418786545362423	12.5945191470660625	1.48000355070732479e-06	1	0.5	0.00129125911144258596	0.000882434469634862982	0.00100090544095079439	0	-707.621219132914803	14.3778234893176737	1.48000355070732479e-06	1	0.5	0.000465975337664236182	7.97402268654127495e-06	0.000236767392843812173
73600	-4476.11105357207271	79.115629881951179	1	1.21670310399831871	0	-744.136801884412762	13.3309273297789836	2.0090563793299149e-06	1	0.5	0.000419624854095952335	0.00104963345654597888	0.000684665675077759527	0	-766.446907885890823	12.5442003591072684	2.0090563793299149e-06	1	0.5	0.000407705383396582399	0.00189021697581578095	0.00115751340797818963	0	-741.992232264616632	11.8451028047314058	2.0090563793299149e-06	1	0.5	0.000677480283700646144	0.000530089281808142332	0.000445171098939921208	0	-743.914901094793322	14.0598593516343726	2.0090563793299149e-06	1	0.5	1.49334557130594626e-05	0.000671035109812227293	0.000359698374977768438	0	-771.32227598450811	13.2505335289752999	2.0090563793299149e-06	1	0.5	0.000824447603615093743	0.000155245552910819893	0.000561248690304055431	0	-708.297934457851625	14.1108652174323517	2.0090563793299149e-06	1	0.5	3.99548281207024277e-05	0.000575141430223290954	0.000279572564821494981
73700	-4475.39534957521118	77.222102589201711	1	1.21670310399831871	0	-744.24350346984204	13.3533820475420235	6.46992106486623333e-06	1	0.5	0.000899011859995860673	0.000564677774914424595	0.000748001734023848088	0	-765.282495414890036	11.0745419723594551	6.46992106486623333e-06	1	0.5	0.00135568971375043309	0.000537333844833510197	0.000693037378244858908	0	-742.928019703762402	12.1116361485470581	6.46992106486623333e-06	1	0.5	0.000836609178061664682	0.00120704499119446418	0.000840913164282826048	0	-743.687734576805383	13.1118634388198956	6.46992106486623333e-06	1	0.5	0.00124636885837189101	0.0003358327275401761	0.000713034856692483857	0	-771.792289743339211	12.84408661454707	6.46992106486623333e-06	1	0.5	0.000179376623753700165	0.00133349955390080709	0.000852778771039656167	0	-707.461306666572455	14.7528971635632562	6.46992106486623333e-06	1	0.5	9.57232422747583656e-05	1.16783701190919848e-05	5.23489178055263569e-05
73800	-4477.23510131098828	78.0763706143472547	1	0.971001140193068601	0	-745.455570809161941	12.482063653600509	3.84015540300198057e-06	1	0.5	0.00145223015079668709	0.000802248429859022489	0.00118530628328866001	0	-765.377572782500124	12.800115323706649	3.84015540300198057e-06	1	0.5	0.000303209477274749212	0.00151163938334039627	0.000803114821871275743	0	-742.485272593616173	11.8518455733410839	3.84015540300198057e-06	1	0.5	0.000142309652356734545	0.00171930442531323933	0.000728751586581150761	0	-744.696089426466756	12.7866288746265671	3.84015540300198057e-06	1	0.5	0.00111262545833573645	0.000951896371102083669	0.00103201815142308284	0	-771.332326537631388	13.5754852361321632	3.84015540300198057e-06	1	0.5	0.000981496538085766803	0.000196803102072691532	0.000616404847456938801	0	-707.888269161611561	14.4107149755279238	3.84015540300198057e-06	1	0.5	0.000368862247960065532	4.86118669282776996e-05	0.000212138100288627643
73900	-4475.57996528441072	80.3141361587431248	1	2.5540292956424766	0	-744.945278318690271	13.2760356521980736	3.07578290556167896e-06	1	0.5	0.000148128815640405262	0.00058076596185553588	0.000294489974666950439	0	-765.363672401923168	13.6751369378504251	3.07578290556167896e-06	1	0.5	6.34896001711785039e-05	0.000563547437437126415	0.000356015109264052449	0	-741.987041155418979	14.0571104314579181	3.07578290556167896e-06	1	0.5	0.000136233611034717	0.000667580174552239716	0.000394485488392676156	0	-743.17484007316682	13.6902391445314731	3.07578290556167896e-06	1	0.5	0.000890426862427674782	0.000190285054918639703	0.000498092783047534367	0	-771.793903096292638	13.3190645626083004	3.07578290556167896e-06	1	0.5	0.000680392880208670532	0.000311809123533224525	0.000416943466990577904	0	-708.315230238919185	13.5106520471693994	3.07578290556167896e-06	1	0.5	0.000385358644694176115	0.000244423496117900682	0.000258652376555273836
74000	-4476.66531207878779	78.9096011676081588	1	2.15782967421773009	0	-744.149445164895724	13.5775449408893572	4.65481718548440022e-06	1	0.5	0.000442250188329393085	0.000418222600064125391	0.00047948327050011027	0	-767.160149245486991	12.1654137775307056	4.65481718548440022e-06	1	0.5	0.0017586602998060153	0.000709755721135641392	0.0013297556185671302	0	-742.16194231799625	13.655678348739368	4.65481718548440022e-06	1	0.5	0.000439830692670174794	0.000641918312083594646	0.000568595312157238074	0	-743.479050199024186	13.492963665847757	4.65481718548440022e-06	1	0.5	0.0011195349759940802	0.000231817221922799737	0.000645040995348903929	0	-771.360594583121383	12.624577209464471	4.65481718548440022e-06	1	0.5	0.00118828252388855269	0.000290295448147379813	0.000859501765722318705	0	-708.354130568263031	14.2549101594928409	4.65481718548440022e-06	1	0.5	0.00017053705255993981	0.000424150019290278884	0.000285159610885496646
74100	-4476.1791787267739	75.8747054063528878	1	2.63384760829710673	0	-744.164079747692654	11.780693454602714	5.14737754883844014e-06	1	0.5	0.000578286575878850045	0.000121444545179966504	0.000461126865387102543	0	-765.117867699431599	11.8567818569814882	5.14737754883844014e-06	1	0.5	0.00042433437197225666	0.00110741774864879733	0.000581275663266043888	0	-742.029772906424228	13.5486117952270639	5.14737754883844014e-06	1	0.5	0.000402521051958543835	0.000513831414909705843	0.000394319337625913409	0	-743.248296120078408	13.6444027803393766	5.14737754883844014e-06	1	0.5	0.000475215375753424872	0.000255018309829855162	0.000410623112751298412	0	-771.914561970272416	12.7328781148331309	5.14737754883844014e-06	1	0.5	0.000174349015344880064	0.00193649152897446214	0.00100709692741404993	0	-709.70460028287448	13.5958994005078218	5.14737754883844014e-06	1	0.5	0.000486935001920756874	0.000555795057949385078	0.000561170797759242179
74200	-4476.21132086256512	74.7983575111427115	1	6.86925075369222693	0	-744.136300881075613	12.6901746383185206	5.83729358405119935e-06	1	0.5	0.00119974405744216321	0.000469504064552528941	0.00070641560630291516	0	-765.326738814829469	12.8071383946502486	5.83729358405119935e-06	1	0.5	0.000813995207280256302	0.000899943120864330967	0.000744753901325542647	0	-742.449624911840601	14.3613025962884855	5.83729358405119935e-06	1	0.5	0.000156104402457329542	0.000337885116312338404	0.000238384086997605449	0	-743.27469267980257	13.9821260425040457	5.83729358405119935e-06	1	0.5	0.000642800211383061783	0.000235436625344102429	0.000428172525404260456	0	-772.623317641238259	11.6923876439544276	5.83729358405119935e-06	1	0.5	0.00150763988792696336	0.00153719800883535328	0.00138842885518513444	0	-708.400645933778264	13.8118692645156891	5.83729358405119935e-06	1	0.5	0.000164926291392467501	0.000379583206218036043	0.000306953697772526554
74300	-4477.02411812059108	75.0949219133620574	1	0.624832881640262849	0	-744.758377151164837	10.3778549618368992	1.43799823672948535e-05	1	0.5	0.000831535987999007693	0.000493551984847079707	0.000911099757905405277	0	-765.851085759857028	13.0105941886236849	1.43799823672948535e-05	1	0.5	0.00159145263647575744	0.00025091957448295074	0.000886529490842019856	0	-742.507683045758654	11.4478153072922453	1.43799823672948535e-05	1	0.5	0.000996268441065136911	0.00077843764717037522	0.000663675276251756026	0	-743.760189635813845	13.6015671067608928	1.43799823672948535e-05	1	0.5	0.000837674936106989508	0.000377508785796322032	0.000621100189399388615	0	-771.816779217132648	12.0393165702835745	1.43799823672948535e-05	1	0.5	0.00164593275510649525	0.00072668980031053744	0.00101221276859705532	0	-708.330003310864754	14.2435242750799276	1.43799823672948535e-05	1	0.5	9.41048654421425029e-05	0.000492804706476218136	0.000297860870196605689
74400	-4473.90675333789113	77.2457468470528994	1	1.7855730053414236	0	-744.422491491521214	13.0538035097535747	3.38241167102815971e-06	1	0.5	0.00107947415357111326	0.000710855398085311822	0.000854455115592532891	0	-765.297193016208666	12.9119846484182137	3.38241167102815971e-06	1	0.5	0.000687850857393325766	0.000983588506491908827	0.000734897241779430225	0	-742.356670356238283	11.0316570735957704	3.38241167102815971e-06	1	0.5	3.68827315962067895e-05	0.000719674137356233166	0.000254445248973227079	0	-743.216133975403523	13.6797485123109634	3.38241167102815971e-06	1	0.5	0.000569789493627409472	0.000480362937223232148	0.000553137029736566386	0	-771.212580403250513	13.3658056343517675	3.38241167102815971e-06	1	0.5	0.000532828303209459441	0.000701374218419751412	0.000669341324239562554	0	-707.401684095268934	13.7290451303288066	3.38241167102815971e-06	1	0.5	0.000598364552997884889	9.50369290641539475e-06	0.000256389848845380095
74500	-4476.22502513172458	81.136974238486701	1	0.254635921497434359	0	-744.767159062115866	13.9933037574971184	6.90775679544656449e-06	1	0.5	0.000203960737579792563	0.000461050347712889093	0.000356397795399752948	0	-765.30082312656873	12.8462870889880936	6.90775679544656449e-06	1	0.5	1.70071044799737737e-05	0.00101767102986184276	0.000615261457221679764	0	-742.259272757489271	13.5375143392759085	6.90775679544656449e-06	1	0.5	0.000598640963028627873	0.000493965657742252012	0.000589042477876095807	0	-744.054609350763599	13.1663946896440009	6.90775679544656449e-06	1	0.5	0.000464629127747215244	0.00122914736905398278	0.000834740732656233473	0	-771.620942540491001	13.2557958750823595	6.90775679544656449e-06	1	0.5	0.000789380223388381802	0.000387252734323958504	0.000503621018456279252	0	-708.222218294296226	14.0766142120187414	6.90775679544656449e-06	1	0.5	0.000334955131446069857	0.000240122146174315628	0.000256539488012540336
74600	-4476.46205853514766	78.3731958226847354	1	1.83178220073684117	0	-744.208475437295192	13.242370412632642	1.9042909663560537e-05	1	0.5	0.000910718996163135735	0.00027924515635884971	0.000509319274445278183	0	-765.34921784666858	12.6492880708143343	1.9042909663560537e-05	1	0.5	0.000436324847400477458	0.00137210640995633461	0.00077725343125719206	0	-742.295342259952804	13.7134220992979436	1.9042909663560537e-05	1	0.5	0.000239278980016817178	0.000906375827904041175	0.000566338547687862833	0	-743.929702269362906	13.4323291769548838	1.9042909663560537e-05	1	0.5	0.000667151306549091175	0.000731787589650722907	0.000661883333012475822	0	-772.595945615801043	13.0093630469883124	1.9042909663560537e-05	1	0.5	0.000226145506273692237	0.00128806467539504458	0.000832473915059817656	0	-708.083375106067137	12.8958898984532482	1.9042909663560537e-05	1	0.5	0.000217504913926063284	0.000232974968409224795	0.00028025821389479936
74700	-4476.00585155773751	77.9856236964288456	1	1.00079831228327976	0	-744.746619106086087	12.1856204147629885	4.88737777827963571e-06	1	0.5	0.000120304196396800372	0.00100481383786313284	0.000424004632338840972	0	-765.922253600705631	12.0331268598829837	4.88737777827963571e-06	1	0.5	0.00125382818777777403	0.00036101690841767168	0.000980634415767370378	0	-742.257480599937821	12.4634279597343429	4.88737777827963571e-06	1	0.5	0.000546220838421487441	0.000991616058331024107	0.000621056311957982055	0	-743.29396860866575	14.1091316518842937	4.88737777827963571e-06	1	0.5	0.000381978433205748828	0.000339266187763193137	0.000341065153630071543	0	-771.826128480356715	12.5722677696710932	4.88737777827963571e-06	1	0.5	0.000772472982468364868	0.00151620861113325924	0.00112011677937387034	0	-707.959401161985852	14.474992036921865	4.88737777827963571e-06	1	0.5	0.000148867472638935106	0.000186934402848335185	0.000157207428235739351
74800	-4476.20876674928877	76.1424767458786818	1	3.6090673789190908	0	-744.274284596326311	11.758244714539277	3.90739285952829921e-06	1	0.5	0.00116658638232237152	4.16132577910189694e-05	0.00077224642542783324	0	-765.81773461305113	14.2513676530440705	3.90739285952829921e-06	1	0.5	0.000402814166918774737	0.000206402516297740922	0.000299723818375576727	0	-742.723639590574521	13.3550441766682795	3.90739285952829921e-06	1	0.5	0.00135674941006553814	0.000149146713242370233	0.000738877551638956174	0	-743.696165162766192	12.3465916745035358	3.90739285952829921e-06	1	0.5	0.000744504139205160744	3.85283409965386038e-05	0.000494914029305401149	0	-771.378598257584031	12.6986638660318292	3.90739285952829921e-06	1	0.5	0.000822818410233293416	0.00121652790235404328	0.00093014530883633764	0	-708.318344528986131	13.8477809446702729	3.90739285952829921e-06	1	0.5	0.000353933034980011252	0.00026109869423715748	0.000264561527875191275
74900	-4476.59518764420318	79.8567113041064118	1	0.600489168746142776	0	-744.711792998468923	14.1813552761448953	8.06771952561235766e-06	1	0.5	0.000332217882145656917	0.000339398309589451276	0.00032317627376575068	0	-765.675262183323298	9.48636776678232252	8.06771952561235766e-06	1	0.5	0.00217515614086810291	0.000101053276031413611	0.000764261203121184064	0	-742.357975827638825	14.2249948290689936	8.06771952561235766e-06	1	0.5	0.000100208080008303558	0.000412261048868151417	0.000269364287742934478	0	-743.507649381025203	13.7456532818208075	8.06771952561235766e-06	1	0.5	0.000183383606670779547	0.000632769775552297661	0.000357335199155117494	0	-772.627175016337787	13.6971653418081374	8.06771952561235766e-06	1	0.5	0.000947169162387943571	6.71717492663084868e-05	0.000459208523334550024	0	-707.715332237409712	14.1377777909020743	8.06771952561235766e-06	1	0.5	0.00016568376664257762	8.88724480083022622e-05	0.000142788136193945853
75000	-4474.47161855625382	79.1630540735187225	1	0.272077806975825676	0	-744.055807437412682	12.2400455985977263	3.92966454289862081e-06	1	0.5	0.000911205351438884614	0.000330868562279745826	0.000475416192034047833	0	-765.653430294976943	12.9721094668197132	3.92966454289862081e-06	1	0.5	0.000279835767940975709	0.00146225193611862741	0.000921412072929900976	0	-742.304856048961597	13.454524193387627	3.92966454289862081e-06	1	0.5	0.000680097315765392516	0.000490808744416516732	0.000631855026834365094	0	-743.171290529409021	13.4353194605812227	3.92966454289862081e-06	1	0.5	0.000797405309902564493	0.000328223806806914183	0.000492751495532987838	0	-771.188193853632242	12.6784017353259948	3.92966454289862081e-06	1	0.5	0.000729570817503297935	0.000933054238751913857	0.000701694486671372466	0	-708.098040391861787	14.0946663183828775	3.92966454289862081e-06	1	0.5	0.000332275893127184229	9.65281895034625451e-05	0.000235749540020667149
75100	-4474.71964229451351	79.1531956569125725	1	1.8675172248439682	0	-744.390183099222668	13.1260797978123378	3.87202698060125488e-06	1	0.5	0.000741004813931944381	0.000982165762277680985	0.000826009850317654232	0	-764.872900488086316	13.6761232691473928	3.87202698060125488e-06	1	0.5	3.05654179838430427e-05	0.0011359029544159092	0.000556051640957249413	0	-742.392367472567116	13.2503979774465943	3.87202698060125488e-06	1	0.5	0.000502919957028469928	0.00016341919023039978	0.000266531342876798107	0	-743.907660628558688	12.8992474754974644	3.87202698060125488e-06	1	0.5	9.52812797217988494e-05	0.00126163213686981664	0.00077489608884104581	0	-771.187123242326834	13.1828779032944894	3.87202698060125488e-06	1	0.5	0.000907348940506541883	0.000613427531223880362	0.000687049719546759864	0	-707.96940736375177	13.6186099219156134	3.87202698060125488e-06	1	0.5	0.000140357323623940388	0.000113921550972075156	0.000101220826234144873
75200	-4475.48524453902792	80.8781749191083179	1	0.309518472786717347	0	-744.100579587032144	13.2019523825983622	1.38922663037910443e-06	1	0.5	0.000432342819467435534	0.000770740555681211667	0.000673629114378501812	0	-765.504685653578917	12.5642232556009432	1.38922663037910443e-06	1	0.5	0.00121654132854544673	0.000716805038791095816	0.000836597209507864412	0	-742.219104327962327	14.0877962888655635	1.38922663037910443e-06	1	0.5	0.000264840909977867925	0.000251012427671616276	0.000279565855328436832	0	-743.098664352520473	13.7904602628408455	1.38922663037910443e-06	1	0.5	0.000341395542883031586	0.000729125467975197394	0.000524373272596475194	0	-771.149301297028728	13.1487654865817518	1.38922663037910443e-06	1	0.5	0.00124009398600421106	0.000252953909900669014	0.000802987548507576939	0	-709.412909320905555	13.7518567727855263	1.38922663037910443e-06	1	0.5	6.56099827718193161e-05	0.000918037302891698179	0.000517308601116223924
75300	-4477.91875690893266	76.4233977091621881	1	0.437478161943817834	0	-744.894962188428963	13.4444062730786413	8.64140511815895177e-06	1	0.5	0.000171536169783571282	0.000747119089834272589	0.000388981471039889597	0	-765.77454211967347	12.9459617065981814	8.64140511815895177e-06	1	0.5	0.00159499502031255815	0.000302262468718527452	0.000904846822232238299	0	-743.462323102644177	12.7989012411167469	8.64140511815895177e-06	1	0.5	7.49833453762900506e-05	0.00198224826082447556	0.00102229508152058401	0	-743.533236071481383	13.0093893630067647	8.64140511815895177e-06	1	0.5	0.000613076300434295765	0.00015761903710291095	0.000462609913271588727	0	-771.442408269095949	10.5323352812100186	8.64140511815895177e-06	1	0.5	0.00115232110999829518	0.00129966648268993522	0.000898891904645220357	0	-708.811285157608495	13.2915312213857053	8.64140511815895177e-06	1	0.5	0.000219543295903886594	0.000730517241121319389	0.000395379946161424501
75400	-4479.0616374498386	77.4521977718274002	1	1.15451164143527185	0	-744.644383445924177	12.4657816159673125	1.9952813974881264e-06	1	0.5	0.00104789882947700337	0.00108871282340304489	0.000943032491641882594	0	-765.588812827084212	14.0274551019807632	1.9952813974881264e-06	1	0.5	0.000441573389659604993	0.000197105943497799546	0.000341697712074740011	0	-744.215315279653851	12.5158439629278497	1.9952813974881264e-06	1	0.5	0.00180556166155084429	0.000403726425845371637	0.00116517617950571387	0	-744.231824612886726	14.1323112125046801	1.9952813974881264e-06	1	0.5	0.000141416527107283659	0.000148067862981335959	0.000161695924007359887	0	-771.47012644824872	12.7313115631283402	1.9952813974881264e-06	1	0.5	0.00082424960107574689	0.00104111015481348672	0.00101227811513314599	0	-708.911174836041027	11.5537997164942006	1.9952813974881264e-06	1	0.5	0.000504900563142962893	0.000598608735434617324	0.000394342614202760375
75500	-4477.28581522029162	79.1944610967825184	1	0.538491807938811906	0	-745.747342822603628	10.9617571884817835	4.19917366787668232e-06	1	0.5	0.00164929613079389131	0.000332398757531282573	0.00126858972633588996	0	-765.73003215225242	12.824296510222517	4.19917366787668232e-06	1	0.5	0.00115758109644615507	0.000818006321248818916	0.000920496484793669324	0	-742.79203679401553	13.2095413516337619	4.19917366787668232e-06	1	0.5	0.00129299044161679711	0.000350408158677799494	0.000790761833903475854	0	-743.408299295208508	13.4933692344271243	4.19917366787668232e-06	1	0.5	0.000951849524691730548	0.000391071385863489107	0.000637360708060696565	0	-771.610719320831208	13.8210247183932502	4.19917366787668232e-06	1	0.5	0.000255063537482543045	0.00077789203939834903	0.00051475439958745023	0	-707.997384835380103	14.4848824479490688	4.19917366787668232e-06	1	0.5	3.71998867621770556e-05	0.000297847030678423245	0.000170985492816980519
75600	-4477.03751542775353	74.5517759300564791	1	1.0712468790307228	0	-744.088911762442763	13.430242404820067	2.75622512475438411e-07	1	0.5	0.00140676611599377388	2.10673448571302282e-05	0.000707288906307912868	0	-765.704118222811076	11.6661777439932344	2.75622512475438411e-07	1	0.5	0.000757823093731927301	0.00153036213909380826	0.000919129804664305756	0	-742.901296640062583	11.4008746730294561	2.75622512475438411e-07	1	0.5	0.00113230174313651006	0.000175079445301797113	0.000849718622740812109	0	-745.12544332604341	10.6317086559272518	2.75622512475438411e-07	1	0.5	0.00014227674081213114	0.00283151730104381919	0.00115170590268340572	0	-771.339191171699895	13.5553968640926392	2.75622512475438411e-07	1	0.5	9.18778127186115675e-05	0.000824179729613369475	0.000507870313211672745	0	-707.878554304694035	13.7744311423152261	2.75622512475438411e-07	1	0.5	0.000537011527585078922	3.22763965995615514e-06	0.000227130415337943646
75700	-4474.9281701056907	76.5022124283670593	1	0.209412665290127142	0	-744.206985866950049	13.081610594023843	5.59537595418787747e-06	1	0.5	0.000348041595709228742	0.000519877199089360852	0.000512664159576487789	0	-766.029281494728025	13.0237292925529502	5.59537595418787747e-06	1	0.5	7.40061107577468148e-05	0.000332648803564898328	0.000251365143682183694	0	-743.071180330522338	10.8016135315183313	5.59537595418787747e-06	1	0.5	0.000426760753360748608	0.000120319215371411865	0.000178955819191052107	0	-743.397969609450911	13.4775775008210452	5.59537595418787747e-06	1	0.5	0.000119090968838940457	0.000643848952069448594	0.000436529952722509995	0	-771.419077925521492	11.55295308929397	5.59537595418787747e-06	1	0.5	0.00105554268680084799	0.00028622098893359984	0.000861708519461322248	0	-706.803674878517995	14.3948536526470185	5.59537595418787747e-06	1	0.5	0.000291259830946272386	3.88987064389666584e-06	0.000157043833573037331
75800	-4476.64861100494818	79.7795437930428335	1	1.08406244094310944	0	-744.414597587171102	12.8940868692042088	4.1278720447587498e-06	1	0.5	0.000206964566291586831	0.00101979285536428011	0.000711728864241107186	0	-766.567232105238418	12.2673552039545211	4.1278720447587498e-06	1	0.5	0.000737336427220203769	0.00180037523935050263	0.00118501517174931137	0	-742.392787745553164	13.3886878805523537	4.1278720447587498e-06	1	0.5	0.00029887832071848723	0.00114547604477085291	0.000684100971084698642	0	-743.161993138932189	13.6902416779486913	4.1278720447587498e-06	1	0.5	0.000453923832220769143	0.000445236340159264529	0.000395814481151969045	0	-771.391377727118197	13.4721898638456405	4.1278720447587498e-06	1	0.5	0.00116880424105249791	0.00012722093758056358	0.000674935596587213429	0	-708.72062270093511	13.9845813062144178	4.1278720447587498e-06	1	0.5	0.000403591294345246058	0.000284057777497467227	0.000367394817980650878
75900	-4478.58320188129346	81.6650176302108548	1	0.409382007213585308	0	-745.412124133244447	13.7201994377119938	3.02272728512916912e-05	1	0.5	0.000497817522563872607	0.000168747589613514577	0.000283258597442236678	0	-765.783961106530455	13.0475041066809538	3.02272728512916912e-05	1	0.5	0.000856085073512865852	0.000220521382370094759	0.000624389176025420952	0	-742.483834663878611	13.6502331510896155	3.02272728512916912e-05	1	0.5	0.000339720365785539343	0.000720430434713957958	0.000561273212403187532	0	-744.241824130837927	13.6442198436027624	3.02272728512916912e-05	1	0.5	0.000503614516131409631	0.000444269991882585518	0.000417490225270944926	0	-772.46894198480777	12.9613524061748464	3.02272728512916912e-05	1	0.5	0.000525294244825031602	0.000837862489944241409	0.000573920616151879742	0	-708.192515861994025	14.2494571169241233	3.02272728512916912e-05	1	0.5	0.00011046484036053793	0.000395533132854949585	0.000264569185164870992
76000	-4474.43186602442165	77.3205658333844639	1	1.62270846866348672	0	-744.253077192701085	10.3320082014057064	1.58048328305004014e-05	1	0.5	0.00156661276808712862	0.000550194090215416136	0.000744887603547594998	0	-765.220750887267855	12.9582550309432563	1.58048328305004014e-05	1	0.5	0.000290770304955927301	0.00138732084938892166	0.000746022006406980354	0	-742.204009370420295	13.8493035573493657	1.58048328305004014e-05	1	0.5	0.000386180149309829981	0.000624791951382037036	0.000498045157834774133	0	-743.702381532722256	13.5900054427412709	1.58048328305004014e-05	1	0.5	0.000764495576261056036	0.000463373637823258453	0.000576769732168435126	0	-771.829017336922675	13.0122705166400685	1.58048328305004014e-05	1	0.5	0.000661697905174666386	0.00118402697969766232	0.000914431190370472479	0	-707.222629704387487	13.9601065781350471	1.58048328305004014e-05	1	0.5	0.000346971448655249571	3.48104899023878833e-05	0.000161147737238518301
76100	-4478.45907316449029	78.5127066970533463	1	1.62270846866348672	0	-745.715770162143258	11.4266412136201811	1.19711195389689176e-05	1	0.5	0.00192316765228285808	0.00012672703109439451	0.00126250307723952716	0	-765.359195051130541	11.8100402127106889	1.19711195389689176e-05	1	0.5	0.00064211644587885378	0.000518425436270433066	0.000741579107017920265	0	-742.140243517523686	13.9407477181725135	1.19711195389689176e-05	1	0.5	0.000398851355052272827	0.000510636124510336687	0.000455048722835353528	0	-743.517395646146269	13.7408102008880437	1.19711195389689176e-05	1	0.5	0.000520303056260375436	0.000422973853912227539	0.000502600570383594054	0	-772.601991837232049	14.076060518995952	1.19711195389689176e-05	1	0.5	0.000353288277001187121	0.000431625538654519252	0.000384852180869683252	0	-709.124476950314488	13.8994069551670858	1.19711195389689176e-05	1	0.5	0.000110154345265952306	0.000849076625277798438	0.000474637874893323183
76200	-4476.7488621062821	79.9120051460285481	1	1.15950365809063372	0	-744.008162337441604	13.7387709946711407	5.38022963572825245e-07	1	0.5	0.000965394643668063572	0.000124331033932946716	0.000514756740116121604	0	-765.755321993640109	12.6776129575139578	5.38022963572825245e-07	1	0.5	0.00132550740953309197	0.000329756521211616081	0.000936057660916730754	0	-742.313160143775463	12.9025399584903262	5.38022963572825245e-07	1	0.5	0.00077083503884337577	0.00035181129969488929	0.000658049041026230659	0	-743.614422123722193	13.2026183404836033	5.38022963572825245e-07	1	0.5	0.00150133030643809923	0.000111017073505345417	0.000756302744519135833	0	-772.270083583888209	13.9544932541066089	5.38022963572825245e-07	1	0.5	0.000452567169436674291	0.000142069789462317199	0.000325492921254700923	0	-708.787711923814982	13.4142257245426215	5.38022963572825245e-07	1	0.5	0.00082328439241782	6.9076361092842219e-05	0.000374737229486093581
76300	-4475.39430793630618	80.5638580007067873	1	0.228201874049994063	0	-744.052236034846942	13.7095908547875869	1.07872570823597874e-06	1	0.5	0.000259242099194668832	0.00088589055223572391	0.000552192969165271001	0	-765.120042679947687	13.4928001158039361	1.07872570823597874e-06	1	0.5	0.000185357364609835523	0.00104328410067508807	0.000557734922869661492	0	-742.949841850824555	14.1196868402648228	1.07872570823597874e-06	1	0.5	0.000301478900857065149	3.85330978591750397e-05	0.00018884732380005341	0	-743.466420579413807	11.6301486191394385	1.07872570823597874e-06	1	0.5	0.000243034964088845965	0.000836230648694344207	0.000701406499762016722	0	-771.330978436954069	13.3530334310272778	1.07872570823597874e-06	1	0.5	8.52224841648944337e-05	0.00100097526690456733	0.000605155206987285183	0	-708.474788354319116	14.0459041418411417	1.07872570823597874e-06	1	0.5	0.0003196154926100486	0.000327777412510449318	0.00029169715588066704
