generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79800	-4455.88186787392442	76.6069054230081861	1	0.894440560600219592	0	-773.993268090052538	11.9338633152562714	1.38276779143666165e-06	1	0.5	0.000761764011866270397	0.000476043660926580333	0.00078002595898269203	0	-705.348588523453373	14.2248245822182735	1.38276779143666165e-06	1	0.5	0.000311806167482814105	0.000107624808622640972	0.000225461880984164921	0	-729.233136321337838	10.772464515594411	1.38276779143666165e-06	1	0.5	0.00126568845540120443	0.00131667992958598486	0.000976999517042895357	0	-812.223962710553565	11.3670184542253772	1.38276779143666165e-06	1	0.5	0.000639628186961776514	0.00202114808159673367	0.00107789457233374466	0	-708.301544192563256	14.5510510768195154	1.38276779143666165e-06	1	0.5	0.000117010959012393647	0.000124408015595173812	0.000112149397199051739	0	-726.781368035964078	13.5328768228381211	1.38276779143666165e-06	1	0.5	0.000989003436511905415	0.000104237805552463898	0.00048493657946610297
79900	-4456.70662277551492	77.2738160545716539	1	4.01123569500633792	0	-774.600925935955274	13.0385666886046572	7.62585603735916123e-06	1	0.5	0.000265373810500251124	0.000323749576631525535	0.000358368932355357221	0	-707.184649318069773	13.1571472381469423	7.62585603735916123e-06	1	0.5	0.00149960802616597817	1.58449362324634251e-05	0.000809603418549580188	0	-727.028307390355053	13.6313466589552839	7.62585603735916123e-06	1	0.5	0.000594783905903504433	0.000361906080310664424	0.000421024066681734989	0	-812.47491177446841	12.1491264283243012	7.62585603735916123e-06	1	0.5	0.00163477811057651402	0.000968442564774522311	0.00119251277746950366	0	-708.603821563386987	13.9311020257964913	7.62585603735916123e-06	1	0.5	0.000161024630562707933	0.000262779449694057314	0.000179230340121947943	0	-726.814006793279191	13.8093253495720312	7.62585603735916123e-06	1	0.5	0.000497549230111368236	0.000551380290018729595	0.000508569663991650348
80000	-4454.81798139090188	80.9938327867845231	1	1.22631705676573133	0	-774.75597835929068	12.4436963531763585	7.52765287596371363e-06	1	0.5	0.000111878194371401205	0.000734629290404332732	0.000318432580940809459	0	-705.068937848685209	14.4275030337089749	7.52765287596371363e-06	1	0.5	0.000362575776486393051	6.96182156051388279e-05	0.00021024374085628356	0	-726.770553675116844	14.1532274230637398	7.52765287596371363e-06	1	0.5	0.000230865312523741769	0.000460565156723880041	0.000330130096954117137	0	-812.53699945559697	13.1015417665645	7.52765287596371363e-06	1	0.5	0.000890724798469027948	0.000651964508728449335	0.000829264990008651468	0	-709.209489373841393	13.5187173460807628	7.52765287596371363e-06	1	0.5	0.000346988234164080926	0.000594128102207601839	0.000404628683613148432	0	-726.476022678371123	13.3836203811972911	7.52765287596371363e-06	1	0.5	0.000118928574312809288	0.000929185874535306492	0.000448562472515797979
80100	-4457.04307552176124	79.1977557373889596	1	0.677086124508486376	0	-773.965440042757109	13.033608155065572	5.82766823719767123e-06	1	0.5	0.000806392941551441482	0.000911387085222068491	0.000786664171647661215	0	-705.429037619217411	13.8835344701670618	5.82766823719767123e-06	1	0.5	0.000600658343691522407	8.51086761490891234e-05	0.000300682611557191151	0	-726.685721683444058	14.279034387162195	5.82766823719767123e-06	1	0.5	0.000112229296268434697	0.000439445081986100151	0.00026092889246581366	0	-812.413984098102446	12.5407800151776652	5.82766823719767123e-06	1	0.5	0.00144605894086481971	0.000268250952579072142	0.000979124703772024652	0	-709.818812898775946	12.1590064875332526	5.82766823719767123e-06	1	0.5	0.000465727177660483637	0.000383328184499378232	0.000541170663930655893	0	-728.730079179464383	12.9486076333140705	5.82766823719767123e-06	1	0.5	0.00176587169825395186	0.000145380989076959949	0.000930185114381681033
80200	-4456.0072100588286	80.2609567289254073	1	0.748895150894894668	0	-774.758759437889353	12.2260961031513631	1.7301403323715794e-05	1	0.5	0.000621118968508974339	0.00198558435886131554	0.00123445067878666923	0	-705.540944951659867	14.7024405735886567	1.7301403323715794e-05	1	0.5	4.21015680612451604e-05	0.000114650672814049464	7.61536821285312186e-05	0	-726.785317353950177	13.8620534898064403	1.7301403323715794e-05	1	0.5	0.000163564045221597295	0.000690211525374192646	0.000386969604457802091	0	-812.76676251287256	10.8622389491037943	1.7301403323715794e-05	1	0.5	0.00104295530853842325	0.00195870762872589997	0.00119370731631530014	0	-709.683574044658371	13.8480804389063046	1.7301403323715794e-05	1	0.5	0.000442387756880064894	0.000394470956652544192	0.00044580958309524372	0	-726.471851757798504	14.4448445490253601	1.7301403323715794e-05	1	0.5	6.97992339032839896e-05	0.000277063075626215278	0.000161084150143560594
80300	-4458.80481623818196	76.8977337063781619	1	3.00094158584199056	0	-773.914742206050278	13.4374043299049877	1.92347970527445173e-05	1	0.5	0.0010893259098414881	0.000212295308543645372	0.000593847290598647571	0	-707.808608995509644	13.0159389625478799	1.92347970527445173e-05	1	0.5	0.000858908659894722982	0.000437291430424540924	0.000735001454806303613	0	-727.389605060080157	11.8335003763640216	1.92347970527445173e-05	1	0.5	0.000808673057059694955	0.000588212523351458374	0.000522738764059241029	0	-812.88326777876955	12.7623226227233815	1.92347970527445173e-05	1	0.5	0.000800239919702992481	0.000823207465687613099	0.000911479875622535503	0	-709.535778734619726	13.9725146383987955	1.92347970527445173e-05	1	0.5	0.000243086114269160022	0.000588337450664044685	0.000388054068667319804	0	-727.272813463152715	13.4809050149725849	1.92347970527445173e-05	1	0.5	0.000986748658796098152	0.000231702105795227666	0.000549851703287955614
80400	-4456.40721843582287	80.4226352783173297	1	0.698544487150410398	0	-774.027011063640202	13.1991561785497975	3.41963088486530097e-06	1	0.5	0.00106140553247251255	0.000184971812500024239	0.000534610422708032456	0	-705.772633202196516	13.1533331213497036	3.41963088486530097e-06	1	0.5	0.000403069128844339914	0.000432761246184018089	0.000337078301474558195	0	-727.822587487439591	13.3343654948036345	3.41963088486530097e-06	1	0.5	0.001190098245083229	0.000239633833079603187	0.000657431864695346238	0	-813.421072259048742	12.3882411606641085	3.41963088486530097e-06	1	0.5	4.70408589205651757e-05	0.00232999786394603786	0.00123907070058437057	0	-708.98365316941306	14.0885481213944992	3.41963088486530097e-06	1	0.5	0.000365966969085934938	0.000399263318620718746	0.000381430183895425403	0	-726.380261254084303	13.915833379759686	3.41963088486530097e-06	1	0.5	0.000180050672300009458	0.000614087950070783361	0.000359371842042933141
80500	-4458.00288319057836	79.8262136372200786	1	1.30629276179306197	0	-773.408059132563267	12.780494212439816	2.06094695502893419e-05	1	0.5	0.000143923381141537938	0.000831861538550904647	0.000586973638255481635	0	-705.105695040268188	12.973929208961156	2.06094695502893419e-05	1	0.5	0.000112429605684422366	0.000173062905154345063	0.000107105595873002238	0	-727.511930981545106	14.3628414957264674	2.06094695502893419e-05	1	0.5	0.000372010890039773745	8.63588766400885937e-05	0.000233772596087986653	0	-813.954105381885711	13.6903001022602844	2.06094695502893419e-05	1	0.5	0.000716029750614712718	0.00044742004139714241	0.000579942839849518772	0	-711.19451093207158	13.3062526000459513	2.06094695502893419e-05	1	0.5	2.63772312731209562e-05	0.0010637525269393904	0.000463942321353052035	0	-726.828581722245076	12.8160791395912046	2.06094695502893419e-05	1	0.5	0.00040067620900282897	0.000387400343304611773	0.00048034362600519895
80600	-4455.97123095179722	79.0629105057616499	1	4.42116033075445625	0	-773.833151485489338	13.1669700921661814	1.90354731946304857e-05	1	0.5	0.000688636600850524999	0.000828957144042131804	0.000808520286203151853	0	-704.489227182092009	13.7821287164132649	1.90354731946304857e-05	1	0.5	0.000201210020566516433	1.32184032160890623e-05	0.000126060530078667073	0	-727.607604116707762	13.4538222751520227	1.90354731946304857e-05	1	0.5	0.000944793493123555097	0.000245966806104340745	0.000530340566114508591	0	-813.020795191531761	12.9322060698837458	1.90354731946304857e-05	1	0.5	0.000758262052509179837	0.000701552135783342396	0.000818889321733626881	0	-709.260396016623304	14.2504330325084201	1.90354731946304857e-05	1	0.5	0.000203159349578840794	0.000406224512358110751	0.000296541723655669614	0	-727.760056959353619	14.2459042053707066	1.90354731946304857e-05	1	0.5	0.000397260919307544289	4.29361268481239476e-05	0.000197982528550311594
80700	-4458.81553042823634	77.7225276427107019	1	0.199031888994483902	0	-773.353830182789466	13.1508147687463257	1.22222509975147147e-05	1	0.5	0.000121549184728298018	0.00144769599781128622	0.000828730872451546841	0	-706.354754508492306	13.0486334675216185	1.22222509975147147e-05	1	0.5	0.00159817001908216152	7.1147219003769975e-06	0.000716474811805624607	0	-727.365786577279437	14.160112245967813	1.22222509975147147e-05	1	0.5	0.000418743955006386376	7.76358450086247972e-05	0.000221676495518997575	0	-814.510992278034109	9.90396224749080645	1.22222509975147147e-05	1	0.5	0.00423521993933547152	0.000320117306256303275	0.00195837235592770517	0	-709.032478421946962	14.1570534823367638	1.22222509975147147e-05	1	0.5	0.000437188597820332601	0.00021652898692281719	0.000306038152702952401	0	-728.197688459694064	13.1593540628258481	1.22222509975147147e-05	1	0.5	0.000687802901323255667	0.00101008926649602732	0.000842285951001048977
80800	-4455.04674036618144	81.4380966587004167	1	0.996572247876399753	0	-773.811510808023058	13.2102973712218308	1.80196517652061414e-06	1	0.5	6.80530158321526263e-05	0.00126282618865705817	0.000580434050014942606	0	-705.726165963295784	14.1664978477968422	1.80196517652061414e-06	1	0.5	0.000597877013230670379	9.65120164035287228e-05	0.000339572844681610743	0	-727.103794163327166	13.5217992548786761	1.80196517652061414e-06	1	0.5	0.000662950293696347773	0.000128768336882087491	0.000448858278742183473	0	-812.225706029001572	12.6884080678923574	1.80196517652061414e-06	1	0.5	0.00144598658230510649	0.000579407953833679023	0.000917495888102227443	0	-709.501367379312228	13.1800533526743209	1.80196517652061414e-06	1	0.5	0.000270558348714951724	0.000914954892362722827	0.000502164916923948158	0	-726.67819602322129	14.5204761978144852	1.80196517652061414e-06	1	0.5	0.000161707853137683656	0.000152184041189369303	0.000148793066157559557
80900	-4461.6675341176915	76.5765192888513724	1	2.14089690022949064	0	-773.823312616326575	13.2646026402756725	4.07975480798067615e-05	1	0.5	0.000585347491826974605	0.000465825105121708165	0.00059577853505405644	0	-706.119412907976198	13.0041579294242702	4.07975480798067615e-05	1	0.5	0.000649432867410866142	0.000383924062658638212	0.000419099266659162613	0	-726.896634994159854	14.279676473284411	4.07975480798067615e-05	1	0.5	0.000101819357546872503	0.00037298066455085301	0.000217647664142670504	0	-813.55208320108045	10.2347615251837016	4.07975480798067615e-05	1	0.5	0.000757590328573600228	0.0016929857909067066	0.000877578987876662044	0	-710.375803987670793	14.5579462623651441	4.07975480798067615e-05	1	0.5	9.14518236486756869e-05	0.000172581794675555442	0.000134607484245458775	0	-730.900286410478543	12.0852767131716572	4.07975480798067615e-05	1	0.5	0.00183473592997242946	0.000910647821810026928	0.00129846455387127549
81000	-4458.43369985918162	78.325094432881059	1	0.830953400967840872	0	-775.336159222092078	8.54545662362646929	1.25655379339546329e-05	1	0.5	0.0019714120743829569	0.0018727098521189884	0.00134695773532764033	0	-707.036728325923605	13.5928949137054893	1.25655379339546329e-05	1	0.5	0.000654911992851269506	0.000586860462464655359	0.000588743615487090843	0	-728.244460390130712	14.6205677896241557	1.25655379339546329e-05	1	0.5	3.33651535934192906e-05	9.30471158387871492e-05	5.78121883289082423e-05	0	-812.648025470045468	12.7504723554688262	1.25655379339546329e-05	1	0.5	0.00136410079381459525	0.000545459550644820847	0.0008534825151502093	0	-708.875634082596548	14.4013717402962733	1.25655379339546329e-05	1	0.5	0.000275667287246802789	0.000163625082539516759	0.00020911351150818157	0	-726.292692368393205	14.148149176815572	1.25655379339546329e-05	1	0.5	0.000153831743864289282	0.000341948223162815822	0.000266520982238457904
81100	-4457.94718142637248	76.9822837744061133	1	0.590158008736479278	0	-773.910839001892668	13.1687158282449204	1.51511996777050866e-05	1	0.5	0.00101286757870231088	0.000611952052400364455	0.000838669322117740687	0	-705.012899163071324	13.729998982261435	1.51511996777050866e-05	1	0.5	0.000824869863193631475	1.45131834453537288e-05	0.000368043116131893679	0	-728.961556735401132	13.0020722597146356	1.51511996777050866e-05	1	0.5	0.00040173448093794382	0.00141695057995219796	0.000927755164158168989	0	-813.796184562972485	13.5926671873418954	1.51511996777050866e-05	1	0.5	0.000714812602560833911	0.000485301441775391599	0.00055757232093674885	0	-709.793226843157981	12.3027456251079492	1.51511996777050866e-05	1	0.5	0.000553177613280326445	7.71983952934901491e-05	0.000403814984294609096	0	-726.47247511987689	10.8001464817536039	1.51511996777050866e-05	1	0.5	0.000175557649488395967	0.000303640356051320466	0.000156087763652391199
81200	-4456.99325477568527	80.291543800197914	1	1.49614971654965956	0	-774.545487176720599	14.1267819529815082	2.27429531958293523e-05	1	0.5	0.000166853668285180053	0.000472867607705666304	0.000333334407204075977	0	-704.615762688539121	14.061691847649703	2.27429531958293523e-05	1	0.5	0.000514762207462746515	7.15940879538822087e-06	0.00028392639462803082	0	-728.375814462018639	12.6211986121003861	2.27429531958293523e-05	1	0.5	0.00108375687526312387	0.00069361870160239078	0.000756681203131173707	0	-812.869801795197077	12.4799539675236133	2.27429531958293523e-05	1	0.5	0.000930415073604498014	0.001351851046584593	0.0010488017182699429	0	-710.344296653366882	13.4219728652965458	2.27429531958293523e-05	1	0.5	0.000212537517612950035	0.00101137173930708111	0.000545263456138955532	0	-726.242091999843069	13.8494507241296922	2.27429531958293523e-05	1	0.5	0.00013391971987287209	0.000495465845278943791	0.000271469024801821444
81300	-4458.07518533913299	74.9204957273524457	1	0.727510314969450955	0	-773.852703332828355	12.8615109794848088	1.24875367636406821e-05	1	0.5	0.00132203546871376533	0.000217194881977599577	0.000862372369461421448	0	-706.195482374312178	13.3428945594845061	1.24875367636406821e-05	1	0.5	9.9548602160972943e-05	0.000742779900459455316	0.000347934599914615265	0	-727.500604830131124	13.3217653926442487	1.24875367636406821e-05	1	0.5	0.000663592437770561512	0.000631230044342243621	0.000573186796605557069	0	-812.771456356341332	11.1737110086579907	1.24875367636406821e-05	1	0.5	0.00187239959030166439	0.000312242029764758214	0.000826786392675424656	0	-710.814231381506715	11.7858568186915349	1.24875367636406821e-05	1	0.5	0.000293278330863702219	0.00151047648631081883	0.000697490438993075444	0	-726.940707064013623	12.1073912983939973	1.24875367636406821e-05	1	0.5	0.0003454368934643256	0.000510777409348101008	0.000547371645032166299
81400	-4460.73657759695379	71.721670925158719	1	0.236371270448575282	0	-773.789577419047873	13.3738688819851035	2.15981301239051378e-06	1	0.5	0.00138219463778471979	8.17273887139314707e-05	0.00073961923755506032	0	-705.179268366275437	9.54608460005906778	2.15981301239051378e-06	1	0.5	0.000321955735935377867	0.000160163330492806683	0.0001462399138677668	0	-728.688136922887338	12.8610825445803556	2.15981301239051378e-06	1	0.5	9.13800374396643068e-05	0.00151116272014210191	0.000889538734849163663	0	-812.306522117794657	12.546731154949029	2.15981301239051378e-06	1	0.5	0.0013876288419660454	0.000560589058048987501	0.000842647480823226799	0	-712.121371914332258	12.907251401982931	2.15981301239051378e-06	1	0.5	0.00165577995294130596	0.000295079151139016787	0.000966311246312925214	0	-728.651700856615662	10.257714812378806	2.15981301239051378e-06	1	0.5	0.00011982027772652933	6.81616589784204172e-06	9.24829173969443673e-05
81500	-4458.12235614617475	80.4793067524400243	1	1.98494540342265324	0	-775.646099799806166	12.7739195686431799	2.24422515991532678e-05	1	0.5	0.00117362009720134051	6.71472162521612512e-05	0.000501868763474191352	0	-705.973277934468342	14.7241885411828424	2.24422515991532678e-05	1	0.5	2.23689207203787262e-05	9.15070366389900223e-05	5.75233342350232147e-05	0	-727.058148468026616	13.674980833818303	2.24422515991532678e-05	1	0.5	0.000112241264971798773	0.001010182840758971	0.000522444130435541329	0	-812.955963063613581	12.3946702584936332	2.24422515991532678e-05	1	0.5	0.00129081923194112897	0.00109946676941973377	0.00123770260042733722	0	-710.070574142516534	13.81212643587088	2.24422515991532678e-05	1	0.5	0.000817891696965074256	0.000205933344775712559	0.000485808785477245537	0	-726.418292737743627	13.8072178732733271	2.24422515991532678e-05	1	0.5	0.000221292395036869205	0.000384335087224061984	0.000338722014963885613
81600	-4454.39816986064307	80.161245159185043	1	1.98494540342265324	0	-774.08726989140564	12.4378882899193428	3.98646799968921116e-07	1	0.5	0.000644900681772629029	0.000780732857666204352	0.000849147050919861176	0	-706.095711716410392	13.7967809518141102	3.98646799968921116e-07	1	0.5	5.71507569005711433e-05	0.000834171393768742418	0.000401080079201037007	0	-727.191893111399736	13.5713680546025195	3.98646799968921116e-07	1	0.5	0.000729679970747738925	0.000168827327543258007	0.000498262315516665387	0	-812.205178291333709	13.0405121702823372	3.98646799968921116e-07	1	0.5	0.00119407027427808417	0.000624676938675572716	0.000883729472775256967	0	-708.454645851291957	13.9182261557315812	3.98646799968921116e-07	1	0.5	0.000570008549985504941	4.53141768584797318e-05	0.000267982086432493158	0	-726.363470998801631	14.102061935197348	3.98646799968921116e-07	1	0.5	0.000121884445245768993	0.000552663604120639911	0.000311509269204346656
81700	-4457.17445549645981	78.7247775872810962	1	2.33828425083837121	0	-773.937569613468099	13.918784360439215	3.18056748910750233e-05	1	0.5	0.00031569501979042164	0.000604718656845903047	0.000464585613048123169	0	-706.027808302649078	13.0551266642075223	3.18056748910750233e-05	1	0.5	0.000346759338690740199	0.000305715762361292282	0.000394186663045365394	0	-726.858404863948294	14.1268962822519413	3.18056748910750233e-05	1	0.5	4.32457010240819677e-05	0.000615782346467813255	0.000305378022732536965	0	-813.608122277747611	11.833709344834503	3.18056748910750233e-05	1	0.5	0.00205625051528230502	0.000964840542231225318	0.00150397759732681571	0	-710.139696068200692	13.3255389485655975	3.18056748910750233e-05	1	0.5	0.000313346507955484686	0.000776310612666850086	0.000465110972774277008	0	-726.602854370445925	13.4903536282469005	3.18056748910750233e-05	1	0.5	0.00022303054070124819	0.000533146414997358277	0.000432343079068285357
81800	-4456.14568873926055	78.5953350113840656	1	2.33828425083837121	0	-776.264398860557435	11.6572967982947837	3.25720503889272803e-06	1	0.5	0.00190692501585951212	0.00126093935501051056	0.00161236798547257114	0	-704.628913544952411	14.6221164865334678	3.25720503889272803e-06	1	0.5	0.000233044040586124481	4.61725087891673247e-06	0.000115638748545005677	0	-727.564537238863636	12.2602914326301331	3.25720503889272803e-06	1	0.5	0.000480308605795479085	0.000483372095927635118	0.000604999117812892091	0	-812.389451141630389	12.8136894849147271	3.25720503889272803e-06	1	0.5	0.000269672006242169097	0.00174031297027697112	0.000946956817768830183	0	-708.717842914303787	14.2208415537644317	3.25720503889272803e-06	1	0.5	4.75472810847302161e-05	0.000103485470121470171	8.49607415626699804e-05	0	-726.580545038952778	14.0438760495258954	3.25720503889272803e-06	1	0.5	0.000672888753525949387	0.00013572302490966583	0.000388886961224122504
81900	-4454.12075460474352	79.9050593944040344	1	1.18670430451130349	0	-773.956107263808008	13.0541761250692527	1.66615975465557803e-06	1	0.5	0.000952590020936118628	0.000350072264097224929	0.000734297697981669065	0	-705.258382722442093	13.8884422508255945	1.66615975465557803e-06	1	0.5	0.000186187715620748814	0.000126970357763711518	0.000180016106348497465	0	-726.857443467663984	14.2384714056965027	1.66615975465557803e-06	1	0.5	0.000510379203684490214	0.000104716400140308696	0.000296183055050756319	0	-812.826203604342368	11.6975895074151506	1.66615975465557803e-06	1	0.5	0.00251311246449695616	0.000617527122900136125	0.00147860489178020188	0	-708.368813931290106	13.6142846030317628	1.66615975465557803e-06	1	0.5	0.000217402646388924567	0.000334259814726356528	0.000227304838124340767	0	-726.853803615196966	13.412916571660805	1.66615975465557803e-06	1	0.5	0.000787601636783033499	0.000100155799176517436	0.000504142435009715057
82000	-4453.32640892358177	82.7493208333275021	1	0.28743153940172439	0	-774.229818981524772	13.6327244302971931	1.21834474147329394e-07	1	0.5	4.3472850228852058e-05	0.000877193680231720522	0.000503579885434488625	0	-705.282468247183033	14.4924260363416	1.21834474147329394e-07	1	0.5	0.000241534282334975937	9.94905977086349441e-05	0.000172766771303285298	0	-726.929536563844408	13.8574735293350653	1.21834474147329394e-07	1	0.5	0.000500035753018891293	0.000381332029575632647	0.00040209034194966446	0	-812.261254111313974	12.0952155455530921	1.21834474147329394e-07	1	0.5	0.00188475521637180622	0.000725644366968009481	0.0011799218078639834	0	-708.234408131940427	14.1968057735467745	1.21834474147329394e-07	1	0.5	0.000177327160355727332	0.000274781392508585188	0.000201556543940183103	0	-726.388922887775038	14.1660436492629138	1.21834474147329394e-07	1	0.5	0.000127734781646061279	0.000311180533290299818	0.00023780939681424318
82100	-4457.6221798403003	79.6591755107495345	1	0.45162139250498512	0	-773.964306129390707	12.8943315635054478	1.21521764561932442e-05	1	0.5	0.00162951784033569386	0.00030446325231644366	0.000913464780237722529	0	-706.199980220985481	14.1873633718968968	1.21521764561932442e-05	1	0.5	3.62666722166709462e-05	0.000455487775427034132	0.000220791084400590514	0	-728.268242241011876	13.2846493786675577	1.21521764561932442e-05	1	0.5	0.00073895015872017225	0.000834149173103505555	0.000761994466934675166	0	-813.610859022193722	11.9053113613583577	1.21521764561932442e-05	1	0.5	0.000145918973057566334	0.00184941545399944359	0.00118426504941816931	0	-709.000387044457739	13.1861308333390603	1.21521764561932442e-05	1	0.5	8.56149727254269777e-05	0.000430300799790972	0.000201728285825898571	0	-726.578405182259871	13.798863430828316	1.21521764561932442e-05	1	0.5	7.26854385998215952e-05	0.000982021932592237181	0.000525848704205037799
82200	-4459.48027237554015	78.6971703978037169	1	0.292139799718803994	0	-775.882860438778835	11.7917379327191973	1.9022459378041e-05	1	0.5	0.00231759694777013744	0.000651697261027697522	0.00154987452407345534	0	-705.778977625506059	13.3026180413561832	1.9022459378041e-05	1	0.5	0.000327273272306292148	0.000260627540405650984	0.000349269736203503521	0	-727.168211170101017	13.8922101454614797	1.9022459378041e-05	1	0.5	0.000614771868626576333	0.000243854575567400327	0.000393143790626166573	0	-814.578062172187515	11.5654675703207914	1.9022459378041e-05	1	0.5	0.000176331489857694314	0.00253449862200583664	0.00154420636112702694	0	-709.277162547403123	14.190260074672759	1.9022459378041e-05	1	0.5	0.000295103564208956692	0.000368676896555775548	0.000319807498220582543	0	-726.794998421563719	13.6424609762949594	1.9022459378041e-05	1	0.5	0.000482340014261492913	0.000340816362050610599	0.000456777260809355891
82300	-4456.18964736198814	77.9293387553225756	1	2.062299207510355	0	-774.036016014381971	12.027262771275204	5.48207930643260905e-06	1	0.5	0.000893767509694391032	0.000583809732544894448	0.000566761513910502522	0	-705.695413422238971	14.0943901471943356	5.48207930643260905e-06	1	0.5	0.00039504873294893473	0.000228055062940367203	0.000329286701468818122	0	-727.089805725567544	13.428913003376449	5.48207930643260905e-06	1	0.5	0.000478895975871937202	0.000301373163144959418	0.000448128837919211829	0	-812.369155679277583	12.1441493299854066	5.48207930643260905e-06	1	0.5	0.00119274919497535238	0.00039812039722812644	0.000958788141308783816	0	-709.119480557561474	13.704498641933057	5.48207930643260905e-06	1	0.5	0.000495654347113878868	3.8090641149265118e-05	0.000305476342912666904	0	-727.879775962960707	13.3058568651892379	5.48207930643260905e-06	1	0.5	0.00120231584558591555	0.000269632070279152787	0.000764100207891810191
82400	-4454.01438951415639	83.1854656429039352	1	0.757941621630249918	0	-773.685546547506192	13.4090277379189562	7.73754385712925404e-06	1	0.5	0.000225907851054703941	0.00117657276750327586	0.000718561903275736266	0	-705.447609094302607	14.4515636472931082	7.73754385712925404e-06	1	0.5	4.31279587321439355e-05	5.09525580402410877e-05	4.10653298109000809e-05	0	-726.787640010155201	13.9957974468281598	7.73754385712925404e-06	1	0.5	8.73083154027330769e-05	0.000716196892077570883	0.000413804443371634583	0	-812.56982372743596	12.4318910690575724	7.73754385712925404e-06	1	0.5	0.000693175845078183297	0.00172783584555944022	0.00120797178091899089	0	-708.71061830449753	14.2088279524950885	7.73754385712925404e-06	1	0.5	0.000104040834749497864	0.000230977700483559091	0.000183550954978796307	0	-726.813151830258789	14.3773051076380582	7.73754385712925404e-06	1	0.5	0.000386828754013678619	7.2217524327874592e-05	0.000217875607471390732
82500	-4454.84911300328986	82.3301897737022443	1	0.378875640476780462	0	-774.162779351958989	13.4908818449148651	2.87056585656121852e-06	1	0.5	0.000153084854015718414	0.000678056860035754325	0.000470686111832973654	0	-705.363823555651265	13.9058683340058629	2.87056585656121852e-06	1	0.5	0.000351702344495312283	9.15785912746415627e-05	0.000250132859726892565	0	-727.289500160348439	13.7912387557693279	2.87056585656121852e-06	1	0.5	0.000812554063569028459	0.000158433453218182174	0.000506633878515409114	0	-812.26819859568684	12.7963164137453482	2.87056585656121852e-06	1	0.5	0.000611937412176708352	0.00141661784715152472	0.00103264381714227981	0	-709.294635104582881	13.7504055550095146	2.87056585656121852e-06	1	0.5	0.000395295692731392691	0.000599064130490619892	0.00045444436455936352	0	-726.470176235061786	14.2125358617872948	2.87056585656121852e-06	1	0.5	0.000525135410964387337	0.000117621398091736948	0.00031017481924390484
82600	-4455.94085390130203	80.4786758059544809	1	0.50887756506939652	0	-773.933714846995713	13.7578947592106982	1.18444933845726828e-05	1	0.5	0.000697412922080523382	0.000332340606601016955	0.000532691041041582851	0	-704.434635453579176	14.5958162395135282	1.18444933845726828e-05	1	0.5	0.000198158576916999832	2.76621445031745565e-06	9.34973276078804154e-05	0	-727.110333534624942	13.8632794669125925	1.18444933845726828e-05	1	0.5	0.000466460908386141619	0.000375120903967642385	0.00044617549353448844	0	-812.58631926258704	11.5113083026463414	1.18444933845726828e-05	1	0.5	0.00168363511806396502	0.000532038318316441325	0.000868546781398299894	0	-711.121596817407067	12.8258597648028037	1.18444933845726828e-05	1	0.5	0.00149500541216227045	0.000229809144308329102	0.000753577411867948016	0	-726.754253986107415	13.5216628639876983	1.18444933845726828e-05	1	0.5	0.000508842116350987674	0.00029513643840371165	0.00045508708819906688
82700	-4456.07862612530789	78.3977706905103418	1	1.79112322001276181	0	-776.230628930735065	10.9611262765770867	1.2024014203384356e-06	1	0.5	0.00227300490737622181	0.00136030446102135749	0.00160102459165207428	0	-705.863444534337987	12.8365557571007951	1.2024014203384356e-06	1	0.5	0.000334438821381313007	0.000244031941488551666	0.000357997090639786077	0	-726.789511675164363	13.9791490655783264	1.2024014203384356e-06	1	0.5	0.000242036392694410353	0.000461282754538942645	0.000316039999695252145	0	-812.443839872518652	13.2837824508095164	1.2024014203384356e-06	1	0.5	0.000197316138743057495	0.00136905099444791152	0.000783773616734871267	0	-708.391630543990004	13.5512094403064118	1.2024014203384356e-06	1	0.5	0.000210611350209150857	0.000382170471024680233	0.000243565653406418493	0	-726.359570568562276	14.317022470430345	1.2024014203384356e-06	1	0.5	0.000208183851326414904	0.00032525316332115506	0.000256003964236679741
