generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88800	-4349.95024799580005	77.2832433262255023	1	2.19887343295411464	0	-736.421480441925496	12.9793056786729313	1.39937762832403255e-05	1	0.5	0.00163587116361994518	3.3596836212325527e-05	0.000744249338047064295	0	-715.545606703030103	13.4436180158356713	1.39937762832403255e-05	1	0.5	0.00108994457534987367	6.85567316420098745e-05	0.000511296869784035979	0	-709.008969592871722	14.2844237813453674	1.39937762832403255e-05	1	0.5	0.000288894082301545505	0.000286159343398850936	0.000279572012826800236	0	-737.952236379741407	10.7750186843253886	1.39937762832403255e-05	1	0.5	2.74969513648521207e-05	0.000247391162301306201	0.000195021365850318439	0	-710.955216466562661	13.2870137062431048	1.39937762832403255e-05	1	0.5	0.000186457424038252896	0.000246760081469676493	0.000261433975019837209	0	-740.066738411668439	13.4130927287386932	1.39937762832403255e-05	1	0.5	0.000765037644385237105	0.000239280321283301802	0.000561335069163941113
88900	-4350.53924948922395	80.595749625207489	1	1.8555588643115728	0	-738.245401617219954	12.5239983652807521	9.57788286240278969e-06	1	0.5	0.000859980645343667058	0.00140007622968930587	0.00117064742283799262	0	-714.374594050894075	14.2291568378220763	9.57788286240278969e-06	1	0.5	0.000597375128254573552	5.25513801463877965e-06	0.000285212041704175506	0	-709.581119736699634	14.7125517583332552	9.57788286240278969e-06	1	0.5	4.61529551356840059e-05	8.80662430578591247e-05	6.73642215388945434e-05	0	-737.523457408869035	13.6575614203507811	9.57788286240278969e-06	1	0.5	0.000474209122260085695	0.000720682899327316009	0.000574639570885323659	0	-710.955970065466545	12.9911601682530673	9.57788286240278969e-06	1	0.5	0.00031317172955863925	0.000486046045633943633	0.000315354833768185627	0	-739.858706610074364	13.0712588139279884	9.57788286240278969e-06	1	0.5	0.000346937302759941265	0.00111798711401699742	0.000638305245299237555
89000	-4347.17223587547323	81.6684066858597362	1	2.58559212140093653	0	-734.839845246825575	14.3746447794717493	4.60537564780243523e-06	1	0.5	0.000408586441199178816	6.90383828602342508e-05	0.000229649951692016381	0	-716.595129666863272	13.7056717810657887	4.60537564780243523e-06	1	0.5	0.000595213764501337813	0.000526884383658069539	0.000570321785561893682	0	-708.532436920798091	14.3287483257286006	4.60537564780243523e-06	1	0.5	0.00017199431738442318	0.00031884936566411022	0.000230762499966946421	0	-736.984667192551115	13.7863934515631872	4.60537564780243523e-06	1	0.5	0.00066349097656004689	0.000261558509922962042	0.000418777741121703455	0	-710.564671450278752	13.4143107867092013	4.60537564780243523e-06	1	0.5	0.00024667525276967858	7.45629386553133021e-05	0.000193595301707497736	0	-739.655485398156429	13.3007100637180535	4.60537564780243523e-06	1	0.5	0.000617589798725822771	0.000818878719676574074	0.000655012473446763845
89100	-4348.56261094330875	81.0799866152970026	1	0.753763068891582177	0	-735.006839184422688	13.2291077487426278	1.29900327917903006e-05	1	0.5	0.000739927484240840492	0.000191559183397469439	0.000383543177899682531	0	-714.655607669412348	14.3489560602900106	1.29900327917903006e-05	1	0.5	0.000490761924815440306	1.8939788545445872e-05	0.000252195501850841191	0	-709.264509970709014	14.2533188041551728	1.29900327917903006e-05	1	0.5	5.46340815458153196e-05	0.000323319090239104409	0.000167838532530632589	0	-738.239942671883	13.2979998677691071	1.29900327917903006e-05	1	0.5	0.000467595588909756963	0.000939896731836011349	0.00074608294503018108	0	-710.881222252330645	12.4577208139436966	1.29900327917903006e-05	1	0.5	0.000508147965162595704	0.000178401594251530323	0.000255037149275361553	0	-740.514489194550833	13.1799854970752151	1.29900327917903006e-05	1	0.5	0.000295110609313478753	0.00124738954599859227	0.000814085945452440712
89200	-4350.2795926017352	81.0747567733957055	1	2.1480810487879376	0	-734.943846855504034	14.324741276712782	9.95104718724510197e-06	1	0.5	0.000448028826098989291	8.20408179367649974e-05	0.000263878888496119068	0	-715.883291997014226	14.703202634263846	9.95104718724510197e-06	1	0.5	0.000116480090334572731	9.8278293252149394e-06	5.96990187172115631e-05	0	-709.150966941794991	14.1329097182350232	9.95104718724510197e-06	1	0.5	7.01386301544334068e-05	0.000466999835216343521	0.000287121576957325819	0	-737.868504229060818	12.6566056774999947	9.95104718724510197e-06	1	0.5	0.000558223556255335574	0.000551767423729785191	0.000667085057092995466	0	-712.085558970629563	13.1891993401317897	9.95104718724510197e-06	1	0.5	0.000123302139586908052	0.00117163004677344525	0.00055904114038925689	0	-740.347423607731457	12.9213651781875924	9.95104718724510197e-06	1	0.5	0.00104267318630118047	0.000410635474801623651	0.00081721653477990965
89300	-4348.81239591421945	80.1943801217493046	1	1.55466232367061075	0	-735.027981214088527	13.6791881372580164	7.39800957339760154e-06	1	0.5	0.000594218325477491186	0.000383779153624204774	0.000436830267194178706	0	-716.82988643273552	13.1391604902713937	7.39800957339760154e-06	1	0.5	0.000580447485725207987	0.000843969234643211514	0.000623862201899161978	0	-709.114723537359509	13.9667107987134962	7.39800957339760154e-06	1	0.5	0.000271314995422456361	0.000435809554078116451	0.00037766288671836493	0	-736.969813860569275	14.0475783925664395	7.39800957339760154e-06	1	0.5	0.000480376278927635515	0.000268107225403982656	0.000385961831860864412	0	-710.952262307631031	12.891543710046701	7.39800957339760154e-06	1	0.5	0.00067536802922982329	0.000145418426873133896	0.000321270072149875015	0	-739.917728561835247	12.7900631750124063	7.39800957339760154e-06	1	0.5	0.000497655454170127564	0.000222575591387623526	0.000276404286971833183
89400	-4346.59789369192913	79.5979871800444982	1	1.86929350435787955	0	-735.592557425880386	13.3576955952002336	1.26893895080131189e-06	1	0.5	0.000861464054250349483	0.000290963858191871719	0.000634988008891154915	0	-716.001520765165537	13.7630147848882007	1.26893895080131189e-06	1	0.5	0.000365964832552482014	0.00039815701334014079	0.000332396692532553053	0	-708.623274860671586	14.2229652498418986	1.26893895080131189e-06	1	0.5	0.000212621602544549868	0.000424797018117565694	0.000310791560382843142	0	-736.772914743045703	12.8937754918020904	1.26893895080131189e-06	1	0.5	0.00013368901616620611	0.000390379725799560858	0.000324258471920616962	0	-710.389548459777075	14.4553622253019647	1.26893895080131189e-06	1	0.5	0.000235655652409297653	0.000137584906921609808	0.000189617593011785128	0	-739.218077437389411	11.5066545766637489	1.26893895080131189e-06	1	0.5	0.000724427040558400966	0.00055242700404290791	0.000460707587204261919
89500	-4350.56973095629746	78.3541780993372896	1	2.82438354876134534	0	-735.604735369257469	12.2995632804383153	1.42298098399924163e-05	1	0.5	7.99848442466332809e-05	0.000869524321779725144	0.000595012879574737278	0	-716.934784818215803	11.9441037317455994	1.42298098399924163e-05	1	0.5	0.001486137237608372	0.00033273554924862002	0.00071564370370164011	0	-709.004572213231995	14.3794500156500575	1.42298098399924163e-05	1	0.5	0.000322709229038177601	0.000127988369568578372	0.000213099334896256709	0	-737.385584815556285	13.759040541241184	1.42298098399924163e-05	1	0.5	0.000300171002850934342	0.000775251247721965684	0.000509808861525932349	0	-710.943597898633811	14.3290745456372708	1.42298098399924163e-05	1	0.5	0.000139006200829477048	0.000342302360154442568	0.000246722243320677301	0	-740.696455841402326	13.0948205927661068	1.42298098399924163e-05	1	0.5	0.00130288750024187068	0.000369337035015284256	0.000871180335083779887
89600	-4348.39054902731095	84.1997084758690875	1	0.205766718183079594	0	-734.752835843336925	14.0345240187342135	2.76238312153681908e-06	1	0.5	0.000183477598146260067	0.000504298878498385069	0.000312286781476174677	0	-716.080763977817014	14.3938909955811827	2.76238312153681908e-06	1	0.5	0.000234569931737636382	7.7042696092105857e-05	0.000140847304861593044	0	-709.025579566080864	14.6708662647886268	2.76238312153681908e-06	1	0.5	6.50794769272695326e-05	3.71559514868663462e-05	5.31558618439350873e-05	0	-737.994047591860635	13.3284995887193176	2.76238312153681908e-06	1	0.5	2.92690415946673302e-05	0.000183407402530895187	8.18580847856901616e-05	0	-710.709803430770762	13.538600926847959	2.76238312153681908e-06	1	0.5	0.000198889759275989113	0.000297677422693189034	0.000290764280423883275	0	-739.827518617445094	14.072236595825558	2.76238312153681908e-06	1	0.5	0.000414469852019011542	0.000131565919359032173	0.000241803111962539841
89700	-4348.50624190141843	80.4100576419821493	1	1.04941267274467376	0	-734.838399866786744	14.3333016751702491	2.52846630205478055e-06	1	0.5	0.000308600831603892268	8.1304506670792459e-05	0.000205741151816654606	0	-716.006228728663586	12.8534579483474865	2.52846630205478055e-06	1	0.5	0.000894132286113388255	0.000134476063692854638	0.000409868127095017426	0	-709.921928632265917	13.4173017907281942	2.52846630205478055e-06	1	0.5	0.000350260471274992905	0.000693499034008947441	0.00057959749359800649	0	-736.834490707089117	13.0173116825813047	2.52846630205478055e-06	1	0.5	0.00034858378849863831	0.000543171558704097588	0.000356393098565365005	0	-710.480367243293813	13.6911618770646513	2.52846630205478055e-06	1	0.5	0.000265010913741718017	8.62728226253598834e-05	0.000205536769304444318	0	-740.424826723318915	12.9876517287306879	2.52846630205478055e-06	1	0.5	0.000809042566803799693	0.000949065828483439209	0.000921909892046647648
89800	-4353.36612405759206	77.9450904198552905	1	2.80594700744464909	0	-736.48031253974716	13.1873716902657581	7.59657698320789521e-06	1	0.5	0.000321732943699752812	0.00128760153545494924	0.000829658019415622692	0	-717.754865550021236	13.1676682500262139	7.59657698320789521e-06	1	0.5	0.000961720182341367267	0.000709025780903326549	0.000843765427231300152	0	-709.036816868270535	14.4031722772624313	7.59657698320789521e-06	1	0.5	0.000255977366527925258	3.91933707514066285e-05	0.000156740098529699042	0	-737.478131503621853	11.9245398382667265	7.59657698320789521e-06	1	0.5	0.000896181500575405146	0.000598004810360329691	0.00056857857300167511	0	-712.824716498513567	13.1185150228733196	7.59657698320789521e-06	1	0.5	0.00116398695695047859	0.000101119111654837671	0.000710503585931908594	0	-739.791281097418164	13.5790157155407041	7.59657698320789521e-06	1	0.5	0.000836655735338489594	0.000132578410280312413	0.000423268779207452224
89900	-4356.12639162727919	80.386627426225715	1	0.540190383155587317	0	-735.361992699029656	14.1325323792093922	3.38199390585705237e-05	1	0.5	0.000273040633027534852	0.000425824546697577068	0.000354482387921587307	0	-716.561998992533745	13.4702875940635565	3.38199390585705237e-05	1	0.5	0.000850044851137049941	0.000481608045133389662	0.000620999421480859445	0	-709.977141106419708	13.9102738209945755	3.38199390585705237e-05	1	0.5	0.000500141705259879096	0.000393662187960192901	0.000417194151757773574	0	-738.089540245727676	13.2091248071338097	3.38199390585705237e-05	1	0.5	0.000656311769644027246	0.000756396383445678529	0.000626069091852214351	0	-714.344397971466606	12.8338132786147838	3.38199390585705237e-05	1	0.5	0.000742078143973040377	0.000890311095573115036	0.00090574654331899724	0	-741.791320612101231	12.4342742692081707	3.38199390585705237e-05	1	0.5	0.00147735406844136147	0.000827249182493268172	0.00105139835897455889
90000	-4347.05350938191623	79.0916349578971705	1	2.64409146494236369	0	-735.108879703551793	13.8094236864008941	2.40521284869074296e-06	1	0.5	0.000534623754753833997	0.000497241147531353391	0.000491413203764214709	0	-716.260711652253235	13.644213482909727	2.40521284869074296e-06	1	0.5	0.000121925790906305857	0.000778792618357369805	0.000393103473203399161	0	-708.51794428435494	14.2218387948441034	2.40521284869074296e-06	1	0.5	0.000382374038786003376	8.08252629183341576e-05	0.000246748824666659372	0	-736.923108708127302	14.4701179727533393	2.40521284869074296e-06	1	0.5	0.000221635624517811707	0.000169226444782069678	0.000191443293222174179	0	-710.739146188404675	13.6434011529010348	2.40521284869074296e-06	1	0.5	0.000492328363439573026	0.000223086349207616544	0.000302731640531788077	0	-739.503718845224284	10.5959212274550829	2.40521284869074296e-06	1	0.5	0.000266198605510483972	0.00149115570000341166	0.00061417264101011745
90100	-4347.51835417101029	79.2926450436201691	1	1.20862365954515627	0	-734.917338810679553	12.3132529629813199	8.54781459947644147e-06	1	0.5	0.000405364216497689476	0.000580769760827345972	0.000371255977048537205	0	-715.851715607610345	12.4166683286470079	8.54781459947644147e-06	1	0.5	0.00190912209986154663	1.16401099294589314e-05	0.000810210570624247516	0	-709.484977554082093	14.0733600816397413	8.54781459947644147e-06	1	0.5	5.54470094612261814e-05	0.000731417383024199753	0.000383420455162530372	0	-736.938117722079596	12.86502210577064	8.54781459947644147e-06	1	0.5	0.000686133601042374411	0.00019010819894211997	0.000343990319518153707	0	-710.663256736626408	13.9394346703369401	8.54781459947644147e-06	1	0.5	0.000160888146792426422	0.000170681344193695085	0.000189001639179402279	0	-739.662947739932633	13.704661784823422	8.54781459947644147e-06	1	0.5	0.000750243689919139552	0.000402877641319395862	0.000558595439553883581
90200	-4350.94601611571761	80.4800225639685749	1	0.90468962137158726	0	-737.051022539831138	12.3451959690194002	1.23707579100851711e-05	1	0.5	0.000264965270834538697	0.00133972536478995491	0.000947828518789709711	0	-715.705430742426643	13.5053852292301411	1.23707579100851711e-05	1	0.5	0.00132130290000013117	3.13025995227242501e-05	0.000670129824266188609	0	-709.165483651786644	14.1444365952662707	1.23707579100851711e-05	1	0.5	0.000325718289625505125	0.000390734105604447391	0.000351754272396792101	0	-737.04173806873564	12.8107398786396303	1.23707579100851711e-05	1	0.5	0.000744552577480280605	0.00017659588105437945	0.000361272375381276511	0	-712.010298727198006	14.0172146290665616	1.23707579100851711e-05	1	0.5	0.000516124994666980258	1.74798136997110619e-05	0.00029199899231639433	0	-739.972042385739314	13.4404895396605131	1.23707579100851711e-05	1	0.5	0.000189398832423632565	0.000864865155326837364	0.000455977063538208212
90300	-4348.80918883123559	81.9581801568098598	1	1.10753059092292383	0	-735.061131852655308	13.8058165474092363	1.15133566125448572e-06	1	0.5	0.000945602215175606422	8.19183145618046206e-05	0.000486760599877072043	0	-717.477785314539119	12.8354137397382626	1.15133566125448572e-06	1	0.5	0.00178179681031730651	4.82536386565047228e-05	0.000818984925956824377	0	-708.706980464990352	13.5399766155720744	1.15133566125448572e-06	1	0.5	0.000252478478996611137	0.000540741994768830533	0.000334386766189473351	0	-737.27805732735942	14.4129242707118443	1.15133566125448572e-06	1	0.5	0.000336038465567459893	6.78406773138882108e-06	0.000157212737126960814	0	-710.886855090063477	13.6719795785771332	1.15133566125448572e-06	1	0.5	0.000362321846061685259	0.000444991205234289086	0.000348240489047171723	0	-739.398378781628026	13.6281369426447618	1.15133566125448572e-06	1	0.5	0.00015615464026812935	0.000375105209789290954	0.000306887943860424217
90400	-4350.07657422621196	79.8708906723050376	1	1.10753059092292383	0	-734.990685547974067	12.8819935699699357	3.53279918942741134e-06	1	0.5	0.000282814710820862342	2.69795080787829274e-05	0.000194941306677205267	0	-714.449533592021226	14.1143002304849077	3.53279918942741134e-06	1	0.5	0.000495179964126094712	8.05360812575752846e-07	0.000219270377173977333	0	-711.686500757958925	13.071661393806135	3.53279918942741134e-06	1	0.5	0.000429239073393496129	0.00129159893386747437	0.000888580776267251034	0	-737.412331612901426	13.7092976773645105	3.53279918942741134e-06	1	0.5	0.000853559757702421575	0.000289256823198084457	0.000570702738650290752	0	-711.623761019323979	12.7043694541893153	3.53279918942741134e-06	1	0.5	0.00022965931244106055	0.00100714165984849206	0.000496065386234650885	0	-739.913761696032907	13.3255740306865142	3.53279918942741134e-06	1	0.5	0.000811251489086495508	0.000686215107431161517	0.000763014822696288708
90500	-4356.9913833132814	81.2418340759353157	1	1.6792628636434499	0	-735.623357981614049	14.0208494346921988	3.13001506734953566e-05	1	0.5	8.76073383743231798e-05	0.000659932421109711673	0.000344234966124998157	0	-717.891621066187554	13.1138623408893977	3.13001506734953566e-05	1	0.5	0.000504823026771255949	0.00121139136933495566	0.000811428920816116171	0	-710.350224797788542	13.5660642262529993	3.13001506734953566e-05	1	0.5	0.000248647782781107084	0.000660459936265983647	0.000503725720357193281	0	-737.811715419617485	14.3244012714235751	3.13001506734953566e-05	1	0.5	0.000272234762163884789	0.000138523193251519376	0.000187189985345161163	0	-714.42651233170136	12.781729156898594	3.13001506734953566e-05	1	0.5	0.000281757528591391245	0.00172519248189600375	0.000930944815378909095	0	-740.887951716371958	13.8684967171579849	3.13001506734953566e-05	1	0.5	0.000421246276787421066	0.000385251101721967738	0.000361744476979613302
90600	-4348.71468469210231	80.6072689194481597	1	0.412662709601164079	0	-734.784686519965021	12.7186322883052245	3.34796610631508148e-06	1	0.5	0.000820507279406501567	7.50746374838547867e-05	0.000347140231201334946	0	-716.683099096847968	13.6620248499557722	3.34796610631508148e-06	1	0.5	0.000332235282693738975	0.000770074813257013856	0.000574770592318367369	0	-708.561869285002558	14.3357922864257521	3.34796610631508148e-06	1	0.5	0.000113473951348806457	0.000409514297782303843	0.000253841506168557085	0	-738.141712471172013	13.3202070782775657	3.34796610631508148e-06	1	0.5	0.00120637485052954119	0.000246941346187246221	0.000755524618751755926	0	-710.537555361499017	13.7895192711312369	3.34796610631508148e-06	1	0.5	3.90649450164293991e-05	0.00035288644643259175	0.000161821712959054432	0	-740.005761957615164	12.3853786977122002	3.34796610631508148e-06	1	0.5	0.000902293468129077686	0.00100110523759049455	0.000797297632988966127
90700	-4348.93369711444029	81.2896169932516415	1	0.376669777331483935	0	-735.452460888319251	13.6503858530487676	6.32317466214439166e-06	1	0.5	6.86480543552604971e-05	0.00113959677381496923	0.000597861625031818607	0	-716.467485903545025	12.3021254175644792	6.32317466214439166e-06	1	0.5	0.000101806615431767431	0.000477131293983560365	0.000372138969393727556	0	-709.346556544734881	13.4622008093432459	6.32317466214439166e-06	1	0.5	0.0005882647739894523	0.000440227254544512379	0.000444517255517984822	0	-736.887205412804633	13.9486088459019193	6.32317466214439166e-06	1	0.5	0.000473784266456763489	0.000282314998199758563	0.000341681539813232455	0	-711.194469990757057	14.0419870356344756	6.32317466214439166e-06	1	0.5	0.000646686751765006415	2.58565859184544246e-05	0.000304719526504042195	0	-739.585518374279218	13.5027759552806899	6.32317466214439166e-06	1	0.5	0.000543331409109419389	0.000499899888897992152	0.000571354972923835943
90800	-4346.29177928744684	73.8584869243406672	1	0.317366446461402163	0	-735.179754513240255	13.7177082150598917	1.51543001102245744e-06	1	0.5	0.000308992647396981142	0.000666829460706307598	0.00051878003459780535	0	-716.029227874885578	7.96509752308712571	1.51543001102245744e-06	1	0.5	0.00016088842725960295	8.44505773148498896e-05	0.000194168093664812602	0	-708.455548749713216	14.6471614598728905	1.51543001102245744e-06	1	0.5	3.35801084495556648e-05	0.000167240543702101114	0.000100686439312902277	0	-736.795958850416582	14.1146285528007969	1.51543001102245744e-06	1	0.5	0.000465508422988330183	0.000254660871348032713	0.000341471534760076807	0	-710.376963108585301	10.814542168019134	1.51543001102245744e-06	1	0.5	0.000131226492828384866	0.000412443156819359928	0.000177944277905861493	0	-739.454326190606366	12.2586486653498277	1.51543001102245744e-06	1	0.5	0.000664659308728731443	0.000306868302647132524	0.000609650585750084822
90900	-4354.1481114960452	76.0975395315042107	1	0.0486189339477814675	0	-735.833557130212739	13.3943499583675454	1.71300761155943405e-05	1	0.5	0.00122607321485539698	0.000180236251124558526	0.000655461484789344388	0	-717.593716911113006	13.0322652646777932	1.71300761155943405e-05	1	0.5	0.00115147916067051374	0.000407193520564564791	0.000846763793065373298	0	-712.207564175583229	10.0869407185110553	1.71300761155943405e-05	1	0.5	0.00047813934338898688	0.00211958627066898822	0.000930227537537032731	0	-737.393381548002935	12.0745487752558347	1.71300761155943405e-05	1	0.5	0.000623709382638031138	0.000122029697114740669	0.000481252791028695772	0	-711.091007988041497	14.4647925043858603	1.71300761155943405e-05	1	0.5	8.23467156356188801e-05	0.000313466803109421126	0.000194711640424491921	0	-740.028883743091683	13.9468266327968298	1.71300761155943405e-05	1	0.5	0.000408784132810980781	0.000493049262365554807	0.00043206129357255431
91000	-4348.94914136476382	78.2595605178303799	1	0.967973250756590908	0	-735.78515857441937	12.9152772454373981	6.13637902120418264e-06	1	0.5	0.000920572592573654135	0.00062813271513910082	0.000666320107295395852	0	-716.365456651957516	14.5351223752336356	6.13637902120418264e-06	1	0.5	0.0001008721297394819	0.000108421754151969969	0.000109791480220897044	0	-709.100461839246805	13.5624292965019393	6.13637902120418264e-06	1	0.5	3.89597510759937684e-05	0.000443496062531755419	0.000282213338136592907	0	-737.168253537946384	13.6882546585755698	6.13637902120418264e-06	1	0.5	0.000462383179610151047	0.000419923238618639765	0.000481124123968466281	0	-711.032279995188446	13.8312571309429622	6.13637902120418264e-06	1	0.5	0.000691410943237433088	7.84631890739569685e-05	0.000339709915506556737	0	-739.497530766004843	9.55568774601809778	6.13637902120418264e-06	1	0.5	0.000254495086557668566	0.00103118876464574163	0.000408035251148089798
91100	-4350.24459273194134	81.6538044399427605	1	0.738960648151136157	0	-735.195580157603899	13.7378696845505779	5.16741930470311993e-06	1	0.5	0.000450343269158045157	0.000630924435417070393	0.000508225136377230208	0	-716.561115751445868	13.699691541854385	5.16741930470311993e-06	1	0.5	0.000691844871657294682	0.000422209415838431339	0.000570208658766997007	0	-708.969366751359416	13.7701519041295732	5.16741930470311993e-06	1	0.5	0.000658274430548874581	0.000145930307786976279	0.000352960510467032341	0	-736.940560770114871	13.5815247653343043	5.16741930470311993e-06	1	0.5	0.0004510989544639613	0.000455418588729350395	0.000391620198888593387	0	-713.129700209705106	12.7901897929010318	5.16741930470311993e-06	1	0.5	0.000339067899335015609	0.00142213505686489316	0.000769579808535187098	0	-739.44826909171195	13.7524643393622625	5.16741930470311993e-06	1	0.5	0.00041074884856971591	0.000511899043820561559	0.000492627179487711842
91200	-4346.31685519091934	84.9878240618886025	1	0.200565868406631626	0	-735.18534736072877	14.367058375289826	1.01249593170589651e-06	1	0.5	0.000453812393305927971	3.30056835208824069e-06	0.000215414836728291804	0	-716.04524461479059	13.7518721946241058	1.01249593170589651e-06	1	0.5	0.000482848188621601976	0.000348809696095458781	0.000365670441148144775	0	-708.515006736270266	14.7067244481723556	1.01249593170589651e-06	1	0.5	7.99487115460031494e-05	5.60692336425505121e-05	6.84839983428062123e-05	0	-736.845437684435865	13.9264872040721812	1.01249593170589651e-06	1	0.5	0.000245160132085797504	0.000116492691254263487	0.000205705386827175662	0	-710.491154609107753	14.2787847707180759	1.01249593170589651e-06	1	0.5	7.6679863968152475e-05	0.000431241034585449589	0.000235427800537686834	0	-739.234664185585757	13.8090885066786075	1.01249593170589651e-06	1	0.5	0.000196641148327323761	0.000804970579056699196	0.000468889741169510642
91300	-4351.53745071582034	80.5543976327738989	1	0.757680578173227537	0	-735.373446734853133	13.3097184319479815	5.37601040926573777e-06	1	0.5	0.000825203141511034709	0.000179299814103403755	0.000569442492424049535	0	-718.078217856524589	14.6340540226434594	5.37601040926573777e-06	1	0.5	2.27610515963757428e-05	0.000118103156028248526	6.50128833946564372e-05	0	-708.767755037039137	13.8649150805042591	5.37601040926573777e-06	1	0.5	0.000544344012512132597	0.000120993366237515777	0.000289589365941046164	0	-738.665123101020299	11.1242359949582443	5.37601040926573777e-06	1	0.5	0.000595865427280603587	0.00167079022427955013	0.000860343498127881241	0	-710.646529396005235	14.382302071639856	5.37601040926573777e-06	1	0.5	0.000373439823812882373	0.000102348182498939534	0.000235679195720670876	0	-740.006378590377722	12.9277345262521912	5.37601040926573777e-06	1	0.5	0.000568984859135748138	0.00116097876620484416	0.000772793297287416607
91400	-4349.89177339373418	76.066203965644263	1	1.73424554554174315	0	-734.912112583728458	13.2675150754492819	7.86853487102353216e-07	1	0.5	7.48146357302011399e-05	0.000953515732315152686	0.00043117766263875277	0	-715.992370320036343	12.5762559177810012	7.86853487102353216e-07	1	0.5	0.000517182186656199323	0.000336453894615320584	0.000325163847158830828	0	-708.922377183300114	11.479333019654252	7.86853487102353216e-07	1	0.5	0.000848799406986775785	0.000244114126250105179	0.000388080763587506984	0	-739.563860009356631	12.7405417562814343	7.86853487102353216e-07	1	0.5	0.000827459897682029087	0.00128521412452983481	0.00105375355129140309	0	-711.294141117260324	13.1159182775565295	7.86853487102353216e-07	1	0.5	0.000563716905267800847	0.000174582931187647745	0.000440138496350373691	0	-739.206912180052655	13.3665171860961642	7.86853487102353216e-07	1	0.5	0.000714358619572282591	0.000235596432015670117	0.000399489024292620321
91500	-4346.73368336849398	78.3404340842065778	1	3.35026394110289161	0	-734.735316404596915	14.1362597246422155	1.16769508503583343e-06	1	0.5	0.000133791826648466523	0.000548408838397728749	0.000320544568402451272	0	-716.088247930968919	12.0293023981154441	1.16769508503583343e-06	1	0.5	0.000413234645542453864	0.000624149379164890407	0.000382874803392230408	0	-708.298979296674361	14.3970372823749617	1.16769508503583343e-06	1	0.5	0.000323145124007301278	9.40130726894219281e-05	0.000195604425383992644	0	-737.296399179478158	12.3996649258995006	1.16769508503583343e-06	1	0.5	0.000665944842445016761	0.000718388652507047343	0.000545864850035294828	0	-711.002814927691361	13.7244820929895113	1.16769508503583343e-06	1	0.5	0.000464630300529487582	0.000203723460375089858	0.000374872929946680369	0	-739.311925629084385	13.5533195436153235	1.16769508503583343e-06	1	0.5	0.000537532047634129242	0.000660345178660748421	0.00054853987208806096
91600	-4346.62317061802605	83.634600596084482	1	0.667385236010303085	0	-735.265092665616748	14.6076748736635462	6.36283991985247339e-07	1	0.5	0.000118643670207269425	0.000131948035530102248	0.000121501240974760438	0	-716.126488150440196	14.01060691559708	6.36283991985247339e-07	1	0.5	0.000251727317344478804	0.000576257503768788019	0.000393570316419086449	0	-708.301351068010604	14.3754739582504669	6.36283991985247339e-07	1	0.5	0.000132393452299380665	0.00032584711710865376	0.000217129834017597701	0	-736.754453921039612	14.0127892112442893	6.36283991985247339e-07	1	0.5	5.01978792541010261e-05	0.000648251506785295015	0.000316176635738771566	0	-710.722065072015084	12.6751078356441518	6.36283991985247339e-07	1	0.5	2.88902948742770272e-05	0.000769359283129795167	0.000305288819324550935	0	-739.453719740904148	13.594831041998944	6.36283991985247339e-07	1	0.5	0.00107445117813285518	0.000187180652742248416	0.000626635744935676682
91700	-4347.29158089699195	83.5680512684223089	1	1.26229911934224792	0	-734.743229796129867	14.2089946481257936	2.58987523117621166e-06	1	0.5	4.29255247023003123e-05	0.000595659792047414211	0.000305644731178835566	0	-716.01634781252335	14.1507999228164465	2.58987523117621166e-06	1	0.5	0.000197654448384888831	0.000448766043309036335	0.000300860623149530907	0	-708.367907613803368	14.1958513367613506	2.58987523117621166e-06	1	0.5	0.000103686538312336543	0.000155375335924402385	0.000143991495070443676	0	-737.307690979183917	13.7615573470912906	2.58987523117621166e-06	1	0.5	0.000285962721864886887	0.000807744955032216392	0.000544146593319628146	0	-710.53664847067364	14.2927322238175325	2.58987523117621166e-06	1	0.5	0.000270265619349421252	0.000181735263095829771	0.000237089087576380561	0	-740.319756224677349	13.0224711351124629	2.58987523117621166e-06	1	0.5	0.00125944905670072327	0.000416705643067325317	0.000890001941815436368
