generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87000	-4421.68339281205317	82.4869676868244426	1	0.079343559882908532	0	-729.073808157961139	13.8773493371297718	2.4080358009776921e-05	1	0.5	0.00017730582313200716	0.00052645714505211022	0.000383025400160444439	0	-713.863353002307349	14.2599151954281034	2.4080358009776921e-05	1	0.5	0.000133403041232959304	0.000156809011449407499	0.000126781586034248979	0	-724.327094275981494	13.9773295228936796	2.4080358009776921e-05	1	0.5	6.82601041589767999e-05	0.000379061237854885725	0.00024975395857741126	0	-704.411686630022018	13.1407590977165221	2.4080358009776921e-05	1	0.5	0.000315885934024696523	2.78511850624544201e-06	0.000196531283075289181	0	-714.059151862077442	14.2189494588241754	2.4080358009776921e-05	1	0.5	0.000226258655040776653	0.0003051977377547065	0.000243308129752696267	0	-835.948298883703615	13.5026432276595543	2.4080358009776921e-05	1	0.5	0.000708577895117851425	0.000298104534082118311	0.000436513411242043918
87100	-4423.55710467128665	79.8031180893882919	1	0.928230699174434348	0	-728.75828381373276	13.6298051500794308	2.90133832428452236e-06	1	0.5	0.00087646566055618472	0.000272129636951209844	0.000596122991890244455	0	-714.47271326591499	14.0886547198705703	2.90133832428452236e-06	1	0.5	3.61477172862971491e-05	0.000725783916961844481	0.000365707899902949197	0	-726.651334536555055	14.4431500338315431	2.90133832428452236e-06	1	0.5	0.000158885437539873305	0.000128483724866147476	0.000130783863014252493	0	-707.69570917590579	10.6971528149368549	2.90133832428452236e-06	1	0.5	0.00044260950598656759	0.000591427299135578125	0.000709961458696936501	0	-713.483174029302972	14.6034273290718772	2.90133832428452236e-06	1	0.5	7.95729950876510761e-05	0.000126151089335026944	0.000105512770453368505	0	-832.495889849874402	12.1401078955099955	2.90133832428452236e-06	1	0.5	0.00257962112522375697	0.00010827269163851123	0.00126933271739546397
87200	-4422.5173598993315	80.1093351756661036	1	0.209584277463176205	0	-728.536635228499904	13.6968502526055662	4.65057235214831851e-06	1	0.5	0.000182547328901936772	0.00090951871331270708	0.00050661228236723011	0	-713.623955088384264	14.1570106217403708	4.65057235214831851e-06	1	0.5	0.000335363320816575001	1.56393691683548286e-05	0.000193469363546481805	0	-726.197755138195021	12.9323126427184025	4.65057235214831851e-06	1	0.5	7.60445498399901402e-05	0.000772742253218892559	0.000509437416483665868	0	-707.085406673515081	13.5172645210018949	4.65057235214831851e-06	1	0.5	0.000348369763881478266	0.00092924611886703915	0.000594074154508813612	0	-714.442539655041401	13.9308523191614917	4.65057235214831851e-06	1	0.5	0.000624282902602143401	0.000272832961860543016	0.000455921883393558311	0	-832.631068115696053	11.7046559464147872	4.65057235214831851e-06	1	0.5	0.000565210529295696049	0.0017130821975281207	0.00134124322231624939
87300	-4421.19597409633843	82.2377069408720018	1	0.342303088210298367	0	-728.811677709126911	13.1843002947872954	1.16255866087577352e-05	1	0.5	0.000662643569796041491	0.000228556496717139627	0.000519613866594840742	0	-714.600031457298314	13.8301181589048348	1.16255866087577352e-05	1	0.5	0.000148838353641404829	0.000682677802293427138	0.000371786681816871876	0	-726.04515830541709	13.5330584908223734	1.16255866087577352e-05	1	0.5	0.000348407065644641917	0.000307413049563562055	0.000377555170987896977	0	-704.660537398791234	14.4227444586575935	1.16255866087577352e-05	1	0.5	0.000397636185269043799	2.0351616271366016e-05	0.000198981745704856166	0	-714.027583219851181	14.1283527932134803	1.16255866087577352e-05	1	0.5	0.00025545189548500008	0.000364585940239431133	0.000324882806510571839	0	-833.050986005853588	12.7788579633080062	1.16255866087577352e-05	1	0.5	0.000437538078590517839	0.00109017843524806092	0.000866905526269788878
87400	-4424.34484471380347	78.6116298038290324	1	2.05766688631618999	0	-729.401898169215997	13.3411285391433889	9.23241483347895629e-06	1	0.5	0.000827059480891781471	0.000680861130504082854	0.00072269273269423269	0	-715.179900330030932	12.9801797396866458	9.23241483347895629e-06	1	0.5	0.000378731442263272001	0.000707623136414778993	0.000442123313264557519	0	-725.916956628674598	13.7064693142235683	9.23241483347895629e-06	1	0.5	0.000201404355434113319	0.000558608494695327388	0.000327127463768587525	0	-705.54735675755785	13.1143472990220662	9.23241483347895629e-06	1	0.5	0.00034686961069569928	0.000375547455368140494	0.000286454246940836329	0	-713.636516414274752	12.722700950506205	9.23241483347895629e-06	1	0.5	0.000168314452983661216	0.000375646145075832411	0.000204201514973011735	0	-834.662216414049681	13.5187437640820072	9.23241483347895629e-06	1	0.5	0.000990302813370879526	7.96621209926167068e-05	0.000581511481748903949
87500	-4420.33025277864999	83.8902179748941563	2	2.68813835602766327	0	-729.493841807290778	13.4419256407500836	2.17278766471846918e-05	1	0.5	0.000943311980142778851	0.000190458807429795155	0.000617671857059969736	0	-713.944818390834371	13.9259497444477098	2.17278766471846918e-05	1	0.5	0.000145186114111557255	0.00033373284100383509	0.000204090359816118313	1	-724.773846329967	13.8738153469794518	9.09041870249415227e-05	1	0.5	0.000285344172678546576	0.00042219133167793819	0.000310960785942935615	1	-705.002977160722139	14.2622109306628211	9.09041870249415227e-05	1	0.5	0.000445686729425965472	9.24562570930601219e-05	0.000250789037208303455	0	-714.17246113126032	14.4647707181120655	2.17278766471846918e-05	1	0.5	6.35381812414846165e-05	0.000291910743179061194	0.000181371368602393368	0	-832.942307958575839	12.6661738848014007	2.17278766471846918e-05	1	0.5	0.000678304846514911786	0.00149078156260716208	0.00109766495964230674
87600	-4418.45457379931941	81.2685974679045415	1	1.64606381619572884	0	-728.564597359715663	12.7016932687693505	1.01195699675901614e-05	1	0.5	0.000571956769340811527	0.000110971395719446583	0.000259068741960901999	0	-713.739184826252654	14.5695311148921256	1.01195699675901614e-05	1	0.5	0.000225492312022613952	6.14413987411375578e-05	0.000142515740360188209	0	-724.375621558863713	14.0262397681819131	1.01195699675901614e-05	1	0.5	3.12022558270977436e-05	0.000759303458696240947	0.000371120503725570706	0	-705.066642154774399	14.2146404081716096	1.01195699675901614e-05	1	0.5	0.000147873093793373267	0.000136667544471626379	0.000123161041651497676	0	-714.060141272136093	14.2374348689466252	1.01195699675901614e-05	1	0.5	0.000518027500660216741	3.25906502754252e-05	0.000255348961018480203	0	-832.648386627576201	11.9207649094003756	1.01195699675901614e-05	1	0.5	0.000970151719915174392	0.00120633831390766781	0.00126601631300781131
87700	-4421.85085155614979	80.6341809033267083	1	0.128006384649975713	0	-729.367132846754203	13.3946840714331312	6.46957847162336988e-06	1	0.5	0.000480637081475991711	0.000957820807176426787	0.000728872988667530748	0	-714.685984658667849	14.728296878140986	6.46957847162336988e-06	1	0.5	5.16034441959897071e-06	0.000127240689851648578	6.46549784940887143e-05	0	-725.665980447239008	10.5391730975986402	6.46957847162336988e-06	1	0.5	3.37733677273009445e-05	0.000935106095109132919	0.000672672284359771976	0	-705.365157227217878	14.3143587351796366	6.46957847162336988e-06	1	0.5	0.000120826471394402786	0.000297911599704790101	0.000190712357276263397	0	-713.543423958820085	14.4264958288030574	6.46957847162336988e-06	1	0.5	0.000257195606099043181	0.000119564439579009256	0.000175795500681532197	0	-833.223172417450883	13.3603723430912922	6.46957847162336988e-06	1	0.5	0.00110612690662701503	0.000392159054995903716	0.000727030056789556276
87800	-4424.22276351604069	78.7882876089001201	1	3.46502930098457407	0	-730.042839213067623	13.616925467084954	4.67201425324314479e-05	1	0.5	0.000148374527484170681	0.000788772138315762573	0.000409705394221154861	0	-714.862311517749049	13.8880203340904878	4.67201425324314479e-05	1	0.5	0.000480438842128299247	0.000293643498387193772	0.000414508426980727477	0	-724.306484312094085	14.2635757185379735	4.67201425324314479e-05	1	0.5	0.000111469166866126005	0.000459131387322471614	0.00027044734445832747	0	-707.077687955169949	13.2256992159053812	4.67201425324314479e-05	1	0.5	9.8629275768522757e-05	0.000930303548308513881	0.000428964390032221955	0	-714.562992614205427	13.8756787196123881	4.67201425324314479e-05	1	0.5	0.000133303551441358025	0.000294230508633552791	0.000179451986644605331	0	-833.370447903754439	11.9185178412289243	4.67201425324314479e-05	1	0.5	0.00130139027144051084	0.000959912085059131336	0.00130320205163137132
87900	-4422.424813450687	80.1934289146309709	1	0.702820423664131888	0	-730.353245717713435	12.9455846701472588	3.03979548718181716e-05	1	0.5	0.000106166822775278558	0.000163853214847125921	0.000169621507412803514	0	-713.990419085033636	14.3895216823059968	3.03979548718181716e-05	1	0.5	0.000356566869837694766	0.000112591525763340003	0.000227665416882168214	0	-724.28741033819017	14.473088280742223	3.03979548718181716e-05	1	0.5	5.42304186438051633e-05	0.00030774842687531878	0.000183201198271091002	0	-705.67952198716398	12.4639946181071206	3.03979548718181716e-05	1	0.5	0.000605224379647743924	0.000302428235166530982	0.000343915258961621111	0	-715.034807895125482	14.0061490891699556	3.03979548718181716e-05	1	0.5	4.81862195013114437e-05	0.000659353396013697963	0.000374275451247737016	0	-833.079408427460635	11.576756197990262	3.03979548718181716e-05	1	0.5	0.000979521406183437703	0.00195846233709350134	0.0012751846425136991
88000	-4421.32595302857771	78.8143651286536624	1	0.265975742504469537	0	-728.588610906053077	12.0738142079207407	9.16057081283977516e-06	1	0.5	0.000222204699162139766	0.000289109570518087647	0.000181735357737388737	0	-714.073372344863969	12.7938395623541759	9.16057081283977516e-06	1	0.5	0.000235530915009020148	0.000252731237528604387	0.000183540112250807331	0	-726.035974341426822	13.968097187121467	9.16057081283977516e-06	1	0.5	0.000172501336087309168	0.000654716072527204685	0.000426685526088911907	0	-705.874426484738137	14.0622507047455478	9.16057081283977516e-06	1	0.5	0.000471211263482369141	0.000253980514506488037	0.000375169645217581687	0	-713.709021964615772	14.1790164746177734	9.16057081283977516e-06	1	0.5	0.000155670265625262134	0.000275581557958511157	0.000233416618407671875	0	-833.044546986880505	11.458736608289497	9.16057081283977516e-06	1	0.5	0.000526211960945407835	0.00279700319615765669	0.00153763239546288394
88100	-4421.66087748660993	79.2350767151408775	1	2.60137484941937469	0	-728.328987407451791	14.292769838151882	1.96947647712865293e-06	1	0.5	2.42965696504882614e-05	0.000479847550620137906	0.000259879562931784327	0	-714.056276596745761	13.8102192414943232	1.96947647712865293e-06	1	0.5	2.93299366063177773e-06	0.000160127579489309003	6.56401345257548495e-05	0	-726.756674137142682	12.4169733435143677	1.96947647712865293e-06	1	0.5	0.000100832299421967512	0.000677694853115350668	0.000489765821412082203	0	-706.431082010895238	12.4930597102839478	1.96947647712865293e-06	1	0.5	0.000765395382421159504	4.93762078956824294e-05	0.000508366500226652422	0	-713.50809052653949	14.6231387463695199	1.96947647712865293e-06	1	0.5	5.10314721522678105e-05	0.000124965700573853047	9.0644423519595704e-05	0	-832.579766807835085	12.8546164023922973	1.96947647712865293e-06	1	0.5	0.00114202155936780534	0.000826663799016989125	0.000927316793659423307
88200	-4422.43193214105213	81.0313339722451076	1	0.879738686159995731	0	-728.673007262586111	13.6192761293865043	1.22292775781358181e-05	1	0.5	0.00028703149552265501	0.000560364585135460637	0.000470151637368891747	0	-714.214000467822757	13.865685684471746	1.22292775781358181e-05	1	0.5	2.57001889357934033e-05	0.000658398136552475091	0.000374419678800381431	0	-725.506269881066032	12.8566547467560746	1.22292775781358181e-05	1	0.5	0.000158175021006793563	0.000554069201963847363	0.000274866763163256027	0	-705.47673058099997	14.0410188792089059	1.22292775781358181e-05	1	0.5	0.0001329059506028076	0.000270819458075667835	0.000224742949301784747	0	-714.763133275773953	13.8081753706270867	1.22292775781358181e-05	1	0.5	0.00094158936426764876	8.18559056275615848e-05	0.000484326650377385774	0	-833.798790672802852	12.6066807715617983	1.22292775781358181e-05	1	0.5	0.000491115537917069913	0.00108700627000812931	0.000651827849199403076
88300	-4422.43714353566247	80.3023814118846389	1	0.0746817335709217683	0	-728.917251197793348	14.3444002343111592	1.72292827229738136e-05	1	0.5	0.000162389133827659437	0.000320797527837895352	0.000228127255269641179	0	-713.818882428723555	14.378707743820204	1.72292827229738136e-05	1	0.5	0.000123424186925159666	6.83768303129908317e-05	0.000104590613204731621	0	-725.570874686743196	13.853363987373811	1.72292827229738136e-05	1	0.5	0.00018447064433285137	0.000717289219456223345	0.000413450269635043562	0	-706.16166727565394	13.5801828542222722	1.72292827229738136e-05	1	0.5	0.000825708076884804488	0.00021072757198932143	0.000458808124402375231	0	-714.620573686071566	13.3362486930559072	1.72292827229738136e-05	1	0.5	0.000698270771941390551	0.000345559589499314004	0.000443124304890781494	0	-833.347894260676867	11.3477388191408739	1.72292827229738136e-05	1	0.5	0.000699253041883739798	0.0013311816558581554	0.000769796964311824836
88400	-4420.42172337152442	79.8668946430601068	1	0.127001786119138094	0	-728.378099887432313	13.2309950756356365	9.00118141584650474e-06	1	0.5	0.000676879303679139041	0.000197796107618494087	0.000357676374975675641	0	-714.103464478774754	14.0685811807539771	9.00118141584650474e-06	1	0.5	0.000459845875631151584	0.000106502126262027476	0.000251700582835219478	0	-725.925442486085558	14.2403958856917967	9.00118141584650474e-06	1	0.5	0.000221651726173035179	0.000398935222953516761	0.000304160032464331558	0	-704.850259527652497	13.5629787691124903	9.00118141584650474e-06	1	0.5	0.000512164791491636186	1.10366712385829668e-05	0.00030470122527850418	0	-714.545374567649901	13.9297385791002082	9.00118141584650474e-06	1	0.5	0.00024411681520195247	0.000684499282915887203	0.000459752182752792404	0	-832.619082423929513	10.9691045782017031	9.00118141584650474e-06	1	0.5	0.00144795754364551764	0.000578357271124625293	0.00129263827851133556
88500	-4426.8404524261714	76.0151327498350611	1	0.644469752429307929	0	-729.695148623493083	13.4639716597756447	2.64821585134042e-05	1	0.5	0.000600307491407822214	0.000790184950542202765	0.000692516822034619202	0	-714.544624246445778	13.5433133867129207	2.64821585134042e-05	1	0.5	0.000425191589054052933	0.000362817741729264251	0.000332099095486920704	0	-727.642055256576327	12.9599314741806069	2.64821585134042e-05	1	0.5	0.00112494868194166217	0.000339568125618904546	0.000817711292634497734	0	-705.63656909101519	14.0473509638055347	2.64821585134042e-05	1	0.5	8.56256109304345857e-05	0.000335979282090059946	0.000181544171346389207	0	-716.445031801069945	10.1143312820830449	2.64821585134042e-05	1	0.5	0.000761406932160063827	0.00143031269134853245	0.000763418301159477322	0	-832.877023407570732	11.5208832898395279	2.64821585134042e-05	1	0.5	0.00145242288354907904	0.00122706577006003641	0.00110899027845523372
88600	-4426.6836646217871	79.6303271527273608	1	0.17252890000378035	0	-728.755972833266242	13.6498348116506669	8.08625887279457437e-06	1	0.5	0.000569123832546349399	0.000475097742234283375	0.000555073307045765552	0	-714.076364962279854	14.3691824030757189	8.08625887279457437e-06	1	0.5	0.000384319836999393288	0.000106133956930990823	0.000238544136826587534	0	-730.63594938075812	11.9699336647390702	8.08625887279457437e-06	1	0.5	0.000127790312359154866	0.00267876237651920026	0.001457561861492212	0	-705.811111388966083	14.7358276906557588	8.08625887279457437e-06	1	0.5	2.30809454240999007e-05	3.03260546773619769e-05	2.4778672671223084e-05	0	-714.621738367162379	13.2052458804984667	8.08625887279457437e-06	1	0.5	0.000764725341639132194	0.000371188119890612897	0.000479410410364505932	0	-832.782527689354424	11.6377999673458383	8.08625887279457437e-06	1	0.5	0.00146088196173375798	0.000126083513134476105	0.000996240177742904829
88700	-4420.8415898541034	81.4154901209715263	1	1.41097485529927735	0	-729.041489644420949	13.3268844360507046	7.91308325488066282e-06	1	0.5	0.000607200874512004384	0.000798939095552626388	0.000640406662100612015	0	-713.755277893526113	14.3933780574324643	7.91308325488066282e-06	1	0.5	3.39455089413911816e-05	0.000433309810003656645	0.000228089782071134881	0	-725.839995279479126	14.3137592352479039	7.91308325488066282e-06	1	0.5	0.000167174807316659781	0.000330532147204733943	0.000233076106239767854	0	-704.841555792894496	14.5782594175136637	7.91308325488066282e-06	1	0.5	0.000139027454469000907	2.34932120850859166e-05	7.41865605578907251e-05	0	-714.273075618926327	13.5027466347301583	7.91308325488066282e-06	1	0.5	0.00021117988402378891	0.000492636637699129794	0.000404345542700190361	0	-833.090195624857074	11.4935710292483932	7.91308325488066282e-06	1	0.5	0.00120849316142658016	0.00165319419936370586	0.00161345016315062647
88800	-4422.57349910470657	77.3786862518437459	1	0.524577321599356106	0	-729.645313135125775	12.1854249559691077	1.78108857529727928e-05	1	0.5	0.000411612156640255565	7.04651699092105589e-05	0.000172404461648543609	0	-716.087740414316272	13.5008983054316047	1.78108857529727928e-05	1	0.5	0.00110875502805228674	0.000202316593256526877	0.000671589405040500268	0	-725.448530774679398	14.4581068981834484	1.78108857529727928e-05	1	0.5	0.000270867865668772173	7.49948600978093065e-05	0.00017778013783815942	0	-704.442065335778693	12.5514342835111474	1.78108857529727928e-05	1	0.5	0.000202254508700514511	7.32371052185088294e-06	0.000135761551582325065	0	-713.987196013478069	12.7591812263863407	1.78108857529727928e-05	1	0.5	0.000262583725284177487	0.00013565966618642739	0.000251214595811182927	0	-832.962653431328818	11.5232028127919897	1.78108857529727928e-05	1	0.5	0.000738548420390758775	0.00156728335911930682	0.0013778684351863392
88900	-4424.54994992055254	84.1227704024805263	1	1.19494575624599997	0	-729.766954351665731	14.0591953301858794	2.4239806389702672e-05	1	0.5	7.83416032316166231e-05	0.000432580553334557544	0.000224055321253735631	0	-715.234676885430872	13.842438737771424	2.4239806389702672e-05	1	0.5	1.49730629712895517e-05	0.000158655621134317081	7.02411207220731603e-05	0	-724.134595581144254	14.0217811449533833	2.4239806389702672e-05	1	0.5	2.48861705652680678e-05	0.000814038169615310296	0.000409687937021186821	0	-706.024747576827735	14.1530574799734321	2.4239806389702672e-05	1	0.5	0.000179226623242525644	0.000485700841561328913	0.00033965526520169444	0	-714.027021101336118	14.4389689006249959	2.4239806389702672e-05	1	0.5	0.000202429685197857664	0.000206936120360875033	0.000205181698199413432	0	-835.361954424147484	13.6172520167688536	2.4239806389702672e-05	1	0.5	0.000178933827099126861	0.000993496648421702362	0.000606042770222013226
89000	-4423.08428387180902	74.3743271365328553	1	6.50819077656986344	0	-728.102139852411824	14.3352759458639287	2.77353358177356295e-06	1	0.5	0.000198749530793135753	0.000315908359439966992	0.000246864461566320172	0	-714.484430549280546	14.1920600026421084	2.77353358177356295e-06	1	0.5	0.000497739374982632482	0.00012092024244297344	0.00028961893334711027	0	-728.150491358360568	11.9985468680289387	2.77353358177356295e-06	1	0.5	0.000936132240849930387	0.000315472310462018687	0.000784259958211780796	0	-706.397505702025001	13.6416412837692285	2.77353358177356295e-06	1	0.5	0.00029460038723683375	0.000742263220956514212	0.000465468201666848608	0	-713.439595431648627	14.1019951159732564	2.77353358177356295e-06	1	0.5	0.000294584269112000828	0.000151953121624803626	0.00019501517065399811	0	-832.510120978081886	10.4035832257717473	2.77353358177356295e-06	1	0.5	0.00242496153819288891	0.000252667084678669064	0.000989441709972131407
89100	-4420.53980534870971	79.3325974792586521	1	0.166476697225063502	0	-729.989224968377698	14.0495573690299835	3.71001693140171664e-05	1	0.5	0.000105759257387395321	0.0004865712212199422	0.000318560839688548469	0	-714.013740307015155	12.1973273387495915	3.71001693140171664e-05	1	0.5	0.000166288067230620408	0.000236401302560061574	0.000143285704511492596	0	-724.242024248255461	13.531279614772842	3.71001693140171664e-05	1	0.5	7.26214994544756157e-05	0.000846402411785505547	0.000394507119354586865	0	-704.677110790775146	14.6003220521831931	3.71001693140171664e-05	1	0.5	0.000201393261528528991	5.91465908934993517e-05	0.000127379483513704824	0	-714.339075209692737	14.1525630621196434	3.71001693140171664e-05	1	0.5	0.00020531486073908849	0.000160773702910741833	0.000159006259015764513	0	-833.278629824593963	10.763297668729491	3.71001693140171664e-05	1	0.5	0.00171641160729570151	0.00175744000143025682	0.00144482006991755643
89200	-4421.66424793809347	79.3982885118816029	1	2.8275169269442415	0	-729.598375670269434	14.2248667172277852	3.43724337579030787e-05	1	0.5	0.000369364134132261948	0.000170218823633774168	0.000248144721110120782	0	-713.965954207422101	14.5651563992781252	3.43724337579030787e-05	1	0.5	0.000138563826200984331	0.000147978954052490057	0.000137690325169268483	0	-724.141517920686965	14.0674362823945724	3.43724337579030787e-05	1	0.5	5.82789534730101744e-05	0.00071561196824717916	0.000368566556206522213	0	-705.368956996434576	10.2974568454656197	3.43724337579030787e-05	1	0.5	0.000561945307576190104	0.000295480097572104947	0.000277194137525265728	0	-714.256951593765962	14.4166632576836555	3.43724337579030787e-05	1	0.5	0.000245607698156050721	0.000198331798661677315	0.000218389837923226937	0	-834.332491549515225	13.2833185732613153	3.43724337579030787e-05	1	0.5	0.000546344953367820709	0.000924609838170109121	0.00067424029249739479
89300	-4420.63166923433801	76.4284772762952258	1	6.09931039090577443	0	-728.72299737918604	13.2424665879129471	1.00794144976100289e-05	1	0.5	0.000682723655539245813	0.000550675935171064321	0.000531725976663912866	0	-714.760753705307252	14.1046441710359698	1.00794144976100289e-05	1	0.5	0.000465472333791669358	0.000281307805769572656	0.000373198184596278246	0	-724.203460413962148	13.9278956791729254	1.00794144976100289e-05	1	0.5	8.04737401546604991e-06	0.000563544265836736979	0.000247421933115953539	0	-705.924062317912444	13.0906093879768051	1.00794144976100289e-05	1	0.5	0.000605445023702027674	0.000340505900548369227	0.000383606593207566225	0	-713.859658853990595	14.6110507894553123	1.00794144976100289e-05	1	0.5	9.64338191842577979e-05	8.93517407573562713e-05	9.57728910631733379e-05	0	-833.160736563979071	11.4653459600090741	1.00794144976100289e-05	1	0.5	0.000786761107591146466	0.00259088587648768996	0.00161060165043742497
89400	-4423.06659853431574	81.6425789254598016	1	0.336283076649696144	0	-729.319201507504999	11.809981346054613	9.05937556558542197e-06	1	0.5	0.000217409032508038096	0.00156911977163588746	0.000691291369875430216	0	-714.544886462548675	13.4277799862744978	9.05937556558542197e-06	1	0.5	0.000199001271710806443	0.00059144816786195042	0.000327925626844403765	0	-725.965289959624556	14.0799417016741977	9.05937556558542197e-06	1	0.5	0.000196098358387280483	0.000561209406442155661	0.000359650432689386261	0	-705.368848269289856	14.450012334856094	9.05937556558542197e-06	1	0.5	7.55971362785621263e-05	0.000216750394582257937	0.000133512331837284828	0	-713.934093101185908	14.1845382317715103	9.05937556558542197e-06	1	0.5	6.37257302076910429e-05	0.000553172724047120432	0.000287621645674760026	0	-833.934279234162545	13.3342992085511227	9.05937556558542197e-06	1	0.5	0.000601229637609358865	0.000488280317171518711	0.000608383507727745364
89500	-4421.84353001258296	82.8475593026234662	2	4.36430952126161653	0	-728.503778372190141	12.7921283960502166	1.03442131291020841e-05	1	0.5	0.000828955089741217205	0.000225968118005345108	0.00041876191444924091	0	-713.788573080368565	14.6053376207592116	1.03442131291020841e-05	1	0.5	0.000130592316962112982	6.5765646521310993e-05	0.000101026447842355693	1	-727.702283417178478	13.1532954753749003	0.00041150047932595607	1	0.5	0.000656694750304159607	0.000606285037790709174	0.000706022990169468605	0	-705.097751846445021	14.480364718779132	1.03442131291020841e-05	1	0.5	0.000149078283745369971	0.000126855170116430482	0.000144239167094611177	0	-714.023050927824329	14.0005993670579265	1.03442131291020841e-05	1	0.5	0.000544585768896435119	3.74578832165775014e-05	0.000255872840472878285	0	-832.728092368576199	12.1109766383753357	1.03442131291020841e-05	1	0.5	0.000455219332763378247	0.0013870380236121675	0.00108778781942220869
89600	-4421.28402855274453	81.3350715391377008	1	1.96084297591906598	0	-728.633239567429086	13.8158411020404621	6.59172590636230192e-06	1	0.5	0.000102149169238722145	0.000916074563503411479	0.000482573631580966538	0	-714.760358871126414	13.4960665953722749	6.59172590636230192e-06	1	0.5	0.000232221837549086602	0.000406301194125650205	0.000369885367371365777	0	-724.99348207354933	14.2527062477533875	6.59172590636230192e-06	1	0.5	3.93908625913065095e-06	0.00025286563553960636	0.000141513655819797243	0	-705.533699460629123	14.2744450098465219	6.59172590636230192e-06	1	0.5	0.000291336824263640581	0.000266479502622266582	0.000282795877523705846	0	-714.718294531992001	13.3930637012832783	6.59172590636230192e-06	1	0.5	0.000102077078633495608	0.000782945427926355435	0.000504033897263153619	0	-832.644954048018349	12.7874496806211049	6.59172590636230192e-06	1	0.5	0.000506477447085132448	0.00156458976668993823	0.00100467291508696786
89700	-4419.99130166165105	78.2429666961241423	1	2.25527974159483202	0	-728.425266247790432	14.0084038202220036	6.13134424241790005e-06	1	0.5	0.000734706371610727442	0.000115268483003082539	0.000412207374792728854	0	-714.038768146316329	11.9817500941088682	6.13134424241790005e-06	1	0.5	0.000209802771550937677	0.00016742605559997179	0.000131890154885929588	0	-725.159286059329816	14.1360619564716643	6.13134424241790005e-06	1	0.5	4.53432767771935741e-05	0.000679190405289963896	0.000356437270263114002	0	-705.66009658842006	12.7608832551530842	6.13134424241790005e-06	1	0.5	0.000299208693128086474	0.000210146615298380826	0.000318693320227796096	0	-713.630775964445775	14.4170318020196433	6.13134424241790005e-06	1	0.5	6.94504161738552324e-05	0.000354144597054749908	0.0002136022671048329	0	-833.077108655348525	11.887781310575706	6.13134424241790005e-06	1	0.5	0.0010013538027938767	0.000921455575984950334	0.000760316847469413469
89800	-4422.77102024751275	81.5934573605938596	1	1.82390385373843222	0	-729.446106201488874	13.0056160689480986	8.38957761272540473e-06	1	0.5	0.000224960312613301254	0.00141081137563810492	0.000728020042678617489	0	-713.955770430753091	14.2807345039720843	8.38957761272540473e-06	1	0.5	0.000140829465151162003	0.000226419535396562264	0.000163690475437227944	0	-726.465208884491062	13.7269699793791027	8.38957761272540473e-06	1	0.5	0.000507360794869300149	0.000419429156064775495	0.000413632286417278824	0	-705.399241096956871	14.356972873381217	8.38957761272540473e-06	1	0.5	0.00023009647581335405	0.000268967727404430745	0.000241082962931927981	0	-713.995526077439877	14.1942097315854809	8.38957761272540473e-06	1	0.5	0.000546792184979109008	0.000100175963568284701	0.000326113617838514887	0	-833.509167556382977	12.5902604873550388	8.38957761272540473e-06	1	0.5	0.00014505524605703583	0.00172863874875830732	0.000806140530911064247
89900	-4422.45113041835884	78.8468489742331542	1	2.0595263188247861	0	-729.075674038106172	12.8329060218034776	1.92687868249715329e-05	1	0.5	0.00090043673239607934	0.000114774641946234352	0.000403044098182326661	0	-713.798389198107316	14.1540726914479364	1.92687868249715329e-05	1	0.5	8.60808988960759438e-05	0.000259734677552183918	0.000149701917683465969	0	-725.436021419378903	14.4016273397574892	1.92687868249715329e-05	1	0.5	0.000290134001937206848	8.15229296249846131e-05	0.000171432404254082528	0	-706.369749896904409	12.0119152885704388	1.92687868249715329e-05	1	0.5	0.000888193226750888369	5.24681218202856161e-05	0.000601801748494479403	0	-713.9168310573898	14.4038254091795608	1.92687868249715329e-05	1	0.5	0.000240959732811433667	0.000211328999327905034	0.000218511527560713277	0	-833.854464808471903	11.81711845505518	1.92687868249715329e-05	1	0.5	0.00277947508914679498	0.000104850907783684649	0.00153045701312766306
