generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89000	-4403.82742502410565	78.8805329832722606	1	4.32883397798511371	0	-710.524486934496394	13.7867696851101407	0.00100705912331228989	1	0.5	0.000420454339119116479	0.000338479815839229652	0.000331271872702748886	0	-734.377690076523095	13.8237041662987679	0.00100705912331228989	1	0.5	0.000425074956310815533	0.00046138329174816924	0.000401169668394746608	0	-747.992119781750034	13.7302605804993263	0.00100705912331228989	1	0.5	0.000583560360336691261	0.000416439864916428627	0.000526669172207832313	0	-753.173882268124999	14.5064253000733672	0.00100705912331228989	1	0.5	0.000127436033989474352	0.0002250748171568163	0.000171155849655790044	0	-702.286666630044692	12.0306837975424585	0.00100705912331228989	1	0.5	0.000113954109355454908	6.53377795631013698e-05	6.20322179192091993e-05	0	-755.472579333166095	13.7976942520768961	0.00100705912331228989	1	0.5	0.000565003065354454498	0.000317916683192136446	0.000470820610155436641
89100	-4398.8525373525772	89.4823530148788251	3	2.83035722063558026	0	-707.880592784055125	13.7579054259688416	0.000242779196868891158	1	0.5	0.000113107168411832589	0.000435633075044072784	0.000311380791201605037	1	-733.882641328517366	14.3112057925215588	0.000472523070552472802	1	0.5	4.54705056982761247e-05	0.000429315535913906126	0.000245754831664353696	1	-748.015209356736591	13.9682541966476279	0.000472523070552472802	1	0.5	0.000478643695868412864	0.000259304648393347825	0.000391101947229344422	2	-752.699728016714744	13.4827930788025707	0.00151684165093859242	1	0.5	0.000110133910530277028	0.000289508841600759196	0.000237610331243244934	1	-701.695804146229875	14.1781765429416176	0.000472523070552472802	1	0.5	1.57598769151091299e-05	9.53141744669558453e-05	4.65299107475168527e-05	2	-754.678561720323728	14.2660687772204007	0.00151684165093859242	1	0.5	0.000487093841956255224	8.6028020469591256e-05	0.000272537011587142917
89200	-4406.9342352978374	78.2295200786487328	2	11.2885746832709479	0	-708.240854993804987	14.5584023274666503	0.000521117253255119653	1	0.5	0.000125885826390434549	0.000109544125241848271	0.00010942606782577781	0	-733.867189017630722	14.1924452244251693	0.000521117253255119653	1	0.5	0.000174792268899816479	0.000156010787903545866	0.000181876919322826556	0	-749.078168743573769	14.4230184504764534	0.000521117253255119653	1	0.5	8.82251620224408772e-05	0.000349021456035268119	0.000215413723095929399	1	-755.591273288432149	10.5494327080378412	0.00183221256801960721	1	0.5	0.00100989454603178132	0.000222872405127781355	0.000844204650656295752	1	-702.835752544597199	14.3692631327497047	0.00183221256801960721	1	0.5	3.15144217059625323e-05	5.3184361662678854e-05	3.63803920459377541e-05	0	-757.320996709798692	13.6257069403477562	0.000521117253255119653	1	0.5	0.000909616350192459151	0.00018158327071068553	0.000576745554930484195
89300	-4406.07349121503285	80.4053826023334892	2	2.65111773518615168	0	-708.338537663933721	10.5104388741540422	0.000405209499188281059	1	0.5	0.00026477998338817957	0.000166388997645341887	0.000137640520943217129	0	-733.249856752718642	14.0684930058442532	0.000405209499188281059	1	0.5	0.000394070319198183022	0.000354298944486171471	0.000351358610969598664	0	-748.418335543905869	13.0663910906808916	0.000405209499188281059	1	0.5	0.000391674569346976524	0.000147015231514772022	0.000208617926954005333	1	-755.599742156194907	13.8773536681110219	0.000392636469710822347	1	0.5	9.02769797274674085e-05	0.00015350081564598965	0.000141428259741869887	0	-703.35075651223292	14.138778668880235	0.000405209499188281059	1	0.5	0.000139089083782993926	0.000243410941577789833	0.000166212958221909128	1	-757.116262586047014	13.5384991640574004	0.000392636469710822347	1	0.5	0.000379407417145047083	0.000130767646678749751	0.000298308547347242241
89400	-4406.05790187473394	82.7779913622783852	1	0.697920822997986301	0	-709.002611087239529	14.0113710997271639	0.000890960409063539654	1	0.5	0.000105823753164724049	0.000377337863247678902	0.000266895739350942569	0	-735.024619492005172	13.4423113620872812	0.000890960409063539654	1	0.5	0.000768430005070198344	0.000412194487959683623	0.00052334007808029295	0	-748.950795831967184	13.6706502801744705	0.000890960409063539654	1	0.5	0.000712753648820795157	0.000117174304452923511	0.000458001595629817097	0	-753.236061958438995	13.1405474622561211	0.000890960409063539654	1	0.5	0.000200759319698031184	0.000399590567335386746	0.000361630977214238069	0	-704.637282460390452	14.0009735402798015	0.000890960409063539654	1	0.5	0.00048091596270643627	0.000161092982011237622	0.000345199233129361166	0	-755.206531044692611	14.2574259976902162	0.000890960409063539654	1	0.5	0.000447537117337099748	9.96092240898498676e-05	0.000255441884953530401
89500	-4402.56106464707955	90.8737605401991289	3	0.768058665761563786	0	-707.79449716969998	14.4860495212239027	0.000587922113118501707	1	0.5	1.01010600285268274e-05	0.000351718052368829104	0.000173220913769197866	0	-733.461929301772784	14.1847479840009711	0.000587922113118501707	1	0.5	0.00033426403634515472	0.00031278323091429237	0.000306235152352780102	1	-748.272677925245489	14.2753565987078943	0.000701459744423497652	1	0.5	0.0003026860049840385	0.000145037165972156985	0.000236257836754099411	0	-754.597162085787204	14.2125951812327624	0.000587922113118501707	1	0.5	0.000217405164910821323	0.00035729064932100475	0.00026643781000646713	0	-703.267043499540819	13.8440677809405663	0.000587922113118501707	1	0.5	0.000341667172945927687	6.61965343899529305e-05	0.000233041111546882239	2	-755.167754665033954	14.1897395553331123	0.00182693054534025239	1	0.5	0.000180670414462869694	0.000401739801656735538	0.000302911978789300262
89600	-4403.30389459609705	93.8052561589615408	4	3.36313916220580156	0	-711.184523817236482	13.23232291457375	0.000384694084769091093	1	0.5	0.000226414374879870667	0.00140013457330690405	0.000804432463513188117	0	-734.033266850845393	13.2884905891635903	0.000384694084769091093	1	0.5	0.000529975905039935377	0.000769997246247796914	0.000572146505808742377	0	-748.303494224714541	14.0492208994892955	0.000384694084769091093	1	0.5	0.00024124191675896196	0.000322830307859917813	0.000305125450338958185	1	-753.418022542375184	13.9918410007575176	0.00264236146542550865	1	0.5	8.24873965540249535e-05	0.000235619843646225885	0.000180431796315306631	2	-701.969977601830465	14.1402591519134138	0.000386284592703822359	1	0.5	0.000135687683647276678	1.4375125961532734e-05	6.28721278370199043e-05	3	-754.394609559094761	14.1888603142150806	0.00193879550455544006	1	0.5	0.00032538127138523657	0.00016381163266525968	0.000261018066368141194
89700	-4405.84660775204884	84.3144192656615985	2	2.14673495093091748	0	-710.067421671512989	13.788597144795034	0.0014391693439413625	1	0.5	0.000142648183040476785	0.000183662252417086843	0.000189440214813291723	0	-735.254176367189871	13.7927163674488824	0.0014391693439413625	1	0.5	0.000321205998037470944	0.000290246305792749655	0.000342406137674291578	0	-748.360553861580797	14.0824666182991081	0.0014391693439413625	1	0.5	0.000518364074643553165	0.000239991839403440934	0.000361036271400112959	0	-753.273525217089173	13.8867539694419637	0.0014391693439413625	1	0.5	0.000134629589380460142	0.0007388426924031786	0.000401137542181833966	1	-702.40388677538067	13.6209931976652197	0.0010497112521966499	1	0.5	5.91557715537843482e-05	0.00013358458007847702	7.62386932259229247e-05	1	-756.487043859295454	13.8694576668184588	0.0010497112521966499	1	0.5	0.000147268869415409932	0.000605181518297071377	0.000406331322371387082
89800	-4404.76232372005779	81.4043649167360996	2	5.83162621226841349	0	-710.662834560027704	12.8759278712097327	0.00152535492435972009	1	0.5	0.000101419280558545213	0.000503982249106001818	0.000372716728755816205	1	-734.113415271110739	14.2110604331789414	0.000916171578908154291	1	0.5	0.000113193441440924761	0.000405865285268521795	0.000273382725489588292	0	-749.029510096178001	13.7494341470107688	0.00152535492435972009	1	0.5	0.000226544747807529406	0.000167351868713473434	0.000227953510133593304	1	-753.596468564409861	12.7625538694692118	0.000916171578908154291	1	0.5	6.26664259670837759e-05	0.000535717011569793958	0.000371862562673165641	0	-702.92620514843145	14.2500984237926573	0.00152535492435972009	1	0.5	8.99599153172273101e-05	9.68424061201268998e-05	8.00127566055339949e-05	0	-754.433890079899925	14.2485856848805703	0.00152535492435972009	1	0.5	0.000431910199767159659	0.000139919851437016445	0.000291753728332824563
89900	-4403.90682182413275	88.484923655528064	3	7.46831253155287378	0	-709.376154693855824	14.201581749578569	0.000440000617100484823	1	0.5	0.000459782185577141433	0.000162181611134792171	0.000293003515391199892	1	-733.882645330004038	12.574819016666801	4.68455259300174417e-05	1	0.5	0.000158547897159301505	0.000316821455786305678	0.000302120560763363439	2	-748.262564648672196	13.8253680508959089	0.00087283370423236117	1	0.5	0.000331681741979093249	0.000702654713994268153	0.000510496651144487544	2	-753.555691648738957	14.3559207836530156	0.00087283370423236117	1	0.5	0.000254745693884275085	0.000231529002550972168	0.000231736894918051412	2	-702.797428497793817	13.7825998109091792	0.00087283370423236117	1	0.5	0.000234995323416172419	5.38776530056455277e-05	0.00016850010067222864	2	-756.032337005068257	14.5919449793400506	0.00087283370423236117	1	0.5	9.71116721234145138e-05	0.000145650666586719704	0.000122891852260676853
90000	-4401.43048106561946	83.3408427781397592	2	3.46860856809881124	0	-706.863457171772211	13.2078968348040391	0.000168752683337979422	1	0.5	2.08343058802262763e-05	0.000209824226050345057	8.7931484906310779e-05	0	-733.87404785875799	14.0112771748098073	0.000168752683337979422	1	0.5	0.000241380703332776998	9.45326203701363471e-05	0.000189597820137132151	1	-748.049699319524052	13.4086253355723528	0.00133951622336974806	1	0.5	0.000537291086751932314	0.000376278233126550255	0.000384504973527626112	1	-752.987572902656439	14.5185806526358974	0.00133951622336974806	1	0.5	7.96266902842968988e-05	0.000246887532889479122	0.000164101072294265077	1	-703.191584317871161	14.2378098214261577	0.00133951622336974806	1	0.5	7.97709603824691787e-05	0.000196850022572756612	0.000152310285175687654	1	-756.464119495037266	13.252726401261846	0.00133951622336974806	1	0.5	0.000823205254471241635	0.000503791638980627919	0.000583025466985483088
90100	-4402.79861756961236	89.0129878737889157	4	5.54167744373351212	0	-707.910502077721503	13.7671057144315405	4.62757647609077788e-05	1	0.5	4.34875166465253108e-05	0.000933868624544635542	0.000446632224080605229	1	-734.654536060292571	12.6989886065919908	0.000657734724282058362	1	0.5	0.000565737078994532129	0.00088641509397090635	0.000597209481634015894	1	-749.309727048545369	12.512041971983539	0.000657734724282058362	1	0.5	0.00143546380336732221	0.000301986687187004747	0.000723838885482043135	2	-753.009004426274942	12.3018635570050456	0.00257347016634222603	1	0.5	0.000144570418019053867	0.000419412229879284637	0.000362886256297301831	3	-702.628947363819634	14.4476589594802434	0.00133775581492437835	1	0.5	0.000115956004836244265	5.39781118039955226e-05	9.18451003621794358e-05	3	-755.285900592957887	13.1940710736660129	0.00133775581492437835	1	0.5	0.000777809707056128889	9.35080604867657696e-05	0.000508571987107161289
90200	-4401.65039068062833	89.3409145193829346	3	1.35042747111117589	0	-709.009748131804827	13.9781656634585012	0.000123329714485773915	1	0.5	0.00050951517982563148	0.000307886366154218652	0.00042158111629626079	0	-733.636192560714335	14.0113183072208436	0.000123329714485773915	1	0.5	3.57523220953216524e-05	0.000735055088851116326	0.000399530840977741755	1	-748.47356792200776	14.0334112261618049	0.00148286953551499297	1	0.5	0.000474182217000478534	0.000221847653066855455	0.000366659216578140703	1	-752.98484776563896	13.9778936212601703	0.00148286953551499297	1	0.5	0.000277021494090496669	0.000558305433527136975	0.000427649662535292902	2	-703.000781951224212	14.5347285641050323	0.00137061089746076388	1	0.5	5.75958039978164568e-05	0.000177040628663548328	0.000122146643439682942	2	-754.545252349238353	14.2190292806605925	0.00137061089746076388	1	0.5	0.000278666138798215602	0.000232905454161596101	0.000232825523004159899
90300	-4405.7258765200886	86.5907005797134133	2	2.54170228140399601	0	-709.952760909488802	14.826296809271831	0.000450564831929360936	1	0.5	2.17016210298487226e-05	6.37568381015474036e-06	1.35331335081829253e-05	0	-733.19356526585284	13.477399427657101	0.000450564831929360936	1	0.5	0.000342458927545978304	0.000483412193413985578	0.000346651754225287326	0	-748.240173149017778	14.3610670118106771	0.000450564831929360936	1	0.5	0.000202985857966456542	0.000286147923847813838	0.0002346823782683401	0	-755.512042802656197	13.6203174269789606	0.000450564831929360936	1	0.5	0.000258158743213344577	0.000134944707796833636	0.000230702107483637633	1	-703.517606883360372	14.6805305861848794	0.00209392477986661014	1	0.5	0.000117877260799975145	2.49698251767952352e-05	6.72884601322956656e-05	1	-755.309727509713298	14.5401844745838638	0.00209392477986661014	1	0.5	0.000136418246406717425	9.67169917743936221e-05	0.000121206529202663344
90400	-4403.14176246675743	86.7096265928253018	3	0.922495408881930046	0	-710.199997550295393	12.7627668709231408	0.00124160360190683728	1	0.5	3.04850922605729238e-05	0.00065622778595137972	0.000423842627579293829	1	-734.571785226074326	14.2504320892917811	0.00104838135226133114	1	0.5	0.000118990380744840804	0.000224424376442316831	0.00015130831236313561	1	-747.816567520805165	14.1499109087985531	0.00104838135226133114	1	0.5	0.000317215658022303507	0.000318554615553154428	0.000329119148141885861	2	-752.763477289728144	14.0693889211193301	0.00168230350612247467	1	0.5	0.000124946619985136979	0.000518255272414058993	0.000291272758356448357	0	-702.211761200397405	14.0920886587488638	0.00124160360190683728	1	0.5	4.56301770810882049e-05	6.55205906781626416e-05	6.38816696977988918e-05	1	-755.578173679456654	12.6224083247979255	0.00104838135226133114	1	0.5	0.00014559013762898844	6.12382534566766659e-05	0.000133396986146385154
90500	-4403.96024383055374	99.5909847423464072	5	8.33368803872672004	0	-708.098147292462613	13.5872867519570075	3.46958964502159584e-05	1	0.5	0.00040471902378746966	7.78088602374087427e-05	0.000196456316170531343	1	-733.056826755996781	14.1152586799113244	0.000154158090901822931	1	0.5	0.000158560838526211221	0.00057239687445575279	0.000367034928752403621	2	-748.909394478354216	14.4490249970510689	0.00125850187639601281	1	0.5	0.00014503156038967233	0.000208659413127232221	0.000164993534011606145	2	-753.589683675361584	13.9515375248669642	0.00125850187639601281	1	0.5	0.0004664864501506378	0.000428260740325991506	0.000449253007637044469	3	-703.267914403390591	14.4462818074246346	0.000807836469062994536	1	0.5	0.000226692990487194397	0.000159461119430954259	0.000182829818381600355	4	-757.038277224988178	12.7027722879689513	0.000421565328690243853	1	0.5	0.00016541119939954762	0.000169107919087685128	0.000212791427851549236
90600	-4406.30951837794964	90.9278357248483502	4	1.92189999492200214	0	-708.717702883566403	12.4456461510167937	0.000793917903396712142	1	0.5	0.000119556154414856273	0.000230085445884350889	0.000225998780257958165	1	-735.678490002324452	12.5351235002210686	0.000205833267731117921	1	0.5	0.000786412416194772661	0.000835332508376396472	0.00093708831557855882	0	-748.122322151944445	13.2006396128058228	0.000793917903396712142	1	0.5	0.000594455289783841915	0.000202080755057660428	0.00046824674086937769	2	-753.872184419931273	14.0997935174187035	0.000961519805121851439	1	0.5	0.00044004319832398976	0.000275360595204797172	0.000365921283132408261	3	-703.725772259773066	14.1593196721558972	0.00226334992768510235	1	0.5	0.000123204432316320026	1.1955788872137998e-05	5.66615764184082084e-05	3	-756.193046660409664	14.5705684242972247	0.00226334992768510235	1	0.5	8.16548464841257286e-05	8.48360221394029536e-05	7.59151839564291985e-05
90700	-4404.22824311461136	86.058770070673674	2	3.2577667921110427	0	-709.313050168811856	13.8382315145329287	0.000511686747059971196	1	0.5	4.95395799513281666e-05	0.000971105857285403141	0.000504768801393309951	0	-733.779330574319374	14.0187019761066409	0.000511686747059971196	1	0.5	8.53793685199803705e-05	0.000703210312946742208	0.000404781591389919023	0	-748.343211444662188	13.4502519006439059	0.000511686747059971196	1	0.5	0.000169570620143671215	0.000337988225321905126	0.000203958480910938203	0	-754.824910159186857	13.5627517395026409	0.000511686747059971196	1	0.5	0.000163026117590988007	0.000531212737821111156	0.00039642020976004053	0	-702.112952779499437	14.6321410706280979	0.000511686747059971196	1	0.5	2.5379278489059103e-05	0.000162938448515963089	9.60796444999989963e-05	1	-755.854787988131534	14.3205318829135209	0.000677968021689821744	1	0.5	0.000204390047299438414	0.00021823005010390692	0.000221779086913003723
90800	-4409.13462183984484	82.729081565260401	2	3.2577667921110427	0	-708.874372486234734	13.9621806910225352	0.00075677572951372916	1	0.5	3.58612107510327628e-05	4.54042519359137823e-05	4.75435699710783255e-05	0	-733.544207673905476	12.6263170491327266	0.00075677572951372916	1	0.5	0.000206457356900708239	0.000531674984332048696	0.000279502015568213651	0	-747.755285340793989	14.0123757894340173	0.00075677572951372916	1	0.5	0.000324852454865588432	0.000425275470316146024	0.000391361376690674051	1	-756.301550426596123	13.1509196314709769	0.000833305914403687431	1	0.5	0.000594010731400069049	5.27303744283024416e-05	0.000387585291530391268	0	-706.343572488920927	12.9995174055202583	0.00075677572951372916	1	0.5	2.18642355050850304e-05	0.00125760103735445385	0.000535209100375283529	0	-756.315633423394047	13.7816536998506987	0.00075677572951372916	1	0.5	0.00095917182227899325	0.000109589634912258385	0.000534645625228905908
90900	-4412.66138861077161	85.8596298607902924	2	2.04781750889549041	0	-709.84730674178104	14.5465280348284303	0.00158020942828764597	1	0.5	4.51432158097825247e-05	0.000262971489399588319	0.000153418212177158981	0	-736.177880167081753	13.3528642185436528	0.00158020942828764597	1	0.5	0.000674560556445334952	0.000486597564409414567	0.000503917442556558017	0	-748.903365660000986	13.6069413409078788	0.00158020942828764597	1	0.5	0.000515420888879245648	0.000738452843290542875	0.000612785166655390573	0	-753.25249444678002	14.3358118404574491	0.00158020942828764597	1	0.5	0.000207403473777722233	0.000136396980896735283	0.000154380370014304646	0	-704.767712558870699	14.3079704548351287	0.00158020942828764597	1	0.5	0.000280597091548596825	0.00024652072486640341	0.00026677621926837579	1	-759.712629036256999	13.4088783970316356	0.00491695553985265019	1	0.5	0.000130504514316892822	0.000754302959920072889	0.00050291678060272434
91000	-4404.40547375485494	86.2663110798038986	2	2.83517615208102747	0	-708.367566883229529	14.4065062990497879	0.000528459843331516386	1	0.5	1.43311198303774667e-05	4.20027528458998128e-05	3.12735521979344764e-05	0	-733.541441562148179	13.9497581675634255	0.000528459843331516386	1	0.5	0.000380686723053863237	0.000297517238092268033	0.000365791438254463449	0	-748.551147536628946	13.963019912757062	0.000528459843331516386	1	0.5	0.000681412966660680593	0.000131262565736269563	0.000422170384790070065	1	-752.686667471733017	13.5479213737353579	0.00149499476237322263	1	0.5	0.000129644647617622175	0.000454074631521050843	0.000338250084597094584	0	-704.65612266186713	14.0876402757257324	0.000528459843331516386	1	0.5	0.000715149298352121972	5.59953037581049814e-05	0.00038145227520026986	0	-756.602527639248251	13.9357947416077028	0.000528459843331516386	1	0.5	0.000209506470763753917	0.000248520757820615626	0.000256867130980170861
91100	-4404.82841626020763	87.0264913922230505	3	6.14277782971506525	0	-709.974597290809243	14.5579368753776652	0.00119180841771502808	1	0.5	0.000181186745427851942	8.64977111599096157e-05	0.000126245069981075793	1	-734.917915194256352	11.435332400151788	0.00102042023953184354	1	0.5	0.000526270150399565863	0.000807788654411295266	0.000480822968265728716	1	-748.188829769070594	13.7283234878639853	0.00102042023953184354	1	0.5	0.000602694029930274378	0.000526346506449523396	0.000559982086437064313	1	-754.242001215013488	13.9936677833744731	0.00102042023953184354	1	0.5	0.000472883294361492056	0.000146065099701614821	0.000334854268455654831	1	-701.887459899545092	14.738750716781615	0.00102042023953184354	1	0.5	8.9721074061771165e-07	9.60044988823385679e-05	4.59713747083283821e-05	2	-755.617612891512294	13.2538975536627355	0.00262132656986952851	1	0.5	0.000652046627834671931	0.000425680453295734882	0.000609559537596193984
91200	-4407.52387876925786	83.2611753205353722	1	1.63210544397982638	0	-708.736929403887871	14.1602151721408198	0.000498421628430546835	1	0.5	0.000150823487689218452	0.000549944831763243261	0.000343317091444841275	0	-733.792303839114993	14.2530329661583401	0.000498421628430546835	1	0.5	0.000387728612604659924	0.0001868762415513035	0.000292071908826716387	0	-748.705358994817857	13.5948588793885374	0.000498421628430546835	1	0.5	0.000978590025231604668	0.000252106002637808254	0.000626264828952086952	0	-755.22130979248368	14.5645977392986978	0.000498421628430546835	1	0.5	5.33896182303097801e-05	0.000173814695532321326	0.000105518456218271374	0	-703.184372002151235	14.0399213909339782	0.000498421628430546835	1	0.5	4.66717161243724966e-05	0.000353382092700049743	0.000222857949341997779	0	-757.883604736801885	13.0865966184170261	0.000498421628430546835	1	0.5	0.00142675508381127003	0.000103156744468197497	0.000677243834679692449
91300	-4405.6928750036459	80.8432799440990095	1	3.57000923244048396	0	-708.633937256278159	13.7979213442010646	0.000465367397406887568	1	0.5	1.29471040360230214e-05	0.000878529930034987246	0.00040127987810744764	0	-733.790910819412829	13.2899265839052418	0.000465367397406887568	1	0.5	0.000617010276080787764	0.000268219332333201094	0.00036517898796650859	0	-748.575413052807221	13.9287961095737423	0.000465367397406887568	1	0.5	0.000374938339194678103	0.000556528106761848638	0.000458900174571973238	0	-755.754680700922563	12.9805331945798912	0.000465367397406887568	1	0.5	0.000223389933271299026	0.000326499451629317012	0.000211433608055443473	0	-701.204281019326345	14.8312397763527635	0.000465367397406887568	1	0.5	2.20193389710113183e-05	3.67679041211146239e-06	1.24299441510313139e-05	0	-757.733652154898323	14.1439714888738699	0.000465367397406887568	1	0.5	0.000212503794579038994	0.000386598339763302387	0.000314398957388637302
91400	-4407.09676066481188	80.6830806350535141	2	3.57000923244048396	0	-707.834240492572007	13.8269652731137818	0.000475594640426760479	1	0.5	0.000101932450917289224	0.000222398737814882521	0.000133386496612003622	0	-735.398464872381169	12.7177458887225061	0.000475594640426760479	1	0.5	9.45519438569153783e-05	0.00146337883227498069	0.000887534098254407367	0	-748.386658208364111	13.2929323805105017	0.000475594640426760479	1	0.5	0.000659181213282888532	0.000144671337139302611	0.000328356084662802077	1	-754.276320825381845	13.6161617805357444	0.00115365362367368055	1	0.5	0.000356710458997282827	0.00082829440615289011	0.000609818003379198649	0	-706.482093803399152	12.2891790916742281	0.000475594640426760479	1	0.5	0.000331822864017098707	0.000686994603223274733	0.000383851902147278479	1	-754.718982462713711	14.3035867662135807	0.00115365362367368055	1	0.5	0.000260013634614138494	0.000205139005818911964	0.000214223822977292527
91500	-4404.39976980419578	83.5375652582538066	2	0.177557608673585776	0	-707.764077127539053	14.3199748983714308	0.000344067503427415136	1	0.5	0.000123551481192294137	0.000199991181816134607	0.00017394483468713385	1	-737.250461188050735	13.248517475156028	0.00128852214025253881	1	0.5	1.68624524768784264e-05	0.000947847219586606202	0.000553791682098954776	1	-749.041332655124165	14.3410886775863986	0.00128852214025253881	1	0.5	0.000272631531093349758	0.000117469583454368583	0.000205402045909496917	1	-753.348383788554656	13.9107837109792936	0.00128852214025253881	1	0.5	8.47282787883754071e-05	0.000675371766400979269	0.000406226983331889476	0	-702.360999496188128	14.0976491471479726	0.000344067503427415136	1	0.5	0.000195694429593260135	2.08139874957955454e-05	9.10189902867419875e-05	1	-754.634515548738932	13.8216895349931477	0.00128852214025253881	1	0.5	0.000466715819996080781	0.000233686375170269104	0.000385158500649176387
91600	-4405.84267640663074	82.0517933371032484	1	0.814420115921793975	0	-709.315262550542002	14.027063537162487	0.00132631901752286213	1	0.5	2.76644955076154125e-05	0.000339148159679769027	0.000156049131357516616	0	-736.534394236566868	12.9873499050271182	0.00132631901752286213	1	0.5	0.000386497135187397812	0.00113300602010179955	0.00083769445756327551	0	-748.037363947861991	13.8531444672925552	0.00132631901752286213	1	0.5	0.00040191145651128355	0.000420080735468003749	0.000438881881783427649	0	-753.38543282878527	13.0626408573663841	0.00132631901752286213	1	0.5	0.000372770005810549223	0.000514936667062621087	0.000356416578472463586	0	-702.566172115679819	14.4846115203187722	0.00132631901752286213	1	0.5	0.00011378658572233207	4.6887683976050182e-05	8.63504754349661341e-05	0	-756.004050727194794	13.4916666027185332	0.00132631901752286213	1	0.5	0.000534992692724385534	0.000573703910473844923	0.000489139609813713503
91700	-4410.08230047971665	84.4626566321613694	3	0.584511609998386805	0	-707.935089346318364	13.3325047070021672	0.000767301202230065882	1	0.5	1.76254871006968958e-06	0.000218058036917371482	8.46978011662941874e-05	0	-735.245198991350435	13.8934292159602961	0.000767301202230065882	1	0.5	1.75941098825906885e-05	0.000297387007661828614	0.000130502938503052838	1	-751.245928471168781	12.6304258887684284	0.000469171626057473385	1	0.5	0.000632935785684875176	0.00107369195253408578	0.000964569234837695812	0	-753.758943117230501	13.8895593071736059	0.000767301202230065882	1	0.5	0.000145959383345097937	0.000551415636612689517	0.00037913944303036534	0	-703.438517046882453	14.1475424488703325	0.000767301202230065882	1	0.5	9.78395756261135705e-05	0.000333901733128971648	0.000189672139973923209	2	-758.45862350676623	11.306058181179095	0.00142997516238112872	1	0.5	0.0012001224281773578	0.000692247630759329317	0.000706214319077423701
91800	-4407.03324810870799	87.7942870130084998	2	0.916768211766641028	0	-708.864183359870481	14.520790671570758	0.000951683282839454591	1	0.5	9.81157288075993722e-05	0.000156511854224575372	0.000132286895975009395	0	-734.521552169430379	14.1466341087681027	0.000951683282839454591	1	0.5	0.000425292974566099499	0.00025437851281704852	0.000345726421266176541	0	-748.321770881371776	13.8117105173974721	0.000951683282839454591	1	0.5	0.000472483732129367923	0.000145845357647382843	0.000264554607077869706	0	-755.166305643613669	14.3830733361200274	0.000951683282839454591	1	0.5	0.000266991819918817634	5.319562380124801e-05	0.000169819001291053319	0	-705.270248221551242	13.8329257936725742	0.000951683282839454591	1	0.5	0.000464583118146311331	0.000274798604476175908	0.000403059389640914251	1	-754.889187832870675	14.172984910282425	0.000967774055227502063	1	0.5	0.000395924713204792288	0.0001595661808168429	0.000292701817675742844
91900	-4402.57000309019168	83.1102375392832187	2	3.84550961147084669	0	-707.060656082149762	14.4988772022533663	0.000263721908349103743	1	0.5	1.10110433119167431e-05	0.000264791455456884236	0.00014332368047755928	0	-733.056455640285435	13.973810100420561	0.000263721908349103743	1	0.5	0.000303193753556676689	0.000297697663758458657	0.000327421607765225023	0	-749.926180607582069	13.6626106163565844	0.000263721908349103743	1	0.5	0.00011457457023821688	0.00105692121794785502	0.000555229263089072303	1	-754.132783547432837	13.211242456419253	0.00206101063350651445	1	0.5	0.000485460349574362733	0.000803515020300808432	0.000558023515107803248	1	-703.970379386448485	14.6143695122572197	0.00206101063350651445	1	0.5	0.000207510308072546257	3.45034121916581977e-05	0.000116969042760984733	1	-754.423547826293884	13.1391923946600038	0.00206101063350651445	1	0.5	0.000369052484422694642	0.000230577061974310705	0.000235340394723867422
