generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73600	-4360.80047456443117	80.3704923536835878	1	0.934321673766905669	0	-713.168743093788862	14.0895480703108795	4.29418969707716456e-05	1	0.5	0.000198192553040400343	0.000546940767406366526	0.000353282403899097012	0	-705.619240904208709	13.3513782674044279	4.29418969707716456e-05	1	0.5	6.40895665375373175e-05	0.000999953260397234631	0.000454193911044925461	0	-747.672903859253211	12.7085885064954542	4.29418969707716456e-05	1	0.5	0.000832600137834191181	0.00131977146930287669	0.00105361618114212653	0	-739.728060948277857	13.6121864735684603	4.29418969707716456e-05	1	0.5	0.000457085888191413408	0.000503902527993720659	0.000523781437786602724	0	-734.594418810526804	12.6813817223117251	4.29418969707716456e-05	1	0.5	1.72101055144044846e-05	0.00210540554568585791	0.000990723174785953283	0	-720.017106948375726	13.7349698505673494	4.29418969707716456e-05	1	0.5	0.000172664396386063972	0.000942015325328822949	0.000534529053023785183
73700	-4362.77861943531025	82.6988898090323801	2	1.66575631659037127	0	-714.034323033933219	13.8991887181332103	7.52891143757492589e-05	1	0.5	0.000440757746442017634	0.000520834100309009547	0.000469822820832283981	1	-706.642810868612855	14.1633333081872141	0.000490615422118875462	1	0.5	0.00028355272728934199	0.000115959195891152629	0.000174952553312068989	0	-746.501962044126685	11.5171399565814792	7.52891143757492589e-05	1	0.5	0.00106013648275277215	0.000265132122152384896	0.000854023797374720809	0	-740.180523815206698	13.1051643887063243	7.52891143757492589e-05	1	0.5	0.000137959814373840822	0.000425558821051231595	0.000219604954172241551	0	-735.53217036363651	12.7827988803967632	7.52891143757492589e-05	1	0.5	6.43731157014353457e-05	0.000707406069155308158	0.000472345269086845842	0	-719.886829309794848	14.200175416530783	7.52891143757492589e-05	1	0.5	0.000367280021535001206	0.000256418719409565784	0.000317661344211558731
73800	-4360.97676338782094	82.3786482281475116	1	0.426849519380966602	0	-714.275085632955893	13.4596575978926651	3.72328193370994337e-05	1	0.5	0.000768971995645496408	0.000559951218211328936	0.000616411786681328997	0	-706.337374982763549	13.7750594624701179	3.72328193370994337e-05	1	0.5	0.000604788882339746389	0.000315690728289818136	0.000414979073381097801	0	-745.788703052644451	13.3525065493546862	3.72328193370994337e-05	1	0.5	0.000910181618567449573	0.000415393788636598312	0.000595015305700365366	0	-740.124877449960195	13.1037436315478022	3.72328193370994337e-05	1	0.5	0.000501126597236099618	0.000733945061982119043	0.00069788669633197211	0	-734.154852178140686	14.3877412426270475	3.72328193370994337e-05	1	0.5	7.32233158379728085e-06	0.000428835860371422079	0.000205510134063916573	0	-720.295870091355596	13.9040087327969548	3.72328193370994337e-05	1	0.5	0.000372382068819812411	0.000407369402943350543	0.000415501995241394104
73900	-4362.42453124366511	78.9032551130703581	1	3.66214444480398349	0	-714.633453160075192	12.7976533123976726	8.40435794780698529e-05	1	0.5	0.0011391407534805944	0.00021099165444246856	0.000555016745897960449	0	-705.690150566146372	14.2061909373418569	8.40435794780698529e-05	1	0.5	0.000245105937172401442	0.000402406820641862362	0.000322782164388920798	0	-747.03787246179445	13.0637943735528257	8.40435794780698529e-05	1	0.5	0.000609677662111869547	0.000939235574072570367	0.00083795501406479071	0	-740.837482088530578	14.1900058958668112	8.40435794780698529e-05	1	0.5	0.000390297931260549097	0.000101536665093909849	0.000220974251234522202	0	-735.335541055554586	12.962809908599688	8.40435794780698529e-05	1	0.5	6.05970536482744243e-05	0.00130222490530217442	0.000573873115207956266	0	-718.890031911564165	13.8497247169414788	8.40435794780698529e-05	1	0.5	0.000123697568850356364	0.000638448979113717956	0.000337049421884044428
74000	-4361.09599100589367	80.1607054502269847	1	1.65433191817163339	0	-713.927447751500495	13.6272646666846686	6.86467051467348191e-05	1	0.5	0.000179721198432439679	0.000806284960471475242	0.000436176394626420388	0	-705.650423658867339	14.1400636499503918	6.86467051467348191e-05	1	0.5	0.000192729893408244321	0.000510100149145996428	0.000353829804817117196	0	-747.089723932950051	13.0667118815651442	6.86467051467348191e-05	1	0.5	0.000369320857333558551	0.001163927654645955	0.000831529622126770578	0	-740.176792771849591	12.8572575580617681	6.86467051467348191e-05	1	0.5	0.000318695400651504456	0.000852064158645749132	0.000686048851903841499	0	-734.874744362577758	13.0897493745869546	6.86467051467348191e-05	1	0.5	4.28824198381253996e-05	0.000896395451944938856	0.000380561711473635883	0	-719.376858528148432	13.7946207144534796	6.86467051467348191e-05	1	0.5	0.000217133361590704206	0.000247765379306827643	0.000193947202783991481
74100	-4356.84607065247656	81.3565968633727579	1	1.25673606732976917	0	-712.873090735301162	13.0389890599208584	2.72787929156435598e-05	1	0.5	0.000230436110914578399	0.000342638631671131832	0.000349065590191082386	0	-705.651343469787321	14.2200261973862787	2.72787929156435598e-05	1	0.5	0.000360311077323762451	0.000105181015270393356	0.000209328897639453083	0	-745.565235166065804	12.5842639571446249	2.72787929156435598e-05	1	0.5	0.00110393452194677355	4.29556817590911075e-05	0.000449774025865455509	0	-739.519501636332734	13.7083160877427854	2.72787929156435598e-05	1	0.5	0.000209656301983735151	0.000744806012352927909	0.000426872282053826545	0	-733.213466513529511	13.8409361546453269	2.72787929156435598e-05	1	0.5	3.71252435321831063e-06	0.000702263314242003792	0.000386586841439854928	0	-720.023433131460479	14.0261737745025012	2.72787929156435598e-05	1	0.5	0.000201568851280346892	0.000556407523010460543	0.000392597630559142561
74200	-4360.61309825890658	79.9328590426052159	1	0.960274776785872475	0	-713.968919193564034	14.0967872120106019	9.69439562991654624e-05	1	0.5	0.000439451642267261393	0.000270577018161467482	0.000364530636706531094	0	-705.305416144226911	13.7384980104818837	9.69439562991654624e-05	1	0.5	0.00022041864719776801	0.000174156186293048036	0.000161902412464088067	0	-746.34250725009133	12.4794941145065259	9.69439562991654624e-05	1	0.5	0.000526079323362290221	0.000457183989664938166	0.000606240304468275647	0	-740.027612970951395	13.6340093547197085	9.69439562991654624e-05	1	0.5	0.000638308672768207654	0.000541040009948874634	0.000552775170038260089	0	-734.929765417494991	14.4274710046996333	9.69439562991654624e-05	1	0.5	3.04076272389746664e-05	0.000285195578932235291	0.000165623349537753094	0	-720.038877282578369	11.3884641957243673	9.69439562991654624e-05	1	0.5	0.000243432275843067974	0.00129433220562735264	0.000561110739393598512
74300	-4359.24562943698038	82.3652751682763693	1	1.06304802788345398	0	-712.733631014030834	14.4652175163552847	3.12258772885145252e-05	1	0.5	9.5894110747104467e-05	0.000299507345211006066	0.000194495755936846526	0	-705.132452643450392	14.704078989492789	3.12258772885145252e-05	1	0.5	7.2858947788144042e-05	6.82608127496491847e-05	6.74082896523090983e-05	0	-746.167241141725867	14.2709418008839801	3.12258772885145252e-05	1	0.5	0.000158313645039354924	0.000424450253573094478	0.000280660708775747145	0	-741.554547167699297	12.5348686778018426	3.12258772885145252e-05	1	0.5	0.0015411881692278201	0.000705334126555143704	0.00103923976258991739	0	-734.089590781236211	14.0662377073514815	3.12258772885145252e-05	1	0.5	1.27823989836454036e-05	0.000621963230589673666	0.000286563100971614086	0	-719.568166688837323	12.227617058431365	3.12258772885145252e-05	1	0.5	0.00013677607860412052	0.000390594479371480466	0.000341752916514755328
74400	-4360.76651516717357	80.4678752871527507	1	0.945303900638109873	0	-713.595672606097651	13.0073448734888046	6.03736776871725595e-05	1	0.5	0.000324064160479426995	0.000673636958711359675	0.000403099234217783485	0	-705.388089113259753	13.0858028327185423	6.03736776871725595e-05	1	0.5	3.79393814792226451e-05	0.000691793191292438387	0.000436603326861734924	0	-745.939526032383924	13.569682654797159	6.03736776871725595e-05	1	0.5	0.000705232270813370941	0.000429610893168154483	0.000601702023179989361	0	-742.113109708629054	12.1821399879649093	6.03736776871725595e-05	1	0.5	0.00106159232315393317	0.00095561201310620156	0.00115987990268893244	0	-735.16021067274346	14.3293806817948948	6.03736776871725595e-05	1	0.5	3.74561600125676103e-05	0.000429847324779684828	0.000240910407353097891	0	-718.569907034059838	14.1107777480504204	6.03736776871725595e-05	1	0.5	6.4777274997719793e-05	0.000428932713240230527	0.000267522103455415151
74500	-4360.70136053593342	78.9123824849809523	2	3.42278336627029578	0	-713.893739176355211	12.8465607863065738	4.00084430001655566e-05	1	0.5	0.000205013915819618909	0.00110244743392010048	0.000537901178508737874	1	-707.127945427174495	13.5129436145473285	0.000287532475195526169	1	0.5	8.05795263275273807e-05	0.00124923403597985375	0.000633996817522935151	0	-746.679254850773759	11.8075903941696652	4.00084430001655566e-05	1	0.5	0.00151199017843622668	0.00062517291856531345	0.00085753518371075785	0	-739.668100589364144	13.555471071120726	4.00084430001655566e-05	1	0.5	0.000569815401517795349	0.000316797046502060079	0.000380081590044779578	1	-734.626969503059513	13.7374751914934592	0.000287532475195526169	1	0.5	0.00011186424618902694	0.000470312204179676929	0.000329796292001057053	1	-718.70535098920584	13.0108953815698207	0.000287532475195526169	1	0.5	0.000126059996857172553	0.000421895922743875272	0.000211261528970822543
74600	-4357.53080840184157	78.7108394361528667	1	0.315362507873703402	0	-713.069653798352988	14.2455234069801016	4.77130293835153983e-05	1	0.5	0.000243940977287575354	0.000364256393223497035	0.000303177522812636947	0	-706.971271156479588	13.6525108156389479	4.77130293835153983e-05	1	0.5	0.000826904733228913183	0.000268494053931758888	0.000501102135041498506	0	-745.869602074399154	14.2993369931251735	4.77130293835153983e-05	1	0.5	0.000394491161125450345	0.000165165759184161522	0.000271767613393581766	0	-739.592835285996898	13.6828694192120679	4.77130293835153983e-05	1	0.5	0.000463878683834151393	0.000443544624747268764	0.000399523480112549587	0	-733.58776665529831	13.2220755997118893	4.77130293835153983e-05	1	0.5	1.55042205156472252e-05	0.00131175683181838725	0.000579738996833707699	0	-718.439679431314858	9.274327500091605	4.77130293835153983e-05	1	0.5	2.34934254262846919e-05	0.00157836880070996916	0.000509408533918301104
74700	-4356.99420119832575	79.6868812913074578	1	1.6889957366586128	0	-713.205891636356341	13.5276357959145628	6.21489365671336227e-05	1	0.5	0.000295427528454269834	0.00034880889218210536	0.000265650870790582686	0	-704.676039936542793	14.5532959367383619	6.21489365671336227e-05	1	0.5	6.34971635569452281e-05	0.000241837497472258302	0.000148152352426433631	0	-746.201906412985863	10.5507881709402245	6.21489365671336227e-05	1	0.5	0.000937802243537103845	9.52024453838270422e-05	0.000714521962191875734	0	-740.051175744459897	13.2007596693233769	6.21489365671336227e-05	1	0.5	0.000596044040755295298	0.000167727283460838815	0.000307149883502129092	0	-733.343525953323478	13.6270184876191109	6.21489365671336227e-05	1	0.5	2.84368447380946098e-06	0.00120672130591469289	0.000574178686679624461	0	-719.515661514656927	14.6727664401770443	6.21489365671336227e-05	1	0.5	1.44756102879567581e-05	8.57437825155845111e-05	5.21096687820781098e-05
74800	-4363.83151582921164	83.467990879242052	2	0.427781197654645728	0	-713.289793103582156	14.1578634239256314	5.53219883970545109e-05	1	0.5	0.000276505058303921176	0.000424255776941691006	0.000340013780632803691	0	-705.130760418596537	13.6881724669570097	5.53219883970545109e-05	1	0.5	0.000209781283547202431	0.000232903116546190087	0.000181592312536705316	0	-747.833350720943372	12.6817352576857036	5.53219883970545109e-05	1	0.5	0.00104051283238980395	0.00108264081548441475	0.00109092275673249744	0	-739.862895019793541	13.2052678361566578	5.53219883970545109e-05	1	0.5	0.000155463659140378209	0.00101391267586393627	0.000496010028830782233	1	-736.07745007400149	14.0151792708798215	0.00118233663559587235	1	0.5	0.0001317736935576794	0.000273954585574445785	0.000173338864792418245	0	-721.637266492295112	13.2970921951951642	5.53219883970545109e-05	1	0.5	0.000937213594787040041	0.000219900860909870281	0.000643215138156515674
74900	-4361.00676492569619	82.1139607886269403	2	5.53764361951797746	0	-712.604118063370038	14.1158857284356642	4.42702594634976364e-06	1	0.5	0.000436258335189429025	0.000301997844566445238	0.000355733803456672291	0	-705.965768618493144	14.0425550063458662	4.42702594634976364e-06	1	0.5	0.000258065388211282324	0.000495147445556002068	0.000388445014260208261	0	-746.145405926372746	13.193847283155975	4.42702594634976364e-06	1	0.5	0.000537154646207822686	0.000918559723757397762	0.000649073713527816704	1	-741.111998608819249	13.8041729649580951	0.000278160663945935022	1	0.5	0.000342064848849368505	0.000714557009547876049	0.000516306503961186597	1	-735.772501535846345	13.9122237151117858	0.000278160663945935022	1	0.5	0.000234096078289050281	0.000528406915401763541	0.000407157110090886174	1	-719.406972172795122	13.767179295631788	0.000278160663945935022	1	0.5	0.000128697522137027101	0.000949771972953286376	0.000541781681307548649
75000	-4362.19687110129689	78.9199653133285182	1	1.13199797210672415	0	-714.243232509081963	11.9300150838629158	6.33127181067028787e-05	1	0.5	0.000732884429576865343	0.000686145958978817672	0.000536590474038089907	0	-704.90228520946232	14.2949373377618141	6.33127181067028787e-05	1	0.5	0.000121784853910503245	0.0002051879153636704	0.000144906728848793369	0	-747.35845047103453	12.3450866647992648	6.33127181067028787e-05	1	0.5	0.0019162708591884633	0.000110772588214399514	0.0011402363958005245	0	-740.062881640391424	13.6734359452449006	6.33127181067028787e-05	1	0.5	0.000801915574816979763	0.000383719104662891394	0.00058611052705222742	0	-737.167411984962314	13.6536271033330578	6.33127181067028787e-05	1	0.5	8.38639363666166833e-05	0.000497023723055658615	0.000332607717650683843	0	-718.462609286364341	12.9849243140778441	6.33127181067028787e-05	1	0.5	3.86250641855725779e-05	0.00106579639770242821	0.000450721324037009041
75100	-4362.91013464010939	85.099100070372856	2	0.73627792673993353	0	-715.412838895160803	13.9044904860100367	0.000191935235630469005	1	0.5	0.000679910322072325448	0.000209589411547296827	0.000413458694704073142	1	-705.827710555942645	13.4847774507931106	0.000122135315820095223	1	0.5	0.000270505464350886721	0.000516208463521832341	0.00032874518497553589	0	-747.374336410203341	13.8112633983321871	0.000191935235630469005	1	0.5	0.000541252812392980457	0.000295898381693203742	0.000373171948951444383	0	-740.518298290176745	14.0643833345565117	0.000191935235630469005	1	0.5	0.000393693682213983899	0.000320565684517632496	0.000330087437783221796	0	-735.023078703135297	13.3202697776212773	0.000191935235630469005	1	0.5	8.21094638825280756e-05	0.00145592621012682845	0.000745784539114232193	0	-718.753871785490674	13.531845099524098	0.000191935235630469005	1	0.5	8.539680652702875e-05	0.000690339032243651968	0.000440135493513688872
75200	-4360.93500782394676	80.4795147161119928	1	0.825851263737785835	0	-713.20251847406405	13.1511566452877808	3.69859731052260432e-05	1	0.5	0.000385598957852702987	0.000570466807106732735	0.000391033780159173966	0	-707.041302719057626	12.7804054560427787	3.69859731052260432e-05	1	0.5	0.000194907408526607829	0.00135184533872811995	0.000651469240983387331	0	-745.617581183030893	13.7044501593520671	3.69859731052260432e-05	1	0.5	0.000869223360831284796	0.000271420409071237686	0.000573270605832241218	0	-741.233490349596764	12.7228177847848514	3.69859731052260432e-05	1	0.5	0.000193172987091713434	0.00173369979145835762	0.00103458441923662313	0	-733.63360203893717	13.4416164186029512	3.69859731052260432e-05	1	0.5	1.05536637314601914e-05	0.000518737702375199794	0.000311975651290686998	0	-720.206513059260828	14.4120586639939976	3.69859731052260432e-05	1	0.5	0.000308845668572254228	0.000118799867342486799	0.000215782784969720492
75300	-4361.40402650189753	83.6612066613235328	1	1.56181682876119798	0	-714.18305473445173	14.3531555780540785	7.8481131758881403e-05	1	0.5	6.82586999068399191e-05	0.000402621060520283805	0.000239807770382096687	0	-705.586186075476689	14.132803885340385	7.8481131758881403e-05	1	0.5	0.000244631210573900205	0.00027294812753924524	0.000277859763337227721	0	-746.610445033130077	13.7077183239655742	7.8481131758881403e-05	1	0.5	0.000237176444815427649	0.000735776586310901031	0.000518824350565756306	0	-740.061617225284408	13.5361256295184909	7.8481131758881403e-05	1	0.5	0.000644592221992793869	0.000448064122910341598	0.00058922965524818246	0	-735.174440466291685	14.1532628635525199	7.8481131758881403e-05	1	0.5	5.49142108551929959e-05	0.000590857450580018688	0.000332607444926929184	0	-719.788282967262717	14.1114779411707492	7.8481131758881403e-05	1	0.5	0.000331948399348236595	0.000396422218549167865	0.000367487189951761731
75400	-4361.52691098799914	79.4446041189999619	1	1.35064959299438936	0	-713.592525178263713	14.2013368892739589	7.55701203805325108e-05	1	0.5	0.000414356114596763341	0.000187472570911822371	0.000309454801765573335	0	-705.571369804584947	13.7221434077842375	7.55701203805325108e-05	1	0.5	9.21380235786162233e-05	0.000643772596567617384	0.00040883752250626894	0	-746.529631928708909	13.0954024040816392	7.55701203805325108e-05	1	0.5	0.0014726264748522479	0.000291744522383000169	0.000858478265932852863	0	-739.873421389865371	12.9948198129013974	7.55701203805325108e-05	1	0.5	0.000759781777923708478	0.000360707535680388923	0.000458742445469638275	0	-734.457426134748857	13.0340837543863479	7.55701203805325108e-05	1	0.5	4.28663191674587035e-05	0.000693274199943901838	0.000442262793549144651	0	-721.502536551827802	12.5442092010512187	7.55701203805325108e-05	1	0.5	0.000158262537456903767	0.0016425491748721158	0.00101671885933568053
75500	-4360.60622154639987	80.6109658007133874	1	0.345026044439598722	0	-713.898708758996008	12.0616257510417455	5.17541693778072911e-05	1	0.5	0.000793236668846776906	0.000521061794269034296	0.000498187802787522418	0	-705.042799152292901	14.3420877551119723	5.17541693778072911e-05	1	0.5	0.000145191852160700023	0.000142767399109333958	0.000127840667724987873	0	-746.229534450383881	13.5196081810478343	5.17541693778072911e-05	1	0.5	0.000356646347331425516	0.000783547660486671755	0.000610863206168898586	0	-739.73426552763965	13.5291756978637601	5.17541693778072911e-05	1	0.5	0.000386665651712708497	0.000567661623796617237	0.000528090501484214663	0	-736.18825504663323	13.372093952062734	5.17541693778072911e-05	1	0.5	5.34763800303956829e-05	0.000589791596796786785	0.000377441426771500253	0	-719.512658610454309	13.4281660707338446	5.17541693778072911e-05	1	0.5	0.000194243225569286072	0.000243692658583068286	0.00026078306041765108
75600	-4357.64334733548276	81.5740085178168641	1	0.317712833862954847	0	-713.984589669349475	12.9758040830980601	3.95217439046552052e-05	1	0.5	7.48332563118390151e-05	0.00078386367329961776	0.00051286021145010934	0	-704.673702768651879	14.0067621430970703	3.95217439046552052e-05	1	0.5	5.72895089719132131e-05	0.000396205432759211393	0.000194991835774855997	0	-746.11924136376615	13.5341294471769444	3.95217439046552052e-05	1	0.5	0.000632754142391145228	0.000682145277079751066	0.000658638394281070702	0	-739.61893522064895	14.0490821502416967	3.95217439046552052e-05	1	0.5	0.000444721189719627351	0.000340344024715746938	0.000372090375926338774	0	-734.001823779386427	12.4873819716178875	3.95217439046552052e-05	1	0.5	9.73455708624041793e-06	0.00163888995513915476	0.000954868093169446651	0	-719.245054533680332	14.1836268780611938	3.95217439046552052e-05	1	0.5	0.000100956717540814445	0.000254926084837834611	0.00015516259451820187
75700	-4361.46464994362486	80.9103489224863495	2	0.185550039513160958	0	-713.320794345759623	13.9525775013815014	3.09779038968345698e-05	1	0.5	0.000170119900152674501	0.000695582669743813071	0.00044215150084548927	0	-706.250353965372256	14.2234570549049337	3.09779038968345698e-05	1	0.5	0.000468603109159985412	7.62897372750553389e-05	0.000283753326814346505	0	-746.038608780008076	11.7131665818982658	3.09779038968345698e-05	1	0.5	0.00157215674192318945	0.000325414788481975077	0.00073527607713168091	0	-739.693460705811731	14.1788848794098836	3.09779038968345698e-05	1	0.5	0.000431051024945424039	0.000249479744028364894	0.000336135368589301705	1	-735.429623772558671	13.1122130805549943	0.000573624779422277705	1	0.5	0.00027511195724101256	0.000530203981032531177	0.000477186174465834786	1	-720.731808374114735	13.7601831329015099	0.000573624779422277705	1	0.5	0.000375432275315153467	0.000577338785949432754	0.000504093232052844984
75800	-4361.76534478492522	76.6012259190271578	1	5.71636791587466941	0	-715.022573545709065	13.3129527134326437	6.02033302257181619e-05	1	0.5	9.43115214282476107e-05	0.00135292896511790203	0.000664630424504970168	0	-705.182392043435357	13.9247529998884403	6.02033302257181619e-05	1	0.5	0.000207776062433579205	0.000171689964866783275	0.000159298862624711969	0	-747.812299280070079	12.9746504769623687	6.02033302257181619e-05	1	0.5	0.000178530394028296414	0.00170779132138479872	0.000923650053835010161	0	-739.818566070186648	13.7098686838876418	6.02033302257181619e-05	1	0.5	0.000243496791118388817	0.000788829895779058141	0.000541884629006403351	0	-734.002757966249078	13.2645437988117845	6.02033302257181619e-05	1	0.5	2.61323180413749334e-05	0.00109653824888007018	0.000630192655559513914	0	-719.926755879274651	13.1593892731807784	6.02033302257181619e-05	1	0.5	0.000439047961920078827	0.000286834534242376221	0.000289342769348490075
75900	-4357.5617390925936	77.3537372686870128	1	1.08005972894794056	0	-714.087926630673792	14.43767834410097	8.76733686963775182e-05	1	0.5	0.000310283117957722919	8.98522327983620014e-05	0.000202157880800432112	0	-704.459573194962786	12.9459586460549865	8.76733686963775182e-05	1	0.5	7.99680756788900624e-06	0.000150543155173293999	5.86976289341490951e-05	0	-746.40036714876419	10.4300545066474015	8.76733686963775182e-05	1	0.5	0.000387818321107711987	0.0010322306252943871	0.000479526756678538217	0	-739.930367345944319	12.054403759011592	8.76733686963775182e-05	1	0.5	0.000764688914435146874	0.000608988733706171317	0.000523169307274735473	0	-733.645502771417682	13.6360239622557557	8.76733686963775182e-05	1	0.5	1.49958371683837947e-05	0.000867608853260679524	0.000383347377496085309	0	-719.038002000830375	13.772391867783087	8.76733686963775182e-05	1	0.5	0.000165751733775896983	0.000533381683294231182	0.000301179142388386994
76000	-4361.09486033500889	81.0782255689276354	1	1.12070337641936568	0	-713.851289241572999	13.8981520979918933	5.77271312713332655e-05	1	0.5	0.000240636524140102839	0.000713543723806644038	0.000476389594887813403	0	-706.808910105003292	13.6989512580855575	5.77271312713332655e-05	1	0.5	0.000337201946112907717	0.000818633463563435068	0.0005573992315527147	0	-746.167508573514738	13.0396095871105313	5.77271312713332655e-05	1	0.5	0.000489118699909573957	0.000604784927638396248	0.000633755856404216158	0	-739.950591034536387	11.9962177572380142	5.77271312713332655e-05	1	0.5	0.000439688751635799319	0.000511023673377785487	0.000608461246287976803	0	-734.401746223832902	14.4687096544028826	5.77271312713332655e-05	1	0.5	1.19054130460029236e-05	0.000365816404615130553	0.000189631253447364198	0	-719.914815156548343	13.9289322497026546	5.77271312713332655e-05	1	0.5	0.000372200698111734105	0.000389411596352059737	0.000342922688186310463
76100	-4355.50479563403769	80.8006942500041561	1	1.1101203657320069	0	-712.317871705675543	14.0223252251073163	1.35050383816446934e-05	1	0.5	0.000265830827593700649	0.000285351643194293168	0.00024187044150656434	0	-706.576409629568843	13.7876406173361694	1.35050383816446934e-05	1	0.5	0.000444553242334529434	0.000521348099095940366	0.00050532978135745042	0	-745.811376229376265	13.6715417295511408	1.35050383816446934e-05	1	0.5	0.000417315671889125742	0.000687887236099128186	0.00051041197003777179	0	-739.534913759503979	13.8763542158812321	1.35050383816446934e-05	1	0.5	0.000146896262600730614	0.000796604643588645829	0.00044363107749384429	0	-733.315738374133048	11.6296014646239882	1.35050383816446934e-05	1	0.5	3.07443673986371243e-06	0.000972143030844367607	0.000347128024857065991	0	-717.948485935780013	13.7526172973880705	1.35050383816446934e-05	1	0.5	2.81646415124044653e-06	0.000640009350273138163	0.000273536830563645588
76200	-4364.25925255148741	82.6614147512082127	1	0.450701210916283235	0	-714.612770922834216	14.2396024465845361	0.000147008043695366321	1	0.5	0.000373601806674778451	0.000165330679952705459	0.00024905233739633384	0	-706.418131813745163	14.033556769526637	0.000147008043695366321	1	0.5	0.000465956217180800534	0.000284699672666492839	0.000347613878936680958	0	-747.431349651026721	13.5483285029377232	0.000147008043695366321	1	0.5	0.000353017880438359329	0.00094495494799507352	0.000651703848622697183	0	-741.652454561012064	12.9287198559308933	0.000147008043695366321	1	0.5	0.00130021511043841771	0.000252402770021709576	0.000859456274068981681	0	-733.952476218095626	13.523546249523644	0.000147008043695366321	1	0.5	3.24823051417252607e-05	0.00101261825238268643	0.00045817845135765373	0	-720.1920693847743	13.9987257685507913	0.000147008043695366321	1	0.5	0.000355882633244443175	0.000157279678562948421	0.000282670647816427132
76300	-4356.17590556629693	80.4302390814230677	1	2.33304478014078587	0	-712.319873079505214	14.4832980238727878	1.70820319008149772e-05	1	0.5	0.000203553512362325751	0.000111785779111672978	0.000162442555016834955	0	-705.157408664702075	11.7601135251314695	1.70820319008149772e-05	1	0.5	0.000115473202225160442	0.000194343686106373436	0.00020896924573609701	0	-745.780855967685739	13.6602172231566854	1.70820319008149772e-05	1	0.5	0.000271251706749537497	0.000587346951140718687	0.000472409985943899192	0	-739.678564674098084	13.8666481555153656	1.70820319008149772e-05	1	0.5	0.000497794160755157962	0.000301831690590181304	0.000427791905998491735	0	-733.166857970499564	13.3178594894410054	1.70820319008149772e-05	1	0.5	3.79906309643284881e-06	0.00069991745246122635	0.000412644356635078228	0	-720.072345209806144	14.3615908890332253	1.70820319008149772e-05	1	0.5	0.000123608433433084521	0.000149256005487937045	0.000146975384097986687
76400	-4359.19471225861344	80.4307945079766426	1	3.48899448923160316	0	-712.679333328351504	12.1538248301132725	1.72709227547795272e-05	1	0.5	0.000784488297526196566	0.000111930721676359237	0.000330399192918005185	0	-705.434458220757847	14.2604617164205845	1.72709227547795272e-05	1	0.5	0.000320294567408733381	0.000163953110882701587	0.000221308109973955536	0	-745.44981588971109	14.1865994336778876	1.72709227547795272e-05	1	0.5	0.000486879950631010716	0.000130469201623809771	0.000317332196898775201	0	-740.350364785233069	13.3209385177826718	1.72709227547795272e-05	1	0.5	0.00122747407618696049	7.21165652246964458e-05	0.000575778753490225823	0	-735.496872277105126	14.1785671021034396	1.72709227547795272e-05	1	0.5	1.21127103347713146e-05	0.000477181381469956505	0.000219093054997183712	0	-719.783867757454914	14.3475288277660447	1.72709227547795272e-05	1	0.5	0.000110541323813317303	0.00033628421721383086	0.000207724246280151226
76500	-4359.60427878516566	78.625173868610915	1	0.734691959516795667	0	-712.943477442584253	12.3821053588381744	3.06461340178354688e-05	1	0.5	0.000208991887038849307	0.00071110279803501483	0.000346479636772915336	0	-705.989363526650436	13.4751558498462281	3.06461340178354688e-05	1	0.5	0.000271125955619260146	0.000425076127160037417	0.000401617729399209001	0	-748.246955499690898	12.5906678505863034	3.06461340178354688e-05	1	0.5	0.00224186938021615724	2.16899193644951153e-05	0.00112766593699951739	0	-739.876556129701044	13.5897763393538078	3.06461340178354688e-05	1	0.5	0.00010334300548214946	0.00107877292267683379	0.000545005862543487905	0	-733.986044183206218	13.4458463352015443	3.06461340178354688e-05	1	0.5	1.3866251272055362e-05	0.00132164838054409572	0.000692420687478985972	0	-718.561882003332812	12.8199326504223095	3.06461340178354688e-05	1	0.5	3.68262546262434394e-05	0.000447814813534253735	0.000302459219938687636
