generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79900	-4604.68067536432227	92.2098730697201034	4	4.42221461205212218	0	-707.878423885512689	14.2623902099337432	0.000514189056502562794	1	0.5	0.00019280685331297056	7.80129108736113305e-05	0.000148648111781868515	1	-728.711512142893866	14.671886376637163	0.00358576132534659973	1	0.5	0.000123022091460468812	4.26838040379776815e-05	7.87127581164153491e-05	2	-765.233615095877667	13.9498511829034051	0.00400162227570833185	1	0.5	0.00060877880471036489	0.000237794940219495136	0.000436481043350135395	1	-791.115682529543847	13.5409667710749382	0.00358576132534659973	1	0.5	0.000443475960819147367	0.000868562533035694274	0.000631366551196574344	2	-750.798232661884867	13.1196918104934763	0.00400162227570833185	1	0.5	0.00010066787875137141	0.000134889835919219195	8.91229779806348483e-05	3	-860.943209048608992	13.7664496028405061	0.0101167225522820481	1	0.5	0.000357808200730373065	0.000467424769351696746	0.000448252958182680989
80000	-4610.91233870829728	91.1648445216141994	4	3.84244305704192568	0	-709.569834099738728	14.3030059704726682	0.0010307599224060784	1	0.5	0.00034605320616857405	0.000192758542141501708	0.000256701935187241144	1	-730.934169130642545	14.4272097465761533	0.00479969140033389887	1	0.5	0.000207301716493168059	0.000203189655504149735	0.000195003670256681797	1	-764.43693059592124	14.2740863684934247	0.00479969140033389887	1	0.5	0.000293063902295861219	0.000242781791694404877	0.000250760463940498206	2	-793.042481168647555	12.522920746519878	0.0038610474169154009	1	0.5	0.00113032157293313051	0.000302890776963440629	0.000575815430840405157	1	-750.46623144543571	13.4815534236294496	0.00479969140033389887	1	0.5	4.43075153721143503e-05	0.000183756162384279858	8.92435334422686961e-05	3	-862.462692267911393	13.1835919597197506	0.0151208372897741472	1	0.5	0.000453108244274412735	0.000505778259126198385	0.00055497440004268709
80100	-4612.2907035620301	83.3741311273170282	2	4.20619163400456486	0	-714.381067939681998	14.5182597234420978	0.00394169524505850761	1	0.5	0.000185368864058699229	1.46510902703026354e-05	0.00010568133051831059	0	-728.893883522769784	14.68528737757598	0.00394169524505850761	1	0.5	0.000140026215964190125	5.28303367022813268e-06	7.37386337975342893e-05	0	-764.354098118217394	14.1441705851454138	0.00394169524505850761	1	0.5	7.91073714146424634e-05	0.000109580461179294302	7.95385328287682183e-05	0	-793.041734454026596	13.2269640550274161	0.00394169524505850761	1	0.5	0.000178057511272098517	0.00144589267707393105	0.000779711988185517128	0	-751.145067180288038	12.9678448314847792	0.00394169524505850761	1	0.5	0.000165346157264723459	0.000129642451897362971	0.000184669044355935229	1	-860.474852347046522	13.597145504186587	0.0120614874801737194	1	0.5	0.000691492016171780209	0.000469362496508740016	0.000532732619467425768
80200	-4604.1084240845048	95.0085657823461389	5	9.03808748457505473	0	-707.260871921559442	12.4585007665450469	0.000420899845771885005	1	0.5	0.000235811598405847575	7.83825109079099856e-06	8.73652573513506125e-05	1	-728.285554681495	14.2220763691703738	0.00165846854438796154	1	0.5	7.76303002301953195e-05	0.000182576095126351669	0.000112299317540756754	2	-765.248721257751413	13.3039019091366679	0.00619120637466545609	1	0.5	0.000231205187761508903	0.000175499473590501147	0.000245642055599441464	2	-792.22621210607781	13.815597955128931	0.00619120637466545609	1	0.5	0.000389536991445838736	0.000600120049494532598	0.000462170101347380603	3	-750.02490508382607	14.6912808869234794	0.00532517283899499802	1	0.5	5.54498708429705658e-06	0.000147884066256216505	7.32592132740892641e-05	4	-861.062159033795638	12.5183267024979017	0.0113102878882633782	1	0.5	0.00110779232130248984	0.000179799416039167246	0.00077105645554331032
80300	-4608.56742979073988	98.2970438483492046	5	7.60084950233602541	0	-711.18137024809289	14.192400634400185	0.00159587028039162408	1	0.5	0.000312435917543332016	0.000307201383477900532	0.000290252755788549216	1	-727.240984732387346	14.4066116272707507	0.00146143994071620278	1	0.5	0.000189761262734450395	4.05580160888222981e-05	0.000102405270678924187	2	-764.561521697612648	14.625640248564892	0.00496662712272008099	1	0.5	0.000108588044364461375	0.000115421865312200072	0.000107420875796975291	3	-792.913423653531481	13.101213113905871	0.00225592440993470584	1	0.5	0.000258521397573543423	0.00134353123324028865	0.000849685546871494033	2	-750.997934595400807	14.1973581410335434	0.00496662712272008099	1	0.5	0.000127819012909558937	0.000197148674166930848	0.000141239332019229609	4	-861.672194863715276	12.9492191515536881	0.00859093279230857716	1	0.5	0.000869939942599142423	0.000851238165081461451	0.000771162889385950778
80400	-4609.92416069395949	99.4708784282213969	6	12.838717121210566	0	-708.813798151189758	14.509853211500932	0.000563523732100786696	1	0.5	0.000109882973249081494	0.000225326028158028295	0.000168475305664098459	1	-727.993751809221521	13.9148155825629303	0.00197356162309141828	1	0.5	7.07937248398383902e-05	0.000108157708428137565	7.30706936624507113e-05	2	-766.589868425718578	9.61966207838059262	0.00175159980945115991	1	0.5	0.000265682965471830679	2.6291863042450371e-05	0.000217344617353526628	3	-792.33181318621439	12.971816816691117	0.00193873489630668459	1	0.5	0.000151576644806365312	0.000328994550300064836	0.000183436649289249302	4	-751.368906588383425	14.522182758422165	0.00397927450002917658	1	0.5	0.000315908071942445055	1.70652947679898699e-05	0.000165686340313295704	5	-862.826022533231367	12.8753307648881687	0.00768319683526785032	1	0.5	0.00159636129509244063	0.000360273521814720161	0.000992126671953279552
80500	-4609.49987270446309	88.4620198179791544	3	3.36845614064241961	0	-708.716546160395978	14.195441918015069	0.000831779149242491351	1	0.5	0.000527564881872540276	7.14413032212902558e-06	0.000281623126033937027	0	-728.563087252931837	14.4640255111672502	0.000831779149242491351	1	0.5	0.00018179110708873997	0.000154212283585313198	0.000172991023197030286	1	-766.342146363199731	14.7148306765107773	0.00574460119406137049	1	0.5	2.17930568695406449e-05	8.63813915013147911e-05	5.51198986774728095e-05	1	-792.255494150357663	13.2107748337437769	0.00574460119406137049	1	0.5	0.00026513007706051745	0.000334806227528673846	0.000237229698392884961	1	-750.243435565455684	14.3148938170127611	0.00574460119406137049	1	0.5	3.02439002524532608e-05	0.000150674433187764496	9.99177528368150764e-05	2	-863.379163212122307	13.1548868607492899	0.00565327578755734847	1	0.5	0.000901370481306071683	0.000460019708008255635	0.000749366463906016907
80600	-4607.14038900709602	95.8326102552038037	5	5.16133531097013343	0	-707.242152439202982	14.2943520237242279	0.000224749387926731237	1	0.5	0.000154926944898301205	6.63797600742200845e-05	9.60704003158757784e-05	1	-727.552926809811993	14.2510556780075817	0.00147609400515833801	1	0.5	0.000410266777376418288	9.53497118529333784e-06	0.000224359687076585525	2	-766.913303061224838	14.1017499808280338	0.00301846588450290334	1	0.5	1.97900418433168078e-05	0.000665247884763300055	0.000317533658489840994	3	-793.179860337045852	13.7033978865818007	0.00710925885602996851	1	0.5	0.000470109156535265078	0.000543734863351997893	0.000459696939517747398	2	-752.067895944595875	11.7714326228896766	0.00301846588450290334	1	0.5	4.76073542223019285e-05	0.000232237869699102441	9.57746038558082333e-05	4	-860.184250415214365	12.9831240273703052	0.00956017229847302627	1	0.5	0.000601673229488655019	0.000328490479618497337	0.000551391871519861521
80700	-4613.21820777368248	97.3428021711280707	6	9.93714726043213936	0	-709.767665938410119	13.072379644240435	0.000323817021601811709	1	0.5	4.79395769260917349e-05	0.000529000542144280814	0.000224403312597043058	1	-728.077728694829148	14.5900799077672616	0.00299869349103836294	1	0.5	0.000220065223310780269	5.06727501610743572e-05	0.000133007579758806808	2	-764.212710198955961	10.4007885647072378	0.00406935603974097147	1	0.5	0.00026344391703237303	0.000112651679330157058	0.000270098740539666292	3	-791.566848581514478	13.6535324374181641	0.00245283040135185716	1	0.5	0.000637611516734467557	0.000566577251585002255	0.000583269132504145326	4	-754.446674556027119	14.3618292956712139	0.0105364605550892984	1	0.5	0.000121209546179576092	0.000228778193622703358	0.000185225706628407903	5	-865.146579803945656	11.0445934513025179	0.00965921705880737336	1	0.5	0.00213701900288304795	0.000927858710951253319	0.00178038776170189928
80800	-4610.72072397303509	102.598617334231847	6	3.26389542167081137	0	-711.498416558275267	13.9783390196693489	0.000443267278965669476	1	0.5	1.38735404041701069e-05	0.000540761476412801524	0.00030444141041484292	1	-727.31534364274853	14.7455739655898075	0.00128243535364155458	1	0.5	9.53542633371913225e-05	1.92000755387402197e-05	5.58005062906714297e-05	2	-764.627117701351949	13.8706981134245417	0.00330260148322701749	1	0.5	6.78459481623406728e-05	7.4864143222369911e-05	5.7715118579893489e-05	3	-791.767009600477195	12.1238783082524382	0.00488181124244769452	1	0.5	0.000676252778431136407	0.000636168042242441748	0.000810870368829073071	4	-755.127227009380022	13.9463550051318634	0.00303009225843396419	1	0.5	0.000491970228884875999	0.000294031994038811812	0.000413725466890997368	5	-860.385609460802584	13.8445904208413886	0.00942940031881987425	1	0.5	0.000775911133593391996	0.000216306040036051147	0.000471073153139873091
80900	-4604.16609152594174	94.2495969350743934	4	6.59275711497682693	0	-708.242625564500258	14.2997007077336136	0.000504239155211476235	1	0.5	0.000438614303413487842	9.72283736671936615e-05	0.000271114926872565712	1	-728.499658555455767	14.3559929133535711	0.00159978864841352794	1	0.5	0.000233136015256400715	0.00025757588918464368	0.00023469055312232468	2	-765.783014503853451	14.6822402955711588	0.00440291964215667932	1	0.5	1.35331547564879647e-05	0.000162844803161624055	8.72772855089852669e-05	2	-791.327716934442606	13.454115282087205	0.00440291964215667932	1	0.5	0.000175371301135906642	0.000590450694492072534	0.000317780957641327765	2	-749.943892608830424	14.126928404968222	0.00440291964215667932	1	0.5	3.32560493303657215e-05	8.9406882414513425e-05	7.01060657051232636e-05	3	-860.369183358859004	14.0351909748844772	0.0107607128689124164	1	0.5	0.000519407668405545697	0.000284051621837405253	0.000405701639728898013
81000	-4612.58554417047526	97.2947728455702361	5	3.13965862919466376	0	-710.808405290546261	14.3772352116395545	0.00142793351407746326	1	0.5	0.000126563420304026827	0.000297325270900309214	0.000197607134848524281	1	-728.833516582310949	14.2658206580349542	0.00311514077601670377	1	0.5	0.000429061199985968111	8.85460931599740272e-05	0.000268166375252552522	1	-764.683718515223291	14.0580104938077515	0.00311514077601670377	1	0.5	0.000419014709529640821	0.00023290691959098746	0.000295011194286909015	2	-791.546411647568334	13.8080045922565979	0.00496646170728486276	1	0.5	0.000566563011915330122	0.000418312517144898467	0.000457590446786672181	3	-752.417013683517439	14.0240263250365587	0.00973236086284402432	1	0.5	3.44308647443217973e-05	7.78715332518995873e-05	6.50421616167878831e-05	4	-864.29647845130944	13.0480466944111093	0.00850304177509874151	1	0.5	0.00040021102618743008	0.00141245540003508965	0.000891164426341251319
81100	-4610.99242582575425	80.7560844851394393	3	4.14413832689005179	0	-708.714603783062785	11.4858928891889853	0.000395498749696769115	1	0.5	0.000204841808215973028	0.000374662374629733212	0.000198520104394751622	1	-729.132393679377628	13.9444033109061749	0.00404875504526590151	1	0.5	0.000234145871525345736	3.73778936961981456e-05	0.000112609790485653963	1	-766.155935255845293	13.9313311786600877	0.00404875504526590151	1	0.5	0.000812945690814760136	0.000104777804874685431	0.000459680494877985071	1	-793.186750252657703	12.4461302415114545	0.00404875504526590151	1	0.5	0.00064762377725350543	0.00143828708517897857	0.00114514615538004703	1	-752.615951467077707	13.1272633801136784	0.00404875504526590151	1	0.5	0.000236222942120955864	0.000321417460115930385	0.000337560290242294161	2	-861.186791387733706	10.4931080900803231	0.00737373950842519759	1	0.5	0.000819844114021850792	0.000209702370860894897	0.000714280721280654966
81200	-4608.50265660802779	89.615516316935242	4	3.10216332896760116	0	-707.945480828110476	14.6165693750599885	0.000707750414005621064	1	0.5	0.000147450499072543525	6.66618651806423413e-06	8.01950253530837821e-05	0	-729.154740192737563	13.841839012472013	0.000707750414005621064	1	0.5	0.000351490327594544574	0.000130548522605250224	0.000272918341163061158	1	-765.479322180289614	14.3451343228322372	0.00624846161624496767	1	0.5	0.00014096067313199576	9.32043153675606766e-05	0.000127487619565381198	2	-792.663183386170772	11.3695588018837945	0.00589364993371418143	1	0.5	0.000697304973342159629	0.0006633411917152548	0.000883121458009458325	2	-752.511785715995984	14.0736983291826565	0.00589364993371418143	1	0.5	0.000296722029309544235	0.000287296516305546909	0.000260888473621394084	3	-860.748144304723496	13.11909807647638	0.0120014103355680045	1	0.5	0.000970784555878024201	0.00051909813814369815	0.000806606760204803155
81300	-4610.81000760035295	87.7099300739896961	3	4.6909253926529324	0	-711.04277420483777	14.2382980394117524	0.00204040169388193266	1	0.5	0.000446634388399831455	3.73621361764810538e-05	0.000219759576907241333	1	-729.524277411486764	13.8964851737585846	0.00396498988408859523	1	0.5	0.000407479237181631465	5.39559356056870621e-05	0.000260068182425580573	2	-766.376168150022522	14.6125230538944564	0.00725165523385172279	1	0.5	0.000144498034824397473	9.49037421355441763e-05	0.000119577097558000602	1	-790.791561426354974	13.9101959218773956	0.00396498988408859523	1	0.5	0.000298278810860048559	0.000590003393279885514	0.000457614916779312689	2	-750.178729387337285	14.2852652953736659	0.00725165523385172279	1	0.5	1.61472052566017099e-05	3.86023503786356924e-05	3.0931708723425913e-05	2	-862.896497020313404	12.8612118472196162	0.00725165523385172279	1	0.5	0.000946521586762449473	0.000926437188969643434	0.000985370043920026856
81400	-4610.04644802228904	88.7902554952526941	4	3.08296144652762694	0	-707.728058675484135	12.4314163432257381	0.000252532319178615477	1	0.5	0.000481274249823785479	0.000124463949188824386	0.000223020854513055898	0	-733.706009726704224	14.1329444647020033	0.000252532319178615477	1	0.5	7.62120340003071353e-05	0.000575498065473762288	0.000337495480491824761	1	-764.075537055261748	12.4017620864760296	0.00309272728379900771	1	0.5	0.000178824470645825976	0.000146887702066251548	0.000211438351608684487	1	-791.228240850707039	13.0965651098902711	0.00309272728379900771	1	0.5	0.000160783570360353926	0.000408619942548223592	0.000345244848951612381	2	-752.126186668209812	13.9777246298056284	0.00308695206939795701	1	0.5	0.000256362055628342098	5.33027113982573113e-05	0.000129687401625011779	3	-861.182415045921857	13.8034515904357367	0.01142898562968701	1	0.5	0.000881414432057174612	0.000120392715763634352	0.000467844965714485567
81500	-4608.72745922492595	87.3120920344081526	4	13.7185003867868858	0	-708.588883762598698	11.4526071826234546	0.000563671696569935702	1	0.5	0.000123403886984935841	0.000164856755033759373	0.000197819973202564419	1	-728.456286955920632	13.2002299851024905	0.0019542917703715139	1	0.5	0.000242137678747585795	0.000245708393103081959	0.000190484472230076672	2	-764.807545460745928	14.6574876491574102	0.00421753317668650124	1	0.5	4.50558497016464001e-05	0.000106451141210947559	7.77109628028181166e-05	2	-790.950782172998061	13.6496008602726562	0.00421753317668650124	1	0.5	0.000286572282528317764	0.000647125937975190271	0.000507963246765463154	2	-753.497141119723096	13.8336120795376374	0.00421753317668650124	1	0.5	0.000656452088347894615	5.8194916710224893e-05	0.000312090004522971301	3	-862.426819752939195	12.885800246658647	0.00639875381413908002	1	0.5	0.000720101058875565023	0.000519867085337638243	0.000508320081737283647
81600	-4610.78778509184394	102.348031016728896	6	15.378171714408559	0	-710.112743951752918	13.3433682301694283	8.06917629253070805e-05	1	0.5	0.000149479730396679034	0.00114640512663855411	0.000576476017960817215	1	-728.759110564339608	14.1146492599939339	0.00198998129278829539	1	0.5	0.00042323221813528718	0.000214978630641924181	0.000333960759187720076	2	-764.643196545507408	14.2495770190887132	0.00459440828098008416	1	0.5	8.5681343422247869e-05	0.000342320837173318803	0.000192095249770387813	3	-793.065279926345397	12.3267134426537179	0.00372524299942090294	1	0.5	0.000509075525506491947	0.00153662849385372544	0.000867425574929092192	4	-753.627795910326768	14.166659139195918	0.00361679794631664933	1	0.5	8.97001060362818313e-05	0.00057075309056495323	0.000311737716351959278	5	-860.579658193572186	14.0153083721670146	0.00866668985315044611	1	0.5	0.000493967714149873456	0.000293255606533756024	0.000404888813200487909
81700	-4609.94746227300584	89.3017390396442181	4	13.0764971716157348	0	-708.262357105577053	13.0849288003802737	0.000404745125401202363	1	0.5	0.000630105723914195569	2.68118599925671204e-05	0.000395672065813761087	1	-728.000181838785011	14.1411681110878433	0.00271664818194573008	1	0.5	0.000402866439587970992	1.67280772132134568e-05	0.000183673702821809812	2	-766.812554426129282	14.0249388342699834	0.00642410116945581894	1	0.5	0.000138704664937200047	0.000696736730516242541	0.000411402219631762107	1	-792.567280655183367	13.3115832222074602	0.00271664818194573008	1	0.5	0.000221424298780403887	0.00131498217405879377	0.000770310543340098786	1	-753.423232640661467	13.6767584863268752	0.00271664818194573008	1	0.5	0.000184432970666259039	0.000250044290841069808	0.000252338863382675421	3	-860.881855606670115	13.9695076203618953	0.0110183335196475385	1	0.5	0.000403829173640291353	0.00023032375414121597	0.000279967984669181368
81800	-4609.61841619208826	96.6715151044575975	5	9.22491884749218727	0	-710.219663804430525	13.0146722080651891	0.000349437695237841928	1	0.5	0.000738493759950208778	0.000494282311236280639	0.000513443661501116724	1	-729.90703100531573	14.5152831152427773	0.00453925524300834941	1	0.5	0.000127979661474260473	5.43420519697057427e-05	8.22394412738742896e-05	2	-764.830156895355231	13.8897556255102863	0.00449253384321819573	1	0.5	0.000313158093806743907	0.000434699103944290492	0.000332564592563894419	3	-792.120184545262646	13.3552162814227913	0.00246671016403436074	1	0.5	0.000708939204552631245	0.000789924968150055576	0.000746841260396948078	1	-750.913820940237883	14.3963085559430048	0.00453925524300834941	1	0.5	0.000117263081041163694	0.000180349733004269374	0.000158206167918934518	4	-861.62755900148602	13.6929411960604419	0.0146410366156270854	1	0.5	0.000834318499241704418	0.000329943302086210615	0.000563430313379523467
81900	-4605.29999451751337	90.0086505604040354	3	4.03993878263652828	0	-708.11369387427078	14.1803081476713224	0.000251745774660579061	1	0.5	0.00038477855428149945	0.000206097879631373981	0.000272352798954637811	1	-729.021649676233665	14.2267166363301634	0.00317985994720808469	1	0.5	0.00044897947077700745	0.000101002043178389283	0.000285608100242986242	1	-764.062759463197267	14.4627854388114265	0.00317985994720808469	1	0.5	0.00019182279288583695	0.000158034836694537613	0.00016392769161847239	1	-790.942422597846189	14.1508234788125868	0.00317985994720808469	1	0.5	0.000195817967728743316	0.000509407638319247635	0.000340679266169043168	1	-751.384429114416207	14.6438427412115804	0.00317985994720808469	1	0.5	9.25793032555311424e-05	0.000122265985845577925	0.000106296645045789691	2	-861.775039791549602	12.9511945302517013	0.00805873979935068686	1	0.5	0.00134445850901240729	0.000279310790936759508	0.000884738454081811796
82000	-4610.00432461901801	96.7726889235200503	5	8.77456117310546979	0	-709.120275765819883	12.2367718570026405	0.000461157690186733736	1	0.5	0.000547470718192583192	0.00030133732815665592	0.000313766739867385068	1	-730.781534842182623	13.8065477968727013	0.00332050657642103068	1	0.5	0.000155266928269561655	0.000512132630319666465	0.000287626345775949621	2	-765.134130236309375	14.2757783044048203	0.00247551955534012916	1	0.5	0.0004267639214217156	0.000154971891823929054	0.000288456444762592347	3	-793.455127718932431	13.9582883103112643	0.00127184983331253033	1	0.5	0.000226028007021862419	0.000578847655210516874	0.000419837172356824937	1	-751.078036898629193	14.5751914959703228	0.00332050657642103068	1	0.5	0.000162304503133144004	3.03170428985657672e-05	0.000100325291275187332	4	-860.435219157144388	13.1525414975585981	0.0101440148606905603	1	0.5	0.000724043926384826983	0.000595975929898392878	0.000568749904346658986
82100	-4609.81498670950987	98.0983608000401262	5	10.3517931232123228	0	-708.584588848214139	14.7476263222592117	0.000245616031954087638	1	0.5	1.71139344513629615e-05	1.72028622764201224e-05	1.58781327062514539e-05	1	-729.326283559134595	14.1867805108747085	0.00280767149835017132	1	0.5	0.000353841109354998177	0.000275400595415547405	0.000295307874646631404	2	-764.437202570742556	14.5597691098675881	0.00402495909004564612	1	0.5	6.06572922325142278e-05	0.000158213652345322547	0.00010114880396384133	3	-791.139475087220035	13.6411283336554021	0.00426008565191752456	1	0.5	0.000224338409343377234	0.000447067992494977094	0.000380696882380468255	3	-751.835810237141345	14.2677860926460518	0.00426008565191752456	1	0.5	0.000328728583265344742	0.000107900364585216882	0.000197297614248975311	4	-864.491626407057311	12.3239973141583619	0.00734311836111797324	1	0.5	0.00114893021290417025	0.00118562990124796244	0.00104308026994966207
82200	-4610.25582497913092	101.66455428687739	6	4.36761165735108392	0	-708.064324852486038	14.336513274108313	0.000102063484420221792	1	0.5	0.000210942007925135931	0.00031260356628147885	0.000258117181590488938	1	-729.375795820740336	12.7894862337950279	0.00241259806854738582	1	0.5	0.000110835492583692211	0.000368132183405032282	0.000179831456915349123	2	-765.831002516395188	14.4878522036063391	0.0066728883279992806	1	0.5	0.000116476718640524883	0.000106207185285860014	0.000100786414788989662	3	-792.187032733936803	14.0865662502260776	0.00391676502567412342	1	0.5	0.000517491307471096024	0.000179586733276114414	0.000361120267272659718	4	-749.868630581525963	13.7293030347069624	0.00427331414592504837	1	0.5	5.71998415187303152e-05	4.35672741243988172e-05	3.99278161100897238e-05	5	-864.929038474046934	11.8798623443358125	0.00791967037791354439	1	0.5	0.000139890181490218244	9.65700149299148674e-05	0.000159088286524871177
82300	-4609.8792684161599	86.5123683559802572	4	11.860156480394286	0	-710.519467279067499	14.2955647814572266	0.00171022892903725625	1	0.5	0.000153319360854483271	0.000123287286949690165	0.000150790390108124716	0	-728.573810641860291	10.9667525866888234	0.00171022892903725625	1	0.5	0.000656883998218402826	3.46953309831108384e-05	0.000476584588794128148	1	-765.931963861289887	12.6615588667332322	0.00270294868992346747	1	0.5	0.000635572770279741297	0.000243783406931621504	0.000338451329191629714	0	-794.293755547909655	12.9374410917609524	0.00171022892903725625	1	0.5	0.000244376609885437271	0.00156361401542139838	0.000948157448327442589	2	-750.241514761178905	14.240945205372217	0.0047507519589511495	1	0.5	0.000162943914940842194	2.47836397825032543e-05	8.03023447224091377e-05	3	-860.318756324853553	13.7645487413445551	0.00967679345871954796	1	0.5	0.000533952096747967574	0.00027775293237000746	0.000442167268939286731
82400	-4607.1056005890332	95.6432863654252117	6	1.20931946543545288	0	-708.708973944292325	14.3422018150542208	0.00104535408448381325	1	0.5	0.000305635389732533528	1.44114670243139543e-05	0.000171374352797138362	1	-729.835715821952363	13.8032128103806535	0.00453497019930638404	1	0.5	0.000238657595113969093	5.66156881684250964e-05	0.000120637825834454698	2	-764.458892508712324	13.2997818168086663	0.00399849299697659262	1	0.5	0.000402819442157751283	0.000159659402949430127	0.000335068059851584678	3	-791.634374067826684	10.9135563054560407	0.00260648065532774996	1	0.5	0.00074416369985419483	0.000409824187384044735	0.000778457121228306667	4	-751.235304874104827	14.1448075518941678	0.00692236688156099098	1	0.5	7.25279634370487326e-05	0.000208540345406484182	0.000156901367462125216	5	-861.23233937214502	13.0006772988916577	0.0111935140362148071	1	0.5	0.00136205400419328387	0.000360278448095459022	0.0009088698660578181
82500	-4605.77690369029551	95.7242229259618824	5	4.68460863040054853	0	-708.827680890135639	14.3932078820805938	0.00110629379473468534	1	0.5	0.000221180719475860203	3.18215032991722759e-05	0.000135943359605692279	1	-728.036618472285113	14.0881273502718098	0.00160738654132294993	1	0.5	0.000214938202535412264	0.000180237872776752809	0.000170579059861145467	2	-765.283704073723129	13.8808762744153533	0.00371911540716538588	1	0.5	0.00054348072785995107	0.000369507492569271054	0.000471190020952928161	3	-791.599970442584322	12.94349392335738	0.00428360294107501573	1	0.5	0.000187182236291257297	0.000312475430360463079	0.000190559706041739155	3	-750.277598118152127	14.6437613550335435	0.00428360294107501573	1	0.5	8.11243186059750491e-05	9.15261254481724163e-05	8.82585952237592862e-05	4	-861.751331693415523	11.3800502246788362	0.0137322430501617739	1	0.5	0.000530796438410151977	0.000181521426477665085	0.000479867971133351935
82600	-4601.83427774708434	91.6109476506935891	5	3.29707605565088313	0	-707.390951167813114	14.4529746760558346	0.000261947206186131758	1	0.5	0.000192171821510791102	8.13190012820935569e-05	0.00014418721942106001	1	-728.923372340837773	14.1814298396965945	0.00285294404175313876	1	0.5	0.000293483539565681721	0.000219103093577407331	0.000230999405735222318	1	-764.905127477122505	12.7455135474576338	0.00285294404175313876	1	0.5	4.36618882508940287e-05	0.000242555323194930058	0.000105332654381242228	2	-790.819161940624099	12.4720416650835855	0.00313027965342912128	1	0.5	0.000229512850606938693	0.000572648221911067467	0.000501749250898422274	3	-749.399108561270396	11.8478468411422995	0.00504122811542549731	1	0.5	8.22395111859078291e-06	3.60209781908880152e-05	3.01269806573508387e-05	4	-860.396556259416002	11.6246347520871716	0.0113538776865326572	1	0.5	0.00069045171148758599	0.000541712460519541846	0.00044713269467970665
82700	-4614.47137135042976	94.3446870218869691	5	13.3611460654521714	0	-711.424769925751775	13.5644223457771673	0.00182303337503824433	1	0.5	0.00012990022554856687	0.000243788749226624932	0.000220981054074415143	1	-727.81918760314943	14.1651048706256937	0.00139616443102194804	1	0.5	4.28542736421622539e-05	2.69065537771502276e-05	2.90055015271116572e-05	0	-765.912297580959148	14.1713798570563974	0.00182303337503824433	1	0.5	0.000294086435490959147	8.95344470741709243e-05	0.000167742368332845311	2	-792.588334550605055	12.8807105832766524	0.00340596983297125058	1	0.5	0.00107743284490418082	0.000394547571056990353	0.000830206757779802448	3	-751.519741718535215	14.0550781203166189	0.00510632538468268077	1	0.5	0.000346952064516065431	7.16249691681355467e-05	0.000180383434744402557	4	-865.207039971429367	12.4194315734682625	0.0130203760924639221	1	0.5	0.000581096271388952348	0.00173434743425869196	0.00105510310584852975
82800	-4611.17652879398793	88.5758305315216745	4	7.10739891412688163	0	-709.515169011049693	13.8556724274062191	0.00115114885576153396	1	0.5	0.000364427062238191284	0.000106496684725890427	0.000266529992750311477	0	-731.095679018783812	13.799957975433081	0.00115114885576153396	1	0.5	0.000242786111242812206	0.000667305758294236737	0.000411852764700970718	1	-765.350186862354803	14.4512090558216961	0.0056617601677501888	1	0.5	5.64689433118564113e-05	0.000269677131233095856	0.000150655594220013554	2	-790.973276887854126	12.3896540891448304	0.00348030449056776917	1	0.5	0.000584613011019134601	0.000602482271631358027	0.000458465746784508712	2	-754.088233850021084	12.6080349151245876	0.00348030449056776917	1	0.5	5.11076897857912338e-05	0.00064904988012727885	0.000263797465109722677	3	-860.153983163924636	13.3775099578828449	0.0108137895027746941	1	0.5	0.000717949535096811214	0.000381523515265762552	0.000609032533447608371
