generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88300	-4481.06307661716255	85.2850343671703115	3	5.39338366255335888	0	-726.950968969451196	14.2253267685151172	0.00102190065446292966	1	0.5	6.38259625611550563e-05	0.000531834055251875683	0.000303825862141814508	1	-711.659217074223193	13.7867589708665346	0.000151916551912071966	1	0.5	0.000199188832379158212	0.00073560800113640413	0.000424359241466524368	0	-772.265758882306613	12.3373287203945434	0.00102190065446292966	1	0.5	0.000908947550773177293	0.000473543192440505035	0.00054154275875655444	0	-717.380979092151392	14.1853192593952215	0.00102190065446292966	1	0.5	2.18955291234718132e-05	0.000627448453557127362	0.000328721713519938797	2	-751.219615728072654	12.9794703061641599	0.00303303042589735941	1	0.5	0.000353440904303927426	0.000769856399567761659	0.000459179717205660356	2	-801.586536870957161	13.2086709071367796	0.00303303042589735941	1	0.5	0.000528218377750208504	0.00112406543044804531	0.000810507928902465496
88400	-4476.26309076694815	90.7053028204383054	4	5.17544771169221818	0	-727.487613907195055	11.6729772362750737	0.00145306802738193967	1	0.5	7.1240715800359309e-05	0.000391978559681236923	0.00031131041167032096	1	-709.839968430954855	13.7746765774078099	0.000112207989133557536	1	0.5	8.65086362982398659e-05	6.34430390114040473e-05	6.00324108127980223e-05	2	-773.30500636848069	13.5504745863529656	0.00246975224324852112	1	0.5	0.000678024596355991985	0.00050563208449380529	0.000622732632368890406	0	-714.100054962243348	14.6655112837324459	0.00145306802738193967	1	0.5	1.95159284766364616e-05	7.3120711712338008e-05	4.25142930842745484e-05	2	-749.700444796719808	14.4454523381305986	0.00246975224324852112	1	0.5	0.000193403244827990351	0.000210824570327363081	0.00020235672639970872	3	-801.830002301355307	12.7988780705088221	0.00416840128759145539	1	0.5	0.00132198694851053404	0.000725382178908305815	0.000978807131504050429
88500	-4480.91076680796505	84.6839168829480968	2	1.61437385437063208	0	-726.89863982332372	13.9307707804215042	0.0015353238909156942	1	0.5	0.000248161367194608268	0.000190698273596024521	0.00024694884477463163	1	-715.573247937139286	13.7287771919014858	0.00204388751332898813	1	0.5	0.000598179545924725463	0.000270088534548240992	0.00038280682154218852	1	-773.1352406798743	13.36956184712745	0.00204388751332898813	1	0.5	0.000272502887858330897	0.00113109232926513425	0.000647400960658956696	1	-714.633317824666278	14.3750972301022735	0.00204388751332898813	1	0.5	5.13861241749214904e-05	0.000114198698410357183	9.07705893996994161e-05	1	-748.695888689293042	13.8600998438780643	0.00204388751332898813	1	0.5	4.18594122294728812e-05	0.000482826815919964298	0.000294624126589389202	1	-801.974431853668079	12.6752065282762203	0.00204388751332898813	1	0.5	0.0010891692194313113	0.000146190879046449653	0.000493797907128976457
88600	-4473.6505247071218	95.4111180922871398	5	4.471156007663871	0	-725.329350852509378	14.2424873950566866	0.000687762168435351352	1	0.5	0.000330669003757978373	0.000287623220628158626	0.000303839551305090476	0	-710.185565040792312	14.7110042148029621	0.000687762168435351352	1	0.5	2.21869114208000468e-06	0.000117459909258916032	5.66042759460634462e-05	1	-772.254259244744389	13.313800178237015	0.00158729502689072257	1	0.5	0.000365767718244564867	0.00102924939380109512	0.000631093450265401783	2	-714.300862452581555	14.2615046813305071	0.00211760883213090844	1	0.5	3.32266084572999354e-05	6.59109735937536288e-05	4.19620826498304431e-05	3	-749.72825665948892	14.4652642575057619	0.00109370238861477621	1	0.5	7.55173028744725338e-05	0.000249196055996569283	0.000167829636901447687	4	-801.852230457005248	8.55883557619467439	0.00411269492381781138	1	0.5	0.00131560033688600943	0.000761383702209625542	0.00065144942550883554
88700	-4481.40657692804416	86.2711453103049593	3	4.24491927222598431	0	-726.416250952507085	14.5643148309906429	0.000958517804694276475	1	0.5	0.000158171744671047157	4.72253732163871733e-05	0.000106913146484342462	0	-712.668558060214764	13.8458172050226196	0.000958517804694276475	1	0.5	0.00035257546614911458	6.51984104038779908e-05	0.000174385212765966187	0	-775.151590301461397	12.6558956142480064	0.000958517804694276475	1	0.5	0.00177937021448820341	0.000271583943492640343	0.00108679991470579684	1	-716.021033558328895	14.155545009522573	0.00180865043627910158	1	0.5	9.24990367999645072e-05	0.000340264491437476766	0.000190462731420666784	2	-749.101348490881833	13.5484188700369028	0.00259348699822646795	1	0.5	6.23428915964229145e-06	0.000733176506942616129	0.000420587824830098418	1	-802.047795564649846	12.6579376202890082	0.00180865043627910158	1	0.5	0.00022244569971737935	0.000724129675306323236	0.00057693361441824183
88800	-4472.69394265975188	82.2439032481444769	2	1.45740677674588537	0	-724.798144072904734	14.1226604007914105	0.000353002391069402006	1	0.5	0.000101452319318849822	0.000261930926235054646	0.000201002508214234623	0	-710.829517191554373	14.0832654882554991	0.000353002391069402006	1	0.5	0.000310685966445107316	0.000219339091993880295	0.000234466462642792716	0	-772.676771966008346	11.7273306246174371	0.000353002391069402006	1	0.5	0.000214594088602553353	0.00104069264319554171	0.000801471690242880211	1	-714.421207521917268	14.4348335899559537	0.00226010193793226878	1	0.5	5.74493319987986768e-05	4.82985872611504117e-05	4.61145656633140877e-05	1	-749.94894125607982	12.8760739210859825	0.00226010193793226878	1	0.5	0.000282384882366893363	0.000320066076406943362	0.000230516884777870733	1	-800.019360651287684	13.9134708193785563	0.00226010193793226878	1	0.5	0.000460732470774619638	0.000396787028453067059	0.000446167776565208106
88900	-4476.46179014144218	91.3555929479718714	4	7.88049562306846507	0	-724.672283428610967	12.9146431272339655	0.000244955602345737784	1	0.5	0.000143681465198591395	0.000339604415463802382	0.000183555539187618883	0	-710.736663690758519	14.1661425606889164	0.000244955602345737784	1	0.5	0.000185268681021778672	0.000433605898582626866	0.000286674442864180983	1	-774.543396242923222	13.9643013222381498	0.00348102566703303124	1	0.5	0.000388883784894736848	0.000490910407649377037	0.000442517018500594684	2	-714.712352927179495	14.7604485546798099	0.00285230117224060482	1	0.5	3.46522002512587162e-06	6.82744966123086257e-05	3.39610511562453527e-05	3	-750.99202951217535	12.5073577983231097	0.00188293162632664898	1	0.5	0.000303153435180941917	0.00078577638497088066	0.000664154243473767322	2	-800.805064339794512	13.884594353928982	0.00285230117224060482	1	0.5	0.000733430853145729928	9.97995547236154966e-05	0.000440292744558178409
89000	-4476.67760390960029	84.5436637402197704	3	11.542236657078039	0	-725.900935492360986	13.8390939288627806	0.000827085318570374046	1	0.5	0.000401198996054825334	0.000397482386595305194	0.00035517833688420412	1	-711.43398696514862	13.9371185087712064	0.000674373445013396497	1	0.5	0.000246434790054806372	0.000380517450607777087	0.000274616917214589857	0	-771.810867403727457	14.226442279033801	0.000827085318570374046	1	0.5	0.000376967519765768861	0.000254598084663605314	0.000312890619713349289	0	-715.179315564658395	13.8117855913388432	0.000827085318570374046	1	0.5	0.000161752565946323611	2.64284513815011106e-05	0.000110591352098903241	2	-748.966415642809125	13.4332764645520122	0.00163064925776025332	1	0.5	5.86998905581195393e-05	0.00024507447068290787	0.000119202599593240416	2	-803.386082840896279	13.0324428751003794	0.00163064925776025332	1	0.5	0.00116905524387282233	7.9591669249561169e-05	0.000710854645868779487
89100	-4476.61229367358919	91.4231659085020851	4	4.44206495530636669	0	-724.927864525874611	14.4764985280054219	0.000277626276468909182	1	0.5	0.000193961746546223829	5.58923672370659991e-05	0.000131729693820503978	0	-711.897704603853185	13.6487851573039656	0.000277626276468909182	1	0.5	0.000396149140361490325	0.000490870157160679457	0.000386470156660202692	1	-772.334490937245278	13.2596193975607122	0.00173151829156609443	1	0.5	0.000211837411844924576	0.000831536348554793117	0.000437929184542502144	1	-714.517527889176677	13.8287733991662236	0.00173151829156609443	1	0.5	3.25837178495025134e-05	0.000132588956595396291	6.6648546576196876e-05	2	-752.826107141939019	13.4461436347281413	0.00177600974543766802	1	0.5	0.000718194045424712076	0.000485825436076694507	0.000536921273636289508	3	-800.108598575500423	12.8531897913889352	0.00429733355642481721	1	0.5	0.000440312077074549375	0.000611506306597601524	0.000624008826760276674
89200	-4485.72465924431708	103.058627624098264	6	2.12518611205213359	0	-727.78799092197778	13.8698311161566306	0.000550892775571747433	1	0.5	1.50286120155888129e-05	0.000701600791195407724	0.000389641789949886136	1	-716.053695084887408	13.7941306848135277	0.00103308811310565151	1	0.5	0.00101448030817386133	3.60857474291551527e-05	0.000501618369061732029	2	-773.035657715170032	12.202505222611828	0.00167495592919766792	1	0.5	0.000172451548506510427	0.0010057400287773635	0.000731077838830883342	3	-714.066898635885764	14.5861301353208948	0.00108744452083187277	1	0.5	3.96012115165479275e-07	5.93026379374629825e-05	3.20799108510156267e-05	4	-754.094862625421001	14.1943087380874289	0.00495317035224444174	1	0.5	0.000380845648829537342	7.09408605881639993e-05	0.00020128492045265857	5	-800.685554260975096	14.44621719338177	0.00280482518881627939	1	0.5	0.000273660860484664431	0.000141067764607964789	0.000203471567318516509
89300	-4475.49803071712086	99.4982604379090532	5	3.71007423673065784	0	-725.716706597876851	14.2835356396722979	0.000800238284761099023	1	0.5	8.31784920706571249e-05	0.00016564858865320868	0.000136596362504075184	1	-709.622496462187428	13.6019649214588316	0.000270355566680159079	1	0.5	4.91281290129002651e-06	0.000324536932241623955	0.000194948697687243446	2	-772.810206333916199	13.2641567332971899	0.00208032072404938911	1	0.5	0.000195706063133788778	0.000568162321490891836	0.000447615897996994801	3	-714.803850482486496	14.6540868922101062	0.00196238347215113009	1	0.5	2.08329742436720437e-05	0.000183142218280110962	0.000101043364651264941	4	-752.070044179721094	13.9107537463339099	0.00263838355871922172	1	0.5	0.000590239006932322553	0.000179624419579834906	0.000345784889076811543	2	-800.474726660932674	13.8793761588329385	0.00208032072404938911	1	0.5	0.000477098628252373537	0.000504235314119524784	0.000482463858009195626
89400	-4478.57464718275696	98.68241161726597	5	9.46434523393496008	0	-725.495419917949789	14.0911405046923051	0.000503565735980636875	1	0.5	0.000601010341655396378	0.000159320002692061566	0.000365268547296474443	1	-712.296663113930776	14.4263331128666756	0.00143782868323757756	1	0.5	0.000142899173758347976	0.000291691969512463431	0.000212616672362956352	2	-772.403078438585567	13.1012611508420136	0.00133163236249407829	1	0.5	0.000860410867420610204	0.000698910641876673952	0.000697031542441983124	1	-715.936140307148548	14.4436092977822081	0.00143782868323757756	1	0.5	0.000182704825867900655	0.000228625881779006407	0.000204734375768454474	3	-749.204148633065415	14.4929198209871828	0.003703857094832755	1	0.5	1.35538150389373388e-05	0.000346926436502684047	0.000179761340135375854	4	-803.239196772076525	13.1083643400793921	0.00695940252875791587	1	0.5	0.000282695862663174581	0.000808117107868232482	0.000627222973651226571
89500	-4474.23768457459119	82.0570070213830292	2	5.85377280974704739	0	-726.608299427782754	13.841201945193351	0.00109615695125434812	1	0.5	0.000211349509455562723	0.000515131154579163758	0.000396357631332447163	0	-711.347401268388126	14.7221150898489448	0.00109615695125434812	1	0.5	4.10400800652839656e-05	8.57207854100818059e-05	6.07422104472721936e-05	0	-772.274005438684412	12.2755614609830275	0.00109615695125434812	1	0.5	0.000348349297691904407	0.00114618356287279205	0.000897904698715715861	1	-714.791137404508163	14.7424405913738248	0.00274412892719590532	1	0.5	8.72358023998267591e-05	1.74605800074396789e-05	5.25305369992988287e-05	1	-749.273406614612554	14.2983158693212893	0.00274412892719590532	1	0.5	0.000145446562871478569	0.000368369357335858124	0.000240693994685909398	1	-799.943434420615063	13.4280984480289547	0.00274412892719590532	1	0.5	0.000766584477240325984	0.000292584423829705736	0.000457505255480373867
89600	-4478.56988055033889	86.684509047645065	3	6.67765242917631596	0	-726.398175490884682	14.2492926657863919	0.00132325344677283177	1	0.5	0.000267980361460601975	0.00018966434826611986	0.000206931281111045454	1	-710.925218594894773	14.3363843579971793	0.000848954439531675992	1	0.5	1.75717823331322348e-05	0.000459653055393331115	0.000223707551988717339	1	-774.208206046775899	12.8273956842110834	0.000848954439531675992	1	0.5	0.00156264189200820258	0.000461422014147287469	0.00101147520933294937	0	-716.087262177343518	13.7232855141645693	0.00132325344677283177	1	0.5	0.0003420198089077459	9.09072306267059402e-05	0.000250175692706684435	2	-750.25262245320414	13.9722958023752941	0.00360186194116856456	1	0.5	0.000135572795070413568	0.000698567606941281178	0.000428319299361513094	2	-800.698395787236336	14.3481301302224011	0.00360186194116856456	1	0.5	0.00019462928995964116	0.000261937049386194362	0.000234612700826860638
89700	-4474.48329700085196	84.8013520071401814	2	1.68565760753458571	0	-724.569258724110682	13.8635791599971228	0.000321146768897675908	1	0.5	0.000176778472689081176	0.000282195819015969307	0.000193184093236495726	0	-709.838560373630912	14.4355745707823289	0.000321146768897675908	1	0.5	4.12945600222239286e-05	0.000324395306540218339	0.000188180999688626182	1	-773.105032728617402	14.0588173377361976	0.0021868629023447583	1	0.5	0.000237589894632113824	0.000319393504218258085	0.000246522190187271851	1	-714.972701053869173	14.4206887849876964	0.0021868629023447583	1	0.5	5.45120661226852649e-05	0.000161649637101383324	9.61087824659435014e-05	1	-750.475967613178568	13.8262230016394874	0.0021868629023447583	1	0.5	0.000210180553281251974	0.000821756944379827144	0.000511097289784192698	1	-801.521776507445566	12.7518504098710039	0.0021868629023447583	1	0.5	0.00116507050224386546	0.000459311217781865303	0.000913216423026338682
89800	-4480.09764052229821	92.1137117343911598	4	4.24121236568672888	0	-725.467130004564069	14.7168497601272215	0.000445671133788065935	1	0.5	7.73159398305553946e-05	6.55877445901284126e-05	7.0520281342453548e-05	0	-713.73166267519241	13.2188428985318929	0.000445671133788065935	1	0.5	0.000164338783727322282	0.00145735745656312265	0.000817807711003169465	1	-772.240172254195159	13.5147011500654362	0.00177058348061358219	1	0.5	0.000290131110847762831	0.000874542154040225199	0.000522955244362086091	2	-716.980820575937514	14.1308930727624222	0.00241590057252654648	1	0.5	0.000162309742596457871	0.000396335039967804015	0.000297277673607711799	3	-751.19975184326654	13.9617712442066875	0.00093283960814219706	1	0.5	0.000122929495138364989	0.000710897605957519127	0.000430047523246989815	2	-800.478103169142514	12.3898164289460517	0.00241590057252654648	1	0.5	0.000274538756145140377	0.000226189326572966598	0.000182191088610207473
89900	-4479.40982912734125	83.4628725443158004	2	2.67981809090909673	0	-727.928296425476447	13.6554689271468099	0.00122002558932635965	1	0.5	0.0008605334619899409	0.000284907674308593217	0.000589519411696986118	0	-712.921765227461151	13.5159331270568188	0.00122002558932635965	1	0.5	0.000154168568449377432	0.000630657542678618693	0.000445684598784907952	0	-771.85701104770726	13.6771167886479681	0.00122002558932635965	1	0.5	0.000197968539363737673	0.000767680365056436329	0.000429905767794561394	0	-714.531585027500228	14.6956834653740493	0.00122002558932635965	1	0.5	1.6010447285232433e-05	0.000137074460227952884	7.33490775140844712e-05	0	-750.340078691199324	13.9196233161318332	0.00122002558932635965	1	0.5	5.74813723995782773e-05	0.000802428436848039075	0.000397525622141732581	1	-801.831092707997186	12.0151809407340693	0.00551246726483781754	1	0.5	0.000467574251246469761	0.0010239837974479948	0.000572226327905398912
90000	-4478.0243077707928	88.9784623673462249	3	2.67981809090909673	0	-725.89369486540545	13.7937562366985595	7.3230801940206788e-05	1	0.5	0.000423901741499342036	0.000272691226468069323	0.000301051617560996469	1	-710.72212906560344	14.7414137377125556	0.000787811039924484206	1	0.5	1.20540672411993437e-05	6.96825252430484105e-05	3.84976040763939284e-05	1	-773.593573149968847	13.6603280634587385	0.000787811039924484206	1	0.5	0.000960472872601194944	0.000167264348753793561	0.000522990157165703715	1	-714.626364128299656	14.7578903626932494	0.000787811039924484206	1	0.5	1.8364136998625482e-06	8.32853660565632483e-05	4.28495672561668125e-05	1	-751.672675402803179	11.6131871939492903	0.000787811039924484206	1	0.5	0.000255407767101867138	0.000342989832017368771	0.000400483440064355108	2	-801.515871158711775	14.1660016040550651	0.00529750652236241418	1	0.5	0.000193572262685018007	0.000408932311632221744	0.00027745864199258107
90100	-4478.06506148299195	88.2047963193142124	3	4.56681079533749124	0	-725.721970510767846	13.7899914070593805	0.000785259566573602011	1	0.5	0.000399775419812578581	0.000277596615115569391	0.00037577893446609636	0	-711.043087379616622	13.9338882891942504	0.000785259566573602011	1	0.5	3.52182983334181643e-05	0.000488521311463394254	0.000290984141861607088	0	-772.407771036465078	14.3657003945939366	0.000785259566573602011	1	0.5	0.000105872926684978677	0.000389181451954210547	0.000243319757153820766	0	-717.479867388294792	13.4626208927757176	0.000785259566573602011	1	0.5	1.94080060116103832e-05	0.000589487318826825159	0.000355168029974393896	1	-751.445084219127693	13.594871850047916	0.00570180178129393433	1	0.5	8.3225323915961958e-06	0.00057509131432128375	0.000240769902922348812	2	-799.9672809487206	13.5773552926020784	0.00243250155455307501	1	0.5	0.00040114113690714495	0.000462089874435588988	0.000480836213790150895
90200	-4474.11611630294374	89.0367178878534986	3	3.13939689280244627	0	-726.035042433000967	14.4981638875743712	0.00104762985557699272	1	0.5	0.000251842267371720364	0.000109048830179842978	0.000178410497180678105	1	-710.302143770204566	13.53939914626533	0.000119707330703487988	1	0.5	0.000112539942834228822	0.000367083322251905047	0.000281315319611371792	0	-772.730612234241903	13.5628239701093598	0.00104762985557699272	1	0.5	9.3499822886150964e-05	0.000365793401577877938	0.000185937926166666992	2	-715.035467669199079	14.3652189409662157	0.00210020611132357609	1	0.5	0.000107960050263447297	0.000128186471811378319	0.000104205566649739402	0	-749.42686804413006	14.2397675981971883	0.00104762985557699272	1	0.5	9.6370899211241333e-06	0.000321399331098567987	0.000145189184804235847	2	-800.585982152167162	13.4753412661348406	0.00210020611132357609	1	0.5	0.000289689086299039296	0.000452072770538714083	0.000425611840249215043
90300	-4474.89141725106583	83.3885065347341907	2	0.53838553527085542	0	-725.492668923724978	13.6954934777679576	0.000589374543386807811	1	0.5	0.000489184939610403085	0.00032887530722770981	0.000354990719773996713	0	-712.540123009777744	14.1022361386238764	0.000589374543386807811	1	0.5	0.000596626249905884889	0.000131051196291132114	0.00034401447045110772	0	-771.912193617680373	14.0275583148763232	0.000589374543386807811	1	0.5	0.000519556203069385103	0.00030838343378982938	0.000399649803566087336	1	-714.77490683648216	14.8014148399764345	0.00304931690326620689	1	0.5	1.06308629773318641e-05	3.6839449595171196e-05	2.27473695207191662e-05	1	-750.079285087667358	13.3495447967057164	0.00304931690326620689	1	0.5	0.00024081136017806284	0.000539052187931212193	0.000319847572929655001	1	-800.092239775733788	12.7913072071053833	0.00304931690326620689	1	0.5	0.000391971208824593487	0.000659231659080504288	0.00062736553010545482
90400	-4474.82608304929181	91.9469737549238175	4	12.4974432554116213	0	-725.671101877798264	13.9037033575008788	4.79475477568680686e-05	1	0.5	0.000856605674141777858	8.5476793539692391e-05	0.000450218231768749542	0	-710.620047403332592	13.7228543270297187	4.79475477568680686e-05	1	0.5	3.46847080360863059e-05	0.00102813672061058707	0.000492440390903938255	1	-773.022593242052608	14.3856597529301293	0.00184088255250374096	1	0.5	0.000188276070677508359	0.000287031638715529939	0.000232708187952565792	2	-715.425660363620295	14.5388811423405873	0.00125423151949076244	1	0.5	0.000305209802433715311	5.02149909258376304e-06	0.000148691609767534103	2	-749.79395280960307	13.9715021629230911	0.00125423151949076244	1	0.5	8.84467291968971597e-05	0.000517067388687943229	0.000265895070070239204	3	-800.292727352885095	13.3600171468677829	0.00259311005960731087	1	0.5	0.000355331497275263302	0.000160347817189445102	0.000306797989545948529
90500	-4478.20565370506392	85.7361234658328897	2	0.811273477413499755	0	-725.875406008845971	14.175724766164663	0.000735523259683260543	1	0.5	0.000154120179855457128	0.000509151227165898944	0.000334836841948715639	0	-711.286791392096802	13.9919357801960835	0.000735523259683260543	1	0.5	0.000215971831988048113	0.000267116985637954197	0.000267679893035267043	0	-773.139557261727191	14.4659198027351081	0.000735523259683260543	1	0.5	0.000117172385257076263	0.000196951130590909809	0.000162937861766753947	1	-717.500202387735158	14.5000002343644461	0.00403241158209354574	1	0.5	4.52298738317152779e-06	0.000356459395533519508	0.000176836067943984517	0	-750.535887947021592	14.3339163553799906	0.000735523259683260543	1	0.5	1.23996792892414296e-05	0.000374300002963504541	0.000175500028379120055	1	-799.867808707638119	13.0652121014197391	0.00403241158209354574	1	0.5	0.000680111028734785555	0.000228800321145555656	0.000535558374332708816
90600	-4484.43596618732317	87.2751094212173228	3	2.37549436296512928	0	-726.677487294934394	14.0176429764694195	0.00137237535949454839	1	0.5	0.000327797236709014049	0.000223227537451274426	0.000300578043699962236	1	-716.154270394659306	13.360049940411562	0.00174188522966200457	1	0.5	3.84029820525681544e-05	0.00143617873092605013	0.000746501804951625646	0	-771.572444643285507	14.0311655750546223	0.00137237535949454839	1	0.5	0.000279249092309107917	0.000546465090987291262	0.00040985943013053188	2	-716.429853434038023	14.3416871715637235	0.00199274837460293496	1	0.5	0.000414261790329855187	8.46266370268639837e-05	0.000237467615325038693	1	-751.077295226939214	13.7698867451141176	0.00174188522966200457	1	0.5	0.000284105458007651219	0.000798716216863819967	0.000540394035705554104	2	-802.524615193466957	13.1677116332881337	0.00199274837460293496	1	0.5	0.000800271863049012541	0.000881921425206002598	0.000806870224517849738
90700	-4474.14065515590482	85.0018656351343083	2	1.13365280195943874	0	-725.955881085329906	13.7490056282157997	0.00059760097690540108	1	0.5	0.000403649945829166463	0.000553999508546274976	0.000432984027711130726	0	-711.06733007543346	13.9494143024826194	0.00059760097690540108	1	0.5	6.65516252774330414e-05	0.000567777621419577249	0.000345068055133581589	0	-772.31186855943713	14.1815033833944355	0.00059760097690540108	1	0.5	0.000298292647738378853	0.000193333955573081614	0.000262611169030109351	1	-715.752659128655523	14.4576225181181943	0.00235197380669222543	1	0.5	0.000289804612918350465	5.02737748434844707e-05	0.000175251577753274252	1	-748.997849764362741	14.1535183083106926	0.00235197380669222543	1	0.5	0.000113597580148023781	0.000388477806429439855	0.000224173723817289048	1	-800.055066542686177	13.4334161005010788	0.00235197380669222543	1	0.5	0.000599643822968624635	0.000274684678822278798	0.000367225509195948639
90800	-4472.48529499773576	85.3866935554827364	2	1.53376385075361821	0	-726.184661552721991	14.1070069823052613	0.00107075417603388922	1	0.5	9.68225232315468506e-05	0.00025066265031572707	0.000193151191619676989	0	-711.476487413239283	14.1068936263532017	0.00107075417603388922	1	0.5	5.82287581513498247e-05	0.000415305509589029918	0.000257755136683020724	0	-771.282966704972523	13.7223883156004227	0.00107075417603388922	1	0.5	0.000332536602262578868	0.000572036141634131882	0.000487983014784231016	0	-714.645882486855044	14.2505796515976719	0.00107075417603388922	1	0.5	2.31221358077944772e-05	0.000131507775849452473	8.65780569047462927e-05	1	-749.03822630095965	13.7539907425091918	0.00343333568649577432	1	0.5	1.26543994848779536e-05	0.00045180303911761515	0.000266455916723387436	1	-799.857070538987386	14.1596371694798933	0.00343333568649577432	1	0.5	0.000303808694082380792	0.00036611800026087305	0.00034016045581482761
90900	-4476.82248609464568	103.241946268530896	6	9.74210682114478388	0	-724.929905830781536	13.9453662839060382	0.000198197234679284198	1	0.5	0.000282109601533027279	0.000349076923700348608	0.00034381303750630665	1	-711.027621726241136	13.3682956312810859	0.000482175913845683151	1	0.5	0.000153990597159334494	0.000521807434342563435	0.000274297916430684113	2	-772.47719779555473	12.9921470068600406	0.000828350708625366335	1	0.5	0.000796339272302675383	0.000255858827374838647	0.000427086735248960697	3	-714.682482288578967	14.6446327783951755	0.00238177074283187507	1	0.5	5.32671042024529713e-05	8.57029972704492185e-05	6.43397548447182071e-05	4	-752.268722632074514	12.9863252421378519	0.00547940085424504942	1	0.5	0.000176137702637429858	0.000708690069538649896	0.000352157039781723674	5	-801.436555821414231	13.596843482313389	0.00596273746342385752	1	0.5	0.000293235243151129257	0.000519611505199960542	0.000346655351397743118
91000	-4478.32893661126127	89.6917839305890823	4	6.93283871074714764	0	-725.10785034706123	14.177657424214722	0.000390875757393269196	1	0.5	0.000144505118971377685	0.000446123577496480904	0.000307576680691951803	1	-714.015286744013338	12.7320589000069369	0.00159998968975104015	1	0.5	0.000472562000740814141	0.000274595272482676866	0.000285904529513255636	0	-775.22807308273957	13.2414648955156427	0.000390875757393269196	1	0.5	0.000789744678296078152	0.000817544811581726863	0.000805299283511873255	2	-714.614360761156149	12.7195774999488371	0.00261571678446833765	1	0.5	4.48379491046082916e-05	4.92503353360623894e-05	3.40280301190820265e-05	3	-748.870478297999966	13.4288120083088049	0.00306882065874516507	1	0.5	4.31301056026192484e-05	0.000405992404060936984	0.000178880530059879881	3	-800.492887378291357	13.9121228278831133	0.00306882065874516507	1	0.5	0.000712063447135197983	0.000118258660628178184	0.000379209881547160662
91100	-4477.77049652723781	88.7422531069574489	4	15.7717246088568359	0	-729.451853470230844	12.904232017917348	0.000660519217926602582	1	0.5	0.00069797095382622494	0.00125713867036155694	0.000950180927531795632	1	-710.733356125177806	14.4976555481206582	5.86550577412531851e-05	1	0.5	0.0002317463911012699	0.000131092907575465706	0.000178587042155090335	0	-771.414908526697104	13.9890678185823241	0.000660519217926602582	1	0.5	0.000369915521646490989	0.000388894182234510123	0.000397655442087012031	2	-715.529275415050165	13.2303220355905697	0.00316072362600053509	1	0.5	0.000119721625776421012	5.37950829338214949e-05	6.59383113499869482e-05	3	-750.488409958145667	13.7777588829684063	0.00399326047598714835	1	0.5	0.000202252258396264767	0.000378073856623098556	0.000327068655748930111	2	-800.152693031936337	13.5341912535564006	0.00316072362600053509	1	0.5	0.000911297697936815586	0.000236887863575620028	0.000515931362285591681
91200	-4479.78482956694188	81.3472285950002885	2	0.494400442455015854	0	-726.416967994617494	13.3680207977391081	0.000161740825392840671	1	0.5	7.83004214363722018e-05	0.00106910931341944009	0.000631671020599123092	0	-711.068850621833917	12.505131701135733	0.000161740825392840671	1	0.5	9.10465115657566699e-05	0.00105203184849266842	0.000444556374456271306	1	-774.478222080003206	14.2749724205756028	0.0027475233949715008	1	0.5	0.000129446379328903026	0.000365674235059968691	0.000228130625231146776	1	-715.498371293782725	14.465019568503422	0.0027475233949715008	1	0.5	0.000178973758178611252	5.72477288295714451e-05	0.000125348151632457926	1	-752.17581909337639	13.084110665064749	0.0027475233949715008	1	0.5	0.000665482349810126621	0.000459025479696770699	0.000465918763899687057	1	-800.146598483328148	12.6308305881216327	0.0027475233949715008	1	0.5	0.000338883414874215007	0.000592149747594534603	0.000569471454818575376
