generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83400	-4623.7510986975567	83.6333985597105141	3	1.91160228655885911	0	-708.835154117437128	11.4273909006054204	0.000387722201010041957	1	0.5	0.000532810624505071994	0.000154897920518512738	0.000462715060210858588	0	-709.270664156074417	14.2494054168563444	0.000387722201010041957	1	0.5	0.000141255394321762622	1.30118271607325589e-05	8.63939605944744993e-05	1	-795.405241842401779	13.9622513818076222	0.00875871136684295941	1	0.5	0.000231536379007060206	0.000121038356640173112	0.000199855302297357533	2	-846.42818245264948	11.5263986062759045	0.007395250183974569	1	0.5	0.0014485564231990905	0.0009849390251378935	0.00143593890513110385	2	-754.62029543692995	14.0071547774527332	0.007395250183974569	1	0.5	6.88532303791514785e-05	1.10268364501099414e-05	4.65161199161938773e-05	2	-809.19156069206349	14.3425622888995719	0.007395250183974569	1	0.5	0.000108988816864957357	0.000209059296273710011	0.000170365338821464848
83500	-4620.11776066721723	93.6616705305363979	4	4.15748176017127591	0	-708.17853168352201	14.3398686735308782	0.000299123215068535181	1	0.5	0.000281867838176680559	0.000227909162579190226	0.000244455512358991527	0	-710.379410438282093	14.5724865608996446	0.000299123215068535181	1	0.5	1.70850301195358123e-05	0.000270757548415703742	0.000141773439066820783	1	-795.327959479557649	14.0085058829816802	0.00671995147227261082	1	0.5	0.000191819338212446521	0.000534828340044115691	0.000382187564584743572	2	-843.29954161347473	13.3600743603198193	0.00805820482235543659	1	0.5	0.00106222532619005346	0.000321280839066851169	0.000632066252573009303	3	-755.689707377473951	14.6661776877550203	0.00832804340759102889	1	0.5	2.74786184980612047e-05	0.000153828419974557523	9.09421839924927345e-05	3	-807.242610074906565	14.3111969087205004	0.00832804340759102889	1	0.5	0.000258148301840295036	7.783128224104627e-05	0.000149725784027697847
83600	-4621.89909258705484	91.4470360319660074	4	4.59170812478172863	0	-709.344887771037975	13.9325565702513661	0.000665005352867210583	1	0.5	0.00054957682494122923	0.000214392077451718124	0.000344506346959365655	0	-711.824631248211517	12.7263858520709263	0.000665005352867210583	1	0.5	4.20996117275344972e-05	0.000757374761051816297	0.000490441492361172221	1	-795.973433394527774	14.2837627282842483	0.00901564039856662947	1	0.5	0.000446421076090376039	4.51628025278990876e-05	0.000226914279615005699	2	-842.361458673856873	13.759583203608825	0.00840216986974999178	1	0.5	0.00064623413624016171	0.000444878804302831915	0.000523764102238208915	3	-754.584957920831926	14.1695775528525445	0.00484359863964095669	1	0.5	3.05059379700436356e-05	0.000106836703835033514	7.79318537107591999e-05	2	-807.80972357858866	14.1662055995348979	0.00840216986974999178	1	0.5	0.000292602063396189545	0.000190061439735003044	0.000259198990181937021
83700	-4619.54433441960555	96.7836296222999977	5	9.63130212213188663	0	-707.502118759579275	14.2735948987620134	9.79456223459295361e-05	1	0.5	0.000357422582778159695	0.000134443053880823997	0.000226276493431391422	1	-711.542797767734214	14.3431074249817172	0.00264977134532788823	1	0.5	9.07423508939996269e-05	0.000417834806781474809	0.000254089542766955444	2	-794.547236028024258	14.205954211118156	0.00758953143133961339	1	0.5	0.000334030921501128251	0.000117217016761439363	0.000241894739321429501	3	-842.179809599471923	13.9335904105037027	0.00935997650985886075	1	0.5	0.000515370759768411942	0.000333466804690658056	0.00043992904297429381	2	-755.511804750594479	14.4172656256875609	0.00758953143133961339	1	0.5	0.000123749700368771805	0.000103669426520292053	0.000101290201586421317	4	-808.26056751420208	12.4199192383654378	0.0122116926161844226	1	0.5	0.000283054848852606997	0.000153800846583373985	0.000281254333605299135
83800	-4624.51373377890013	84.6891489687576637	3	3.78053136110834798	0	-708.591274771421809	14.2179460716828032	0.000156149096075258601	1	0.5	0.000113509314686174824	0.000435101295021582488	0.000252473900189830792	1	-712.797876401164103	13.2675892630963723	0.000650517380719463746	1	0.5	0.00101775524650608699	7.51893914927433761e-05	0.000462604469069148952	2	-794.535450778187169	14.2344995919486372	0.00751893407818299275	1	0.5	0.000296632378776207517	0.000264735715782874045	0.000289496087326541541	2	-843.382066444011912	13.3952423148444026	0.00751893407818299275	1	0.5	0.000787310160032530571	0.000672287989401440154	0.000703937138279585339	2	-755.911368713064917	10.0088147004607446	0.00751893407818299275	1	0.5	0.000116960755411621905	0.000182647826363918457	0.000219494056262637977	2	-809.295696671050791	13.7786955145443493	0.00751893407818299275	1	0.5	0.000689678666411220036	0.000287978999013043554	0.000511044076886844434
83900	-4622.51006730239988	97.4331600540203056	5	9.73672983476325093	0	-712.234171513643673	14.5682931003563887	0.00214087978388091769	1	0.5	4.51220604115178421e-05	0.000159504228427316622	0.000106399014254595113	1	-709.095734579494774	14.2625487109593294	0.000892433699853684647	1	0.5	0.000137765039053508752	0.000120238027804330286	0.000112098907869458982	2	-795.092220653060735	14.1709695131268774	0.00533911495580643644	1	0.5	0.000162290467789507996	0.000441794472636458148	0.000278815919932299085	3	-842.744692555076767	12.6498248490616305	0.00952493425854426465	1	0.5	0.000354638400680709371	0.000188927860026669972	0.000342005462050736745	4	-755.912976913080684	13.7787020587974638	0.00838669218756779404	1	0.5	1.60525568786495624e-05	0.000197466878076921974	0.000125581678548056382	4	-807.430271088043241	14.270225042010928	0.00838669218756779404	1	0.5	0.000410378038238189016	0.000122028868592611564	0.000248353973743292039
84000	-4619.60535851586337	86.1571388085904601	3	4.71519717474211131	0	-709.325847821872912	14.0823665920616286	0.000925480608703054442	1	0.5	0.000445802147174863901	0.000128136067035478372	0.000307723634853093741	0	-708.606553482977688	13.6717170261554877	0.000925480608703054442	1	0.5	2.57090081041280024e-05	0.000151500474871168453	7.03591919355870885e-05	1	-795.315040293349739	13.6167337406892486	0.00515414877700389948	1	0.5	0.000736180038232978865	0.00040635160082727915	0.000524538110216284082	2	-842.313124817708399	13.2501484939860248	0.00927997904512769221	1	0.5	0.000610260659659316159	0.000488904758191053743	0.000464460093357176409	1	-757.131021574668694	14.2423299626093538	0.00515414877700389948	1	0.5	0.000528318209113822564	6.47685928530822465e-05	0.000281325307721689839	2	-806.913770525285713	14.2995983187640583	0.00927997904512769221	1	0.5	0.00053678130036866425	1.9807693097026734e-05	0.000268930208144343031
84100	-4619.5985491431511	93.5618073462463542	4	2.20408060072035017	0	-707.791621760169619	14.3441133424959464	0.000386116398573625643	1	0.5	0.000406875564959207844	6.92373452753530691e-05	0.000242940581476821366	1	-710.227178234920871	14.3823466316804591	0.000606540608998879568	1	0.5	2.24877624990380543e-05	0.000410530667868806525	0.000203154515490145592	2	-795.548203312246869	14.0736487082314738	0.00922587482870840248	1	0.5	0.00049792735820808451	0.000198532135231478077	0.00036247343072529206	2	-842.345818775398698	13.9849392297270612	0.00922587482870840248	1	0.5	0.000603967321940418727	0.000233037133690352745	0.000393977416122161792	3	-757.010377516994026	14.0976436179439926	0.00973151916255266501	1	0.5	5.69601103706939382e-05	0.00018181906219438273	0.000100706287360500881	3	-806.675349543421135	14.1776669487882323	0.00973151916255266501	1	0.5	0.00041140189988357552	5.98715468668057931e-06	0.000226574629659705428
84200	-4619.90808232414656	89.7948427473051254	4	5.84892467402269656	0	-709.874974577491798	14.1917688636947883	0.000435710177851785126	1	0.5	0.000105186321663938248	0.000542152782884516285	0.000326769124738360511	0	-709.634224104785517	12.299491793217399	0.000435710177851785126	1	0.5	1.05673782109891983e-05	0.000216758373527053716	8.04505392325943443e-05	1	-796.059675705273435	13.5075078335483827	0.00714743427730575847	1	0.5	0.00104759326318372794	0.000301229772989689644	0.000670073768105575759	2	-842.269514994568226	13.2520682156927148	0.00978352313557687842	1	0.5	0.000590523017854168797	0.000425896828813050569	0.000579562860005006816	3	-754.753169333284745	14.7632880873357024	0.00788286063289483745	1	0.5	3.82061805901437706e-05	1.9668427740930629e-05	2.95172734352605606e-05	2	-807.3165236087425	13.8131607548898998	0.00978352313557687842	1	0.5	0.000400546260356443432	0.00012139260446902024	0.000220087626297176686
84300	-4626.10646828637346	91.6316189493630304	4	1.79436775330434806	0	-710.802794040480762	14.3517637346195421	0.00176941302128697572	1	0.5	0.000172425769497056572	0.000174458236201181121	0.000156510166096682771	1	-711.457562998168669	13.7259678561825424	0.00306191073365229575	1	0.5	0.000150502402422228465	0.000251281943299567752	0.000164750765739155969	2	-794.89831395139845	13.6950782481018791	0.00669081238882830026	1	0.5	0.000725569281932498199	0.000306697155962371254	0.000469367486757178178	2	-844.59812834560455	12.4782826156790954	0.00669081238882830026	1	0.5	0.000454209213383295423	0.00093276239625208568	0.000551654471674911098	3	-755.333597202363421	14.77665892133912	0.00329067989205854327	1	0.5	2.66432032724217175e-05	3.27267428642270667e-05	3.00296336404462175e-05	2	-809.016071748358058	13.1438998114539132	0.00669081238882830026	1	0.5	0.000649820773928333592	0.000171407248827653544	0.000484330364998918994
84400	-4625.47578295807307	81.9602869735926163	2	1.29361914333100247	0	-709.607229951174531	14.4506025431094933	0.00106168993325377286	1	0.5	0.000166205052939520035	0.000214936373898970531	0.00018038145028964885	0	-709.710835075333193	12.6948017881529047	0.00106168993325377286	1	0.5	0.000377826083856741752	6.77612614682654236e-06	0.000243941269977487023	1	-796.834284728531543	14.540990968039047	0.00949431257400952695	1	0.5	0.000219899646120432375	3.12879238398750025e-05	0.000116673978640464157	1	-844.482279734455915	11.9003051619930993	0.00949431257400952695	1	0.5	0.000909892574699765785	0.00105878555497144187	0.000783339415854936291	1	-757.772798367477208	14.1182652057040414	0.00949431257400952695	1	0.5	0.000104307617819175799	0.000307248592082190876	0.000226025512277751935	1	-807.068355101100337	13.5348110654534075	0.00949431257400952695	1	0.5	0.000471889757353310295	6.61959022227349568e-05	0.000313818364146817731
84500	-4618.01719486334787	93.9304310484272946	4	5.88049349312556391	0	-707.153504029630199	14.3932890181717283	0.000321217113303729949	1	0.5	0.000159285868357303005	9.89856448453357136e-06	7.40832367891188322e-05	1	-708.808401414209129	14.6533947407497251	0.00151066591501286518	1	0.5	9.04750763520047055e-05	0.00010202398790471899	9.66848983131214103e-05	2	-795.013497177099339	14.1910368513160172	0.00537147248373238181	1	0.5	0.000115520091935261031	0.000274958282653031574	0.000212503401284661378	2	-844.791049985808854	13.6699273435890554	0.00537147248373238181	1	0.5	0.000758200577959291318	0.000403668534554460251	0.000549890926210252953	2	-754.672269815951267	13.2309652047151207	0.00537147248373238181	1	0.5	0.00014792438626384723	2.30414564843730389e-05	0.000105912614661890787	3	-807.578472440648511	14.582278537999084	0.0124932202172663605	1	0.5	0.000268835700288244802	5.15835412883991201e-06	0.000136127532285772851
84600	-4618.94692182497238	93.6451171836679919	4	6.5032096073191159	0	-709.294847321377119	14.1357224453299661	0.000296186745539359076	1	0.5	0.000113347599061381147	0.000482368963726555698	0.000313644452308457691	1	-709.243061539220662	14.5078740512029505	0.00150722802982950974	1	0.5	4.09837948064848515e-07	0.000274226532859280436	0.000127098703311492536	2	-794.142788238775097	14.2372049581058793	0.00626559505196936338	1	0.5	0.00047933212279379229	0.000140080103395551941	0.000307582202497444794	3	-843.792809979945787	13.2673519210583866	0.00749862145973659126	1	0.5	0.00111437554218261231	0.000468599521932084456	0.000759592625226593494	2	-753.897840827211098	14.6564289727778529	0.00626559505196936338	1	0.5	6.45900930845547694e-07	2.13214799471425668e-05	1.17201853256069534e-05	3	-808.575573918442728	14.0474424385891226	0.00749862145973659126	1	0.5	0.000617844448882960847	0.000194637311061452963	0.000395503105996076511
84700	-4618.18893261377616	91.6380959154637367	4	4.1069310580614502	0	-708.588069576245402	14.5923613370471941	0.000585618494750351896	1	0.5	3.68791667454008973e-05	1.70482678443363641e-05	2.40273927112333873e-05	0	-708.741709466968018	13.031621940482399	0.000585618494750351896	1	0.5	4.4641253972292207e-05	9.70534442317157647e-05	5.27659294152376093e-05	1	-794.298219498911067	14.1065236743980726	0.00479694634898756005	1	0.5	0.0004644261621308974	0.000161953429462675735	0.000285265774689800143	2	-843.19999389571376	12.9503696760659039	0.00685051334454534009	1	0.5	0.000765690702651302887	0.000474850462045652087	0.000714009188583706851	3	-754.848027465565906	14.6641693938045741	0.00670000465230478556	1	0.5	0.000116691244535651437	5.58602967583160921e-05	8.191732662177781e-05	2	-808.51291271037212	13.43891514304946	0.00685051334454534009	1	0.5	0.000324887515845031344	0.00018414601167260255	0.000204322950025084723
84800	-4621.90599024214134	87.8378188354598848	4	8.4679252571511352	0	-709.212073800181543	13.4847738219313715	0.000328863156930906352	1	0.5	4.40351643735732389e-05	0.000330948839925689238	0.000149057527486066239	0	-711.082329617230926	14.3963845374371324	0.000328863156930906352	1	0.5	0.000424045910917589361	4.01511549301178706e-05	0.000228379878331829919	1	-795.173433724505685	12.1709159232482502	0.00763077205550510927	1	0.5	0.000682406614187802706	0.00035654433930054375	0.000388106976413420373	2	-842.471007702598058	11.8535645911135177	0.00894970754965467193	1	0.5	0.000463989797556850362	0.000574363829342150337	0.000666974843229176453	3	-755.616833766754553	14.6133277591819848	0.00784549661186013762	1	0.5	7.97097106726685597e-05	0.00014163892789604635	0.000104945425376818316	1	-808.350311630871147	13.9504965706230752	0.00763077205550510927	1	0.5	0.000887881070244832499	2.24309079706994609e-05	0.000444859509751682248
84900	-4628.97935152227183	102.944808509993791	6	5.8979274597820428	0	-710.869854355658504	14.2943436065261587	0.000172680717496291581	1	0.5	6.36130191919982805e-06	0.000385617275499718678	0.000208746257422892136	1	-714.127377625111762	13.4995780368890514	0.00176280027931007975	1	0.5	0.000572680214693447047	0.000566960954636659253	0.0006132507628183717	2	-795.344561648525541	14.1042106600360277	0.00419435561098905306	1	0.5	0.000266194268053198053	0.000460373496398712207	0.000343663384814150074	3	-842.333160514346901	13.4978748731201286	0.0086248159963334993	1	0.5	0.000605561061383895157	0.00025057680948224959	0.000362019779092982231	4	-757.862915774430235	14.0475604034477026	0.00868259381075068941	1	0.5	0.000349374855442656225	0.000189121071461050369	0.000292810061922386337	5	-808.441481604198316	13.7098690481332586	0.0110690775456208108	1	0.5	0.000671549496266339672	0.000192643892136982472	0.000470947838291392346
85000	-4625.04801032077376	95.8205052122395387	5	3.18200596875166175	0	-713.364309571921012	12.3455671473137691	0.000422257787897893134	1	0.5	0.00189789259572062602	0.000422703303430685114	0.00103868504130132404	1	-709.393466128414616	14.5264983741236318	0.000845741746988747231	1	0.5	7.47004853271358605e-05	0.000232342833815225597	0.000155542849295640646	2	-795.603813845696664	13.8003493499890073	0.00641012971137627872	1	0.5	0.000180573162325205124	0.000608745961697455557	0.000428907235174621874	3	-843.185521066033743	13.2079149850647752	0.00872462665320057965	1	0.5	0.000982362852020948665	0.000198243852192546936	0.000501837587901437154	4	-755.992236279382496	14.5634964251440735	0.00852325144845608555	1	0.5	0.000194874437611506512	1.85580785322822101e-05	0.000110827818751027779	3	-807.508663429325793	13.3635560640387698	0.00872462665320057965	1	0.5	0.000676298835539384732	5.49366251112093004e-05	0.000298620616765875768
85100	-4619.65565033448911	98.3548304326694733	5	5.97995773100308803	0	-710.579864554114693	14.8097101248889693	0.00142181222094464859	1	0.5	2.59420085721328581e-05	2.11914741228809238e-05	2.27964616639986016e-05	1	-708.780036415142945	14.3921233033291589	0.00148950706268774274	1	0.5	9.42111671583990303e-05	9.6621105157393937e-05	8.38971872647763039e-05	2	-794.159970145973375	13.7394836206394704	0.00526403659438184728	1	0.5	0.000461292997751212082	0.000214978297444235936	0.000288686262149882497	3	-842.49565412175582	14.1315919974742261	0.0096791001626310557	1	0.5	0.000433950503069400323	0.000211632500732210317	0.000335199796063759996	2	-755.405781025766146	12.8507224458160074	0.00526403659438184728	1	0.5	1.42330266847865342e-05	0.000283642949026193642	0.000188019813157123982	4	-808.234344071736928	14.4295471731776246	0.0107187809212340029	1	0.5	0.000131433868326455146	0.000125411819816992825	0.000136779631483844856
85200	-4624.34060654393306	88.35318248608624	4	6.85274869048164703	0	-709.390698000051998	14.4011296357235068	0.00143862342403423566	1	0.5	0.000260781304942467784	5.68890741072990804e-06	0.000142516843593757595	1	-709.401909441705698	14.2294231698972293	0.00205297892819428403	1	0.5	0.000175410028106033779	4.41468430540608003e-05	0.000122143505866046764	2	-795.388484788572782	13.9757509223154521	0.00867041759730987141	1	0.5	0.000239607675896789192	0.000323369758453260537	0.000245419024215933325	2	-843.025365541464339	13.4006788879462189	0.00867041759730987141	1	0.5	0.000491527565859547653	0.000771403394564496893	0.000564941280119446963	3	-758.87756458992726	11.8607019877205051	0.00720994190133104201	1	0.5	0.000816536918177082302	4.6065806676609815e-05	0.000560111274694892122	3	-808.256584182210759	12.1555657830886155	0.00720994190133104201	1	0.5	0.000334165424883672824	0.000195772242927206653	0.000344916309211032771
85300	-4619.12081937542916	93.5201956714153226	4	7.12195092364415316	0	-707.038501155995277	14.1254912416296872	6.63510672482686963e-05	1	0.5	0.000382362405674752657	3.49951643693611662e-05	0.000228702494980387576	1	-709.299368786400464	13.8285563513636056	0.00249290959316196027	1	0.5	4.60556304237516595e-05	6.28644254017755866e-05	6.44139323712266743e-05	2	-794.730826398663453	14.2751253482689044	0.00716534751123922616	1	0.5	0.000219361124637271535	0.000343837048175160416	0.000267659092161305233	2	-843.859086204453888	13.3919133567302442	0.00716534751123922616	1	0.5	0.000627233065944728563	0.000837721436357379196	0.000708563341069423625	2	-755.276689091373328	14.381553748146672	0.00716534751123922616	1	0.5	0.000217060425976852599	3.02901438041113433e-06	9.7125514517318334e-05	3	-808.916347738542868	14.5931187402785447	0.00997107442815484135	1	0.5	8.92582676269192474e-05	0.000178394753342682818	0.000131536572636744008
85400	-4621.01811096092297	84.5320452800125253	3	1.69047844916194112	0	-707.974615053093999	14.2890669818224687	0.000375871325190714478	1	0.5	0.0002169661659472259	0.000168284146219162256	0.000172771108484533046	0	-710.893047028939463	14.2487421172845803	0.000375871325190714478	1	0.5	4.38136656091748687e-05	0.00040423462354888869	0.000202057902670846389	1	-796.884034337885964	13.1341147693807692	0.00659885400943375708	1	0.5	5.09516990413460221e-05	0.000459990645461518237	0.000198649446862457317	2	-843.118136293943735	13.1799602045612332	0.00668417537916308514	1	0.5	0.000525632849035170021	0.000449623700166583147	0.000401290198883816264	2	-754.515631801793916	12.9665923216446224	0.00668417537916308514	1	0.5	4.62122672825524453e-05	6.60207222844512377e-05	7.1188764413311956e-05	2	-807.63264644526555	12.3539384325344059	0.00668417537916308514	1	0.5	0.000486828753291338725	4.63893902405139443e-06	0.00031664796094132817
85500	-4618.15190073671238	90.5102070491097948	4	6.65686626311224838	0	-707.912365547196828	13.5961271741369849	0.000618625666750552373	1	0.5	0.000351115482648486704	4.06139519391259543e-06	0.000209759654502413619	0	-710.14857365669377	11.6120963389465111	0.000618625666750552373	1	0.5	3.78424796048887027e-05	0.000381019930399919778	0.000283114782933563305	1	-794.85061492437103	13.9748915775443052	0.00683000295905659451	1	0.5	0.000253864295851871614	0.000456479203471328902	0.000319414615943117814	2	-843.264122375761644	14.2886174059540139	0.0108448047705959668	1	0.5	0.000241450005997174586	0.000294066218144533687	0.000272711655629380022	3	-754.392993022504925	14.6952849695015395	0.00592189514523136073	1	0.5	9.7418887478475496e-05	2.30306878217336662e-05	6.15932052436433475e-05	1	-807.58323121018384	14.45074010311561	0.00683000295905659451	1	0.5	0.000241210872862842256	1.58316518653102874e-05	0.000136174855878567889
85600	-4622.82989705321688	95.6162817431415988	5	11.3362230769853465	0	-707.732368269146264	12.7863636333158475	1.21776488353841975e-05	1	0.5	0.000214317553128854027	0.000141979814758037408	0.000132338195451843477	1	-710.572765389323649	14.228572338200415	0.00138379310297557785	1	0.5	0.000543213652219010209	2.28027903226159783e-06	0.000251685996057918789	2	-795.324127539685264	12.9073938909448565	0.00591723625195503949	1	0.5	0.000510595306577118916	0.000602415197704866392	0.000450494927956607727	3	-842.242412311782573	13.9325699384884931	0.00926082270675382575	1	0.5	0.000462791356074647084	0.000285719285087100662	0.000399103315396038107	3	-756.894737012504493	14.4781332695442586	0.00926082270675382575	1	0.5	0.000250368749539930772	3.52906530769977366e-05	0.000131341132757399138	4	-810.063486530774412	13.9671547056074274	0.0105780214007399793	1	0.5	0.000275028841186122409	0.00058358678247688318	0.000404972283465580081
85700	-4624.08169968463517	93.0058256232578202	4	1.44292706758087053	0	-710.667596674946935	14.0988477758664565	0.00119789760333813972	1	0.5	0.000440970321207524772	0.000306924229791322232	0.000357703570201294777	1	-709.245502848546266	14.5162631138030154	0.00131486028189003209	1	0.5	9.90891710079925696e-05	0.000190093363389899942	0.000148553497164707513	2	-795.81075219135414	13.8383984213446993	0.00778916212624145878	1	0.5	0.000546511544586180905	2.56206017105582968e-05	0.000244029909187403496	3	-844.366887377815715	13.208205193324158	0.00624936510479868427	1	0.5	0.000360874239281401023	0.000730803337918760712	0.000458000976465835726	2	-756.315462394922747	14.1074391196031748	0.00778916212624145878	1	0.5	0.000181234038174000453	0.000176004884912901369	0.000153717556089897185	2	-807.67549819705016	14.2909343980269199	0.00778916212624145878	1	0.5	0.000348817428012712584	0.000138436353410152787	0.000252904072403591887
85800	-4619.16356965977411	91.7159192909121685	4	2.86040207687843617	0	-708.486070361166412	14.0950675278646536	0.000413281642400535046	1	0.5	0.000417629339981006112	0.000205002304194864746	0.000282348827240391505	1	-707.934820332296567	13.5335352984295412	0.00101590817052841891	1	0.5	1.26276535044786873e-05	5.10168920152081793e-05	2.46286455301106468e-05	2	-794.760237980034958	13.7092355557156829	0.00712448981855523435	1	0.5	0.000682400568378263074	0.000138095393348689231	0.00035708846914018832	3	-842.85054922822269	13.2990622847071549	0.00729777322923912553	1	0.5	0.000681848302730272905	0.000247207666250674524	0.000385937327132512202	3	-754.299949753516103	14.7578168565843146	0.00729777322923912553	1	0.5	2.65346623282132642e-05	3.66699236167480016e-06	1.56211811567835456e-05	2	-810.831942004537723	13.2071362727789428	0.00712448981855523435	1	0.5	0.000793832730308277243	0.000435201396663487561	0.00052636802071085603
85900	-4619.95138804311227	93.9619403510282893	5	6.50108747560483113	0	-709.827441972971428	12.6808241101079009	8.86254833066044535e-05	1	0.5	0.000550284135288079952	0.000809017008047965814	0.000551463283301119409	1	-709.796712651977259	14.1047813485676308	0.00218348549052391292	1	0.5	0.000192120723074084817	8.40419517585685674e-05	0.00011725139494100303	2	-794.34758523838002	13.4277085680289066	0.00741055420777434696	1	0.5	0.000350239956834617525	0.000167699910431317543	0.000207843968331838198	3	-843.369325989166782	11.9925825618722737	0.00967085567411801045	1	0.5	0.00075610551571400164	0.000826080820720238819	0.000966724013494880637	4	-755.305598821662215	14.5756287002767451	0.00571440333912382956	1	0.5	0.000232918098330388653	5.1808808973263116e-05	0.00014022407746271817	3	-807.304723368955251	12.8597225687534902	0.00967085567411801045	1	0.5	0.000136858103027464798	2.19353401060185054e-06	5.10357832881242103e-05
86000	-4625.26509555651774	89.6246134389526219	4	6.59893064639295179	0	-709.851832729275657	13.3482974423051779	0.000833064073186517724	1	0.5	0.000746817736441314928	8.90472039593767753e-05	0.000481471251718236667	1	-710.553436950494302	12.8255004121177016	0.00203245817029201097	1	0.5	0.000359065736704460069	7.52728654272474503e-05	0.000271964891676826424	2	-796.631725602931283	12.876418439937126	0.00858619476991195722	1	0.5	0.000719280667841429603	0.000585850323737025533	0.000752003995963021368	2	-842.690858573456467	12.9735660452389592	0.00858619476991195722	1	0.5	0.000894533194895253238	0.000356535970903287564	0.000717197710620949601	3	-757.447199871630119	14.170764404385265	0.00354297825825420536	1	0.5	0.000218061216358277131	0.000231733051475575727	0.000199280913932328989	2	-808.090041828730136	13.9087865355041735	0.00858619476991195722	1	0.5	0.000937850818530438146	6.11288403282213108e-06	0.000454114390409554548
86100	-4620.7160581453436	95.1552096472873217	5	14.4757885081694919	0	-709.86083561262069	13.1898341777120365	0.000257394389790595237	1	0.5	0.000888183678339575337	0.000366881805147275186	0.000538281184881417079	1	-709.393834498289152	14.5308580530636249	0.00198062886925851143	1	0.5	0.000158860268931360342	7.36463615873809334e-05	0.000121271807725158322	2	-795.98976369790023	12.8911878402379312	0.00703557366253815871	1	0.5	0.00105309686994726798	0.000287519330959195023	0.000557178388406422229	3	-843.951104071448071	14.0308582058020299	0.0116122391088200154	1	0.5	0.000223830817648173536	0.000606294941339310272	0.000406803500296642128	4	-754.00681784984522	14.3909296098116393	0.00614987419494787951	1	0.5	4.04041301455130203e-05	5.37533233683079406e-06	1.96080387655211506e-05	3	-807.513702415239891	13.5355178744074749	0.0116122391088200154	1	0.5	0.000607876710386174505	1.89732622242044978e-05	0.000361983758182845465
86200	-4618.33081552371368	98.5743792078394421	5	9.99158949818329845	0	-707.380406083481148	14.5728858495991833	8.89865363288263261e-05	1	0.5	8.92310598070051464e-05	9.19804180231022548e-05	9.47883611095951082e-05	1	-710.613507655673288	14.521384725473018	0.0026114833481970536	1	0.5	3.47048262731977289e-05	0.000304043851279407577	0.000165010612576649935	2	-794.162611960472191	14.2234629825671828	0.00640114604662910328	1	0.5	0.000321538054685610814	0.000274804644587003368	0.000304351847352554673	3	-843.907723176076729	14.0811492778223908	0.0104367894230654405	1	0.5	0.000174947862749285266	0.000221350200946944672	0.000219505952328895369	4	-755.172142449992066	14.7593637699527278	0.00853727512256824764	1	0.5	8.74216637142758732e-06	5.14911383983599505e-05	2.83178207575227303e-05	4	-807.094424198019055	12.9121968023524545	0.00853727512256824764	1	0.5	0.000619655765497045949	1.95080832191773101e-06	0.000239085665949780718
86300	-4618.28622426727452	96.9284211488287752	5	5.17313055834317748	0	-708.236681216234842	13.924449701585381	7.71429984340819673e-05	1	0.5	0.00082745758143370964	8.86360833316084015e-05	0.000461976927722390781	1	-708.338260759412265	14.554610117371773	0.000668087881237040306	1	0.5	7.54837559483087744e-05	2.69597784990229578e-05	5.49173720143507918e-05	2	-794.373486002255277	12.1605438383124103	0.00648520318110547105	1	0.5	0.000490279063834296938	8.49735683559276844e-05	0.000206798277867733686	3	-843.132375908793392	13.7073972460457902	0.0114331938737970169	1	0.5	0.000389238443301563781	0.000602481332086387449	0.000526518616389470406	2	-757.110952566751735	14.2606976399353318	0.00648520318110547105	1	0.5	0.000372391079620080243	0.000218095738731229147	0.000295163884453829653	4	-807.094467813827123	14.203247274666305	0.00882869408443319632	1	0.5	0.000621382154803600787	1.21044174189715561e-05	0.000300744723773190448
