generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90400	-4618.11200533293959	103.188150857764029	6	11.102104166294426	0	-712.957562327618575	12.8426055232619412	0.000310355082715381154	1	0.5	0.000137228935785221672	0.00111760740773384046	0.000729895778762319433	1	-746.738335463531257	13.4180824950695659	0.000627781655374245432	1	0.5	0.000717062032409874345	0.00032605731837235494	0.000579229548287248292	2	-751.128011278883719	14.2979700010288475	0.00415689572702048447	1	0.5	0.000300520400786603587	6.45448380983530982e-05	0.000195446336259427284	3	-776.62346044831088	14.5007039113845	0.00414859964968743774	1	0.5	0.000130230374296418002	0.000199054781931573685	0.000155678619913276578	4	-812.951010718589373	13.4910540828565502	0.0084304725968057416	1	0.5	0.000512677867803254615	0.000488365971847892029	0.000553186399679944738	5	-817.713625096005671	14.5081507932513265	0.0119744781166663261	1	0.5	0.000160502023354361823	1.40089698854144168e-05	7.84211291345384169e-05
90500	-4619.28878052010987	89.2083050360976131	4	5.86242957615233706	0	-711.349150263965271	13.8267874175959946	0.000370341843098372092	1	0.5	0.000325626155336985166	0.000254606434576956284	0.000247348380426654416	0	-747.643562268593882	13.3723885185163667	0.000370341843098372092	1	0.5	0.000223576909021142771	0.000280969927898959708	0.000300139391208198534	1	-752.90933603604185	14.1726169838489007	0.00541953535402421929	1	0.5	0.000164961474857263193	0.000314259456391219739	0.000213785517253298543	2	-775.238980515045114	14.6850301418144866	0.00570005885532069018	1	0.5	0.000141330943335450882	1.40888820828217964e-05	7.8381789773239395e-05	1	-814.424023267988446	11.1948895534256465	0.00541953535402421929	1	0.5	0.00119912072279937713	0.000347015655096923807	0.00100282959540489726	3	-817.723728168475304	13.8936463446509251	0.012778124702968888	1	0.5	0.000226153649932679738	1.08866316353965967e-05	0.000137373297131227677
90600	-4619.35206283247499	96.0679394817684482	5	13.4425752360181754	0	-711.086134666061412	13.8557609696483297	0.000432665545797781854	1	0.5	0.000246730516311711122	0.000154068251291517206	0.000167138004610960591	0	-746.913248973975669	13.0565353758182869	0.000432665545797781854	1	0.5	0.00147447003802531128	0.000124143866445744369	0.000713698888891558907	1	-751.204401422811088	14.5411377481089197	0.00313899990078938618	1	0.5	0.000166058321160882029	0.000105379284293878256	0.000139004500331651407	2	-775.96300900106155	14.2093709308593112	0.00500706473994222412	1	0.5	0.00025477953850103186	0.00024150817657286533	0.000263061057353901069	3	-815.023992234304046	12.9952756113297703	0.00731020132095989029	1	0.5	0.000722155630340404913	0.00096170799899583854	0.000756035904384648504	4	-819.16127653426156	14.5454466365919455	0.0109075968801756514	1	0.5	2.97822020489614483e-05	7.43486321226811308e-05	4.64300077966564963e-05
90700	-4625.67364983695643	91.5412077265320931	4	4.52211567598392516	0	-710.039230425444316	14.1408092806827383	0.00013644583181434959	1	0.5	8.23161131106565452e-05	0.000116793960260622488	8.4018754828370118e-05	0	-750.952067527054851	13.709592938739398	0.00013644583181434959	1	0.5	0.00015557633589613403	0.000902691548032584327	0.000551181271511411641	1	-756.139590303380487	13.4522354874188608	0.00484263559068230827	1	0.5	0.000602851146906083061	0.000760737062416631154	0.000639880898952750461	2	-776.809602317698591	14.2007053098932765	0.00889541268474283199	1	0.5	0.000212760100971421832	6.81900379489332577e-05	0.000155513013913631369	3	-813.210245569665972	14.2315019762004571	0.0102741164490248033	1	0.5	0.000526668357740628671	8.48267842613602984e-05	0.000291587076426141564	3	-818.522913693712098	13.5115351089019828	0.0102741164490248033	1	0.5	0.000209604666600038088	8.38649590834080919e-05	0.000115975261275659365
90800	-4619.44391433622332	87.3555625834214027	4	9.31610622723721171	0	-711.272550121241693	14.0076763313062287	0.000826471087785653918	1	0.5	9.45190967311470258e-05	0.000259490709210297176	0.000199420221532989474	0	-747.87182911762784	13.1171759094177105	0.000826471087785653918	1	0.5	0.00125162659758053566	0.000444190252058968926	0.0008682716149230812	1	-752.901231117061911	14.4269550201782302	0.00634663227437282096	1	0.5	0.000187746426917084259	0.000183617610720031771	0.000172919936979309464	1	-774.766795133274059	11.7599622848028034	0.00634663227437282096	1	0.5	0.000346066431389979907	2.07243582076092859e-05	0.000126177689254805162	2	-812.840790016987626	13.9681110477323998	0.00956100511006739359	1	0.5	0.000544845037089833339	0.000332317205783641209	0.000440785702010075954	3	-819.790718830030073	13.2720977680550654	0.0112579158523641969	1	0.5	0.000758383973527096346	3.04803093102024708e-05	0.000320836001550393022
90900	-4620.62993912844468	87.0250491787929548	5	25.4753040420504426	0	-712.3673192236771	11.0310302599899845	0.00030799660765111421	1	0.5	0.000381709956035649559	0.000398785246551709954	0.000533680669408274932	1	-748.112593089512416	13.1729568846366512	0.00155937203275304339	1	0.5	0.0012850536677616385	9.42281612760688137e-05	0.000754582592885807025	2	-751.500869510193411	13.5885929022094309	0.00473549270516335826	1	0.5	0.000166592520683698028	0.000119765602607187446	0.000170377856386685537	3	-775.932401508881071	12.5667038484841491	0.00417081984769341295	1	0.5	0.000376659781318742723	0.000206674296865730654	0.000368163900412223316	2	-814.036857192553384	13.4002676294131078	0.00473549270516335826	1	0.5	0.0004817463963835806	0.000448129067086808892	0.000526038066818730827	4	-818.679898603627066	13.3255501859572618	0.0126310017864714741	1	0.5	0.000333540650633899793	0.000142989253837733191	0.000285463884761937502
91000	-4621.39112331028082	83.3300489413510093	3	6.53883191746391379	0	-712.144948929450834	13.8967122649545907	0.000495525480545516922	1	0.5	0.000402856539604159688	0.000110832217576403846	0.000287402734605070212	0	-747.672428137067641	13.8858835249504953	0.000495525480545516922	1	0.5	0.000305396047247542617	0.000526174335616591397	0.000377072326370972617	1	-751.357200119077334	14.635416415318927	0.0050974117732626098	1	0.5	7.42189419593970116e-05	4.46252842448423077e-06	3.5645247324369313e-05	1	-777.296464336595022	9.92005461608909656	0.0050974117732626098	1	0.5	0.000993719501270742041	0.000205000162856781767	0.000386693314128478023	1	-813.103922396683402	13.9404005347694095	0.0050974117732626098	1	0.5	0.000435822231200961739	0.000102111654608620428	0.00029791537607100246	2	-819.816159391406245	14.3497598740549659	0.0129071419493417515	1	0.5	4.78604637131314233e-05	0.000283613376621850782	0.000176734451825852562
91100	-4623.09930299310236	94.9150095607720061	5	10.1990749355303194	0	-713.089653465973697	13.9279501624790729	0.00123457324473252254	1	0.5	9.69821470991184229e-05	0.00069193022258511505	0.000357671406298761181	1	-747.101686566132116	11.3354661794073266	0.00109714591674464016	1	0.5	0.000540381378417621391	0.000420224312710197655	0.000639844874659469291	2	-752.554804965895528	14.1321889360088893	0.00343770401301740939	1	0.5	0.000145626354347746611	0.000349508155844354242	0.00021968734504877361	3	-778.352891022822519	13.2823306689545309	0.00581278110781668911	1	0.5	0.00122226433528977644	0.000257271927795919841	0.000679833256567894122	3	-813.588334927345159	13.8350739198654047	0.00581278110781668911	1	0.5	0.000466459533225979607	0.000557235933941431787	0.000506395207480030314	4	-818.411932044933224	14.4342087471394365	0.0114426160610667654	1	0.5	0.000259710081201982494	0.000110651951787249446	0.000172907876587459822
91200	-4623.6450477471999	96.908759848121008	5	7.9616909696439695	0	-712.363984272482298	13.2181540655950656	0.000383006454059306889	1	0.5	0.000513034548887725413	6.09800113394386812e-05	0.000226536819452945198	1	-747.407962004517117	13.7263569886773418	0.00180644770442315184	1	0.5	0.00045535654994652828	0.000234715199792825708	0.000385750975002121653	1	-753.284357077436994	14.0202202106236449	0.00180644770442315184	1	0.5	0.000556899429649570284	1.93573608509485122e-05	0.000312729838092451701	2	-778.866763111447654	14.4714003229106254	0.0113152221218360202	1	0.5	0.000220896631829878287	4.47937642035429315e-05	0.000121148515507514334	3	-812.299480137604519	13.8919880674568823	0.00706523088871279133	1	0.5	0.000679801291421511873	0.000263922203643939695	0.000477435882901892938	4	-819.422501143711315	13.8658837969042033	0.00890498656836511901	1	0.5	0.000413327569554881619	1.87302507374653959e-05	0.000245444314473040209
91300	-4619.47333618576795	90.0668084110576075	4	7.9616909696439695	0	-710.922834847699505	13.7756619441757096	0.000551229521279219636	1	0.5	8.66792406389069414e-05	0.000410489630001321774	0.000207791214850268249	0	-747.861471285457355	13.2555765485324404	0.000551229521279219636	1	0.5	0.000684899154546489853	0.000616638001421250569	0.000569339595599677303	1	-750.894169852169966	14.0484503875549489	0.00333014299350395653	1	0.5	0.000132249513506077639	5.39014529462300405e-05	0.00010658618388573025	2	-778.219771827715476	13.7642047085453889	0.00932990593816953803	1	0.5	0.000709771081007780228	0.000219912937329535255	0.000494208896612218711	3	-812.632182141859857	13.5799640577372429	0.00782982603423794908	1	0.5	0.000612284380880361587	0.000419384397545278674	0.000456219361825521642	2	-818.94290623086647	13.7646270401940125	0.00932990593816953803	1	0.5	9.04842052294966285e-05	5.25693154978757065e-05	8.48469145969998266e-05
91400	-4623.60277592444163	94.2741290629211619	5	15.2976987771999298	0	-711.790625192636071	13.9922388982399326	0.000572031055321830205	1	0.5	8.17392759069318343e-05	0.00071741875303056818	0.000371087082647679261	1	-749.010081537840051	13.0449584942139758	0.00279690303256053922	1	0.5	0.000605632208647402569	0.000338498755256539719	0.000555468666629206414	1	-752.504586124135812	14.3606454471945	0.00279690303256053922	1	0.5	0.000196125535271782963	0.000295038221221333369	0.000236042842108472202	2	-775.694423160239467	13.9886829269993349	0.0080910554150731874	1	0.5	0.000338290695366997153	1.79329136323639169e-05	0.000201123089337363725	3	-815.05065080830218	13.1807087008079797	0.00864186634012329043	1	0.5	0.000598902888147039535	0.000982029732458885142	0.000825037672022666609	4	-819.552409101288049	13.7976275320883239	0.0116216214692928862	1	0.5	0.000286579713403405491	0.000304637182202473829	0.000251319604878112561
91500	-4619.20254538451081	101.447713046694176	6	5.95017582522439081	0	-712.614769790064884	13.7066275146942544	0.000532267081541089532	1	0.5	0.000200195753861637438	0.000830031979984387647	0.000469726903578681341	1	-746.538815994180823	14.0308113222746709	0.00101046753893931714	1	0.5	0.000469238268046680252	0.000119547032739398241	0.000318097032069351447	2	-750.78564279159616	12.5770672607349336	0.00381486790226500706	1	0.5	0.000156981892653345115	4.10941246903157134e-05	0.000128195529941953413	3	-776.153652946035095	14.5157800132403096	0.00569541923598742769	1	0.5	0.000142777104768228102	0.000180209280112533641	0.000153545114273838406	4	-812.977093382346425	12.3150071074198308	0.00579008819492908642	1	0.5	0.00086701761664977452	0.000232035985555591222	0.000680220161626870893	5	-820.132570480287427	14.0042999678625932	0.0126637585873101387	1	0.5	0.000657909429423931126	0.000196452953084862939	0.000414575341634701412
91600	-4620.53898233334075	97.7264526304272323	5	5.95017582522439081	0	-711.003220154929068	14.2600904486515443	0.000397463040218026418	1	0.5	0.000124146965605664736	0.000451976254152382988	0.00029137204600306727	1	-746.539807462556951	13.8255665611985012	0.000728711636566745438	1	0.5	0.000902233994454857443	8.27653654052172176e-05	0.000504876917099311663	2	-752.254783288130852	13.7172602595381843	0.00445496560432619929	1	0.5	0.000289257302723994159	0.000260134432498534409	0.000229421366915614453	2	-775.256966018431626	14.3209898095376111	0.00445496560432619929	1	0.5	0.000388925870073475433	0.000106820830747417171	0.000253385929956153005	3	-814.411591788068336	13.4810243457290859	0.0087199232158916215	1	0.5	0.000531380613978102326	0.000840950784664772208	0.000660646437797822819	4	-821.072613621222899	13.7451001396674197	0.0105368834319270865	1	0.5	0.000834780603546407757	0.000157532392917965547	0.000521587509775292731
91700	-4625.09070892590535	100.952159779459294	6	8.70458825673452452	0	-711.789483955641913	13.477936058849771	0.000121767975830583712	1	0.5	0.000199310872080827787	0.000548580961148683872	0.000428680894642339562	1	-748.604879018207725	13.2797367990743638	0.000889486709321869458	1	0.5	0.00048164991705634694	0.000912276613822291665	0.000744500888678550606	2	-753.92703677415227	13.8197885036836681	0.0038782275794096259	1	0.5	0.000105711488764425395	0.00058112547807424289	0.00029768103464753614	3	-778.417401997231536	11.988202545020517	0.00408596474671554365	1	0.5	0.0010295323359161071	0.000316861954288375413	0.000838380861764622125	4	-813.451585759216982	13.7138794940681166	0.00810244353732282943	1	0.5	0.00105967776620772051	6.0213156166028596e-05	0.000567239015016131332	5	-818.900321421454578	14.1518034997489206	0.0108703316229598265	1	0.5	0.000389281845383936413	0.000112703251282432926	0.000224040631180783071
91800	-4622.46363650157491	99.1687823847393872	6	10.4687042739919143	0	-711.211639635438928	14.1830866908166708	0.000706237638171184809	1	0.5	4.3237320034607098e-05	0.000483535240972117258	0.000238373408506787157	1	-747.787691618426038	14.3138337928616846	0.000148519401928598157	1	0.5	0.000475521525303561571	6.99873576821487167e-05	0.000269493298493215269	2	-750.768284982168552	9.74115160207618658	0.0032007489553295132	1	0.5	0.000114941793554834579	2.12203150273559304e-05	0.000101494976295367332	3	-780.056012953203663	13.0781979113107809	0.00786994348392589145	1	0.5	0.000956153126380158893	0.000628972041111330372	0.000709019348907912513	4	-812.316797327110407	14.2686604971893836	0.00780408648352145726	1	0.5	0.000483915593483621044	8.88987869427263709e-05	0.000288674144395773111	5	-820.323209985227663	13.4101169696517353	0.0102239079856021736	1	0.5	0.000679589606929786351	0.000117972238697494958	0.000330413796721469068
91900	-4625.46578083202803	102.279185443002149	6	7.11888476925348268	0	-710.591239793238969	13.8226770285231719	0.000489858292038415828	1	0.5	1.05177412859540198e-05	0.000455076470764504098	0.000195014711606737105	1	-747.186469780160223	13.5824359991952814	0.00113313124793007394	1	0.5	0.00102967425717230944	5.69056770476051389e-05	0.000486675246064689944	2	-754.204607132974161	13.8502400677456556	0.00388291573079526048	1	0.5	0.000284945023604002857	0.000626495286789971245	0.000418772814326782202	3	-779.168658933566348	13.1704111599015672	0.00869322237178025981	1	0.5	0.00141149862901397238	4.21838964935545619e-05	0.000784660427733202006	4	-812.208233489798204	13.851801112161878	0.00749697034546887003	1	0.5	0.000500492971119258418	0.000277337790840713342	0.000345289977218433757	5	-822.106571702290012	13.4715339618045906	0.00637770850041188744	1	0.5	8.75508015638257854e-05	1.76033164471638972e-05	6.42395150678908239e-05
92000	-4615.77617807009301	92.3515246859092827	4	6.0649111198677188	0	-710.403543651445943	14.5383248022720011	0.000182495990561840228	1	0.5	0.000165339304044524282	0.000108815980132316651	0.000128447192256115825	0	-747.184588136132675	13.9746712182760984	0.000182495990561840228	1	0.5	0.000830490457672680487	5.57052269554651324e-05	0.000433286342231232189	1	-750.776747557859267	14.5856892816372188	0.00420097608528651606	1	0.5	0.000210775363914812686	2.59314359415334176e-05	0.000111443920114847483	1	-775.059360502712934	13.7669891244776128	0.00420097608528651606	1	0.5	0.000465038867915904919	4.04488092933652832e-05	0.000288085635968789232	2	-812.794788822369583	13.3825696836192574	0.00831900307858152686	1	0.5	0.000903260231098560558	0.000107008771562381655	0.00056664953786104825	3	-819.557149399572381	14.2125609871476932	0.0128642795887823867	1	0.5	0.000246940613394597502	0.000330731014873666387	0.000268119186961407658
92100	-4622.05601274257697	97.4353244135029115	5	4.72445731190362572	0	-711.644170241493271	13.6720221007481495	0.000816262230851151345	1	0.5	0.000101082242494030544	0.000424674493158806266	0.000302362493351294905	0	-750.431421549046945	12.8136084986862677	0.000816262230851151345	1	0.5	0.000554465466531298048	0.0014928490824505519	0.00100159973860026509	1	-751.003482876692146	14.4055554382261626	0.00468012248675915912	1	0.5	0.000101832098506095286	1.01392732961103694e-05	6.16210014443941903e-05	2	-776.387027134055643	13.6149695834348847	0.00444127842741280643	1	0.5	0.00017432415993318305	0.000240679536960558419	0.000243136819899277267	3	-813.926417641989133	14.5226741304669034	0.00729649451753102557	1	0.5	0.00013700586533878337	0.000191587122913974985	0.000157825252180624636	4	-818.663493299299944	14.3187376937340662	0.010317044302177926	1	0.5	0.000297772124222495267	8.40986242414112819e-05	0.000172383112606917896
92200	-4623.62614225733705	101.561326623975319	6	13.1226236329576391	0	-710.875152888076173	13.8639720791936263	0.000133683332313183997	1	0.5	9.87025464130468261e-05	0.000557069623053479566	0.000360757057319923888	1	-747.04622413846505	14.1416703133178565	0.00161148608660504548	1	0.5	0.000541488938720302462	0.000127491898380211724	0.000313166472664394525	2	-756.164757347586942	14.1604021897553132	0.00141891320287833062	1	0.5	0.000291225179743190158	0.000409346919518371649	0.00034349897983485786	3	-777.309016725914034	12.8900633189621949	0.00457599578521741216	1	0.5	0.000175168923681760948	0.000410686651583661759	0.000360838398655881842	4	-814.103639713294115	12.1280114862720474	0.00541534785423075128	1	0.5	0.00115232250729350484	0.000265615296926195515	0.000868420886382134855	5	-818.127351444001306	13.9690488380890745	0.0107686131083304503	1	0.5	0.000122713074600836023	4.21179029575724384e-05	9.54913287401717195e-05
92300	-4620.98695929080986	91.2609913075038435	4	3.78051361937263852	0	-712.324772728570792	14.1240524321929488	0.000950372768624804863	1	0.5	0.000232513699834209275	0.000352225087035497092	0.000309701663158138871	0	-746.820115344535452	13.5268645197996626	0.000950372768624804863	1	0.5	0.00114765585571805872	0.000183217531971502118	0.000659663424447447461	1	-752.85523335744449	13.9775350441811952	0.0018185304369989861	1	0.5	0.000104609145540447818	0.000130856631357533307	9.76174441121813267e-05	2	-776.705041656684216	13.9650654534738052	0.00646163652466056476	1	0.5	0.00043581865697880928	0.00035417923870100117	0.000413112306653300231	3	-813.135757869424765	13.8938681618864877	0.010111222620753051	1	0.5	0.000588250247548251118	0.000346979456783532792	0.000441928442154455262	3	-819.146038334150262	12.9455846908163466	0.010111222620753051	1	0.5	0.000174466202474687183	0.000181323849571877555	0.000133969951352136451
92400	-4626.63716362321702	85.3993872988210398	4	4.29388341220788128	0	-713.576157688967328	12.0506860986606643	0.00112110179872259392	1	0.5	0.000322064212589439323	0.000627033277190716274	0.000348373534994179566	0	-747.241121136937863	13.9714360164750087	0.00112110179872259392	1	0.5	0.000346626812374248327	0.000439502939704814702	0.000360715764611035244	1	-753.286450796137729	13.768888863592494	0.00658534989709632246	1	0.5	0.000294243537262140614	0.000200320854051712604	0.000206434829706389174	2	-778.357141987176306	9.55524356387508078	0.00473025189582391373	1	0.5	0.000735124276231253126	0.000513041391609646183	0.000395259775463331045	3	-813.104840443475609	13.9001430848346601	0.00910728017048919279	1	0.5	0.00029930780526299871	0.000328130527455798863	0.000344717553575677133	3	-821.071451570521958	13.5745906269241701	0.00910728017048919279	1	0.5	0.000818733500301039837	3.38025865079711902e-05	0.000475825752718413999
92500	-4631.01712025470442	93.0591310386353996	5	3.70072701225364975	0	-712.82517773385996	11.438888141198964	9.11939406756773728e-05	1	0.5	0.000223360115257997946	0.00115654530061647847	0.00049925703949045368	1	-748.815368191908533	11.7448699215745229	0.00188861336657211482	1	0.5	0.00159289999992785584	0.000333552991640693477	0.00075094241461715614	2	-756.608460039260763	14.7119173548267526	0.0101641390144276422	1	0.5	6.33021065602622533e-05	9.04200943143254246e-06	3.74695017741838451e-05	3	-776.64359095424777	14.2241082396724536	0.00689615558826007537	1	0.5	9.73688061827990595e-05	0.000104523874435757258	0.000112700920158355966	3	-813.314730801494079	12.7370062327963609	0.00689615558826007537	1	0.5	0.000229568695503870758	0.000377979795803332649	0.000229645519588659181	4	-822.809792533932978	14.1980862282556757	0.00768857633503926795	1	0.5	0.000196296258333814022	0.000463414027661665918	0.000319584770016306883
92600	-4628.46885665526133	101.063919665222457	6	13.5437557836720845	0	-718.540847871897085	13.2711829500739498	0.00303384880314871421	1	0.5	0.00049726989303855581	0.000606719936729021203	0.000620746648437360158	1	-751.109726986913756	13.1997160257856709	0.00332353234425226095	1	0.5	0.000443655911617877642	2.15358858375517354e-05	0.000282084165500075658	2	-752.684616064893248	14.4988600517574042	0.00639648945774532515	1	0.5	0.000102067412728914166	0.000102733182121537788	0.000108610086145126845	3	-774.652254154155003	14.366955583518779	0.00520267217962301371	1	0.5	0.000408918896221268833	2.58963619610585828e-05	0.000202756048460047669	4	-812.850920232559815	12.550539763701611	0.00711929993184593629	1	0.5	0.000554197219070985832	0.000482839339280593085	0.00040093068333402871	5	-818.630491344842426	14.3942514907724117	0.0144062651699172779	1	0.5	0.000345178796234546091	8.26343284764211749e-05	0.000218094894652186836
92700	-4619.29114083881723	92.7003288833805499	5	3.44846647929290162	0	-711.835666181579313	13.2500972647677298	0.000991224011692017331	1	0.5	9.76380852574056573e-05	0.000363060139463204233	0.000278248552153810178	1	-747.852993392666122	13.4664214041241124	0.000512237534470270364	1	0.5	0.000223063922968372508	4.42161954608751582e-05	0.000161103689692972932	2	-750.754713956534147	14.2998152708545305	0.00291387812063205248	1	0.5	0.000149087069261287546	1.17091292227064024e-05	8.9295945745863613e-05	3	-776.734161987959851	13.1517390056333987	0.00770705195979009064	1	0.5	0.000362694315077370384	0.000253329855591853984	0.000370180770048083414	4	-813.418834621902874	12.6618992242547925	0.0108431406780515813	1	0.5	0.000615560040016549666	0.000229863462585652852	0.000519405660706003273	4	-818.694770698175148	11.5638594980956455	0.0108431406780515813	1	0.5	0.000262723239782986298	0.00013893704521015577	0.000272438849977706663
92800	-4622.27639946750423	102.753619526095491	6	8.50308692825390722	0	-712.409205291626336	13.0257994595134328	1.49019822341166419e-05	1	0.5	8.87343308330107985e-06	0.00175386760235003779	0.000911566255077098163	1	-747.100278399468834	14.2660019125254838	0.000797377073696728562	1	0.5	0.000241205375081856937	0.000207453182701707842	0.000203287780808144805	2	-753.424303584866834	14.1482774803678488	0.00449638327802725103	1	0.5	0.00020975832908250481	0.000488106382191299528	0.000350439390416483563	3	-776.575505503518684	13.2250063416173198	0.00725603738510692542	1	0.5	0.000661384148649356816	0.000192593595540025515	0.000497724806098942866	4	-812.84807623561619	14.3067876907327367	0.0058450033893870006	1	0.5	0.000492430353249407346	6.17071358452317892e-05	0.000271106065203685132	5	-819.919030452407469	13.5650903449812148	0.0126762427391699448	1	0.5	0.000603307213250235154	0.000197735209407885309	0.000450967672352902717
92900	-4624.2468069485094	84.6055898680594822	3	3.46063517021628497	0	-712.452757312964309	13.9967550997316401	0.00153840864114360566	1	0.5	1.95988654317682116e-05	0.000344968980545161852	0.00020537793074028768	0	-748.373369177385257	13.0633660247005405	0.00153840864114360566	1	0.5	0.0015309879481008508	0.000206770359338018814	0.000894287060054805866	1	-753.864229465568087	12.4989371161293388	0.00459901195471426778	1	0.5	0.000650037197428138735	0.000319725837202670721	0.000597635566697183435	2	-776.790793862442342	13.1420410715459575	0.00860499448147033878	1	0.5	0.00063325418632199286	8.65484565779182669e-05	0.000428802594317688479	2	-812.409632189083027	13.670546768874674	0.00860499448147033878	1	0.5	0.000690439222217124633	0.000252040138580399955	0.000416900172025736317	2	-820.356024941066721	14.1010830590043987	0.00860499448147033878	1	0.5	0.00054692939717770222	3.74883691114175486e-05	0.000262807894395254737
93000	-4618.26981919518221	96.2361488068936524	5	12.9700480554198219	0	-710.517927745476868	13.9869052913496699	0.000417989053475405919	1	0.5	0.000124742258769989682	0.000186321477554347528	0.000130467859731174188	0	-747.21198463785629	13.8513863937378261	0.000417989053475405919	1	0.5	0.000629401885136684895	0.000354290372501302588	0.000497853156857517242	1	-751.886006664845127	13.2349589081750239	0.00417051036288260644	1	0.5	0.000486696688978793834	0.000103489237579670087	0.00023373174146610736	2	-777.858421758589884	13.9312097467267151	0.0103705639989111163	1	0.5	0.000617865626542050007	1.75964092839599362e-05	0.000346762144659603657	3	-812.730383325229809	14.1843519949119248	0.00606496117341678246	1	0.5	0.000334326177902089189	0.000275989158832053063	0.000314884423400656579	4	-818.065095063184117	14.5375664880373545	0.0104526278733466857	1	0.5	0.000252460064769695336	8.37295766475963257e-06	0.000134377125317561535
93100	-4625.12532519772503	100.836475050460336	6	10.4495697680674677	0	-711.270977987716833	14.1387162925292031	8.45520612632659713e-05	1	0.5	0.000374714723311529653	0.000141411729813347646	0.000276814688201895058	1	-747.818155142203636	13.6952136168607836	0.00171007942895420872	1	0.5	0.000417997678693727279	0.000456540628528807955	0.000476957881504004035	2	-755.132275831206243	13.0219895623171311	0.00334618246304779939	1	0.5	0.000468766986414732303	0.000678042895430170777	0.00066175429515204459	3	-777.714860001197508	12.1537949636709079	0.00493898491536425791	1	0.5	0.000260147566490439533	0.000542753681465587613	0.000293685341943522831	4	-814.915222451867521	13.3981932819300873	0.0083629430507484101	1	0.5	0.000494882237962865216	0.00096781597635019808	0.000718117385616156298	5	-818.273833783533973	14.4926408472438979	0.0139097691462549966	1	0.5	0.000315173745572435739	5.30529771358012608e-05	0.000180037668020492571
93200	-4624.43895178209368	96.1978296318593493	5	3.64298553905410305	0	-716.007400058652252	12.2678684835030491	0.00149264144460102251	1	0.5	0.000498480788969260622	0.000713309426921629312	0.000746140372310860373	1	-746.332023631842731	13.6764367469047983	0.000826544871273267312	1	0.5	0.000499377162846304434	0.000182651460727182517	0.000384367768377889623	2	-751.240506083349828	14.1858756563591903	0.0026837578526295665	1	0.5	0.000140921037242295092	7.07992413914215383e-05	0.00011867185881636991	2	-777.739412628345349	13.3001984938459383	0.0026837578526295665	1	0.5	0.000232793187936194105	0.000204445291874829954	0.000263459097278870302	3	-812.916954008129778	13.5423949399129828	0.00630602715874169044	1	0.5	0.000834519142402785023	0.000315668226038321701	0.000518148453834507477	4	-820.202655371774085	14.6456521168780309	0.00951337124240800476	1	0.5	2.14508740164473881e-05	0.000107896406778585992	5.9699192717038622e-05
93300	-4621.63003989271238	103.101346966435486	6	11.7783292483669122	0	-710.335944740449008	14.3863815392158738	0.000267644958871771955	1	0.5	0.000120618000031483337	0.000239229074508667962	0.000164531259879515898	1	-747.014530467519648	14.3513262672176971	0.00107216950434487618	1	0.5	0.000286147213593411129	0.00020614510576427177	0.000247702520749672965	2	-752.638188611455917	13.8025379702345177	0.00690160142094493369	1	0.5	0.00011281903496067546	1.88167558132233318e-05	5.27560102981250586e-05	3	-778.274738082678709	13.7118753912962781	0.00868086890099630665	1	0.5	0.000946506887015574117	0.00020154302592308111	0.000558854229470075333	4	-813.702778989052149	13.0431951496591267	0.00837951812808948419	1	0.5	0.00121370160022055162	0.000304936434642605445	0.000829415443888628884	5	-819.663859001557171	14.2807480189875236	0.00949227021501899623	1	0.5	0.000525087573865401524	5.34739130779683311e-05	0.000285845462305627548
