generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83900	-4480.57339510438578	90.8184883968812642	4	9.57567482777985468	0	-742.587807500306667	12.4952687932108653	0.000144836383535352668	1	0.5	0.00190149693015836106	0.000120382843596873279	0.000877942826210788849	0	-737.779977244369206	12.9364929383303995	0.000144836383535352668	1	0.5	0.000282921043925981339	0.00112815355048081459	0.000596105262549875706	1	-713.849079215608413	14.2928981860434483	0.00155519391084168296	1	0.5	0.000369644032725624701	8.6705728175062556e-05	0.000208848312805902657	1	-725.269309535381581	14.4730308452071235	0.00155519391084168296	1	0.5	0.000326558142572444857	3.7908810957765164e-05	0.000173116305202623822	2	-777.394721994417978	14.2504189614613495	0.00443111025909037008	1	0.5	0.000504302519011261144	5.0589309165551036e-05	0.000259140919153094337	3	-783.69249961430171	14.0544566307919165	0.00598160849702332464	1	0.5	0.000203951505862162366	0.000511826710842759819	0.000372512392059134046
84000	-4483.80720181719335	89.2246013047299726	3	1.41055644993825346	0	-742.761930865469253	13.6709515758744189	0.000115054051868812698	1	0.5	0.00115484530907357667	1.19071683343939209e-05	0.000554266124746334663	0	-737.466997332290134	13.4569293453403809	0.000115054051868812698	1	0.5	0.000877784688199717751	0.000503368719767077017	0.000656284253896076289	0	-716.292125236568722	14.3469479426706172	0.000115054051868812698	1	0.5	0.000267571158287660028	0.000238149608152346949	0.000252396544436870587	1	-725.982966031423871	14.4218624401794848	0.00105389123438046376	1	0.5	0.000341257384023496355	9.76478542920253809e-05	0.000214424820517147504	2	-779.194685666409214	14.5758766474842112	0.00435393704647034363	1	0.5	0.000165904294135290671	0.000118718598343074358	0.000140086452552576509	2	-782.108496685032037	13.6923087902795473	0.00435393704647034363	1	0.5	0.00051825953349583136	0.000167428868666566125	0.000385395057622855996
84100	-4485.84179601549113	92.8931348393022063	4	3.71045114670466658	0	-742.378253269676406	14.4718554440357501	0.00016750448696945341	1	0.5	0.000342327286777591709	1.46525445659391644e-05	0.000168660031594744536	0	-738.879993237383019	13.0107483842843124	0.00016750448696945341	1	0.5	0.000544118777012795045	0.00114755856361328356	0.000897406522490364891	1	-713.433931153594017	14.4395149220196686	0.000639990973471272345	1	0.5	0.000226205929414118766	0.000194096173101631654	0.000207372803811788932	1	-727.176594243209365	13.8578412545075675	0.000639990973471272345	1	0.5	0.000238991830564965168	0.000150008838443681811	0.00016200302812416245	2	-780.56956844686556	12.9758029450054586	0.00440449826802156476	1	0.5	0.000207386739713766094	0.000433212307144194069	0.000248358345735451833	3	-783.403455664762873	14.7112741067747628	0.0081603131751713312	1	0.5	6.96239114533378332e-05	6.41231261914040288e-05	6.38774070652131599e-05
84200	-4483.22125160277483	90.52093011589632	4	4.95852789448037523	0	-741.46909667157172	13.455526750195224	0.000204273094159964562	1	0.5	0.00109484932194699246	7.82471316163193495e-05	0.000520640114159222713	0	-738.199750404748329	14.0125955087183005	0.000204273094159964562	1	0.5	0.000305786728689003292	0.000539334270963812948	0.000418910208502873806	0	-713.719721442375658	13.3312667047621627	0.000204273094159964562	1	0.5	0.000697198197757540705	4.46450250202366729e-05	0.0004326424562808117	1	-725.652001461794157	14.4637462774934384	0.0015056138761851284	1	0.5	0.00027219097882307295	0.00012499398871459132	0.000194906967726889081	2	-781.355058537733839	14.6051174609359542	0.00853123676297562299	1	0.5	0.000122567718409038144	2.04569892622588907e-05	6.54328929603636717e-05	3	-782.825623084551012	11.0109726109117965	0.00679292619758511008	1	0.5	0.000500429780307401961	0.000351443215450732182	0.00058093888065837557
84300	-4476.62427951249174	93.7062985698793653	4	1.74444861993247002	0	-741.278105968993373	13.5608213244324602	0.000359035797008715218	1	0.5	0.000528764076788524901	0.000380221356458518007	0.000504078264893614999	1	-737.800778549628717	13.5957101102859035	0.000168718352292147595	1	0.5	0.000573483798827823183	0.000533297964712919968	0.000587119611328542571	0	-713.119583680924165	14.1696953486217758	0.000359035797008715218	1	0.5	0.000228147859726991932	0.000107910036383325011	0.000185300248874153929	2	-725.665683463954906	14.6182290128417414	0.00293877594698788245	1	0.5	0.000230734508543775982	9.28276072575856207e-06	0.000118856123186329479	3	-777.286688664155349	14.0301977813766818	0.00456196304395984319	1	0.5	0.000719151104539195347	8.02798989005922413e-06	0.000379993991450057922	3	-781.473439184835001	14.3261291199783045	0.00456196304395984319	1	0.5	0.000387474890864631044	0.000109647230767087557	0.000253274832535472258
84400	-4475.68608896563364	90.6417172230594872	4	2.75476917754180173	0	-742.222415830871228	14.0810260507626133	0.0012157228658108176	1	0.5	0.000599366400393880859	0.000168759572161674554	0.000384713813454775667	1	-735.694679269478002	13.9146845269169077	7.75341284500970792e-06	1	0.5	0.000596019000413628266	0.000259410096932251246	0.000394148300962713174	0	-713.659126736819303	14.3562113036498911	0.0012157228658108176	1	0.5	0.000313771301391485731	0.000144012301287971923	0.000234281541011577553	2	-725.519407433872857	13.8325979213211632	0.00108173411395293562	1	0.5	0.000306838733251654739	3.96278736460452426e-05	0.000142998213595252408	3	-777.601171497304563	9.95261589701607186	0.00429375404499473742	1	0.5	0.000303737575400756768	1.54591686279261864e-05	9.81068465718721731e-05	3	-780.989288197287351	14.4863300786999858	0.00429375404499473742	1	0.5	0.000331303216332089635	1.42617898000306201e-06	0.000156385738726830156
84500	-4480.74114547059435	90.6989133893846144	5	8.86730635482823537	0	-740.947936997208672	12.8005384488530538	0.000243453881824660034	1	0.5	0.000556634539502931232	0.000159112027720246038	0.000274838381995697566	0	-738.623402370067083	9.0169956934673241	0.000243453881824660034	1	0.5	0.000816176596147011909	0.00080709697155512876	0.000509270910000368822	1	-714.111176210124086	12.9235631378176112	0.000959150259692260619	1	0.5	0.000176142901809565942	0.000312111526327776563	0.000185677018115266019	2	-725.827289293028571	12.665139016126437	0.00260700275005706873	1	0.5	0.000331557290765386063	6.75798298011448821e-05	0.000147283064472168116	3	-779.132051411833913	13.9786973890232797	0.00336051938425806261	1	0.5	0.000561376996364716142	0.00024916233422063661	0.000419046380273639738	4	-782.099289188332364	13.9296956707488349	0.00417811810312641689	1	0.5	0.000489153693107222533	0.000151692587547945664	0.000349456453314515641
84600	-4480.83381110372284	96.5005347534515181	5	1.54176116430803178	0	-743.273159987352983	13.9904807448557769	0.00147689907055515248	1	0.5	0.000505547306268222768	5.10402064264214538e-05	0.000304774693280787277	1	-736.681139712280583	12.8806813691149404	6.21480528371399116e-05	1	0.5	0.000485292330320484901	0.000903092562497333088	0.000579971381702067395	2	-713.468278074029399	14.1908884032283815	0.00122600061768963521	1	0.5	0.000286836666806209914	0.00011249959026193767	0.000216972265109109425	3	-726.743395789022088	14.4459321449954032	0.00376009624582662044	1	0.5	0.000193189739527495471	5.50733756592798192e-05	0.000111885942857369724	4	-779.147376665259571	13.510136667394562	0.00567877761158057034	1	0.5	0.000897885132920728853	0.000264245465689766292	0.000620894028580462306	4	-781.520460875778099	13.6455750610624769	0.00567877761158057034	1	0.5	0.000378438672061119088	0.000172097984674052435	0.000316675406560548451
84700	-4478.17204993171163	88.2282314805587191	4	11.7790409919244148	0	-741.936270564590927	12.6437496234805913	0.000806109331857365321	1	0.5	0.000710062414500473894	0.00045156030324823511	0.000459075523380808505	1	-737.324507687207415	12.2914601671492179	4.08770053057548133e-05	1	0.5	0.000893925071101199205	0.000450909227002128834	0.000817478648667325104	0	-713.075068616747899	14.2180189868923428	0.000806109331857365321	1	0.5	0.000262176151944002009	0.00011356832729166398	0.000204018211518025518	0	-726.133279423897079	14.1748298007267639	0.000806109331857365321	1	0.5	0.000130178095352892953	0.000111903492660071812	0.000135314443816801627	2	-777.605481792716091	14.0798085128686132	0.00510619213027845107	1	0.5	0.000423567664984088159	7.88971059382187554e-05	0.000220872880047793207	3	-782.09744184655176	12.5877361325898036	0.00726807670580995914	1	0.5	0.000268827404134029809	0.000208996556879521042	0.000176337511956831057
84800	-4485.45088516087708	88.2638855258901742	3	4.54648284532968816	0	-742.261079441429956	13.7158159645541886	0.000142948560002876239	1	0.5	0.000730389006622233811	0.000257631095201624064	0.000446384608459716829	0	-740.072968729573631	13.9310913636755771	0.000142948560002876239	1	0.5	0.000747834486416706565	6.65242510799410065e-05	0.000427068685116786448	0	-716.061172395439485	14.2965670796885966	0.000142948560002876239	1	0.5	0.000170570459667948956	0.000388718374296805275	0.000270105689330322346	1	-726.501337377937944	14.1993124693483015	0.0025213857781078374	1	0.5	0.000399298097373211949	0.0001629132966767246	0.000293410778720500976	1	-779.483549488093558	13.6769493498104566	0.0025213857781078374	1	0.5	0.000866923667848345874	1.59073829707771631e-06	0.000379086227896716468	2	-781.070777728402845	14.1386804859644322	0.00708631781907535438	1	0.5	0.000411100604582925191	4.16932252994577692e-05	0.000245959780334725623
84900	-4492.47714024439665	84.4726457658806851	2	0.378944636029874382	0	-745.075225414730653	13.4809160853073635	0.00219597847441116304	1	0.5	0.000637924416205545505	0.00060350243944922138	0.000655213114989570576	1	-737.960345454245498	12.4861989966804146	1.10825928236195194e-05	1	0.5	0.00099673996540071831	0.000654666309159357006	0.000956307726196945992	0	-717.104605657780212	13.7509706658130213	0.00219597847441116304	1	0.5	0.000641433791888562817	0.000396869894361389904	0.000481737956240813406	0	-726.538993552619672	14.0831058225638515	0.00219597847441116304	1	0.5	0.000690848972019237327	2.35512480601399292e-05	0.000368178031293537841	0	-780.432530063519039	14.042072747022619	0.00219597847441116304	1	0.5	0.000261037955849822729	9.92979655393606988e-05	0.000201834599161554131	0	-785.36544010150169	14.4414575590883967	0.00219597847441116304	1	0.5	0.000190529401493698278	0.000104356745960874751	0.000155046850231732179
85000	-4482.48177794681487	94.1622288668515921	4	2.17485221915760807	0	-741.207176565144437	14.149068287445715	0.000242341927674220105	1	0.5	0.000309970082719367341	0.000398003304867756166	0.000342524880960929723	0	-742.112374711441703	14.2104599302949914	0.000242341927674220105	1	0.5	0.000105561632190290177	0.000264399546049499197	0.000201378273289044114	0	-713.431191397985231	14.421614834383913	0.000242341927674220105	1	0.5	0.000148832626373306522	0.000107627535760672241	0.000136838454621294217	1	-725.12087320382625	14.4575319048478157	0.00137387428302070233	1	0.5	0.000286663348413392311	2.0424197111867772e-05	0.000141232130847362654	2	-777.758951992349239	13.3849029210004993	0.00541369070456285562	1	0.5	0.000613398739342111538	0.000103322700094499637	0.000416702123814491018	3	-782.851210076067787	13.6491112424305072	0.00583224481114346868	1	0.5	0.000201008027812366231	0.000361071627091118371	0.000322739996116684961
85100	-4477.36373972895672	95.6827454203102121	5	2.3931420901939191	0	-741.313281138557841	10.5201732429372328	0.000769609615660904293	1	0.5	0.000572955840291207051	0.000130420385957619856	0.000228334426718192451	1	-735.677705043322248	14.175138912438161	2.7047450659184497e-05	1	0.5	0.000435895622440199751	0.00013913216276963117	0.000263236169549861915	2	-712.446006445526223	14.4281765997928808	0.000457624183132749587	1	0.5	0.000325424142295006175	6.00208120858207946e-06	0.000152174943158724118	3	-727.202278241438535	14.6785105875336903	0.00351592817035952356	1	0.5	5.49098620858113869e-05	9.14636502923135838e-05	6.90049850935945926e-05	4	-777.879185629663993	12.5370322144319744	0.00333244393437334176	1	0.5	0.000474690254977861413	4.83607057289650176e-05	0.000332198313116387276	3	-782.845283230448672	14.1016540912915325	0.00351592817035952356	1	0.5	0.000668108802985950025	7.41098102083548386e-05	0.000373383432012823165
85200	-4479.45020329039107	104.448272212716148	6	15.2275136365415431	0	-741.020452091255265	13.8985278988676448	0.000397602339050451173	1	0.5	0.000429785499544420334	7.67303018741977502e-05	0.000283607445817460541	1	-735.519784249288364	14.404060432021657	8.98284138475146389e-06	1	0.5	0.000384446973243414934	3.94656422399258688e-05	0.000215435407413617125	2	-715.50458505387121	14.0953399618583042	0.00158819650425209911	1	0.5	0.000327894494324230002	0.000417410642805066828	0.000354777969391423438	3	-726.218339669077523	14.2812759411394623	0.00097443466118993878	1	0.5	0.000489124929295989838	5.06929049394511414e-05	0.000275327978082777383	4	-779.559528972942985	12.6748541204495986	0.00626783811530400112	1	0.5	0.000813072809888491094	0.000327727548653229987	0.000682540117190051751	5	-781.627513253955158	14.1311072596417162	0.00541008392436038901	1	0.5	0.000282273011609525013	0.000178793675115278847	0.000203076995933286773
85300	-4482.192879734499	85.5609430577682986	3	0.843893372058410307	0	-741.055468152910066	14.1201634599846386	0.000697491436975072833	1	0.5	0.000346313356195233413	0.000198064184399143273	0.000291348538593896563	1	-737.009082646364504	12.7060708956382076	7.03857241232574749e-05	1	0.5	0.00132540997104228873	0.000266507559997968056	0.000667691600737724527	0	-713.026595111459983	14.7255255945920425	0.000697491436975072833	1	0.5	5.99166394766056882e-05	4.64990204873894913e-05	5.03689096474816845e-05	0	-730.956091777068082	12.184175371395531	0.000697491436975072833	1	0.5	0.00155578421091723718	0.000161830735866136404	0.00101932105374096861	2	-779.333046862511537	13.3655391459520541	0.00636797531524923091	1	0.5	0.000703278082944520716	0.000323603581252908488	0.000436756769341753611	2	-780.812595184184488	14.1374730970438272	0.00636797531524923091	1	0.5	0.00049396115399925845	1.7243889660764113e-05	0.000227890437331350294
85400	-4477.07624706872048	104.541839638682845	6	9.85582913278475736	0	-742.299639643012824	12.8367178456484332	0.000412481854034144264	1	0.5	0.000242212662215950103	0.000801852232600046245	0.00062085403103222627	1	-736.018824695160333	14.0575883523248777	5.17906456586814714e-05	1	0.5	0.0003694882458354894	0.000389198175160460188	0.000387864179694762947	2	-715.519041854816805	13.9507633424235671	0.00181942388952036484	1	0.5	0.000305072330166749554	0.000376282752139859482	0.000302626734174192211	3	-725.300934451465537	14.6619011674254516	0.00252698821677267661	1	0.5	0.000176932539893967809	1.04283072403870311e-05	9.38296357991131181e-05	4	-777.208811369696264	13.6121023965752084	0.00489238221724289709	1	0.5	0.000654281713382364838	1.18200228491756447e-05	0.000379349533171817585	5	-780.728995054568372	13.7757842448207271	0.00613977426978715504	1	0.5	0.000277635101839758774	1.86174131550659333e-05	0.000120648568067053969
85500	-4478.42918457045653	85.6015128119783526	4	3.46940034450013224	0	-743.062443269027881	13.880054778606933	0.00155973716195584962	1	0.5	0.000685891920591341002	0.000294872099708239825	0.000481824211496161621	1	-736.782889651115397	13.4470572429407973	5.60455976773517931e-05	1	0.5	0.000677649016508617935	0.000523453295936648455	0.000645110826647170049	0	-714.295716770979425	13.5666834009239281	0.00155973716195584962	1	0.5	0.000406123668371067626	0.00016222795118806877	0.000233264182107390889	0	-725.988772119591772	13.1099052563285809	0.00155973716195584962	1	0.5	0.000532180165383695498	5.23739495822991396e-05	0.000353558470189700399	2	-777.509313993414935	13.4503468635971597	0.00446912582255939127	1	0.5	0.000307718976695314751	9.66050425164712846e-06	0.000190720066475604552	3	-780.790048766326436	7.93921833144466582	0.00637276329705640035	1	0.5	0.000276662044198438476	1.79049378403247884e-05	0.000232947783850055994
85600	-4480.01073995836123	98.8990180978553894	5	7.93140362739032856	0	-742.346798493590427	13.5415418808273138	0.00072219028063793655	1	0.5	0.000399701929088202451	0.000711656749424496382	0.0005963055788712774	1	-735.801099135784398	14.2562640703441659	3.84584107567824185e-05	1	0.5	0.000274051694826563292	0.000285601361779696389	0.000286160214441017607	2	-712.816450211999381	14.67983720133447	0.000555779842077183108	1	0.5	8.12102425690392399e-05	4.85644632741927552e-05	6.6546061029894242e-05	3	-725.639340284207378	13.7122872551626696	0.00284934029237633116	1	0.5	0.000132186075140099232	1.54863503929263848e-05	5.87016159722342372e-05	4	-780.130917964300238	13.3918976594082153	0.00585261950309415042	1	0.5	0.000642768625269261981	0.000512637467239486716	0.000504481381582030713	3	-783.276133868479633	13.6524503935273938	0.00284934029237633116	1	0.5	0.000453230948597186474	5.99205185487946651e-05	0.000296217199201939273
85700	-4487.304907092961	91.4293327407292082	5	7.6809897046848139	0	-741.721888863769323	14.1294475082374316	0.000537699342941694888	1	0.5	0.000669506340139082966	5.95466598772269052e-05	0.000360844908477007628	1	-737.468199769929015	11.6483096212617632	3.38657359064590567e-05	1	0.5	0.00132720169253215258	0.000750604540166044149	0.000814430712758906902	2	-714.594059496599357	14.0714556268985778	0.00111474957910012154	1	0.5	0.000412671206058619637	0.000290535666377467606	0.000365430995105962451	3	-730.225978149074876	13.4500705552566586	0.00535369429821602391	1	0.5	3.07469456864127577e-05	0.000125606502593052954	9.52815082303215679e-05	3	-777.58959109860848	10.5013335298488979	0.00535369429821602391	1	0.5	0.00086433059182827439	1.51400248933043968e-05	0.000288253229384312034	4	-785.705189714979952	12.7255481794529679	0.0109395632171207253	1	0.5	0.000732283525378721995	0.000332564904549010709	0.000420168027949123382
85800	-4482.56981818594977	103.889961875635748	6	11.1458187902592396	0	-741.648521511379158	13.8757710641127581	0.000958073041123884287	1	0.5	0.000337873491000339164	0.000142405828375178202	0.000270757588437046102	1	-738.293362535426013	12.5372304072538192	8.249394025256828e-05	1	0.5	0.00170481646634729656	0.000413034567631722011	0.000945496835236544521	2	-714.956561148079004	14.3121285109454153	0.0018278385611241127	1	0.5	0.000136437813592925122	0.00026135213354727655	0.000210625867340483814	3	-726.192910232002077	14.1779435068920474	0.00137722241940680182	1	0.5	0.00031017170621894458	0.000192228167418195887	0.000225638261892401222	4	-778.078548566188033	13.6959567037663685	0.00444361702719434006	1	0.5	0.00104004889316542727	1.80663937363412328e-05	0.000553484708767554008	5	-783.399914192875713	13.6464891800448882	0.00575572182234144157	1	0.5	0.000913616329922993888	0.000279698399588171787	0.000602085437728001015
85900	-4480.13360506842946	99.7588337645848355	6	18.0961557563888285	0	-742.101950268849237	14.0825991541802864	0.000937549689679655377	1	0.5	0.000542225853093546021	6.73292329596266516e-05	0.000324166999685629388	1	-737.013975942594016	14.2849625105661993	2.54290203822123363e-05	1	0.5	0.000549403519895942877	2.31260867726327686e-05	0.000277203517301520151	2	-714.973724201926302	13.8013538382960199	0.00108229812310113561	1	0.5	7.39356042487046213e-06	1.30495105277361681e-05	8.09320176903851949e-06	3	-725.463980755312264	10.5252960045860746	0.00204847677454713219	1	0.5	0.000407702905833428253	1.02433011828716368e-05	0.000297948431786687162	4	-778.902045160478906	13.5566978644129854	0.00510342299276461252	1	0.5	0.000847513207089291612	0.000256125254914042462	0.000493308628380560396	5	-781.67792873926885	13.330419111039971	0.00749004374234006013	1	0.5	0.000186272460982673523	6.08813893036178955e-05	9.54603806116994494e-05
86000	-4483.90920991805251	93.3582198109023409	4	10.0142170531791397	0	-741.265390142241017	14.1289028590745005	0.000511171191984831829	1	0.5	0.000258806673689777509	0.000452433369911885109	0.00035877131868777319	0	-741.845765848121005	13.6009046524080652	0.000511171191984831829	1	0.5	0.000356018187530119843	0.00090107027918838933	0.000622804482677285641	0	-713.296776757919019	14.2653098270630583	0.000511171191984831829	1	0.5	0.000487173652826752867	8.79244570569717856e-05	0.000290043700270695734	1	-725.174147250973306	14.3603928842117803	0.0021160054557216321	1	0.5	0.000317419145965030635	2.18452805004409051e-06	0.000170454290781126396	2	-780.500105531479335	13.9484177420440378	0.00342397165516705043	1	0.5	0.000426932127841266528	0.000481532875800702695	0.000450932307598600642	3	-781.827024387318716	14.3111127839746874	0.00742724388622016327	1	0.5	0.000266727518415372177	0.000140914064749009905	0.000215352358096032056
86100	-4480.93026380375977	103.296335296412167	6	23.940355133706376	0	-742.912646247779094	13.2279238224718121	0.000255985664889994593	1	0.5	0.000582326991974248492	0.000725289275401047834	0.000569694559002225298	1	-736.77294786381708	13.6957118836758482	7.79220568116724492e-05	1	0.5	0.000304325625841968673	0.000847389749748267635	0.000577719979408832115	2	-713.928066421029712	14.497607604307035	0.00134357095541555818	1	0.5	0.000126581596839958491	0.000184015715346181425	0.000145237677023420201	3	-726.725021659105323	14.2802510327522079	0.000732915453947544484	1	0.5	0.000288345415782260148	0.000136445379858433186	0.000225198213123739679	4	-779.776812425364483	14.0711191473411752	0.00327174343141076532	1	0.5	0.000167521589728873683	0.000134705973907663085	0.000169978111271714354	5	-780.814769186663966	14.1009851582444714	0.00509486333487715968	1	0.5	0.00032711625507964823	3.27231323126130804e-05	0.00015473684976028177
86200	-4481.35210167150763	100.665088057762816	5	3.64403685097219432	0	-744.025692371506238	13.6710393826007941	4.70614479108612691e-05	1	0.5	0.000495261905106093576	0.000194403369767707883	0.000388553091786383051	0	-735.941516959288947	14.1076055894668393	4.70614479108612691e-05	1	0.5	0.000226532117474579264	0.000490487316304189609	0.000365048657169627234	1	-714.604925079020745	14.6434918398960168	0.000138213430885315153	1	0.5	2.60881144629120405e-05	8.42775135677270343e-05	5.77343953725220209e-05	2	-728.027091712240576	13.9003550121996593	0.00141143372098959476	1	0.5	0.000364555295516645573	0.000484205292625911326	0.000444632199618664678	3	-777.250783658418982	14.4048038084342522	0.00526174934393778843	1	0.5	0.000401834499648927703	3.50305286742373182e-06	0.000207801148613349083	4	-781.502091891032023	14.3681007819514903	0.00406389189566095429	1	0.5	0.000399845721344837884	5.45291949427460744e-05	0.000231587592856176454
86300	-4481.37351748495348	93.3686862105820978	4	5.02466944091278922	0	-740.633202487050539	14.2332087848592543	0.000434349894963956403	1	0.5	0.000343371857125517347	0.000199740725347308484	0.0002507861389963611	0	-741.676567160187687	12.8862557240297839	0.000434349894963956403	1	0.5	0.000638040531243747435	0.00132856263291811823	0.000981291162448609273	0	-712.857978336520659	13.9791115949914708	0.000434349894963956403	1	0.5	0.000487600873731130558	3.10195251751854126e-05	0.000224423665793712957	1	-725.549275410460268	13.1195114513855664	0.00171308534372038336	1	0.5	0.000233308267604278522	0.000120208367930137988	0.000217786865579376165	2	-778.953373420914659	14.3841202365938088	0.00272418368953414617	1	0.5	0.00039595316024172223	8.0865362656354009e-05	0.000233322944178177482	3	-781.703120669818873	14.511188840490302	0.00592561738897422891	1	0.5	0.000188146488640773336	0.000146376027488223133	0.000159857428338763179
86400	-4478.10772174794238	90.962772849822386	4	10.6604559894931832	0	-743.176039510198734	14.3064576472826275	0.0010416246775614103	1	0.5	0.000103280682127577351	0.00040184995031993274	0.000236565931177175429	1	-735.599435447074029	13.9636892053065047	1.05916091530761584e-06	1	0.5	0.000772202013301964392	3.89489087809345052e-05	0.000374359213735224613	0	-712.820562453671641	14.1374104479702716	0.0010416246775614103	1	0.5	0.000331787827868496575	1.78660385648061114e-05	0.000151026797875318454	0	-726.181522435089164	13.2269479430574393	0.0010416246775614103	1	0.5	0.000462241792737963877	7.67162822931615591e-05	0.000323924477888084747	2	-777.836292669711838	12.8202281608741124	0.00574885613838360763	1	0.5	0.000695251560166023513	9.46213775739016563e-05	0.000306043057377190927	3	-782.493869232196403	13.9479927540506523	0.00658052024644763863	1	0.5	0.000631666055586984688	0.000261011357104828847	0.000450128338719417041
86500	-4479.81794289940626	99.1544287398170496	5	8.64372174384890712	0	-741.294414020057502	13.2722555500159487	0.000325244318798471757	1	0.5	0.000752587659424915154	8.24629713367837358e-05	0.000341541757887240977	0	-740.074311237021789	13.5154506051041459	0.000325244318798471757	1	0.5	0.000274652697389790893	0.000536451665385458392	0.00034159515039508179	1	-712.799925383034406	14.4399131853856986	0.000930684881040148154	1	0.5	0.00036220079462440162	1.5782821165367179e-05	0.000193088067190361787	2	-726.570040231587427	14.1074201382540192	0.00176129122910252201	1	0.5	0.000312381028319883198	0.000274356253226035152	0.000311882356971507238	3	-777.590836710596591	14.1523732240201738	0.00353216063554875068	1	0.5	0.000585191290526203452	1.408560584450103e-05	0.000313701257545553024	4	-781.488415317108206	14.3403457042346503	0.00575107742248648444	1	0.5	0.000148224674459944026	6.49230926325142639e-05	0.000116584010760114039
86600	-4482.39985829806301	86.6105996646077472	3	8.21525684846484339	0	-742.073305367478724	13.8628656977616558	0.00106311393304637006	1	0.5	0.00023018352021584283	0.000109564767580960012	0.000140656923970517681	1	-738.013400759627984	13.5649595270996866	0.000172851095507666001	1	0.5	0.000657078164879874578	0.00063344777546380307	0.000641878612808758622	0	-714.064904730637977	14.1283688398897667	0.00106311393304637006	1	0.5	0.000193563979938050549	0.000282666537910517554	0.000210288587052397054	0	-727.620097521697971	14.0843694372608006	0.00106311393304637006	1	0.5	0.000371991865638150038	0.000341317716021768188	0.000367590868204948468	2	-778.363686701390066	13.9942979443743791	0.00657337669215912832	1	0.5	0.000751198667541178814	0.000110414960019402357	0.000428294806403899618	2	-782.264463217229718	13.8611122240863587	0.00657337669215912832	1	0.5	0.000948909346116765624	5.03112099607251975e-05	0.000487097691218150888
86700	-4479.40897244918233	100.881813332042555	6	3.00659435173469536	0	-741.775326908933494	13.8514700317138626	0.000839373521479814221	1	0.5	0.000711167958401026147	0.00029739059731359981	0.00049728658100952922	1	-735.737838271962801	14.2092869722283019	2.24346540963435278e-05	1	0.5	0.000338069175321774058	0.000120124981997014646	0.000205148863616977188	2	-715.786171695187136	14.0521640454470074	0.000991623863316519255	1	0.5	0.000160573155596400031	0.000648199264644839807	0.000396852050223252641	3	-727.300291838225689	12.9513978796901963	0.00118863295559299537	1	0.5	0.000915730390703517407	3.25533602810195344e-05	0.000562875006281635159	4	-777.44724681915045	14.0207908351787687	0.00422358566415079271	1	0.5	0.000742012523430367527	1.39823091146579707e-05	0.000349143518621925191	5	-781.362096915722645	11.0383925399824179	0.00649740680201425867	1	0.5	0.000608859008866039636	6.57457544628250746e-05	0.000463606398147924114
86800	-4475.89319466157485	99.0190288715522229	5	2.88731882099565418	0	-742.903730896505635	13.5917407709223497	0.00019026022581844772	1	0.5	0.000799726021545863679	0.000428252691219123069	0.000577352109093396586	1	-736.035131629594161	13.8812160190438814	3.51900242550647402e-05	1	0.5	0.000463590490961058482	0.00046257499102850063	0.000475380649447431779	0	-712.987914723222048	14.0565619919352187	0.00019026022581844772	1	0.5	0.000463421118405601344	1.69787029985094037e-05	0.000263514385585687035	2	-725.345003078311038	14.4256758503178411	0.00211524905338650836	1	0.5	0.000171517214197115222	6.86044811180339987e-05	0.000107467796019265145	3	-777.672132076591424	13.4150192504012438	0.00509398453689848506	1	0.5	0.000730460361932042872	7.59027166964294911e-05	0.000334668115582250248	4	-780.949282257349978	14.5323329693237113	0.00509554782847334003	1	0.5	0.000270786349866805848	4.78192928687491605e-05	0.000159299358026822498
