generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4449.89843452601053	80.5613893999428257	1	0.927289558401150793	0	-710.503851709256764	13.3065585236469541	7.03161656627630268e-07	1	0.5	0.000148543571960775648	0.000257854816152218306	0.000245406435591545894	0	-705.311839686438589	14.3845254111516603	7.03161656627630268e-07	1	0.5	0.000132333953224140702	8.66248981580244784e-05	9.66631843436579797e-05	0	-754.948580822419331	13.9153635531307778	7.03161656627630268e-07	1	0.5	0.000674981321308699544	0.000136155162791386166	0.000427635660249206376	0	-740.896605587892736	12.6092284692217369	7.03161656627630268e-07	1	0.5	0.0005965486424338029	0.000199193328725496492	0.000492843023360141916	0	-760.365424909002968	13.5684308569949064	7.03161656627630268e-07	1	0.5	2.5091524141462826e-06	0.00116524892255415961	0.000614016770370758177	0	-777.872131811000145	12.5755684799740663	7.03161656627630268e-07	1	0.5	0.000854999388268839989	0.00107462024100120281	0.000836101522305412906
2900	-4453.19224956799735	79.2677705688732601	1	0.0543316413368764503	0	-712.047779528806359	13.6606151577922486	5.70971036282886964e-07	1	0.5	0.000564732276686239756	0.000635631493147215012	0.000588451775196974138	0	-705.317608166708624	14.151422473639121	5.70971036282886964e-07	1	0.5	4.03407036839746526e-05	0.000352093423934312613	0.000215007605424540711	0	-755.82350581095568	11.4286872857767303	5.70971036282886964e-07	1	0.5	0.000261757004411536452	0.00189336809115038594	0.000832893955015530114	0	-740.975065941782873	14.1084045022486286	5.70971036282886964e-07	1	0.5	0.000571722202732591659	5.92245344826670356e-05	0.00033146219202470948	0	-761.207776601951309	14.3172838934964624	5.70971036282886964e-07	1	0.5	5.71482907020877128e-06	0.000431470014543209668	0.000228657582411678865	0	-777.820513517791937	12.4051802103982283	5.70971036282886964e-07	1	0.5	0.00141692578220477348	0.000421795307640857487	0.000765447094181261251
3000	-4452.03993190408164	80.4965542727757395	1	1.37391095506386973	0	-710.741780898865841	14.2631213321912611	4.25151124946357638e-06	1	0.5	0.000255479808992952243	0.000340886435062711919	0.000289941459379057195	0	-705.710270510738951	13.5403720950171476	4.25151124946357638e-06	1	0.5	9.5971967321166967e-05	0.000741361439560458404	0.000355334053387594431	0	-755.633987220106974	13.308301263359434	4.25151124946357638e-06	1	0.5	0.000152035318349672487	0.000170376037890236165	0.000196075528089563326	0	-741.045091583167164	13.9104191022999579	4.25151124946357638e-06	1	0.5	0.000713283181976448119	0.000206659628894475411	0.000466896829677325279	0	-760.89469921560169	12.6319151595967085	4.25151124946357638e-06	1	0.5	3.30101744339628294e-05	0.00214784996312963709	0.00111672782044657708	0	-778.014102475600907	13.0028572722757954	4.25151124946357638e-06	1	0.5	0.00124255102381233508	0.000578492045453281117	0.000858044151369048561
3100	-4451.4582517997751	81.5475064286115128	1	0.965431264899479946	0	-711.411341092590646	13.9231429253769541	1.61803030769755254e-06	1	0.5	0.000507263510918788381	0.000402057524955380967	0.00046094291171737791	0	-705.313539946984406	13.9633128572551364	1.61803030769755254e-06	1	0.5	0.000307568342073637842	9.25599854270968485e-05	0.000169433943097028453	0	-755.071604826592989	13.0104374393223505	1.61803030769755254e-06	1	0.5	0.000542138088583279552	0.00075591459515682519	0.000545251412482271173	0	-740.933456888610635	13.9759201965189082	1.61803030769755254e-06	1	0.5	0.000117251310856277737	0.000755848666615858804	0.000437342767224046624	0	-760.034400876310087	12.6021812931823849	1.61803030769755254e-06	1	0.5	3.48728187812225989e-05	0.00178355264754812047	0.000776846773896119154	0	-778.693908168685994	13.8986473156493631	1.61803030769755254e-06	1	0.5	0.000444251609430888349	0.000249583789900461662	0.000376823221149606257
3200	-4453.57589454259414	79.7814234791002121	1	0.202753117783395082	0	-710.868753562636698	14.2561926358541911	8.01820667646452708e-06	1	0.5	0.000422043750362214947	0.000154285926072410886	0.000292136546476391451	0	-706.437392313359169	13.4861230239200616	8.01820667646452708e-06	1	0.5	0.000206612011741457368	0.000924158088825123374	0.00050059704792562059	0	-755.185156604536701	13.5254691247518686	8.01820667646452708e-06	1	0.5	0.000195716857512018364	0.000991544222461708579	0.00062819347577026377	0	-741.975513116221805	14.0475260008745479	8.01820667646452708e-06	1	0.5	0.000344755854615485776	9.95792338343059661e-05	0.00024555310626725869	0	-760.942416769262309	11.5931885129867673	8.01820667646452708e-06	1	0.5	3.69435008804511308e-05	0.00168749599623792767	0.00107515432249345082	0	-778.166662176577574	12.7200805959485894	8.01820667646452708e-06	1	0.5	0.00032909057233180991	0.00101189261709177863	0.000545392850278622263
3300	-4452.70912499358747	81.080253035039064	1	0.211986721441747905	0	-710.368016386484214	14.1478018009220001	1.22768700341448571e-06	1	0.5	5.66585838792353782e-05	0.000220161518509573976	0.00015455826251406087	0	-706.303964676759392	13.9137938026795425	1.22768700341448571e-06	1	0.5	0.000361092213066489288	0.000579124960720247693	0.000452977597719929456	0	-754.95634001071403	13.1965885474222837	1.22768700341448571e-06	1	0.5	0.000230694378625497665	0.000526662736953894292	0.000447160910038234001	0	-742.888027424463871	14.0080363935485046	1.22768700341448571e-06	1	0.5	7.58556424521877469e-05	0.00011152198661132697	0.00010779072278880973	0	-760.094552604516025	12.0881381054066317	1.22768700341448571e-06	1	0.5	0.000442109178868910777	0.000666679911289097559	0.000697459666474333937	0	-778.098223890649479	13.5493553604302228	1.22768700341448571e-06	1	0.5	0.000473695961416323395	0.000427617334796537914	0.0005012892903758613
3400	-4450.96516958778466	81.4849661992959113	1	0.63957006644509562	0	-710.954280895409056	14.0406944249163743	1.55108672767584446e-05	1	0.5	0.000116879900959038064	0.000244679219110484185	0.000202524227549898318	0	-704.516849762045581	13.4898154121084914	1.55108672767584446e-05	1	0.5	1.52193691989267453e-05	0.000205233299595361274	8.62709628215146133e-05	0	-755.048098836731697	13.8458427666061112	1.55108672767584446e-05	1	0.5	0.00053518280732736971	0.000204316621967026696	0.000402160186593909959	0	-742.148810708139195	13.0631517885567519	1.55108672767584446e-05	1	0.5	0.00110262179674011033	0.000675612851066118101	0.000846923073363618642	0	-760.073756578055168	13.4205098289031106	1.55108672767584446e-05	1	0.5	9.71144457437277548e-05	0.00131409875928480591	0.000715668007211541619	0	-778.223372807404644	13.2565207794426421	1.55108672767584446e-05	1	0.5	0.000868339779162605077	0.000728404657420684393	0.000768599156435666848
3500	-4453.79921459620709	79.3240319779731635	1	1.95194399815189334	0	-711.953179535472941	13.7127300947109703	4.27784833488847841e-06	1	0.5	0.000926609003733281267	0.000154478861603331562	0.000557955606097138576	0	-705.13396082221891	14.2577156885390224	4.27784833488847841e-06	1	0.5	5.42388229492825092e-05	0.000339749751397701413	0.000211450972539011309	0	-757.405663884746787	11.8746310122680221	4.27784833488847841e-06	1	0.5	0.000503128741200202924	0.00224344628127725286	0.00121703530194866637	0	-741.041507809961786	14.0972808611459062	4.27784833488847841e-06	1	0.5	0.00040365519071945108	0.000359567585818420014	0.000375637949687268559	0	-760.347447087804653	13.6512742665411153	4.27784833488847841e-06	1	0.5	0.000223347773040890864	0.000568621666186216925	0.000339573405233260708	0	-777.917455456002585	12.4066523318766713	4.27784833488847841e-06	1	0.5	0.00116587896190572691	0.000558988309072097731	0.00070761169464607105
3600	-4451.98573411517282	79.6632240906180868	1	1.68701010474261004	0	-710.616361130101154	14.3052060234688714	6.8789349804063062e-06	1	0.5	0.000241337831853914389	8.70466884154741551e-05	0.000145900284493399103	0	-707.121054250504471	13.3501569123598909	6.8789349804063062e-06	1	0.5	2.70151288817006012e-05	0.00148345856947872915	0.000742947515259922715	0	-754.911424660875923	13.04122115024051	6.8789349804063062e-06	1	0.5	0.000121114732178933103	0.000634151025968973073	0.000452671601632965049	0	-741.23879647976969	13.2187321319978004	6.8789349804063062e-06	1	0.5	0.00105921554156023986	0.000209184998589165738	0.000547869609326131525	0	-760.098563142684156	13.8796943681186296	6.8789349804063062e-06	1	0.5	0.00038689452735902449	0.000403660843491856732	0.000422563724155365107	0	-777.999534451237196	12.3062885168759237	6.8789349804063062e-06	1	0.5	0.00123111004587712382	0.000627399409383910399	0.000765660137883102001
3700	-4451.79463642813607	82.6679050811194571	1	0.667387307827389087	0	-711.104756637651576	14.2944811627546713	1.52345809272149106e-05	1	0.5	0.000223796897610373436	6.93513539376442828e-05	0.000128999368225191579	0	-705.010147411950584	14.0554249134538836	1.52345809272149106e-05	1	0.5	9.3192387344968991e-05	0.000407238195540332007	0.000218854160804249435	0	-755.933745396172753	13.3159116189592943	1.52345809272149106e-05	1	0.5	0.000223980677209326546	0.000246745740043396934	0.000185666200625853869	0	-741.495395862942928	13.6986813971237709	1.52345809272149106e-05	1	0.5	0.000465515795178184913	0.000620225604103674492	0.000562310259398201596	0	-759.890484346769313	13.7013271060761106	1.52345809272149106e-05	1	0.5	0.000253149525623096573	0.000833582842991614586	0.000503972967692557479	0	-778.360106772648578	13.2454228794360773	1.52345809272149106e-05	1	0.5	0.00108243106418412201	0.00045880341972525659	0.000797568372822233824
3800	-4453.03263184150001	77.6741187388877847	1	1.5723822996342498	0	-710.876217023668573	12.2967397299910957	5.22694906650225135e-06	1	0.5	9.82480427784098142e-05	0.000741329570594401145	0.000311674515071057757	0	-706.144206697921277	12.5463835266340666	5.22694906650225135e-06	1	0.5	0.000150050365047093209	0.0005512258915569599	0.000439502373685074076	0	-754.960671224845782	13.4705234470529085	5.22694906650225135e-06	1	0.5	0.000310052236213939744	0.000376929184637354365	0.00039692777380257062	0	-741.794649194549606	12.8358865325544649	5.22694906650225135e-06	1	0.5	0.000978821829755830396	0.000457257531129388927	0.000818497261898779526	0	-761.29130064022786	13.6503824136170167	5.22694906650225135e-06	1	0.5	0.00016157715668898686	0.00034450681495412969	0.000208272245061603322	0	-777.965587060287589	13.2096213026322697	5.22694906650225135e-06	1	0.5	0.000966769745305670505	0.000517510274336634569	0.000668877703063733655
3900	-4452.18135426458775	75.079698622433483	1	0.6809226227650097	0	-711.573157828266744	12.7021609527894377	2.06875618297756504e-06	1	0.5	0.000235094487664835877	0.00099262939064614854	0.000491801819489702161	0	-705.521428326627756	14.2697609630136313	2.06875618297756504e-06	1	0.5	0.000301799697680865664	3.68502744395269251e-05	0.000183361838619188573	0	-755.141141962583447	12.9819085857404772	2.06875618297756504e-06	1	0.5	0.000360529453802712534	0.000642671864856638603	0.000590460645099072042	0	-742.180202084239227	12.1470035061238839	2.06875618297756504e-06	1	0.5	8.63224510177673681e-05	0.000151043846076701657	0.000157307634575819982	0	-759.922768612308118	12.7316106687347297	2.06875618297756504e-06	1	0.5	6.42417975057548861e-05	0.00113851278199852686	0.000482041353778390753	0	-777.842655450562575	9.89547890294887544	2.06875618297756504e-06	1	0.5	0.000282487852468794008	0.00190830753135703165	0.000751563607163690541
4000	-4451.9492549379911	81.6761818123667354	1	1.07664125340311756	0	-711.145388299528008	14.2411978565845292	1.29381085795033753e-05	1	0.5	8.6769356557644069e-05	0.000532874521575784211	0.000304358318172555592	0	-704.912026808828955	13.3844513059537746	1.29381085795033753e-05	1	0.5	3.43801486300187534e-05	9.60351016143044659e-05	8.00749958307681947e-05	0	-755.15142585553474	14.149625624653293	1.29381085795033753e-05	1	0.5	9.53685091969918349e-05	0.000548524052672937188	0.000332354738455987748	0	-741.727882660046703	13.0636920187657104	1.29381085795033753e-05	1	0.5	0.000863215093892028777	0.000764432849196089968	0.000733009781145755896	0	-760.460117953206691	12.9553518156556127	1.29381085795033753e-05	1	0.5	0.000177388620287826287	0.00165779092411580224	0.000948325282139213873	0	-778.552413360846344	13.7944528615619753	1.29381085795033753e-05	1	0.5	0.0007139933354507194	0.000342879828844887182	0.000528218163667813247
4100	-4452.90033534675149	75.5453479424509737	1	0.102748609601862176	0	-710.819055253912893	12.5892440765917435	5.10309072347195894e-06	1	0.5	0.000322315610447152835	0.000487250728869995824	0.000307503861005112733	0	-705.244838899380625	14.5401934025313739	5.10309072347195894e-06	1	0.5	0.000185998632277448623	0.000105995606802376444	0.00013822786031931697	0	-755.823404584618743	12.7366847475789662	5.10309072347195894e-06	1	0.5	0.00156325981239174394	0.000321260825084559835	0.000835050128434929517	0	-741.394810525431467	13.1078462234333628	5.10309072347195894e-06	1	0.5	0.000376931575503736572	0.00115942235391610369	0.00068420236522015248	0	-759.938953215582728	10.997038103758026	5.10309072347195894e-06	1	0.5	0.000329909717119014102	0.0012389309710311052	0.000556814196145485906	0	-779.679272867824466	11.861660379827951	5.10309072347195894e-06	1	0.5	0.000766294274085947344	0.00200005485563201297	0.00149202477381874671
4200	-4452.36385504939608	78.5012991820246953	1	0.0170664613746817906	0	-710.96783552960369	13.9414263792328192	4.85578684344454065e-06	1	0.5	0.0002167733432849694	0.000416996487232392877	0.000345305695411780476	0	-705.192927150464698	14.3820026966864418	4.85578684344454065e-06	1	0.5	0.00016477487249129028	0.000216446876669602683	0.000175246096697012101	0	-755.417430970538476	13.2123116101511044	4.85578684344454065e-06	1	0.5	0.0008449048713299258	0.000677413586477451429	0.000693641665422057565	0	-741.103968607705497	14.0505479660896633	4.85578684344454065e-06	1	0.5	0.000590201335947651584	0.000180223787335129763	0.000392970264844624286	0	-761.656913537755486	11.7415757982336721	4.85578684344454065e-06	1	0.5	0.000935776415859751074	0.00189801920570885243	0.00124398265363680227	0	-778.024779253328347	13.0410123356074585	4.85578684344454065e-06	1	0.5	0.000406071507459817476	0.00141062526722808383	0.000879928835677294598
4300	-4452.83814738263845	75.7487592381384474	1	1.32502416046367988	0	-711.619151132145362	13.396680276888798	2.89142235969173144e-06	1	0.5	9.89925970041727451e-05	0.00077241094452898504	0.000496899565998940832	0	-706.412504043387457	13.3649769233366733	2.89142235969173144e-06	1	0.5	0.000688758927406332429	7.64801751251088991e-05	0.000443506658092232705	0	-754.948393656689063	10.9980076503578896	2.89142235969173144e-06	1	0.5	0.000193013695693699849	0.00100771299834791651	0.000415109004906627011	0	-741.1867195767353	14.0537004965721977	2.89142235969173144e-06	1	0.5	7.7978907450579392e-05	0.000642469735836192113	0.00033241815852432053	0	-760.38330348590307	13.5909903682576285	2.89142235969173144e-06	1	0.5	0.000336816123778244905	0.00046932377265817692	0.000343120491303472279	0	-778.288075487778315	10.4624084271341786	2.89142235969173144e-06	1	0.5	0.00125837520157042978	0.000171821323760911046	0.000973814298769297643
4400	-4455.12885011318031	72.3690417351402431	1	0.40695751675618913	0	-713.049144051152894	13.2536590875974341	1.46399997797391334e-05	1	0.5	0.000549993153951394524	0.00100472206037943192	0.000727051755409850817	0	-705.537790492829117	13.8205979034717963	1.46399997797391334e-05	1	0.5	2.62814727533516987e-05	0.000957882559925194929	0.000459506560621058028	0	-755.377595152560275	13.224800231885844	1.46399997797391334e-05	1	0.5	0.000462249291227810339	0.000998724510245603461	0.00065703253022581854	0	-741.962947750661215	7.77534961297542004	1.46399997797391334e-05	1	0.5	0.00144938654429718544	0.00116518620824443897	0.000808845372450446879	0	-760.189378902352473	13.9417638876982029	1.46399997797391334e-05	1	0.5	0.000704947745972854707	0.000211247789783409291	0.0004439660046692832	0	-779.011993763624332	9.96001657090015868	1.46399997797391334e-05	1	0.5	0.000916153860598993824	0.00240153895204592641	0.00124665711108369343
4500	-4450.52867177042481	81.7480827738946942	1	1.04670810487295496	0	-710.68714421595098	14.0001124367297773	1.78003247191620065e-06	1	0.5	0.00020101531785986595	0.000454379804195367072	0.000292624295986107161	0	-705.861791927886884	14.062544911547679	1.78003247191620065e-06	1	0.5	0.000508100101173150414	1.77577209922752749e-05	0.000231438653538500487	0	-754.979375661419226	13.5716656944392167	1.78003247191620065e-06	1	0.5	0.000420018567725515826	0.00063335032785378294	0.000467141208795221041	0	-741.152989513455395	13.0069544009659275	1.78003247191620065e-06	1	0.5	0.000422452933750181857	0.000285153959941974555	0.0002770323452561419	0	-760.011820034216157	13.6173879411757	1.78003247191620065e-06	1	0.5	0.000503055156166792904	0.000737525363618349241	0.000614653715910498796	0	-777.835550417495824	13.377361188899771	1.78003247191620065e-06	1	0.5	0.000701637420055204451	0.00074392449531136373	0.000680772525875030106
4600	-4451.80693192360286	83.5147931934679946	1	0.542097977635004002	0	-710.349110690539078	14.3324838284402762	6.86862943242282531e-07	1	0.5	0.000200542016338805423	0.000192079368654512464	0.000178410648284656149	0	-705.389319000705768	14.4012451929222394	6.86862943242282531e-07	1	0.5	0.000294033252190713105	0.000164274069656951248	0.000222858247834643825	0	-755.178903190020492	13.1466791435488162	6.86862943242282531e-07	1	0.5	0.000674844260078106585	0.000381449952130320238	0.000607102929564351263	0	-741.747524324974961	12.9786409359075421	6.86862943242282531e-07	1	0.5	0.000663549747153451778	0.00115067123205865379	0.000842912845088633102	0	-760.502896884894199	14.1721351978114942	6.86862943242282531e-07	1	0.5	0.000122314267216292382	0.000552085544328935235	0.00032249559961774392	0	-778.639177832468022	14.0843275413144831	6.86862943242282531e-07	1	0.5	0.000269464925187770275	0.0005034276530300611	0.000374042522613706374
