generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4426.40951220667375	81.0738002923327485	1	0.679536927897411713	0	-717.731708511904117	14.3419658220857578	0.00040785232521091901	1	0.5	0.000431304043215543966	4.45827339226624552e-06	0.000226213739111448	0	-779.060962185261474	12.7395072753848382	0.00040785232521091901	1	0.5	0.000800562940285399344	0.000931122462005174725	0.000960100538808221211	0	-710.986336182781429	12.5551764360473612	0.00040785232521091901	1	0.5	0.000124093003449314245	0.00135591570844202278	0.000866615669230946318	0	-749.440390885478678	13.5234814449927931	0.00040785232521091901	1	0.5	0.000908147111374273401	0.000210163183284010934	0.000601449765108587483	0	-722.860133862856401	14.1919403610579007	0.00040785232521091901	1	0.5	0.000258226104785958736	0.000210905054439766796	0.000251268941967682587	0	-746.32998057839086	13.4098848025204909	0.00040785232521091901	1	0.5	0.00129230055468498558	0.000144708478631240582	0.000687382861080292193
3000	-4421.98054056863475	84.065848711953663	2	0.855026663462535974	0	-717.841553381666813	14.5966821653062659	0.00021394043104115931	1	0.5	0.000170987310396309317	2.52586466329478041e-05	0.000101318070199420056	1	-778.242561687692387	13.8668748749282162	0.000491811711104856949	1	0.5	0.000621016067616742885	0.000306620139200800479	0.00043127473042150837	1	-707.885126105836434	14.1580729620299728	0.000491811711104856949	1	0.5	9.08612246422766497e-06	0.000527408446874063188	0.000241807513023252783	0	-746.840472521372135	12.9440396376484905	0.00021394043104115931	1	0.5	0.000496523668824547519	0.000557575004823631878	0.000425544017583905554	0	-723.304235789812424	13.7616184083253952	0.00021394043104115931	1	0.5	0.000486211178775821848	0.000264658213139695047	0.000413568577430117998	0	-747.866591082254672	13.1046141941901659	0.00021394043104115931	1	0.5	0.000852917654984915283	0.000768833426990394231	0.000737199654624030995
3100	-4427.34366725797918	83.5018313759816095	2	0.855026663462535974	0	-719.248626647831998	14.208627422879232	0.000534061741561624777	1	0.5	0.000288335834381341278	0.000330681016026977584	0.000292266245266347986	0	-780.180139966628303	13.2598578656351869	0.000534061741561624777	1	0.5	0.000119237414109552784	0.0010715036677546952	0.000662269204181254205	1	-707.231440914120412	13.7035547396677959	0.000312343409814090623	1	0.5	7.80019283905627035e-06	0.000310176973485742002	0.000186455882000688416	1	-747.540284898395953	13.785499300576646	0.000312343409814090623	1	0.5	0.000567401267010029468	0.000466694093726742324	0.000486164450156734618	0	-723.424737682724754	14.236214008342106	0.000534061741561624777	1	0.5	0.00040461610356320836	0.00011872227121129655	0.000273291528329942508	1	-749.718437148278099	13.0936619783865922	0.000312343409814090623	1	0.5	0.000236368637677648706	0.00138917609703276225	0.00085865504837022346
3200	-4424.20365460973335	82.3381158938774718	2	1.0335091747633407	0	-718.66196109721659	13.6768689742555623	0.000235926310823308949	1	0.5	0.000261500126313020766	0.00010081351791963662	0.000146972831830950382	1	-777.994186470689328	11.9516093838685542	0.00054795380098251285	1	0.5	0.00101624421192216029	0.000360203085132554618	0.00051951553497342495	0	-708.467562185284351	13.9608966194819928	0.000235926310823308949	1	0.5	0.000319533179986126472	0.000349145664807435372	0.00029683227825392204	0	-749.936483066912047	12.0906920966076505	0.000235926310823308949	1	0.5	0.00118790152074869492	0.00111386085482923143	0.00129110490456300648	0	-723.381706356504537	13.998548787381786	0.000235926310823308949	1	0.5	0.000447794860742502341	0.000345793185337025242	0.000368607257573772386	0	-745.761755433126837	13.5867088027075766	0.000235926310823308949	1	0.5	0.000740678155275569026	0.000214007804453982838	0.000416382405977345788
3300	-4423.9155804066404	85.9197361100903265	3	2.70808971458391401	0	-718.783160044989245	13.6592240485691381	0.000547666499113006388	1	0.5	0.000201391343982613129	0.000286104042204691209	0.000282012556721999823	1	-780.946941843073546	12.7547453160319684	0.000171318575110352843	1	0.5	0.000244896063249565885	0.0015991746441822185	0.00100031689618915111	2	-707.277579840573139	14.2925910271912926	0.000112248118778719269	1	0.5	9.73186217718181743e-05	0.000326399199944433138	0.000192073123017063809	1	-746.460974899547637	12.5417537882497037	0.000171318575110352843	1	0.5	0.000365111718567319682	0.00034072778294255403	0.000442364392323706882	0	-724.339931063253744	13.4376407795288202	0.000547666499113006388	1	0.5	0.00083387667102757454	0.000288852716233948268	0.000491427734105698223	1	-746.106992715202864	13.5575304161755152	0.000171318575110352843	1	0.5	0.000981599936263344514	0.000195383370341368692	0.000619156076009487054
3400	-4430.07215575372356	77.6938156198948775	1	0.469974437477146456	0	-718.229677836145584	13.6068587127548284	0.000186546707158362059	1	0.5	7.72683199357520782e-05	5.32013171685024274e-05	7.86155522219186972e-05	0	-781.081389597449743	11.994005331935556	0.000186546707158362059	1	0.5	0.000438766089970508196	0.00126734854172621723	0.000666978302387610431	0	-708.012524266015134	14.4864777628012149	0.000186546707158362059	1	0.5	0.000181071312169934503	7.72995931122842411e-05	0.000135519363194505166	0	-749.647825020360642	11.8120382661484484	0.000186546707158362059	1	0.5	0.00284912286610549672	0.000179713092187257169	0.00152705680501636124	0	-724.666180420915225	13.1964851475953644	0.000186546707158362059	1	0.5	0.000440368277113767435	0.000714502412322730643	0.000488146659377100187	0	-748.434558612837805	12.2114768044351578	0.000186546707158362059	1	0.5	0.00259788561894540391	5.01240006755452621e-05	0.00128740596201829091
3500	-4424.61554555903513	81.1784902923267424	1	0.152451071705094032	0	-719.931356868930266	13.2570000574217559	0.000209336065329963813	1	0.5	0.000802407192238673863	0.000108911680293268063	0.000375610601292924052	0	-779.999593079806232	13.1521781344342763	0.000209336065329963813	1	0.5	0.00117469540331437551	0.000487857293316267719	0.000779765117516064777	0	-709.016320586537063	13.7206830610681756	0.000209336065329963813	1	0.5	0.000426466081258519247	9.15405713140368178e-05	0.000296452811362974799	0	-746.794568743308332	13.7787364656088442	0.000209336065329963813	1	0.5	0.000529998358113977874	0.00055145667312071192	0.000526904398563551868	0	-722.894720511508353	13.6602685189914155	0.000209336065329963813	1	0.5	0.00055335464876118479	0.000129535198691829576	0.000288297415714132627	0	-745.978985768944426	13.6431725552243641	0.000209336065329963813	1	0.5	0.000797687007135315716	0.000253521419712573386	0.000473775583534982931
3600	-4426.00608073898366	83.3365116611809782	1	2.28586727875879925	0	-718.253569612958131	14.5768316854022153	0.000228507744301341534	1	0.5	0.000156442133242012005	8.70589021061949936e-05	0.000124241899136378015	0	-779.0903799636435	14.042035332556619	0.000228507744301341534	1	0.5	0.000561951925587912617	0.000251114704002364036	0.000404607788575429806	0	-708.66202329579562	14.5546258769511887	0.000228507744301341534	1	0.5	0.000174674066476455893	3.46083367672384021e-05	0.000109139603057475267	0	-747.910546711459347	13.6549550399033759	0.000228507744301341534	1	0.5	0.000242490095505208035	0.000954843950653189015	0.000597815853008897805	0	-722.602855034016784	14.2361432856591605	0.000228507744301341534	1	0.5	0.000173154770758501066	0.00011919025031154111	0.000160591185905449395	0	-749.486706121109819	13.2704455634931726	0.000228507744301341534	1	0.5	0.000143115987354323654	0.00105344240669496148	0.000663839617840260993
3700	-4422.86304652394392	79.513602066444065	1	0.424720701694198122	0	-717.892420204693053	13.8078485854830539	0.000215026751311320473	1	0.5	0.000361692507008694948	9.70145213874963518e-06	0.000214050879396108693	0	-779.507459271703965	14.0884574837975514	0.000215026751311320473	1	0.5	0.00057099942050801533	0.000180919529928540103	0.000379229458356193574	0	-709.185948248606451	14.3520974766672751	0.000215026751311320473	1	0.5	0.000295521730418794545	2.88153154609864696e-05	0.000145528035613558075	0	-747.108185048628343	11.9197110473899492	0.000215026751311320473	1	0.5	0.000371397555377188718	0.000242601511812829752	0.000403347300014285739	0	-723.27632551627778	10.7251583990507058	0.000215026751311320473	1	0.5	0.000232117029719077622	0.000381631793806918207	0.000429606770851792194	0	-745.892708234033876	14.2426568624665748	0.000215026751311320473	1	0.5	0.000437133584999511971	0.000168045511609382783	0.000289721105802950168
3800	-4424.58396770082345	86.2325521147401162	3	1.38304453043368603	0	-719.48694096023894	14.0775217922034983	0.000481784983482127626	1	0.5	0.000505939438418217375	0.000236616101883419005	0.000349186447796313404	1	-779.709314856496007	12.3633267956614823	0.000400963578441111039	1	0.5	0.00193538919932661493	0.000545859136870037866	0.00118461768899519359	1	-707.671990473426945	13.3789544641400724	0.000400963578441111039	1	0.5	4.0652789223344829e-05	0.000476046532873980336	0.000206195310998022365	2	-747.562157177846188	14.0952734158704391	0.000245095335069126928	1	0.5	0.000361739305788339339	0.000281902356880743489	0.000338173051736168453	2	-722.660057480621731	14.0913971212858762	0.000245095335069126928	1	0.5	0.000340772221071197518	0.000116088711051197906	0.000199513468573402422	2	-747.493506752193525	12.7422431254107487	0.000245095335069126928	1	0.5	0.000377511900386881018	0.000818755833179880452	0.000479664608702296176
3900	-4425.79577740308923	78.903676490052888	1	0.287642518234755618	0	-719.714105813199353	14.1265827904755312	0.000194722168725981412	1	0.5	0.00062008026154957189	0.000109325974428396697	0.000362536765912055295	0	-782.230074838730502	11.4610529087155015	0.000194722168725981412	1	0.5	0.00298284656064082623	0.000330388909307685499	0.00172198470460713346	0	-707.062654601615918	14.159856814666604	0.000194722168725981412	1	0.5	2.8804339424524102e-05	0.000294246669767055471	0.000178781631501560715	0	-747.496908185316215	14.1279131903685276	0.000194722168725981412	1	0.5	0.000228323087260791965	0.000410296191968182009	0.000293894042768907938	0	-722.936869910686937	13.5196281347797633	0.000194722168725981412	1	0.5	0.0003221391335524692	0.000276540837518403349	0.000245198442329313171	0	-746.355164053539625	11.219211353215254	0.000194722168725981412	1	0.5	0.000860331302881236462	0.000361454211450975909	0.000429693526147861696
4000	-4425.93654562259144	83.2912685620110125	2	0.647483709509132699	0	-717.548920205356694	14.5777474259862174	0.000504630822868315965	1	0.5	0.000180835819190998685	6.67106408505850179e-05	0.000125986469209736111	1	-779.99549645774141	12.4236872858769907	0.000478767774868828395	1	0.5	0.00142535750990051779	0.00100426344226340171	0.00116956578823201331	1	-709.132207451317981	13.9961174459456537	0.000478767774868828395	1	0.5	0.000160843741108207956	0.000703993407028922157	0.000424236405746004864	1	-749.061575980015846	12.9791455867742105	0.000478767774868828395	1	0.5	0.00094304017096587733	0.000441947429802618669	0.000779928252420232005	0	-723.635576973501998	14.1441290465295886	0.000504630822868315965	1	0.5	0.000212582257979356497	0.000502869671268659228	0.000353231286581046728	1	-746.562768554658192	13.7272473178949888	0.000478767774868828395	1	0.5	0.000577896756899049565	0.000468378537656734218	0.000543919430744078665
4100	-4428.97912279697084	84.3430329898329347	2	0.909405447510833742	0	-719.275607784809267	13.8878901839866877	0.000721892092683149586	1	0.5	0.000602678221262457296	0.000185610013240617051	0.000420786554616540064	0	-779.029769978719287	13.2883443799708356	0.000721892092683149586	1	0.5	0.00024442361239589898	0.0011741567293579861	0.000641431353791004663	1	-708.95457118269394	14.2664156123662771	0.000598139423785439819	1	0.5	0.000236231418570198408	0.000353121875362210854	0.000293016995709433092	0	-751.04757581217757	12.5299564057062867	0.000721892092683149586	1	0.5	0.00121085067327892791	0.000830056960642280481	0.000895131642490252046	0	-724.201630649018284	14.0139577589444109	0.000721892092683149586	1	0.5	0.000638106818257138959	0.000189517931740395418	0.000394230798035640254	0	-746.469967389552153	13.3732190947102403	0.000721892092683149586	1	0.5	0.000590541187312108515	0.000260398625653480422	0.000487844322349431897
4200	-4419.2382970668632	88.7697254261950803	3	5.87235502621618277	0	-718.439355210343024	14.4493790896391268	0.000639021561275985358	1	0.5	0.000170044125385902182	0.000231756400558135443	0.000200847135663436685	0	-778.988814256407522	13.3952329463484965	0.000639021561275985358	1	0.5	0.000214065881022959032	0.000917911833850457203	0.00049242240066985337	1	-707.093074677079812	14.6349696833109419	0.000123554355585942422	1	0.5	6.53214930495476891e-05	0.00015805574818845099	0.000108323155652694048	2	-745.811342640523549	13.6921785392454378	4.91409621073399101e-05	1	0.5	0.000358033131631253429	0.000133365468703309435	0.000283072518444859569	1	-722.62393414361793	14.4405991649527365	0.000123554355585942422	1	0.5	0.000273655761850917295	8.65020636861402572e-05	0.000185372421939182785	1	-746.281776138890905	13.4330967203349374	0.000123554355585942422	1	0.5	0.000524188708372227931	0.000177653278670341009	0.000288048120342459526
4300	-4425.50259368459137	77.5423785866151576	1	0.288589196873937137	0	-717.992253114463551	14.0413445037741127	0.00030053973054802285	1	0.5	0.000495498540999919266	8.30279423440880901e-06	0.000275962158574846273	0	-778.526445266399264	13.1013233257065167	0.00030053973054802285	1	0.5	0.000722646829602274429	0.000470157832804851033	0.000677941427506202577	0	-709.796045086288245	13.7885707536821744	0.00030053973054802285	1	0.5	0.000383434381924171585	0.000687074310706695481	0.000519937697368250866	0	-747.791260324328277	12.4080403836724784	0.00030053973054802285	1	0.5	0.00080380786665659688	0.000239248769262110701	0.000643697909945544085	0	-723.668071731363966	13.2270482793845581	0.00030053973054802285	1	0.5	0.00037109892724470733	0.000520414371735342888	0.000365144270842089884	0	-747.72851816174807	10.6960436475936476	0.00030053973054802285	1	0.5	0.0022486553020854322	0.000368175528882055492	0.000986348020074051318
4400	-4426.29306126728352	79.4593153519981144	1	0.492233868385240247	0	-719.047406449151026	13.3527937199815128	0.000216040962320671037	1	0.5	5.21337232378142187e-05	0.000179694091276933106	0.000141532465281790838	0	-780.937276255221605	14.1846257019699085	0.000216040962320671037	1	0.5	0.00011867140294927562	0.000411294203204642548	0.000240123610679086473	0	-708.080395403406214	12.2230848242708312	0.000216040962320671037	1	0.5	0.000186275045389651687	0.000570785239143980529	0.000277442321185279901	0	-748.711795453815967	12.7234497165026887	0.000216040962320671037	1	0.5	0.00056545166972066024	0.00154871218646270427	0.00100427346730990819	0	-723.485026844176105	13.4865235537555108	0.000216040962320671037	1	0.5	0.000485114750826309631	0.000301961736959600012	0.000448504597560671694	0	-746.031160861512944	13.1053098254809974	0.000216040962320671037	1	0.5	0.000918842077690922064	5.83440398537366395e-05	0.000398463048611237807
4500	-4425.95313970400002	79.6504513094744198	1	0.340085868997314689	0	-720.609588723876755	13.9052891199961763	0.000232064533084632948	1	0.5	0.000109753310768987358	0.000637733459710511765	0.000401078854495332644	0	-780.163849933831557	13.341138575289694	0.000232064533084632948	1	0.5	0.000590626173613140594	0.00092802740080786541	0.000738961642464534699	0	-707.046171144532309	14.5901470530223705	0.000232064533084632948	1	0.5	2.85007069984691054e-05	0.000225222239377319961	0.000121067250453919917	0	-748.837130056155843	12.8684871437988395	0.000232064533084632948	1	0.5	0.000830320104406047995	0.000102283621375198768	0.000558724280780678573	0	-722.712559245540092	13.6769854621183526	0.000232064533084632948	1	0.5	0.000346524942013773157	0.000150723331122902575	0.000286752300560920426	0	-746.583840600063127	10.9317997059891923	0.000232064533084632948	1	0.5	0.00152218958655193416	0.000317306628537000009	0.000663090767981181655
4600	-4422.89397461602402	86.8223065941474914	3	2.91050399770820034	0	-719.409901274014828	14.5866407096701245	0.00143550659263499926	1	0.5	6.17047733602525504e-05	0.000212545984379134594	0.000134121563335325909	0	-779.035750966241153	12.9542109603739561	0.00143550659263499926	1	0.5	0.000887308663832777765	0.000872470804486609897	0.000930818904501072813	1	-708.672828087422431	14.0168439156783027	0.000223966110336964991	1	0.5	0.000223175878626914135	0.000582025599333126759	0.000410487726625164892	2	-746.522700568136315	13.3102361463425982	3.99401791648716057e-05	1	0.5	7.74080096441386115e-05	0.000766607595568009827	0.000487840347572381702	1	-722.730629621731737	14.0373786330134287	0.000223966110336964991	1	0.5	0.000339129726337252413	0.000211199151496628226	0.000242175033228487932	1	-746.522164098477447	12.3593268799402836	0.000223966110336964991	1	0.5	0.000632337851794756325	0.000471059627929645798	0.000421575709517156116
