generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69800	-4352.37051111871278	83.1865747155067794	2	2.76496502064308425	0	-706.600922324834301	14.5628386408809476	0.00116531399296103963	1	0.5	0.000221559614697174778	3.76310956126634853e-06	0.000116537401102932226	0	-719.81361067609032	11.9753292596594179	0.00116531399296103963	1	0.5	0.00013265001233439178	0.00032883447187223824	0.000304902805667700539	0	-727.810182348695889	13.9550334766433046	0.00116531399296103963	1	0.5	0.000175957170907972205	0.000387111484463005507	0.000244538110801330278	0	-726.526197585868204	14.3198005037743759	0.00116531399296103963	1	0.5	0.000321595781245529897	0.000215393154426495926	0.000266582581775390249	1	-748.764745861328493	14.0982739278825235	0.00213290518649913953	1	0.5	8.40959476995487335e-05	0.000201273624060090356	0.000160267565435095815	0	-722.854852321895692	11.9911210044231815	0.00116531399296103963	1	0.5	0.000382721336140426621	9.50977450921725183e-06	0.000259955116423504545
69900	-4358.72893821347134	93.0214509571448076	4	3.05247554657986919	0	-707.103378743543772	13.5811064851021239	0.00102723908308306657	1	0.5	0.000184989170474408014	0.000151957582375109734	0.000199646007026507054	1	-720.757459616856181	14.2829069081401272	0.00190467633700752291	1	0.5	0.000272841198004384548	0.000148209046745075777	0.000223275420911202776	2	-729.781183648903834	13.8013072678699338	0.00230085170433091827	1	0.5	6.11216181307848926e-05	0.000949210367901901029	0.000517613947958847588	0	-728.644151531076204	12.8257416348562039	0.00102723908308306657	1	0.5	0.000121448305291487098	0.000604895895652750142	0.000279857091406250462	0	-749.442336341519081	13.2949979524292363	0.00102723908308306657	1	0.5	0.000373321946592959858	0.000576408783068037322	0.000543126779669139367	3	-723.000428331572039	14.44617926103804	0.00109424762735125971	1	0.5	0.000135621792974761695	0.000100414129620018716	0.000106057329773419812
70000	-4355.03799700587206	79.6275361352678601	1	0.792268118853476255	0	-709.558630665007286	11.2981582249981187	0.000935007577864263996	1	0.5	0.00124644534224127601	5.04080705810011428e-05	0.000848781069864116503	0	-719.232026754499771	14.0411633907952886	0.000935007577864263996	1	0.5	3.23291833538627747e-05	8.49992519257199267e-05	6.77830224486281052e-05	0	-727.51240892047349	12.4596606802024503	0.000935007577864263996	1	0.5	9.74792097696781831e-05	0.000204579757395243183	0.000195660389793814339	0	-726.815079344754281	13.546269065625367	0.000935007577864263996	1	0.5	0.000183790212413313068	0.000241867644497929953	0.000171322336275030158	0	-749.231214848975583	14.0939637644474232	0.000935007577864263996	1	0.5	0.000232912647194597931	0.00014808094072496855	0.00021111106068369279	0	-722.688636472161875	13.9901956328960466	0.000935007577864263996	1	0.5	0.000292914083606211331	1.22135106433145268e-05	0.000127930178684849553
70100	-4352.44522290882378	88.7272141165760928	3	8.1248080732883583	0	-706.884513337991507	13.4247755942530844	0.000654976185584026809	1	0.5	0.000785737565570314108	8.1568524523815416e-05	0.000363467142701516207	1	-719.755783475316434	14.2211186754281584	0.00123107513673112847	1	0.5	4.28903728978955701e-05	0.00049326430745947399	0.00028018136759136496	1	-727.353728126549186	14.4362293476233212	0.00123107513673112847	1	0.5	6.91278049334400556e-05	0.000293148950465230141	0.00016870154381841941	1	-726.964435875906815	13.3677965649414681	0.00123107513673112847	1	0.5	0.000219604654085243575	0.000345368273570643113	0.000334272727448414048	1	-748.389165347562084	14.0366358749058016	0.00123107513673112847	1	0.5	0.000128558695803184897	0.000397717522195952617	0.000230467590021890708	2	-723.097596745498322	14.4545964945323142	0.000552739102644792847	1	0.5	0.000103492623926613545	2.92107111037151438e-05	5.8392015496733243e-05
70200	-4354.0817186997765	84.5366115045192998	1	0.684028539895361498	0	-708.187477959410899	13.7788070387401334	0.00093335361501426916	1	0.5	0.000455803856449501067	0.000326236330583011742	0.000427191989313596156	0	-720.003353139364208	13.4974784434882817	0.00093335361501426916	1	0.5	0.000194847306765801048	0.000154627433828196574	0.000138725892378322872	0	-726.996170784916103	14.5724920819993624	0.00093335361501426916	1	0.5	2.64940900966322735e-05	0.000242186096025190541	0.00013543265975993714	0	-725.929602897344353	14.7627212529106231	0.00093335361501426916	1	0.5	4.50484815568117196e-05	2.79846841959722154e-05	3.694695990572354e-05	0	-749.472724389090445	13.7679502549037753	0.00093335361501426916	1	0.5	3.69038406386773096e-05	0.000270944510073506232	0.000125428032021017855	0	-723.492389529650382	13.8999776436729565	0.00093335361501426916	1	0.5	0.000218130351939176343	0.000174052993524565955	0.000164356454517920259
70300	-4354.78396021228673	80.1619831340736084	1	2.49476615929878598	0	-709.095165706309785	13.9744955509828124	0.00183772226599539733	1	0.5	0.000698795676286897245	2.28915782934767172e-06	0.000374288629043473796	0	-719.628762680178511	14.7157779342871997	0.00183772226599539733	1	0.5	4.49650451247454597e-05	9.69929314606351946e-05	6.87615363581423495e-05	0	-728.294323931037297	14.1082867110396251	0.00183772226599539733	1	0.5	1.69256225022866036e-05	0.000714429635074685047	0.000369045367267098706	0	-725.24901901373687	12.1068971916537169	0.00183772226599539733	1	0.5	0.000101057151101441111	4.34660085656004658e-05	9.65079374427604109e-05	0	-748.444090214483253	13.6745746958808176	0.00183772226599539733	1	0.5	0.000311296140651261873	0.000245351547727735118	0.000231332290266471476	0	-724.072598666541012	12.9271620681528727	0.00183772226599539733	1	0.5	0.000671705814346997584	9.93459626384454291e-06	0.000264073997297918704
70400	-4354.12896714973613	100.220355807229083	5	6.03759804142993151	0	-705.763818399753973	13.9374550372504977	0.000644252573035769657	1	0.5	0.0004546196658631003	1.7050849398914424e-07	0.000193427638098053701	0	-719.673413120948226	14.1223335360633726	0.000644252573035769657	1	0.5	4.61659786474966891e-05	0.000370967705927920165	0.000228712805572378581	1	-728.162667805302362	14.7014633364179659	0.00126308435743579628	1	0.5	2.3007794917938916e-05	0.000108417928779393986	6.66040566295081181e-05	2	-728.843220487581789	13.6566009154146286	0.00111336853072203749	1	0.5	0.000277607487094062323	0.000627214720590184489	0.000494211443353566576	3	-748.416164633305584	13.303967428930628	0.00179907763425925021	1	0.5	0.00033885704226878702	0.000311994383470133531	0.000384244101638076322	4	-723.269682702844079	14.2446058209539466	0.00120484081323331553	1	0.5	0.000331776650830647286	0.00010920738753449149	0.00023488425735455391
70500	-4354.06494928111715	88.5525839466296105	3	6.03759804142993151	0	-706.775843423419133	13.091993480743934	7.09113465107666667e-05	1	0.5	0.00035748868059160921	0.00074989678178973842	0.000458266382162786856	1	-719.461870371827672	14.5852926055376244	0.00104874447699885979	1	0.5	8.90728453223432959e-05	0.000100545822791949394	9.85296447285960095e-05	2	-729.124011576374414	13.3847500811811209	0.000498976589733939892	1	0.5	0.000180967517887111454	0.000885202236005537242	0.000457718514252028843	1	-725.371411288232025	13.7981934916111264	0.00104874447699885979	1	0.5	0.000263915492030593823	3.5280775166789401e-05	0.000174033319133351722	1	-748.759655654111612	13.6213581465802598	0.00104874447699885979	1	0.5	0.000168249723637439854	0.000512802267424776145	0.0002858302729159477	1	-724.572156967152523	14.3910606771673848	0.00104874447699885979	1	0.5	0.000103888259327204193	0.000365983284875502049	0.000229901785761844283
70600	-4355.9463602548276	85.5348419258515236	2	2.64282104175355492	0	-708.446938217395768	12.5732892760188069	0.00177708310084702804	1	0.5	0.000514757870623977444	4.8034954530062794e-05	0.000208920180875614479	1	-720.512902587278973	14.5103874799799186	0.00225337791609927108	1	0.5	0.000171000544623262459	0.000168334523834353246	0.000162734747727469071	1	-728.628259711396481	13.5620658902610742	0.00225337791609927108	1	0.5	2.36747437326966722e-05	0.000578114153874389049	0.000347452764173023843	1	-726.209736886697783	14.2211293447062879	0.00225337791609927108	1	0.5	0.000144668027505288552	0.000210518122506233815	0.000155948876379497663	1	-748.488398060481472	14.1131509970293525	0.00225337791609927108	1	0.5	0.000321749166104136764	0.000422297110308671403	0.000360068731481744922	1	-723.6601247915778	14.2822115980271924	0.00225337791609927108	1	0.5	0.000249553496536325959	8.07832935361069767e-05	0.000178716279573230493
70700	-4356.47433245009142	82.9910403169686219	1	0.488553699679193876	0	-706.333857344164016	14.4341025381332955	0.000851786630165330175	1	0.5	0.000361744513122266409	4.43119116069481755e-05	0.000204825049787537786	0	-719.082696191081368	14.3620075311360669	0.000851786630165330175	1	0.5	3.05499290150339637e-05	0.00020568961505859832	0.000104180110724643493	0	-728.888890583397256	14.0811581234898053	0.000851786630165330175	1	0.5	0.000414369289902178316	0.000365402883421483342	0.000381521771236455296	0	-725.650530804915206	14.3534372568709294	0.000851786630165330175	1	0.5	0.000158276430096128363	5.22554075709533123e-05	0.000114939721030491259	0	-751.000703451451159	14.5001245028678518	0.000851786630165330175	1	0.5	0.00014481398552170405	4.70391072962659016e-05	8.64147751991547217e-05	0	-725.517654075082419	10.940138052247665	0.000851786630165330175	1	0.5	0.000441406073552844027	0.000397602824631440978	0.00057464728870861763
70800	-4362.40605285971014	83.209272116837937	1	0.797436734403481395	0	-708.546075340017978	13.4630308729251915	0.00184148722348485578	1	0.5	0.000158602766765386655	0.000135030170242062458	0.000115455787694874616	0	-720.817987881041063	13.8851139071141283	0.00184148722348485578	1	0.5	9.33979116865821582e-05	0.000623166275307171459	0.00038848788462327136	0	-728.668348900020419	13.9940698252852354	0.00184148722348485578	1	0.5	2.02586783681412639e-05	0.000846493109066725623	0.000423615147938681991	0	-730.137938790834369	13.3906292723029594	0.00184148722348485578	1	0.5	0.000998145408675087239	0.000453153082755887514	0.00073115417894362004	0	-748.767822743220108	14.3512117396494947	0.00184148722348485578	1	0.5	0.000324352476335431359	0.000174028179684895091	0.000238978423240015397	0	-725.467879204575638	14.0208874710550777	0.00184148722348485578	1	0.5	0.000404917772309994792	0.0004282463495538259	0.000415156385322647996
70900	-4355.92215306470553	81.4271973757308984	1	1.27617145894985873	0	-709.975107298910416	12.4826479129669003	0.00124119625780212423	1	0.5	0.000735519793836234611	0.000354660707885255428	0.000666212694961454063	0	-719.186138156401626	14.4442543101484819	0.00124119625780212423	1	0.5	5.78267827460304728e-05	0.000217942837946843879	0.000125134987660592822	0	-728.105301905076658	13.9630767463163465	0.00124119625780212423	1	0.5	9.43521434239174168e-05	0.00071251482058603047	0.000419957845106787384	0	-725.971061118671514	12.7026794680606159	0.00124119625780212423	1	0.5	0.000369207582263906121	0.000120914344363502694	0.000308391983658033264	0	-748.586766807200547	14.0508426083291553	0.00124119625780212423	1	0.5	0.000170248248558344141	0.000583319975123240404	0.000387277372672586149	0	-724.097777778445106	13.9837016768894955	0.00124119625780212423	1	0.5	0.000537727641283367334	0.000138627155412096169	0.000362339468384901761
71000	-4354.01716482557367	86.2576519193192297	2	0.471811427384346727	0	-707.317434288207096	14.2909724884354183	0.00114447169713503155	1	0.5	0.000480875890542974778	7.43190901249051697e-05	0.000265410130285570142	0	-719.633956079781569	14.4488267904828334	0.00114447169713503155	1	0.5	0.000116538422784112801	0.00029558263221614756	0.000202185489438265269	1	-728.497152755440766	13.7632695458960974	0.00179971707706242214	1	0.5	0.000161908090029231597	0.000352334893023275545	0.000292890394315658599	0	-726.588594549809613	14.0932445549415846	0.00114447169713503155	1	0.5	0.000603435895505391126	8.00737700427233426e-05	0.000354943132420675479	1	-749.420641669726592	14.3517147862618781	0.00179971707706242214	1	0.5	0.000362070977294330566	0.000109873529514195752	0.000222343690226852082	0	-722.559385482607581	14.3405846587413333	0.00114447169713503155	1	0.5	0.000172530244577657826	2.76805550021232515e-05	8.73114150787002299e-05
71100	-4359.31760876645149	84.8016469982010364	3	2.03727348396268582	0	-707.713937661538694	14.0643655764389806	0.000633284489925118178	1	0.5	0.000150759714325518154	0.000485126708099935949	0.000287023712354519142	1	-722.923082423508731	13.5485667438069086	0.00188362468384267756	1	0.5	0.000376716297239082824	0.000786386954842735724	0.00052657877081822152	2	-727.576597302239861	13.580100276247201	0.00114654146630546088	1	0.5	9.76165446319395588e-05	0.000235851927105073595	0.000197671416160565954	2	-726.293562936765966	13.0950016696179876	0.00114654146630546088	1	0.5	0.000266629713653835135	0.000205874856837112968	0.000288875797750501578	1	-749.917461830046022	13.411658897072714	0.00188362468384267756	1	0.5	0.000266212329374042084	0.00111250615668342934	0.000712490953526474118	0	-724.89296661235187	12.3748917205364712	0.000633284489925118178	1	0.5	3.61030560271070495e-05	0.000238596088062207961	9.81075703829003767e-05
71200	-4355.63956808583953	85.7265553911306597	1	0.215514956458422474	0	-708.04174348664219	14.4643329369987157	0.0016206436965380299	1	0.5	0.00026304109554503032	0.000107803865560311262	0.000187675511374613927	0	-720.225656713086551	14.5873348286821614	0.0016206436965380299	1	0.5	0.000109100873209936429	4.88057861684158332e-05	7.21772552113238456e-05	0	-728.088247508132781	14.228216155551884	0.0016206436965380299	1	0.5	0.000123403719205335705	0.000275129433839472852	0.000176804162437554777	0	-727.192311533382849	13.866598447059598	0.0016206436965380299	1	0.5	0.000821213490176289748	8.62797855335373926e-05	0.000418712964854438925	0	-749.309459896096996	14.5586778883616894	0.0016206436965380299	1	0.5	7.36735674211550222e-05	0.000115825037130450932	8.66953203327818753e-05	0	-722.78214894849782	13.9984890410187823	0.0016206436965380299	1	0.5	0.000139238891345844543	2.23832198904782545e-05	9.33551340442901023e-05
71300	-4357.16891907483932	87.8928953269401632	3	0.184542233200947564	0	-707.800623158430085	14.6978176121672206	0.00135307040522103625	1	0.5	6.49363640950540496e-05	8.04255179818992111e-05	6.93244046768548133e-05	1	-721.342565339488374	13.5709917045932222	0.00113284910343003776	1	0.5	0.000359026649441135067	5.24028580889281844e-05	0.000242223712746698753	0	-727.638013443920386	14.4343413663752251	0.00135307040522103625	1	0.5	0.000103120702245242549	0.000307074207749043345	0.000195832529128785659	2	-727.517226750088867	14.1093551131253587	0.00116385235001877237	1	0.5	0.000316501705747262454	0.000375035993129370642	0.000322347690833075053	0	-748.326930377679673	14.3658540489438504	0.00135307040522103625	1	0.5	0.000103921453789942251	0.000366354065200193168	0.000237852681446857912	0	-724.543560005232052	14.142411661615256	0.00135307040522103625	1	0.5	3.19586481304436233e-05	0.000213523941205903195	0.000104336601171069887
71400	-4358.29842059162274	80.8007876924628476	2	0.300376472666261829	0	-710.231240588897776	13.5152309476763435	0.00142223578465929478	1	0.5	0.00107200435734855059	0.000161850222533052834	0.000646373495222896436	1	-720.760636218179798	12.5683290977621951	0.00254353308185309001	1	0.5	0.000143035756483678557	0.00022576270972266433	0.000236187151660709064	1	-729.122016323341768	12.6435488252952446	0.00254353308185309001	1	0.5	0.000104587314969805317	0.000390255425893765184	0.000183731453826853938	0	-725.672618526471524	14.1770950598462875	0.00142223578465929478	1	0.5	0.000352391115819179898	9.11456712116709292e-05	0.000239575691959697449	1	-749.604140607255772	13.4166018735202961	0.00254353308185309001	1	0.5	0.000605710395464178954	0.000437594232354019243	0.000579447290409073495	0	-722.907768327475765	14.5516289549663842	0.00142223578465929478	1	0.5	9.61705470317210099e-05	4.51195462102833354e-05	6.36552689521727746e-05
71500	-4352.91164525716704	89.2190455710696426	3	2.91863263558200092	0	-705.719610811454459	14.1124525197726189	1.89514843244146278e-06	1	0.5	0.000480073257897798843	0.000152092814725272212	0.000331602552596875011	1	-721.084168301679483	13.6836517832178508	0.00065999202659473941	1	0.5	0.000259089972314395988	0.000348130390075480586	0.0003452624527979783	2	-728.012653721287847	14.544863468524575	0.00179128957459604539	1	0.5	5.42826225665531329e-05	0.000260929454069910437	0.00015351519093997467	2	-726.151158377879369	13.990746858112324	0.00179128957459604539	1	0.5	0.000607296552038313182	3.35678960290571772e-05	0.000345395733278671855	2	-749.00948808127248	14.0133817581144129	0.00179128957459604539	1	0.5	8.1522406824772976e-05	0.000762897119135960765	0.000409067341203225171	2	-722.934565963592945	12.2944852310612536	0.00179128957459604539	1	0.5	0.000119749379820486242	2.25579052157010837e-05	5.00332832784965804e-05
71600	-4355.65273748359687	82.2970816882268537	2	2.91863263558200092	0	-708.458626603347398	12.341564509902458	0.00114990408971589139	1	0.5	0.000765404380847904122	0.000193334404813559331	0.000360971479327834501	0	-719.662032853916116	14.0169216654456328	0.00114990408971589139	1	0.5	8.39222832129122155e-05	0.000381616442917467283	0.000257654801541289189	0	-727.204125153534278	13.6377255667411461	0.00114990408971589139	1	0.5	5.41678172018155945e-05	0.000352676757303756606	0.000237992310506569479	0	-726.028720046815465	14.6445754997023485	0.00114990408971589139	1	0.5	7.3915239165203795e-05	0.00013385844156409916	9.99097149352636953e-05	1	-749.058191509292556	13.4669699383609505	0.00178185142963250588	1	0.5	0.000526979445344922842	0.000425532045297786197	0.000532219184608979804	1	-725.241041316690485	13.3340038498877043	0.00178185142963250588	1	0.5	0.00062241387237538194	0.000264492799709428305	0.000368073285692905163
71700	-4355.58336527733809	88.1943863830639998	3	7.75180301751138234	0	-707.671109456653198	14.1956383550017247	0.00127072309454269753	1	0.5	0.000446595441000362736	0.000115203407945686185	0.000257770857265212045	1	-720.096192213002269	14.4396317621240833	0.00205633930508002062	1	0.5	0.000123388575315491094	0.000139214522901993785	0.000118593721803349683	1	-728.858643201525979	14.4517940355942507	0.00205633930508002062	1	0.5	0.000147210715295430927	0.000260280157771860458	0.00020133805441603845	2	-726.196113143926368	13.167351089166532	0.000865778766633501788	1	0.5	0.000426864240521452254	3.78344761776159983e-05	0.00018043889495255344	1	-748.335781103584281	14.2072027754882377	0.00205633930508002062	1	0.5	0.000293544702446323406	0.000326422432852951114	0.000292637429125999868	2	-724.425526158645994	14.0735046319183272	0.000865778766633501788	1	0.5	0.000714852545085982731	6.8858656082129607e-05	0.000388800830493382036
71800	-4358.55239516180518	83.3861927922635715	2	4.75886546452040715	0	-706.668978336864257	13.8202206815897153	0.000197861103920470775	1	0.5	0.000748759343065542762	0.000218321690991754699	0.000500334025499464693	1	-721.756901262202632	13.2424772524512306	0.00212058825067832496	1	0.5	0.000226974178145804707	0.000604995121113473407	0.000485134309871441895	0	-730.492546556153343	14.4123237372477178	0.000197861103920470775	1	0.5	0.000128824680463940415	3.62596874069493348e-05	8.99088877388041596e-05	1	-725.41251692420758	14.3267519006498212	0.00212058825067832496	1	0.5	9.25665122460487817e-05	4.43003870067421431e-05	7.59720946411127063e-05	1	-750.042320791846464	13.466908740993027	0.00212058825067832496	1	0.5	8.68396839100241125e-05	0.00113057033178315153	0.000547299075440281415	1	-724.179131290530677	14.2075690538460098	0.00212058825067832496	1	0.5	0.000521228360671904985	7.85765179163469091e-05	0.000280369680638648292
71900	-4358.31075780818901	82.2006922890570877	1	1.65518193589936291	0	-708.778212544598659	12.2803663215560412	0.00107526748239091473	1	0.5	0.00118718386321727118	6.66102604236904665e-05	0.000482257386189165974	0	-720.356249809970109	14.1021958457349044	0.00107526748239091473	1	0.5	7.4054233755215196e-05	0.000641165425486197238	0.000335885816168574524	0	-727.638944025338105	14.5071039583759251	0.00107526748239091473	1	0.5	0.000123817131071486507	0.000229644114074076559	0.000172480733851333625	0	-726.42709659368461	14.2823159759468048	0.00107526748239091473	1	0.5	0.000313944397413899994	0.000186989353337862639	0.000259544463266526222	0	-749.346470263983861	13.834341780445607	0.00107526748239091473	1	0.5	0.000455713022025374694	0.000213748895794141082	0.000369254238293989154	0	-725.763784570613097	13.7107541302734539	0.00107526748239091473	1	0.5	0.000182482567335625695	0.000616478296568681995	0.000440257068633058217
72000	-4356.15464808130037	82.9251185594845879	2	2.63221830618561237	0	-705.944043954564108	14.1126349162004807	0.000265724248671721512	1	0.5	0.000412762139367012562	0.00021480137010871381	0.000286417180026126621	1	-719.596092100080682	12.3314450510564413	0.00142282210261735517	1	0.5	9.71634706923319851e-05	0.000310610318382420155	0.000146629562055916899	1	-730.12497119438558	13.8944879843498867	0.00142282210261735517	1	0.5	0.000586389520104953557	0.000378909566187972456	0.000469697893592516103	1	-726.187641815792745	12.7228093275030592	0.00142282210261735517	1	0.5	0.000452587345753682367	0.000120964089619912066	0.000215870941085968734	1	-749.373505193204892	13.3549117304568554	0.00142282210261735517	1	0.5	0.000363777044238068256	0.000774676244526854678	0.000628992752646616456	1	-724.928393823272245	13.9967412933984718	0.00142282210261735517	1	0.5	0.000579835530904481192	0.000256025834468622297	0.000395789685734246474
72100	-4354.11871535051887	80.0492301877535652	1	3.36083095722104774	0	-707.876342790896501	10.9670646240471985	0.00103308587500033238	1	0.5	0.000281294896411071315	0.00026605813214904692	0.000379897045660479275	0	-720.36097764449039	14.2649011443044369	0.00103308587500033238	1	0.5	0.000244993646811712416	0.000277392016294287645	0.000270265609924910926	0	-728.406526012196423	13.9439938903935321	0.00103308587500033238	1	0.5	0.000169074253020235149	0.000728932400012230431	0.000452385669623815787	0	-725.409127387422586	14.5398421082024321	0.00103308587500033238	1	0.5	0.00029900491815421814	2.0785236989267293e-05	0.000157864079523444895	0	-748.834925652325751	13.79241108574025	0.00103308587500033238	1	0.5	0.000155755070979926596	0.000557285411736374516	0.000308973815577806555	0	-723.230815863187559	14.55270593534269	0.00103308587500033238	1	0.5	8.87629523167366195e-05	0.000112429587754837019	9.22095329299470369e-05
72200	-4358.61700421570185	82.5324621249594941	2	1.85578884591379767	0	-710.406526414780274	13.6727189808989635	0.00166410940793056041	1	0.5	0.000820228048809263808	0.000259185076514810377	0.000564954927905794734	0	-719.926867849860173	10.8561473423337347	0.00166410940793056041	1	0.5	3.199574941244062e-05	0.000477301758148174736	0.000356042584043408732	0	-728.636577126820953	14.1231339512408169	0.00166410940793056041	1	0.5	0.000225221140719099707	0.000445161748405056693	0.000346028293545699102	1	-728.493981298662106	12.5125296411875571	0.00258169625693920957	1	0.5	0.000151764788767309096	0.000609888294584433506	0.00028611066683841284	0	-748.424301150212841	14.1057875720330301	0.00166410940793056041	1	0.5	0.000130359300309123411	0.000580681168645041826	0.000333827207100934466	0	-722.728750375364939	14.6618702068577065	0.00166410940793056041	1	0.5	0.000183261144400924478	1.5752599416753491e-05	9.73195844122375374e-05
72300	-4350.57681084670094	85.2155503375382608	2	0.14433560109471355	0	-704.92000268453296	14.2916240482205978	0.000153686016471037254	1	0.5	0.000195469934168829377	7.13317131123835681e-05	0.000145803885415592691	1	-719.563714217622646	14.4536999139848099	0.00143455277241667355	1	0.5	0.000106935691605233903	0.000251929288801883361	0.000168142007628588493	1	-729.387321195885534	12.7674971764932383	0.00143455277241667355	1	0.5	0.000333223251187713375	0.000182463142704231683	0.000322346179983328798	1	-724.983066467320782	14.4982963116140624	0.00143455277241667355	1	0.5	0.000253475776271703786	1.17957082643486641e-05	0.000121958058050712417	1	-748.46693294152135	14.227710216174005	0.00143455277241667355	1	0.5	0.000269319377938203426	0.00022160232350966087	0.000259356578830120257	1	-723.255773339817324	14.123294603494692	0.00143455277241667355	1	0.5	0.00033559718783459291	9.41414817590671606e-05	0.000235070273153525634
72400	-4357.88736787006746	86.0998450498324672	3	0.981555452623496305	0	-709.282004939955982	12.5930794349905444	0.00123308788832126931	1	0.5	0.000485003834523631261	0.000381860681856949571	0.000534592289300755844	1	-721.575837979357289	13.832114400123503	0.00165321584760722289	1	0.5	0.000330331940685690318	0.000500804595667045187	0.000444947503947192794	2	-728.517164979186759	14.184270028346587	0.00176679469599336442	1	0.5	0.000166864876822900223	0.000508368129740482282	0.000328298237986646103	0	-725.582646867600715	14.4584190364090723	0.00123308788832126931	1	0.5	0.000225493023391851828	0.000106671221574238147	0.000171641862855441196	2	-748.189614953482078	13.0593771283090589	0.00176679469599336442	1	0.5	0.00014706388469251682	0.000292896787224305988	0.000270473424602657203	1	-724.7400981504843	13.8902428408272165	0.00165321584760722289	1	0.5	0.000671707805921196218	0.000148422545269180688	0.000371173654031056776
72500	-4359.64469382850621	82.5846912532885966	1	0.597474700972337236	0	-709.824763731772009	12.6656532453380066	0.000963661138621541642	1	0.5	0.00105420607943979179	0.000244801243963361668	0.000766143066085497588	0	-719.715396191721993	13.4655448791979513	0.000963661138621541642	1	0.5	0.000115302340875198092	0.000310724311216812536	0.000169935023527204021	0	-727.9936901468825	14.6795013387499615	0.000963661138621541642	1	0.5	5.18706233684411926e-05	0.000109896815733243221	8.15359327634249413e-05	0	-726.7746176507776	14.0080426521379735	0.000963661138621541642	1	0.5	0.000485940780643638137	0.000133622390771095565	0.000334187460278648533	0	-749.09458840054549	13.882860964013549	0.000963661138621541642	1	0.5	0.000126352423233282038	0.000677194415814880569	0.000427916291816121967	0	-726.241637706806841	13.5942792173024962	0.000963661138621541642	1	0.5	0.000640033368422553563	0.000399440656999189628	0.000559981841531530201
72600	-4353.02541090360592	87.258791864447204	2	1.68746811154303833	0	-706.322236445882027	14.1227160878317122	0.000549537038408193842	1	0.5	0.000639293050569679391	6.5406688284408028e-05	0.000332678568893858659	1	-720.302556308468525	13.367243619355559	0.00162829509716449225	1	0.5	0.000235200435164018397	0.000157618429634975865	0.000154509740436666157	1	-729.001294705744272	13.9268257301168941	0.00162829509716449225	1	0.5	0.000275234030216483139	0.000577377596871323753	0.000394138146316362983	1	-725.656635018568181	14.3734666989250854	0.00162829509716449225	1	0.5	0.000429112990103798205	5.5209723860746374e-05	0.000234618427932137638	1	-748.22941558852915	14.4520595241294245	0.00162829509716449225	1	0.5	0.000125099705255793912	0.00028295953415306813	0.000198762987806778464	1	-723.513272836413876	14.1530998539136323	0.00162829509716449225	1	0.5	0.000299844653558336259	0.000138029090541481447	0.000237877493357752519
72700	-4360.01456438758669	84.0410963581917372	3	8.00485294417445559	0	-708.352982710967012	13.8598521175310978	0.000665267794001886794	1	0.5	0.00025832616378722046	0.00062147482247808803	0.000401472153560476937	1	-723.695902739151393	12.6168257579075132	0.000837076537032586335	1	0.5	0.000884538982978788028	0.000226398780166492739	0.000669972470933351467	2	-729.186687859565268	11.3523150430791695	0.00135554705602006892	1	0.5	8.30648966877511126e-05	0.00108479702376284431	0.000413104623162242966	1	-725.63805287045875	14.5936357982368179	0.000837076537032586335	1	0.5	0.000187413812530583306	3.86584605256149586e-05	0.00010629056626245804	1	-748.947500778145923	14.2171753338331825	0.000837076537032586335	1	0.5	0.00011426973764963697	0.000385233055487347752	0.000264024178458371363	2	-724.193437429299024	13.7083548165235971	0.00135554705602006892	1	0.5	0.000684194600139701879	5.69591685798643299e-05	0.000412284535915665318
