generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87100	-4353.74559592766946	93.2910905211168568	4	2.69654041874983186	0	-742.152821590559256	14.0086134918775329	0.00101005314419562605	1	0.5	0.000447723432421595136	0.000176452478284976441	0.000277270969838396691	1	-726.268257760282268	14.22309755813537	0.000964759998202155519	1	0.5	0.000610944939767762399	1.5153284824932725e-05	0.000300107730505969007	2	-718.303074348549785	13.1044634020314277	0.000164784611926976443	1	0.5	0.000874975047598216009	3.31953722900428251e-05	0.000367250985653702166	1	-724.109982081398016	13.2516058516832409	0.000964759998202155519	1	0.5	0.000366274670503904227	8.22622269687609578e-05	0.000175348749122274659	3	-735.694383516402127	14.0212561135373051	0.00111243571302059889	1	0.5	4.42606010396540478e-05	0.000752739797056214965	0.000374447462331920986	2	-707.217076630478687	14.3423356755890143	0.000164784611926976443	1	0.5	5.67924499587412339e-05	0.000356265577526101085	0.000215978071904904771
87200	-4354.24449310643922	99.4707363596849348	5	8.94747321873103019	0	-739.106183641178518	14.6771341412660092	0.00407600126558573146	1	0.5	7.85790307919447667e-05	2.21443606927019839e-05	4.65351677948408889e-05	1	-727.016981242593602	13.3225355213892485	0.000861721882066159234	1	0.5	0.000493069896787805858	0.000192886270206125293	0.000402774262432081549	2	-718.421072595736405	14.3061411303274895	0.000344004765418169406	1	0.5	0.00047104862661392124	2.74106592032558958e-05	0.000256150255678256472	1	-725.041344702581796	13.6757307320532622	0.000861721882066159234	1	0.5	0.000191860684248491983	0.000296697566392731932	0.000282063158442478036	3	-735.63509257462556	13.7031591942561519	0.00116392809294154189	1	0.5	0.000112487396859507343	0.00044380906490301095	0.000232074617383369554	4	-709.02381834972357	13.9331849470545954	7.88037818064108402e-05	1	0.5	0.000610172495668090962	0.000136415003248084799	0.000398198247215901123
87300	-4356.24980746146502	87.2984545542172867	3	5.03696645273640442	0	-739.466788597575942	13.0886129478159852	0.00223548814336664266	1	0.5	0.00048984083077247009	9.89863206980861059e-05	0.000356669121832450808	1	-728.622495998329669	12.3751082452603178	0.000711460901833639364	1	0.5	0.000344304546491599073	0.000505427672060360404	0.000533428596814681404	1	-719.330380640090198	14.100322950485058	0.000711460901833639364	1	0.5	0.000445492886767899911	6.56716940615649774e-05	0.000276603799157530944	1	-725.100987526647259	14.3264614891155269	0.000711460901833639364	1	0.5	9.3747520519772042e-05	0.000259016017423138116	0.00018817291375853131	2	-735.261911523110939	13.9353103887882703	0.0018918988767786572	1	0.5	8.3044965600941273e-05	0.000490246368608099618	0.000248556283792186782	1	-708.467243175710564	13.7467846574281438	0.000711460901833639364	1	0.5	6.86009050905111162e-06	0.000590916833573801054	0.000252417315868829308
87400	-4355.17396730519522	96.0688806571346845	4	3.40605130617778729	0	-740.092473563307749	14.4177333648496848	0.00138923938726891985	1	0.5	0.00014541366280926388	0.000179822828246195614	0.000148559643740729002	1	-729.395333948931011	14.2843073607726261	0.00169711741270469935	1	0.5	6.58586655861533905e-05	0.000152395489466162717	0.000120406428409136493	2	-719.634122934372158	14.0762268760601117	0.000255489181114722252	1	0.5	0.000262086438110168177	0.000267866403287790058	0.00028706685366118275	0	-723.533360945488198	14.5423178021928763	0.00138923938726891985	1	0.5	0.000244571893177914456	2.83337917692063251e-05	0.000128027481225475822	0	-735.059893760583805	14.4372807391494433	0.00138923938726891985	1	0.5	3.98469816106254905e-05	0.00024630788836719434	0.000150986028207120946	3	-707.45878215251264	13.2286516843214397	0.000350341961522661728	1	0.5	2.27703303124806016e-05	0.000107585593740762536	8.1020963061066069e-05
87500	-4357.12110541406582	84.398063178392988	2	3.22340381338908877	0	-740.600827968592171	14.0543280802959707	0.00140150515418308919	1	0.5	3.46513791452245044e-05	0.000149616937366746301	7.66545691582836694e-05	0	-729.227591822971817	13.7318447547354339	0.00140150515418308919	1	0.5	0.000614614280968417024	0.000501950320079846447	0.00055960549473630934	1	-719.596558501486129	13.0276969619736356	0.000181024434599944798	1	0.5	0.00100888961663779812	0.000207569234087650906	0.000506421041105845353	0	-724.07177955033842	14.3066473962060634	0.00140150515418308919	1	0.5	0.000125846281882169693	0.000121331132489171673	0.000135189113693673206	0	-735.386989676940289	14.21552814486542	0.00140150515418308919	1	0.5	5.94246014341068618e-05	0.000184922902644529098	0.000135710283787503493	1	-708.237357893736771	14.2329933998512388	0.000181024434599944798	1	0.5	0.000256594660406354077	0.00036461306516320899	0.00030948473523324311
87600	-4353.8366826272395	100.480022780738622	5	7.82945683807735282	0	-738.238555105858836	13.190426902016064	0.00253193489352266342	1	0.5	0.000222552310021214693	2.42381551369128044e-05	0.000152466874227855011	1	-728.431521411223571	14.6288658366165869	0.000533360274624431569	1	0.5	5.97451124411653515e-05	0.000139628008612008796	0.000101308011564231343	1	-718.955316608911403	13.7437197429115017	0.000533360274624431569	1	0.5	0.000298554409904360103	3.68940213686808619e-05	0.000195505908041326951	2	-723.501946923349465	14.5349208162807457	0.00116667886700896027	1	0.5	0.000209203724787637794	4.07721289500598199e-05	0.000115788349850425089	3	-736.463929214001496	14.1121808330513225	0.0019255270675420026	1	0.5	0.000312187414787354594	0.000330345783880469659	0.000294558469156271498	4	-708.2454133638945	14.2581609142589372	0.000534237082543572578	1	0.5	9.65138589546566175e-05	0.000401678726391092064	0.000260416661194316768
87700	-4354.79858988640171	90.9769368872557465	4	7.82945683807735282	0	-738.996708609917505	14.7519674768133271	0.00153338119211115934	1	0.5	6.6371194285547657e-05	2.71287936998442499e-06	3.5236292333849686e-05	0	-726.611781063689477	13.8279272614740165	0.00153338119211115934	1	0.5	0.000496337776997041375	1.68949639143092799e-05	0.000216609056215099157	1	-719.951466645057621	14.0345004483193492	0.000569065252763325136	1	0.5	0.00038460483355610449	0.000270898438179530089	0.000295106028086398174	2	-725.239188914306624	11.6646728878439276	0.00139614099286200911	1	0.5	0.000771522329528881575	3.23728101282607072e-05	0.000530142840044252306	3	-735.302266080464051	14.2402994243754399	0.00229583214944488207	1	0.5	5.76396619905126677e-05	0.00027327220743138573	0.000180425928347951905	1	-708.697178572965981	13.0191531172660593	0.000569065252763325136	1	0.5	8.92683789118096162e-05	0.000681602809448931938	0.000304158584090109243
87800	-4353.51170837049267	88.9386778742123738	3	3.599469686467204	0	-739.896336057252256	12.7661801369341461	0.00244501203229936011	1	0.5	2.79420827755210815e-05	0.000144271285499524834	0.000110280180298644444	1	-726.295522133617283	14.2640441745904347	0.000336760300271383083	1	0.5	0.000535555929609477345	2.87999994184689155e-05	0.000266571781631216246	2	-719.232965450503457	14.1180916359825748	0.000500965206252119467	1	0.5	0.000234174854219305179	7.69578359249478076e-05	0.000173598886164454331	0	-724.495298719403195	14.0653258222823681	0.00244501203229936011	1	0.5	0.000172923709310985501	4.12946990271569945e-05	0.000121978287364797502	0	-735.629718685797798	14.1134091558482382	0.00244501203229936011	1	0.5	5.64494026245891941e-05	0.000633008467079929429	0.000354556623598327827	1	-707.961867323918796	14.3692396207844766	0.000336760300271383083	1	0.5	0.000145935787017007694	0.000339441400036411391	0.000241689646816122889
87900	-4353.13118966970706	83.2560340598698616	2	2.75378926353587028	0	-739.085445329116965	14.3963816831008895	0.00180037509028489816	1	0.5	0.000394467888990564122	3.11731579756358563e-05	0.000200357154706453831	1	-726.698003619330962	12.6544275934594381	0.00045138924710060003	1	0.5	0.000689618966073262969	7.60897415408358932e-05	0.000291410554394920952	1	-718.981381313265842	14.3950239584663802	0.00045138924710060003	1	0.5	0.000272987396278879645	7.91543850097932742e-05	0.000161054339410197396	0	-724.213018798410189	14.2742058006695096	0.00180037509028489816	1	0.5	0.00044319894392997461	1.7920824866662809e-05	0.00024251891814568128	0	-734.920221966301256	14.1953514550655466	0.00180037509028489816	1	0.5	2.60218910914654309e-06	0.000567010770080474927	0.00029695009906893484	1	-709.233118643281841	12.7378866597666693	0.00045138924710060003	1	0.5	0.00046387377068955938	0.000209319376779059198	0.000255989674536787786
88000	-4358.12675942904752	87.1527419613271945	3	9.94338371094469231	0	-741.669282846595593	14.2216246672384301	0.00497937232693321501	1	0.5	0.000157778398430923609	0.000410861376225083092	0.000293872738310592928	1	-727.262735896309778	13.9662009331721819	0.000525650867745845784	1	0.5	0.000344181166687281806	0.000231537188353174612	0.000251121690656056255	2	-719.06637265902657	14.4027245194825575	0.000450236498182815168	1	0.5	0.000280912978738801454	9.34395656186880739e-05	0.000194377950480791457	2	-723.929262096256025	13.5501939747714282	0.000450236498182815168	1	0.5	0.000175430682681949673	7.08977993111739328e-06	0.000110024246770659708	2	-738.00001070310725	12.9231789785793687	0.000450236498182815168	1	0.5	8.13317546993138913e-05	0.00112132966708228038	0.000697361881190945699	2	-708.19909522775265	14.3757750939048599	0.000450236498182815168	1	0.5	0.000182362553131309025	0.000186122204543287518	0.000168379873281213776
88100	-4362.8448319530271	82.3035502981447564	1	2.97607136918948267	0	-739.695189579151702	13.8708277499249242	0.00157655395303513265	1	0.5	4.17284052684535186e-05	7.63730449093893131e-05	6.94847712902781198e-05	0	-727.839893275175314	14.2175954912006297	0.00157655395303513265	1	0.5	0.00032070254805656158	0.00024247422889075651	0.000292049027996966787	0	-721.339306292534275	14.244590248471745	0.00157655395303513265	1	0.5	0.000484359737049094516	0.000130736838173688987	0.000303595921951164537	0	-726.827074550761154	13.5961112184571142	0.00157655395303513265	1	0.5	0.00121300906720986476	4.3219747072774927e-05	0.000604062105925355121	0	-737.180889427530701	13.983616507405296	0.00157655395303513265	1	0.5	0.000271943714177790008	0.000110361025390236784	0.000161946973437695113	0	-709.962478827874634	14.1300180406198042	0.00157655395303513265	1	0.5	4.07042086592017557e-05	0.000111683310911868484	8.67398078534464215e-05
88200	-4356.1117802368708	90.7801710184331228	3	1.41010802408011315	0	-741.024125850879955	14.022711812453915	0.00236086914269271943	1	0.5	0.000399696373507146872	0.000425144605033581958	0.000413709421913042595	1	-728.240807698711819	14.2265986032362655	0.00127119323625531988	1	0.5	0.000222425333000552425	0.00034667631839230544	0.000293503372891497816	2	-718.548432185970455	14.5033989624912909	4.19316821756364502e-05	1	0.5	0.000210405059327142173	9.67211298729476228e-06	0.00011611970937137359	1	-724.236211035589008	13.7596075909824833	0.00127119323625531988	1	0.5	0.000427041421956189193	8.05851602450442052e-05	0.00028949404095672185	1	-735.986747405539973	14.2358608225073944	0.00127119323625531988	1	0.5	0.000189621879631806907	0.000265665491502658829	0.000205028342855104092	2	-708.075456060179704	14.7876237067385681	4.19316821756364502e-05	1	0.5	4.79010837392416025e-05	2.21854290711054771e-05	3.39469226235556153e-05
88300	-4358.34631021686164	92.6697195833069856	4	5.7381489266215544	0	-739.101473120006631	14.3402529893115513	0.00378401349706036696	1	0.5	0.000328221310437869652	7.22992361255955372e-05	0.000210324948857276402	1	-726.905854551999255	13.5374214764520104	0.00130358044001615409	1	0.5	0.000660219616940921719	5.20875089058325997e-05	0.000407101059034315513	2	-719.922821657154032	14.1750743975801292	0.000439581627637169211	1	0.5	0.000301451822694010461	0.000281164968906065223	0.000304422244767132933	3	-724.40420197988567	13.7021331263376887	0.00230239594557738771	1	0.5	0.00032121901589032744	3.46174895745049297e-05	0.000144668978301846466	3	-737.743945959018561	13.5232204755947301	0.00230239594557738771	1	0.5	0.000283279711805049144	0.000988266439756415975	0.000656012914963678478	2	-710.268012948797491	13.6597767244055888	0.000439581627637169211	1	0.5	0.000279348665023187732	0.000896547556138779377	0.000594908019245948155
88400	-4353.77005327209463	95.2177266524675048	4	5.74039927201907751	0	-739.104956122445969	14.234983085358035	0.00320826290320817137	1	0.5	0.000448103653145217153	6.24626279694004915e-05	0.000233395618784997617	1	-726.572728723142518	14.4581300881920924	0.000716729169078109845	1	0.5	0.000198169637726659423	9.18409404434410192e-05	0.000132677931373709348	2	-719.601185782387461	14.0933228190826405	0.000934711112841655144	1	0.5	0.000461842303461962984	4.99023663669760542e-05	0.00022599238498534978	1	-724.343988813821738	13.160751671265654	0.000716729169078109845	1	0.5	8.77731033629194348e-05	0.000130215088950853179	0.000135283793736361833	1	-736.135136905448462	14.5437847986138991	0.000716729169078109845	1	0.5	6.62557908907913836e-05	0.000238509710131784488	0.000152724614601356214	3	-708.012056924848252	14.0239977771904876	0.000187712836693061685	1	0.5	0.000168917287736464953	0.00050228964150843161	0.000302573856910868155
88500	-4352.64965241109257	86.7876718497284259	3	2.08136030774741787	0	-738.642750546494312	14.3901139988448747	0.00258275545716580776	1	0.5	4.91856171249093995e-05	2.11177610259099243e-06	2.85701115937657249e-05	1	-726.703741174466472	12.8466379976090028	0.000729129962105958722	1	0.5	0.000225492000147222013	0.000133669539515769053	0.000134120330521318129	2	-718.779794888137417	14.1696712053780942	0.000412754793208658518	1	0.5	0.000433525941165615963	8.89643533456982655e-05	0.000235351847894835659	0	-724.900692736354472	14.6873920377396345	0.00258275545716580776	1	0.5	9.92154991965542424e-05	5.81685864012155792e-05	7.91187794954174563e-05	0	-735.724636516065857	10.8069950693762671	0.00258275545716580776	1	0.5	0.000129375469543897755	0.000371737237583047713	0.000163512524367303609	2	-707.898036549574158	14.4696132996063671	0.000412754793208658518	1	0.5	1.62295143120962166e-06	5.27698616792060245e-05	2.99016070871525626e-05
88600	-4362.09737747902818	86.4982678864305541	2	2.44320167752925865	0	-741.124764188496101	13.2657852188722245	0.000920194615975701482	1	0.5	0.000263675954802352415	0.000121922886781611347	0.000234091430607982857	0	-729.735008921381336	13.3137946959747957	0.000920194615975701482	1	0.5	0.000582634729889542529	0.00068131068564542983	0.000555106299636900016	1	-719.189371554656873	14.5425130312982276	0.000295916478971099074	1	0.5	0.00017336346475977434	9.50214186921492126e-05	0.000125651791187553468	0	-725.853158333781153	13.7188426036582918	0.000920194615975701482	1	0.5	0.000237042505547861737	0.000432412338731756531	0.000284553698051471225	0	-737.336201581826458	14.6210564299031454	0.000920194615975701482	1	0.5	3.27172455863511399e-05	5.26233367459945204e-05	3.8582585500492061e-05	0	-708.85887289888592	14.3845996181293181	0.000920194615975701482	1	0.5	8.22512735646962551e-05	0.00035520109362657652	0.000223010308162233247
88700	-4357.32265351360002	83.2279842687660789	2	2.70413332627055158	0	-739.709841943442598	10.5867420611060794	0.0022765425472243998	1	0.5	0.000283059493126930567	0.000257679289501698029	0.000382269579896499007	1	-726.033192971536209	13.4501843835858281	0.000807726957213946166	1	0.5	0.00041721978857007792	3.04285985065091208e-05	0.000265759113126484161	1	-721.924834848948649	13.7142344978383193	0.000807726957213946166	1	0.5	0.000382528211021063668	0.000563379901994088064	0.000506736090458231761	1	-723.986466261113719	14.5478808061900899	0.000807726957213946166	1	0.5	0.000195444166249494336	0.000105441925031359978	0.000144166316645520149	1	-736.938851581624135	14.3337496191280103	0.000807726957213946166	1	0.5	0.000212741557355388284	0.000208855797630537254	0.00022044621312049213	1	-708.729465906935729	14.2587547337140705	0.000807726957213946166	1	0.5	0.000119095213497949609	0.000339068205033631986	0.000207721984394388363
88800	-4359.07199094017778	79.8060895190710085	2	3.2480225368743656	0	-740.132888805383573	13.505392098548711	0.0018862412333600807	1	0.5	0.000201470105339344324	0.000307958698310964441	0.000298927183534466805	1	-728.729509727916479	7.80429785264174214	0.000417819263199554537	1	0.5	0.00273527694966612224	4.9876232145915814e-05	0.000871279238047165182	1	-719.116022230751923	13.474586706087198	0.000417819263199554537	1	0.5	0.000979345350202389395	5.2546748000494641e-05	0.000447219299789022981	1	-724.354387769794698	14.1940153566124216	0.000417819263199554537	1	0.5	0.000162720233009180487	3.67548190949414509e-05	8.48554408242500413e-05	1	-737.478294852962108	14.1928659656794789	0.000417819263199554537	1	0.5	8.35640588184821231e-05	0.000484169996560479706	0.000296378636600734178	1	-709.260887553368889	14.5049766843093781	0.000417819263199554537	1	0.5	0.000276908316693532048	4.57908840379652824e-05	0.000152363791027420654
88900	-4355.59564102886361	84.8494723678306713	2	1.21420509968953971	0	-739.323105352792027	14.3872374219078267	0.00136652953781801214	1	0.5	0.000144449610617213665	5.4057340574154769e-05	8.73197281872182965e-05	0	-726.948206412564218	13.9602504256073239	0.00136652953781801214	1	0.5	0.000505216626441612948	0.000102823637618830932	0.000331701907230095357	1	-718.828233265278755	12.9864282283344412	0.000536604974893322199	1	0.5	0.000506590573617428201	1.25053545692210142e-05	0.00031896480489056791	0	-725.458770237760859	13.8060352372096027	0.00136652953781801214	1	0.5	0.000772835856454068943	8.56063513737683043e-05	0.000459441069588457658	0	-737.273741415574023	13.4758590780593508	0.00136652953781801214	1	0.5	0.000137065462395644523	0.00120980648613384597	0.000686389797168836073	1	-707.763584344893843	14.6440145420581498	0.000536604974893322199	1	0.5	4.68680838418066248e-05	0.000166317828482695344	0.000105764657240738842
89000	-4355.18396086897428	83.2457963393991491	3	7.8732569621002213	0	-738.91405252705465	9.98453129504060399	0.00349209509624451471	1	0.5	0.000230505471416512993	9.41208292106174066e-05	0.000237814906012525024	1	-727.069026115558245	13.8585856973668449	0.000665950970499340944	1	0.5	0.000886811890852376287	9.12180197575786092e-05	0.000494508001798489149	2	-720.271209502959664	14.1090305952803341	0.00097291450914306491	1	0.5	0.000611257669240717022	0.000137001197737959401	0.00036216271087339462	1	-725.350969135350738	14.3341862019385573	0.000665950970499340944	1	0.5	8.71556113669633495e-05	0.000280901884300581667	0.000166218178770151663	2	-735.742501751848863	14.0953341722700891	0.00097291450914306491	1	0.5	4.11340447132987132e-05	0.000719256536786027994	0.000378077175797059736	1	-707.836201836202235	13.3465561186156272	0.000665950970499340944	1	0.5	1.06863086680036289e-06	0.000168461002849126708	0.000104081000478728217
89100	-4364.3233824186309	87.3089012965059794	2	0.904329206919390005	0	-738.555205083755595	13.8871378507215404	0.00183583958059428329	1	0.5	0.000130372362349148426	2.7853568011988704e-05	6.42316158622864905e-05	0	-728.934038303996203	14.2100720938134657	0.00183583958059428329	1	0.5	0.000210224793614539819	0.000334902793530867304	0.000285050871015158345	0	-726.136567344942591	14.0134614099015238	0.00183583958059428329	1	0.5	8.01668015471873656e-05	0.000676792109728397437	0.000393920034056029775	0	-724.834659173750197	14.2359812909403658	0.00183583958059428329	1	0.5	0.000567675614122431418	5.66871002836455179e-05	0.000304376474557108753	0	-736.10284890847629	13.8737291871693511	0.00183583958059428329	1	0.5	0.000148449092517808181	0.000727273712473335823	0.000458711033180451597	1	-709.760063603709682	14.2501638909446253	0.000912813039510999456	1	0.5	0.000318135074435150469	0.00020813030388772938	0.00024301610855590418
89200	-4358.84110051370862	93.9970557234382937	5	12.9337360328089606	0	-740.339832079111034	12.4620547595901385	0.00200255927171281035	1	0.5	0.000133308312718550604	0.000360341937744290664	0.000315753918556574116	1	-727.435572321587529	12.1256854560390295	0.00121243354501446928	1	0.5	0.000734673534421492768	0.000168023401277421014	0.000332116221970410073	2	-722.36097925525246	13.3843638760408368	0.00134237007646401921	1	0.5	0.000149791376710677304	0.000269489772219311968	0.000251133123589646827	2	-724.483570546907004	13.0083419657907662	0.00134237007646401921	1	0.5	0.000297799880841229667	0.00018234722798358372	0.000295434957425512641	3	-736.711810745269077	13.3850333582989478	0.00193276847015376582	1	0.5	0.000293747901404954658	0.000616275070656890499	0.000517158571088232352	4	-707.50933556558175	14.6214988855455417	6.9702582341276442e-05	1	0.5	0.000103516413526552535	6.94757584455892594e-05	8.04265251882809584e-05
89300	-4357.07320002079268	93.9648976088157042	4	6.18189919329612714	0	-738.938596824724982	14.1767420147501664	0.00355733139756025723	1	0.5	0.000331545426605267101	6.76595652786395816e-05	0.000175263218625405017	1	-728.041982469731124	13.6031974228299326	0.00079322029161985985	1	0.5	0.000207473333620515502	0.000365760029206410912	0.000330487404108002292	2	-719.686692926479395	13.7392732482437161	0.000331738622911196244	1	0.5	0.000669141851611604311	0.000266193458494355022	0.000419494157246613807	3	-725.312013005057906	14.107374499335446	0.00194054935237355716	1	0.5	0.000554102643958181052	0.000140918540549324453	0.000324176779133139429	1	-736.279280431646271	13.8377285592247947	0.00079322029161985985	1	0.5	2.10209729813398408e-05	0.000993283155434851375	0.000506569790225489111	1	-708.814634363152663	14.0476136123176687	0.00079322029161985985	1	0.5	2.46049480409066025e-05	0.00055651511642549657	0.000313379896320418951
89400	-4357.12560194475645	95.1670801580210082	4	6.18189919329612714	0	-740.612327715342985	14.1886644637383394	0.00178421633449166238	1	0.5	0.00039637003394197098	0.00027542826184078032	0.00032766482571342469	1	-727.061980641459286	13.7892930702478473	0.000804281799870701906	1	0.5	0.000530821869813975626	0.000195216206682746637	0.000399704421056948985	2	-719.307723437368509	14.2064820560588316	0.000392578690081643177	1	0.5	0.000346866361460109872	0.000194945980642346079	0.000247887308472086328	2	-726.416773766205097	13.8160303760613008	0.000392578690081643177	1	0.5	0.000930640161011527618	7.52394146101815169e-05	0.000512827483877470957	3	-735.418531375929774	14.1985717652275323	0.00195958076797187386	1	0.5	8.01881750177992563e-05	0.000581986657708653213	0.000325477209955623431	2	-708.308265008450917	14.3468519673682522	0.000392578690081643177	1	0.5	0.00021243850189523448	0.000263838269039879802	0.000242669745101927738
89500	-4359.27309906793562	83.3925908174265658	2	0.990994042230121441	0	-741.451433231919736	13.7897560690834045	0.00147904557141531373	1	0.5	0.000778149103357861989	9.29824983319908375e-05	0.000389431748432185238	1	-727.484778240549076	12.3511821224917533	0.000574774715513554774	1	0.5	0.000514059786755761646	0.000251545838795671204	0.000484336027694164974	0	-722.085321962177773	13.6984811802107096	0.00147904557141531373	1	0.5	0.000794508599428070633	0.000212762296673307144	0.000533899102849061846	0	-723.765776768674755	14.4352796099949785	0.00147904557141531373	1	0.5	0.000385220356915369955	5.93089584255521844e-06	0.00019895235043198767	0	-736.742344983364774	13.3456140060101021	0.00147904557141531373	1	0.5	0.000205938188672317643	0.000841363753270410702	0.000445476101785060295	1	-707.743443881249846	14.2223154631511548	0.000574774715513554774	1	0.5	5.38884536267051974e-06	0.000319615916827250548	0.000177957444089799918
89600	-4358.48486229813443	84.3720165000147091	3	1.79540640415604136	0	-738.58613621956215	14.7893887648769287	0.00262578022507155588	1	0.5	5.7330669843787488e-05	1.0740229850328026e-05	3.37564036128662191e-05	1	-726.832714254962525	10.9804005013440857	0.00061737119307523475	1	0.5	0.000881357464438043835	6.24724380772890788e-05	0.00032027892380243132	1	-719.580643364619505	12.7471409063960337	0.00061737119307523475	1	0.5	0.000706032362130874541	7.3660445914347706e-05	0.000478268671823158203	2	-723.814823171449916	14.3224753021274047	0.00178439449292468275	1	0.5	0.000334177874797969207	5.31482162633443975e-06	0.000151805456155090643	2	-736.469876859546503	13.9562049272333262	0.00178439449292468275	1	0.5	0.000242439248064104279	0.000655268187166660942	0.000432445566157706922	1	-713.200668427993833	12.3275117956825806	0.00061737119307523475	1	0.5	0.000393167222046541349	0.00172799521404256315	0.000910302136059064609
89700	-4359.00665609379394	89.7115497839342453	3	4.08506470564634494	0	-739.424340703037387	14.3321048192972942	0.00289470961519459891	1	0.5	0.00011277890032638713	0.000219205469188287681	0.000177694371363832423	1	-726.706635948913458	14.0367319054839541	0.000527907015778043354	1	0.5	0.000626697096695756281	0.000102662701246062371	0.000335603446228548976	1	-719.905421354479358	14.2738671178212879	0.000527907015778043354	1	0.5	0.00032539484782429911	0.00025871984759584342	0.000283059436015234661	2	-726.858282834641273	13.8516451381581263	0.00101081893210219894	1	0.5	0.000605829805186470561	0.000400548821050700004	0.000498566090763689191	2	-738.063067146676303	13.9157965736981044	0.00101081893210219894	1	0.5	0.000473669675906574167	0.000323079447670851006	0.000360801949901032564	1	-708.048908106046383	14.3152279155475757	0.000527907015778043354	1	0.5	4.32924993432337455e-05	0.000471708494068591964	0.000243514867794880185
89800	-4356.16082223576268	88.7073651803690097	3	4.08506470564634494	0	-741.265546906638065	13.8177915941762954	0.00279110273026251122	1	0.5	0.000298542005936411467	0.000536267314880649326	0.000447950327833363502	1	-728.187588770097022	13.7570412467761507	0.000738788250162839759	1	0.5	9.30588213061491235e-05	0.000220492558808495491	0.000127671242184471768	1	-719.534194766318933	13.8003674604707935	0.000738788250162839759	1	0.5	0.000851382614596326659	2.64925811297731106e-05	0.000394070069683147002	1	-723.860759591708529	14.4443372551252018	0.000738788250162839759	1	0.5	9.25006363098098138e-05	5.22748861869333053e-05	6.37271582930259528e-05	0	-735.913387785895225	13.5362271082040255	0.00279110273026251122	1	0.5	1.50813671947987135e-05	0.00072775793406036236	0.000423006209103215939	2	-707.399344415105247	14.3104881766698142	0.000354184332461327954	1	0.5	5.06023355206948873e-05	0.000281363673264094292	0.000147780608387830319
89900	-4353.25524205534111	98.9366812706676484	5	6.38370076854314217	0	-739.479109893862301	12.9065245653925782	0.00220134452755521223	1	0.5	0.00037720480561930647	0.00016536943612040976	0.000334889567373570542	1	-727.06637147244885	13.9693713758047604	0.00143537657991459717	1	0.5	0.000154094157757145365	8.4479841039792733e-06	9.41860554570425726e-05	2	-719.226648372888462	14.3236057459542945	0.000423641228040621263	1	0.5	0.000364639087241761385	0.000164707265879027826	0.000254711581551769057	1	-724.753337974072906	14.2733970190436494	0.00143537657991459717	1	0.5	0.000297646775505584435	0.000228440439096705964	0.00027091473881664396	3	-735.704011663404003	12.9280351193314722	0.00134917580956706528	1	0.5	3.1014590213516493e-05	0.000867578532581565038	0.000355926658251778342	4	-707.025762678664705	14.2521389642778935	0.000115389344339998033	1	0.5	6.65664719787404306e-06	0.000514519049731874717	0.000240402748306462957
90000	-4355.56558351784224	88.2252637477691479	3	3.20102322054027955	0	-738.257276916792989	14.5649753143675014	0.00266237845793391688	1	0.5	0.000164725050705614003	3.20584947959697236e-05	9.04170207942631333e-05	1	-726.154868816881049	14.6066412141339086	0.000424016013730962047	1	0.5	0.000238107610869370159	1.59749500005630214e-05	0.000124906824697758854	1	-720.0888899440356	12.9123001544132769	0.000424016013730962047	1	0.5	0.000588017475082641878	0.000369103193492932309	0.000380857569768348946	2	-725.69200528549004	14.0558345361022763	0.000655702307195301401	1	0.5	9.72209614473693717e-05	0.00034812608066928666	0.00019283232093697048	2	-736.777148229394697	13.3337783055887691	0.000655702307195301401	1	0.5	5.80178245985464786e-05	0.000136899935603140404	7.49340221490049993e-05	1	-708.595394325248321	13.4566492705060323	0.000424016013730962047	1	0.5	0.000298928922188748496	0.000235092168046532234	0.000215400424732427591
