generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68800	-4496.04736683113151	78.4027677936607148	1	1.59240567302383118	0	-710.884753449920936	12.3233937027503444	4.97396991119889515e-06	1	0.5	0.000316063368244081007	0.000556975879120973744	0.000325754223168104858	0	-749.03902577340773	13.2010155404317082	4.97396991119889515e-06	1	0.5	4.39182305211110384e-05	0.00038988053406425956	0.00026372449763114919	0	-721.638292748210574	14.0354619826225129	4.97396991119889515e-06	1	0.5	0.000404081240394294785	0.000309540338982640969	0.000373841739350867016	0	-722.456228074327328	13.8032947808794084	4.97396991119889515e-06	1	0.5	0.000139387095531319142	0.0008543838811311109	0.00046249732873984039	0	-770.673554543335968	12.4477301027481602	4.97396991119889515e-06	1	0.5	0.000670918238712486033	0.00143570392764761864	0.000921030065350554052	0	-821.355512241928864	12.9451124053120985	4.97396991119889515e-06	1	0.5	0.000360389342860850681	0.00149088292713828673	0.000861337403849966811
68900	-4497.71805269016477	72.8814298648348284	1	1.26520519133207565	0	-711.178058150968923	10.6335428268460621	1.20753953767315669e-05	1	0.5	0.00023800883276416679	4.01261761857000236e-05	0.000198559200789427058	0	-749.68017630983411	13.2209579972311175	1.20753953767315669e-05	1	0.5	0.00142101153542528876	0.000170079138730886949	0.000814998800019274832	0	-721.308919516550873	13.3522078090282132	1.20753953767315669e-05	1	0.5	0.000497817677184353414	0.000274066650700801565	0.000316364740220960233	0	-723.020390870574488	10.5258375743991568	1.20753953767315669e-05	1	0.5	0.000331110298028802828	0.000478894684825292394	0.000567063256861450541	0	-770.999148766461417	12.7990989372070452	1.20753953767315669e-05	1	0.5	0.0010513947145174053	0.000268504355521532166	0.000765923637853000512	0	-821.531359075775526	12.4175548658253163	1.20753953767315669e-05	1	0.5	0.00058887553245959214	0.0013716188688360836	0.000832006592910756126
69000	-4497.00763326189735	76.4903590038472316	1	1.94772381261706484	0	-710.928400434714035	13.7535929279064248	5.06767080933205055e-06	1	0.5	0.00065943428811210663	9.27374008084290793e-05	0.000325948106501448506	0	-749.226908883043166	12.6307583510828874	5.06767080933205055e-06	1	0.5	0.000373641877929646973	0.000798214285114258373	0.000701962695920409284	0	-722.477376942101728	13.1270781726967645	5.06767080933205055e-06	1	0.5	0.00092904029734293739	0.000485799718373751519	0.00061713673192547564	0	-722.444334794878046	13.7018132902489391	5.06767080933205055e-06	1	0.5	0.000818171786873145334	0.000256310520235971534	0.000496145402245666491	0	-770.656191460506534	12.5295845888108968	5.06767080933205055e-06	1	0.5	0.00126262425427056246	0.000333093673662944727	0.000925330639861554724	0	-821.2744207466543	11.4200607742724571	5.06767080933205055e-06	1	0.5	0.00054979682216911433	0.00166329030686510862	0.000859417309688429321
69100	-4496.72799473310624	78.8946373034451796	1	1.45933446367118957	0	-710.767969832416611	14.2601060967643729	5.62659866928882022e-06	1	0.5	0.000398633012205409606	0.000153107555653697488	0.000282641797538774476	0	-749.458636526298505	12.7897020038725771	5.62659866928882022e-06	1	0.5	0.000661883652154497768	0.000671608412026262038	0.000773451439144852838	0	-721.521220398963237	13.3410835971841859	5.62659866928882022e-06	1	0.5	0.000151111618415165645	0.000466647372095387752	0.000364560923810634319	0	-723.160496200148259	13.373538652715359	5.62659866928882022e-06	1	0.5	0.000929024058691093409	0.000390867102519912844	0.000701715716992032477	0	-770.816925886499575	12.6352025973009763	5.62659866928882022e-06	1	0.5	0.000397089147763908361	0.0014287944670007388	0.000785194215947145491	0	-821.002745888779486	12.7303164388898402	5.62659866928882022e-06	1	0.5	0.000726203109545059356	0.00124585987991202257	0.00104615838039941243
69200	-4494.29848967564885	74.2910202538525368	1	4.55025021311727329	0	-710.417624457728721	11.9023907448271977	3.13980169162392223e-06	1	0.5	0.000314215981322838757	0.000164789121823309047	0.000167742298384158006	0	-749.985497400352074	11.8744388422360689	3.13980169162392223e-06	1	0.5	0.00116866722662619976	0.000332620742904819093	0.000931916384677320135	0	-719.333370960112575	13.2173102660133424	3.13980169162392223e-06	1	0.5	0.000853990090106893844	3.86033377957317443e-06	0.000349490841333023421	0	-722.004930574494438	14.1766251395750338	3.13980169162392223e-06	1	0.5	0.000252722737169627407	0.000375690593240941861	0.000293441592069030167	0	-770.594699197806108	12.7002691674300472	3.13980169162392223e-06	1	0.5	0.000795401513698555532	0.00123969021182934801	0.000927483459666756478	0	-821.962367085155392	13.2873891288424311	3.13980169162392223e-06	1	0.5	0.000796602912432336271	0.000624022967570854285	0.000642541723313353277
69300	-4496.25784182727693	77.1097207215372435	1	2.3332700453197921	0	-711.052698211926895	14.1157375921236046	7.10935366278865195e-06	1	0.5	5.71334697142372288e-05	0.000630850466311738429	0.000321075968197298957	0	-750.039051416310031	14.0837730433886392	7.10935366278865195e-06	1	0.5	0.000191183788176992547	0.000152920676604290166	0.000147175338870638919	0	-719.354131357710571	13.4469964883786872	7.10935366278865195e-06	1	0.5	0.000677153212736045142	8.33700806136692735e-06	0.000281250472096600669	0	-722.782143338824426	13.5370628593688807	7.10935366278865195e-06	1	0.5	0.000894035797316856257	0.000363891257916267421	0.00058494473442539214	0	-771.019643933508178	12.2390211987014794	7.10935366278865195e-06	1	0.5	0.000566925515893559558	0.00189607145570441413	0.00111224695803380084	0	-822.010173568996379	10.7058213447981547	7.10935366278865195e-06	1	0.5	0.00161134546386411349	0.00142219647481924873	0.00182755503654955832
69400	-4495.00163225178585	79.4340598446475639	1	1.19426362184979906	0	-711.197204224388429	14.0311948728285021	9.69679449405820958e-06	1	0.5	4.0571339617816449e-05	0.000605419880907465189	0.000289905079448659969	0	-748.92423579031572	12.8485709532430707	9.69679449405820958e-06	1	0.5	0.000374865637654129148	0.000540180817191754175	0.000550074362908051164	0	-719.120125246523799	12.4248257568112308	9.69679449405820958e-06	1	0.5	0.000866370169711191051	7.41802417551195866e-06	0.000328938067088952314	0	-722.941670363657636	13.9824111781989835	9.69679449405820958e-06	1	0.5	9.51097298869199467e-05	0.000744005379618875454	0.000427888546665917903	0	-771.806292772089478	13.5694724565254177	9.69679449405820958e-06	1	0.5	0.000472809063814799452	0.000382129977055556673	0.000477356809405531817	0	-821.012103854810789	12.5854862850975806	9.69679449405820958e-06	1	0.5	0.00186913241184418497	0.000262829283061535651	0.00112667428373437457
69500	-4499.1182928438393	79.20815571802531	1	1.24974179880669944	0	-711.575890323187309	13.8356152097804994	1.34809243889450083e-06	1	0.5	0.000835238941424574772	0.000186952667678977368	0.000495191492295358202	0	-751.141509397764139	12.2345416185197227	1.34809243889450083e-06	1	0.5	0.00199064009097968831	0.000168556541247026409	0.00121091753174182542	0	-722.581725997001968	13.5022813051215937	1.34809243889450083e-06	1	0.5	0.000412323671303465699	0.00091300893725045117	0.000625739670766010925	0	-721.958716397699391	14.0097931615855238	1.34809243889450083e-06	1	0.5	0.000223299874196264576	0.000579525631648879908	0.000376163969358436399	0	-770.899612394992346	13.6677254629017604	1.34809243889450083e-06	1	0.5	0.00104490769134929842	0.000147395744139528623	0.00058788445581647625	0	-820.960838333194147	12.0117950513965255	1.34809243889450083e-06	1	0.5	0.00108078918479802082	0.0012838777509479875	0.00132935743581040554
69600	-4497.40172308688216	79.2567675373908571	1	1.66233003401807067	0	-710.640836091216102	13.6610969352250429	2.21166241850375355e-06	1	0.5	0.000151032933139009259	0.000503175289799410183	0.000275071037584125966	0	-749.358257272781429	12.9530770841915093	2.21166241850375355e-06	1	0.5	0.00149827576783128366	1.59863737225115242e-05	0.000651867975115582015	0	-722.264588305653547	13.72548093017555	2.21166241850375355e-06	1	0.5	0.000304653389468127398	0.00076620024137758402	0.000552135966863857245	0	-722.089280222682874	14.0154479498044502	2.21166241850375355e-06	1	0.5	0.000218159016562296208	0.00059529676842147829	0.000413191225031088038	0	-771.066339807643772	11.8026111709492412	2.21166241850375355e-06	1	0.5	0.00136075091638345326	0.00147998238196972616	0.00126485465472934403	0	-821.98242138690398	13.5145365976452467	2.21166241850375355e-06	1	0.5	0.000211223851275205295	0.00108564249644057739	0.000664481680309586087
69700	-4496.61930057320023	79.6212888498416476	1	1.82475891511740307	0	-711.945588415641964	13.7863274942876277	1.06276230420326727e-05	1	0.5	0.000880057445273296269	0.00019036804669474798	0.000531431638608354851	0	-748.901389192321858	13.2173106560360836	1.06276230420326727e-05	1	0.5	0.000631659989412046668	0.000215594941628363711	0.000494570404747558768	0	-719.990928167507718	14.2391272036098293	1.06276230420326727e-05	1	0.5	0.00034403217981105144	2.49595583898643349e-05	0.000199801706678719875	0	-723.636303567895084	13.3232078118722068	1.06276230420326727e-05	1	0.5	0.000317733598799603654	0.00116884333366131183	0.000762231185490394353	0	-771.109437490353116	13.0410112341764997	1.06276230420326727e-05	1	0.5	0.000387586060729497154	0.00136788082517659993	0.000816793113144837803	0	-821.035653739480153	12.5766045723216777	1.06276230420326727e-05	1	0.5	0.00203091568379786631	0.000253337689515737547	0.00112182718119999743
69800	-4495.23637459194742	76.5355816460208871	1	4.63873029075022547	0	-710.442831471660384	14.1637010266085142	3.21920035043820426e-06	1	0.5	0.000284296978827130531	0.000104824888239418566	0.000170077605580235539	0	-749.443381650186893	13.1813325030622366	3.21920035043820426e-06	1	0.5	0.000693143066910449851	0.00073618911761556805	0.000773571390947388852	0	-721.528738845708631	13.4853175728952319	3.21920035043820426e-06	1	0.5	0.000480578896852357576	0.000123604019743056126	0.000351736486772535482	0	-722.165009678699903	14.074359054858796	3.21920035043820426e-06	1	0.5	0.000112011506839334956	0.000335257937975942568	0.000245977162403956419	0	-770.781514326270667	12.0873441055484925	3.21920035043820426e-06	1	0.5	0.000706575761698675464	0.000933430752895930997	0.000642908823409623015	0	-820.874898619421401	12.4793015640263185	3.21920035043820426e-06	1	0.5	0.0017464805875890819	0.000633083832559960531	0.00117686191339192391
69900	-4493.80825021610599	78.0145365228546552	1	0.462852428649168868	0	-711.775772165376111	12.76930393771719	5.25177051200624435e-06	1	0.5	0.000922607246465703733	0.000357065402559175553	0.000519705060724974608	0	-748.711192437139971	12.9184022202648023	5.25177051200624435e-06	1	0.5	6.68282770058124847e-05	0.00072064324885942675	0.000475815477993990455	0	-718.953124874174705	13.9919533564343315	5.25177051200624435e-06	1	0.5	0.000598557683044744025	2.51389310218291756e-06	0.000264787708863485161	0	-722.175925774730331	13.1489480225508171	5.25177051200624435e-06	1	0.5	0.00028180169480254431	0.000648236522525672855	0.000379076097981068572	0	-770.848111530132314	12.7026775185159337	5.25177051200624435e-06	1	0.5	0.000616830086831938952	0.00138866768806009491	0.00106235882175826604	0	-821.344123434552444	12.0790309796655286	5.25177051200624435e-06	1	0.5	0.000198534411032544501	0.00151430278108069744	0.00102702912138137961
70000	-4499.10222977645662	79.9704560977244228	1	1.46463737377598702	0	-710.931199290260793	14.7063643856832833	6.13676172079722858e-06	1	0.5	5.71210520671037455e-05	9.63709257332875805e-05	7.47019214837333143e-05	0	-750.281621056980384	14.4126111119835763	6.13676172079722858e-06	1	0.5	0.00021884459100941466	8.01783534396878803e-05	0.000135377160818878805	0	-721.403093990471689	13.5251294969730012	6.13676172079722858e-06	1	0.5	0.000185454292024534047	0.0003147151342760945	0.000293175281386947879	0	-722.759094215788309	12.7851251536792585	6.13676172079722858e-06	1	0.5	0.000217403774196404595	0.000722038973134669459	0.000566709112925985821	0	-770.832071040423784	11.5127371525737168	6.13676172079722858e-06	1	0.5	0.000812367741659894018	0.00178979164869026708	0.00106530231236897331	0	-822.895150182531552	13.2685217547074128	6.13676172079722858e-06	1	0.5	0.00100196376379609866	0.000200515880078697053	0.000517969456674455481
70100	-4496.07765943583399	79.9125026743950428	1	0.815263774042878642	0	-710.461493325022047	13.8119480563232404	2.86904888058502516e-06	1	0.5	0.000215134216107805008	0.00027116499685910509	0.000203974014983492063	0	-749.607167567356896	13.9861052719517041	2.86904888058502516e-06	1	0.5	0.000168333398240684681	0.000148932989637114827	0.000180107742300208539	0	-721.924330769102085	13.6086899004229043	2.86904888058502516e-06	1	0.5	0.000395206092063313675	0.000414649565071679668	0.000452571295688636798	0	-722.404818648561445	14.0311693602731378	2.86904888058502516e-06	1	0.5	0.000384425445598686618	6.13655563200776033e-05	0.000192218913359285524	0	-770.803647715807983	11.7186061470657208	2.86904888058502516e-06	1	0.5	0.00173234068468783916	0.000936013359936033857	0.00113395817755252174	0	-820.876201409983537	12.4788527201786117	2.86904888058502516e-06	1	0.5	0.00156983464303444447	0.000682885006579231021	0.00118601234628507956
70200	-4495.85476043238941	74.8150066067665165	1	1.47541130817825472	0	-711.717383754909633	13.4437846505011276	3.59984131549111593e-06	1	0.5	2.06429216920512231e-05	0.00082578507308400835	0.000481315086732744368	0	-748.866015440288265	14.1417351114859056	3.59984131549111593e-06	1	0.5	0.000516731619846943721	0.000123801271454455122	0.000331989264133602342	0	-720.406646068594455	10.4654948785865791	3.59984131549111593e-06	1	0.5	0.00156351729292187897	1.13346322895224317e-05	0.000538581186344927985	0	-723.161829777071489	12.3630203873537763	3.59984131549111593e-06	1	0.5	0.000957797697982079393	0.000816946756178916827	0.000728644842574949344	0	-770.765939313866852	12.6182969420647186	3.59984131549111593e-06	1	0.5	0.000459317475189559461	0.0017249401697363104	0.00101886588366597274	0	-820.93694607765849	12.0319511825662175	3.59984131549111593e-06	1	0.5	0.00081141530814561949	0.00186779487063822589	0.00121280961375752226
70300	-4495.66881181359986	81.6291765327730587	1	0.908395653088831301	0	-710.716251842206134	13.0703087426597531	5.22290590982618466e-06	1	0.5	6.17985029254496516e-05	0.000174731890912576857	8.91066029926414926e-05	0	-748.79743780801175	14.0862319506194993	5.22290590982618466e-06	1	0.5	0.000240855085135506118	0.000533868102983772286	0.000380028130550394199	0	-720.580187783473548	14.2200079761543456	5.22290590982618466e-06	1	0.5	0.000517539372796887564	3.18850523169403346e-05	0.00028601214653909779	0	-723.193966014169519	13.3362291571579163	5.22290590982618466e-06	1	0.5	0.00081886817636190332	0.000690073568989278251	0.000720755804400198367	0	-770.698511522180183	13.2923428052732575	5.22290590982618466e-06	1	0.5	0.00134386236055557794	0.000219179694707117011	0.000777527547345741943	0	-821.682456843558839	13.4093827948562208	5.22290590982618466e-06	1	0.5	0.00123394628192238375	0.000217315129761147671	0.000713770551016626497
70400	-4498.14989502133358	82.4209676906993565	1	1.23974466194806032	0	-711.268576886599362	14.7358260137621215	6.96317524997983076e-06	1	0.5	6.34081650676498294e-05	5.22759599664653925e-05	5.55778224649040571e-05	0	-749.447211294676663	13.2423342077021644	6.96317524997983076e-06	1	0.5	0.000163258709350982902	0.0014552690619511234	0.000794851461553306923	0	-720.608384001041031	14.0069370498337804	6.96317524997983076e-06	1	0.5	0.000778875446755793004	3.7115720960885833e-05	0.000415801697848679598	0	-723.270499868579691	13.9720798774482837	6.96317524997983076e-06	1	0.5	0.000846273120966591487	4.20637973594423483e-05	0.000433193630606350895	0	-772.603418503627722	14.116210380092113	6.96317524997983076e-06	1	0.5	0.000300819748991019238	0.000443929306443647826	0.000364560087611167825	0	-820.951804466808881	12.3932969075449115	6.96317524997983076e-06	1	0.5	0.00153747808154044378	0.000928913926915584938	0.00121734082258376491
70500	-4497.6478432705444	76.3817792657717263	1	0.889861892732352167	0	-711.614405894914626	12.8945433014620132	7.42426498259909246e-06	1	0.5	5.41367486330550818e-05	0.000695828206629291917	0.000455559823539905832	0	-748.81872551625429	13.9399449827472885	7.42426498259909246e-06	1	0.5	0.000469816769148907883	0.000451215058024724764	0.000451057367551790695	0	-721.932219392311367	13.7063542850317237	7.42426498259909246e-06	1	0.5	0.000954574160726036672	0.000188529127638360625	0.000548059025835948878	0	-722.380918474495729	12.4544048965251761	7.42426498259909246e-06	1	0.5	0.000507846806357384133	0.000670949042136323188	0.000457769063458147226	0	-771.986931817092454	11.797707994244778	7.42426498259909246e-06	1	0.5	0.0002237499712620457	0.00212535634343097518	0.00135892645115411504	0	-820.914642175476274	11.3614525259641503	7.42426498259909246e-06	1	0.5	0.00217618721150515063	0.000619987814162723254	0.00115089966553231083
70600	-4499.62264179731574	79.0989415957878634	1	1.33628085352073445	0	-711.16471153724774	14.1793460501445594	8.79987507076712958e-06	1	0.5	6.17568965317628871e-05	0.00060934239666328644	0.000335706085239892524	0	-749.17567351545074	12.8376831576570112	8.79987507076712958e-06	1	0.5	0.000240336692485669404	0.00135463296134851439	0.000682701659346345935	0	-723.21456782335872	13.2004125249384607	8.79987507076712958e-06	1	0.5	0.000522205916856498253	0.00113340114370043049	0.000799753995221284125	0	-723.569830315297622	12.6238285718459906	8.79987507076712958e-06	1	0.5	0.00129052398039303457	0.000526903105098305066	0.00077900705638938542	0	-770.923668733075488	13.3462195676508486	8.79987507076712958e-06	1	0.5	0.000799559492592546864	0.0004551180395856051	0.000680329786953904518	0	-821.574189872885768	13.0397496752751447	8.79987507076712958e-06	1	0.5	0.00172381717014974314	9.60559019942704135e-05	0.000885106798592422746
70700	-4497.21211517738993	79.9314719163095191	1	1.57567470301657209	0	-710.642515777604217	14.3629883903798614	5.38768301070251482e-06	1	0.5	0.000155724393644538829	0.000329196358930718776	0.000243142680602406719	0	-749.019068800699415	13.5230056881069274	5.38768301070251482e-06	1	0.5	0.000385382553782086896	0.000293662307616323508	0.000281105999113272556	0	-721.501543306282883	14.486050964609845	5.38768301070251482e-06	1	0.5	0.000213048694492539998	0.000127744452849680852	0.000160832401308091082	0	-723.729473686358233	13.0994577886038392	5.38768301070251482e-06	1	0.5	0.00121328769800835528	0.000338626163536618024	0.000832960861219269612	0	-771.013394592934105	11.8195528487206367	5.38768301070251482e-06	1	0.5	0.000463494628034727093	0.000504451748002439013	0.000625965478508308851	0	-821.306119013510965	12.9787832906528777	5.38768301070251482e-06	1	0.5	0.000683079735678036892	0.000829357344330876171	0.000835904277138468585
70800	-4496.83350694376713	80.106926655334604	1	1.07543929306233421	0	-711.332719312295694	13.0371142471421457	1.42351114763424241e-05	1	0.5	3.74047649254642946e-05	0.000466717952250720778	0.000194035402124690271	0	-749.398693771637113	13.2658398646502995	1.42351114763424241e-05	1	0.5	0.00106894527566255351	0.000475059686783671877	0.000722521575283333398	0	-721.050773636489225	14.2408302716875781	1.42351114763424241e-05	1	0.5	0.000122740541204520361	0.000136737657954179802	0.000143201118402501806	0	-722.884739533114157	13.8957284484854	1.42351114763424241e-05	1	0.5	0.000256255913530250028	0.000690879925364189175	0.000476832520271137808	0	-771.002836669665498	12.7320619783847633	1.42351114763424241e-05	1	0.5	0.00111833118951083364	0.000883538912587217718	0.00105326029062711621	0	-821.163744020565673	12.8471192483427981	1.42351114763424241e-05	1	0.5	0.00100001439827131526	0.000997876034148608392	0.00100417716812435166
70900	-4496.14309743218928	77.5233517874329152	1	2.28428176802570793	0	-710.421702681654324	13.6476323961480475	1.15869859689471075e-06	1	0.5	3.80836135494709891e-05	0.000287037624584942871	0.000191597816416987863	0	-749.697878277247582	13.1135774063489485	1.15869859689471075e-06	1	0.5	0.00100406073204115098	0.000620255160345151873	0.000853670764412125453	0	-721.713000902655267	14.2235381225507247	1.15869859689471075e-06	1	0.5	0.000263762287004240482	0.000329731473933500996	0.000303303888939129276	0	-722.882504260782753	13.3872318254362721	1.15869859689471075e-06	1	0.5	0.0003418909513548074	0.00109732125131772927	0.000679065421392324644	0	-770.504778686689633	13.1172759129697383	1.15869859689471075e-06	1	0.5	0.000934857951013423811	0.000786737280986548617	0.000869179718203723795	0	-820.923232623159606	11.0084698716649054	1.15869859689471075e-06	1	0.5	0.00240992240955507963	0.00013592033602486024	0.000981110255890348072
71000	-4495.01909541023633	74.0471069354303353	1	4.57810811868902068	0	-710.402684970836162	14.2718404403910739	1.96579499073178069e-06	1	0.5	0.000228954535764877548	8.63583243456596939e-05	0.000171418046217163402	0	-748.817337085980398	13.4919370285217433	1.96579499073178069e-06	1	0.5	0.000188310632925238144	0.000631770620509600114	0.000344651964533543764	0	-720.033270446932988	12.439318136268831	1.96579499073178069e-06	1	0.5	0.000301057671550138497	5.00064882826469241e-06	0.000198456048485355337	0	-722.554589976412899	12.8705770160819846	1.96579499073178069e-06	1	0.5	0.000812999015645830565	0.000136879603675711431	0.000568059565233457035	0	-770.561178247458656	13.1818625585631715	1.96579499073178069e-06	1	0.5	0.00150811414917990439	0.000167144784416302161	0.000810612735179962098	0	-822.650034682615228	10.6804231848590767	1.96579499073178069e-06	1	0.5	0.00256044796747497555	0.00161504140114154685	0.00207556830086995598
71100	-4495.6112701673128	77.9754639975951278	1	1.19307310864291316	0	-710.890054344915256	14.3264392023747327	1.00870631336087333e-05	1	0.5	0.000282926342506868266	5.44355234887128643e-05	0.000150917344449300332	0	-748.880891129880865	13.2259080273011094	1.00870631336087333e-05	1	0.5	0.000859377949393710277	0.000200871247320269904	0.000443954872397562541	0	-721.105127861329038	11.9131566715517376	1.00870631336087333e-05	1	0.5	0.000848374806109129581	0.000118660716187477574	0.000351569851722091165	0	-722.726523811947118	13.6953287906419821	1.00870631336087333e-05	1	0.5	0.000126373887189387999	0.0004727858111206576	0.000340522219421265395	0	-770.982835028746877	12.9025158070872568	1.00870631336087333e-05	1	0.5	0.00164287601496803499	0.000161719351537176242	0.000816013781609905794	0	-821.025837990493528	11.919066485153726	1.00870631336087333e-05	1	0.5	0.00161104235765173465	0.00118207034489221084	0.00126471575756362275
71200	-4496.08901095644342	79.613140090387148	1	0.925264725797098064	0	-711.10133558467237	14.0448536406049058	3.62533990952432745e-06	1	0.5	0.00039165516475281949	0.00035301602182189368	0.000384951623504961767	0	-748.816833359831094	13.8005736773587238	3.62533990952432745e-06	1	0.5	0.000621130843628685909	0.000332339323315077365	0.000498750611979698315	0	-721.498033127225426	14.0201542611119283	3.62533990952432745e-06	1	0.5	0.000373927881245900769	0.000161280830083096525	0.000292643323356101101	0	-722.45165636428419	12.2424560620631731	3.62533990952432745e-06	1	0.5	6.20801562283665762e-05	0.00055796770096331748	0.000399047457902316409	0	-771.304537729240224	13.0651217239472892	3.62533990952432745e-06	1	0.5	0.000696396898012758832	0.000496711841536405388	0.000497654963273034623	0	-820.916614791190113	12.2371103751679264	3.62533990952432745e-06	1	0.5	0.00173867755827419022	0.000536821697942176644	0.00125328870429344905
71300	-4497.71021786302845	75.405836283421479	1	0.63144483539397922	0	-710.738458601173534	13.9480926806317829	1.06971602733137292e-05	1	0.5	0.000142039037470053861	0.0003407772393028667	0.00020660381421859771	0	-748.914805826278553	13.6709497866399339	1.06971602733137292e-05	1	0.5	0.000366956611205244228	0.000634787055371206148	0.000535152206472780173	0	-721.183011675674493	14.2899851790678767	1.06971602733137292e-05	1	0.5	0.000190309449608833586	9.42651575092860565e-05	0.000124903009316540642	0	-722.842487133387863	12.2852165626416365	1.06971602733137292e-05	1	0.5	0.000354777193455086824	0.000118360591070446099	0.000306543010362301561	0	-771.129569016533196	13.177492155443602	1.06971602733137292e-05	1	0.5	0.000848748412858504626	0.000290949704430509565	0.000645833477561378417	0	-822.901885609981264	7.66199265580502953	1.06971602733137292e-05	1	0.5	0.00019973792669028049	0.000600382236026186333	0.00062791350857877167
71400	-4493.87051213083669	77.6250140877574637	1	1.83114909982613261	0	-710.383720491601025	14.1070719205384041	1.5213611684977567e-06	1	0.5	6.00302076936007884e-05	0.000315755929811889458	0.000162196951406182329	0	-748.780872198475663	12.7918948754746715	1.5213611684977567e-06	1	0.5	0.000803906711760727245	0.000140739657270027056	0.000370664672569230114	0	-720.448554666392965	13.9741778990946024	1.5213611684977567e-06	1	0.5	0.000879113224235868749	6.82905447873615021e-06	0.000431538792711332205	0	-722.27426088441814	13.9881860119364063	1.5213611684977567e-06	1	0.5	2.72413987714618511e-05	0.000571945371901367802	0.000325731155900237221	0	-770.537322116228893	11.766900849780896	1.5213611684977567e-06	1	0.5	0.00183619333857031378	0.000184927331373384014	0.000797295672187480538	0	-821.445781773719432	11.5639270581904388	1.5213611684977567e-06	1	0.5	0.00159093434710060977	0.00170390133465271468	0.00162989166642100959
71500	-4497.54393345169592	79.6546591268450612	2	0.589099892036816675	0	-711.577099467197968	13.9203696920667692	1.54072265643286012e-05	1	0.5	9.41040835959839955e-05	0.000666387987561467771	0.000405512307592763451	1	-749.92450824417233	12.193302299475322	1.37907262450668734e-05	1	0.5	0.00190674376655974561	0.000192478678573849478	0.00087978865513697207	1	-720.522005566090343	13.7307509288301475	1.37907262450668734e-05	1	0.5	0.000874838752734033919	5.10942646635292405e-05	0.000496408941155585481	1	-723.447821484309543	12.5829214656930581	1.37907262450668734e-05	1	0.5	0.0013734827212251487	0.000226784304978714296	0.000660836181288478194	1	-770.835275651325446	12.3587930410852049	1.37907262450668734e-05	1	0.5	0.0011496837496730119	0.000719752176247914961	0.000776590256959744352	1	-821.237223038600632	12.017096376588059	1.37907262450668734e-05	1	0.5	0.00172920855185826512	0.000439811662054528354	0.000896045731190087472
71600	-4496.11995874316108	77.6514812892412181	1	1.12091449122001352	0	-711.041324612087124	13.9483859357140751	2.62870781196741749e-06	1	0.5	0.000748240073335422538	5.72559773786134334e-05	0.000369168897004262169	0	-748.666366756822981	13.4814767438535608	2.62870781196741749e-06	1	0.5	1.25838163990458088e-05	0.00082376077269911746	0.000473892916710072661	0	-722.099746654656201	10.5388157816492765	2.62870781196741749e-06	1	0.5	0.00034034163774913776	0.00112089424040685815	0.000498371426473379021	0	-721.983679607560816	13.1657006241270835	2.62870781196741749e-06	1	0.5	0.000585442531747108839	0.000269542854523219439	0.000346069784473770675	0	-770.903421139818533	13.6413221934172366	2.62870781196741749e-06	1	0.5	0.000928628646923525627	0.000237786178296470608	0.000598603842160640122	0	-821.425419972215536	12.8227879344325171	2.62870781196741749e-06	1	0.5	0.00180331852815195722	4.76096016964664662e-05	0.000829955601881705125
71700	-4503.07673867741596	75.8119668863855338	1	1.21927194733790834	0	-712.458994113603239	11.3277225033287579	3.85677262038017662e-06	1	0.5	9.59842685092618435e-05	0.00167449463594277945	0.000655155499365774898	0	-751.515523585342748	12.1684111649184246	3.85677262038017662e-06	1	0.5	0.00203073238148347626	0.000304937057105211969	0.00128822420005938933	0	-721.462156043021764	14.2570221909931405	3.85677262038017662e-06	1	0.5	0.000424285739606076898	0.000139147417225480945	0.000265005050358132826	0	-722.344509404132168	13.8301329451433013	3.85677262038017662e-06	1	0.5	0.000269472637073191385	0.000745905766518653829	0.000485136583903258479	0	-773.455775102548614	12.8977986999589298	3.85677262038017662e-06	1	0.5	2.74998820202011749e-05	0.00162599316445885826	0.000904749035817874973	0	-821.839780428767654	11.3590749877798789	3.85677262038017662e-06	1	0.5	0.000383937413295718823	0.000660727035937730498	0.000691543452793942073
