generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4330.31594069130188	81.9154733226008602	1	2.71603794813995769	0	-720.322758380219511	13.5238785167339177	0.000225848225106434696	1	0.5	0.000894229909467521332	0.000442593388783708429	0.000657269892246281455	0	-711.164348415234372	13.975212444851401	0.000225848225106434696	1	0.5	0.000101670488453631486	0.000669416068662316978	0.000404275848704564798	0	-723.937341753626583	13.9110080649688328	0.000225848225106434696	1	0.5	0.000466953923244756294	0.000125909486491177099	0.000327001299017030912	0	-731.447180942605996	14.5436462593428537	0.000225848225106434696	1	0.5	5.75884088948167399e-05	0.000255884397985472925	0.00015168045866110428	0	-705.146804165973776	12.8893552198079746	0.000225848225106434696	1	0.5	9.67088891559070746e-05	0.000781494543517324445	0.000345697293515882125	0	-738.297507033641637	14.4510151558845443	0.000225848225106434696	1	0.5	0.000148343159779253548	0.000146172075726268866	0.000154447044521135334
3000	-4333.75630697813358	82.2767406281082998	1	0.776247407691951774	0	-723.987000547638331	13.3502131446203585	0.000751314411817801645	1	0.5	0.00103583689320285114	0.00045094470391652679	0.000705963510442303432	0	-711.983489519867135	13.5936436013186963	0.000751314411817801645	1	0.5	6.59895316561348556e-05	0.000639960468973832172	0.00040095265581873064	0	-726.403558135026287	13.9072892116642404	0.000751314411817801645	1	0.5	0.000426441150327915811	0.000527253629514500628	0.000467356012088282675	0	-730.618158105360521	13.9808052909199407	0.000751314411817801645	1	0.5	5.60534110986994142e-05	0.000433120805537157215	0.000210676026448519265	0	-703.383307075941502	14.3696868382210425	0.000751314411817801645	1	0.5	0.000176471184429215564	0.000232772848643588386	0.000212359470828502289	0	-737.38079359430003	12.8490228274147054	0.000751314411817801645	1	0.5	0.000612444314354421908	0.000309596083235178497	0.00036308546987723529
3100	-4331.84073762335811	84.4898668944999827	2	2.17988848841254867	0	-721.06018169392496	13.5301746750161485	0.000330216415153329287	1	0.5	0.000247276500471236334	0.000937125535825267535	0.000626383977933074143	0	-710.272508406114071	13.7909445038700618	0.000330216415153329287	1	0.5	6.22222530754356501e-05	0.000297026023308897115	0.000207740871521420881	0	-725.234327754873902	14.0773932924404512	0.000330216415153329287	1	0.5	0.000360681389506758618	0.000419233277551879296	0.000386858589079583305	0	-733.021322224414348	12.7090589282016175	0.000330216415153329287	1	0.5	0.000138959481017923296	0.00137732936198128224	0.000629644925680423865	0	-703.3317923561425	13.6862647071092631	0.000330216415153329287	1	0.5	0.000380701628886840227	4.1015895990030155e-05	0.000245015860217452728	1	-738.920605187888214	13.8629713189456698	0.000281149173905856527	1	0.5	0.000151540309274193985	0.000699151943539759522	0.000385345823683225838
3200	-4335.09002122630955	79.516698329888726	1	2.8110228305870808	0	-717.584879560982586	14.1505497217377645	9.2848897422110043e-05	1	0.5	0.000321521256806603232	0.00018982035071731765	0.000228644262227090236	0	-709.643702319680301	13.9316698529029246	9.2848897422110043e-05	1	0.5	9.31400189152117289e-06	0.000261010263979301251	0.000155386263097448022	0	-723.467665385298801	12.7416934020808057	9.2848897422110043e-05	1	0.5	0.000872157442824980818	3.00936474802199436e-05	0.000350747953915419089	0	-733.127483499856339	13.2103375833067105	9.2848897422110043e-05	1	0.5	6.15988156861060367e-05	0.000137279051397088298	0.000123134616660216519	0	-707.02281277070324	14.1824616671820074	9.2848897422110043e-05	1	0.5	0.00042437664390617319	0.000177989922782399327	0.000279007948995192928	0	-744.243477689788506	12.7481157272837624	9.2848897422110043e-05	1	0.5	0.000236329753653417173	0.00184137970372979512	0.00105713320992513503
3300	-4322.80993988623595	83.9416104537377663	2	0.433621616246212871	0	-717.454164110044076	13.0481770668567858	7.3149228333301987e-05	1	0.5	0.000232825026759951061	0.000280745322361112193	0.000314131077521961769	0	-710.414645435092439	13.5010122823153811	7.3149228333301987e-05	1	0.5	2.36935252677407224e-05	0.000745808612399077343	0.00043865937193624156	0	-723.195834962819617	14.3081971869442128	7.3149228333301987e-05	1	0.5	0.000413821372430526991	4.2343679085027705e-06	0.000220415940694808869	0	-731.95365372308072	13.7206632371816788	7.3149228333301987e-05	1	0.5	2.48798083706497834e-05	0.000809996674382890136	0.000365096072131748466	1	-702.299888274780983	14.305741239656081	0.000546893477378041838	1	0.5	0.000211814558114307484	1.39140073198014516e-05	0.000123934932785966086	1	-737.491753380418231	13.9449286426442818	0.000546893477378041838	1	0.5	0.000521877230242488396	0.000319612995394540382	0.000389999237816219873
3400	-4323.71056701598991	84.0265055917899559	2	1.30728492937999885	0	-716.768109492547978	13.0477816780728251	6.634216601205715e-06	1	0.5	0.000565370212766534252	0.00032975086912164956	0.000359091847624300523	1	-711.642585241279676	14.4216768333411878	0.0012061357161093193	1	0.5	2.61777925428946817e-05	0.000175642806361893568	0.000108950609063326959	0	-722.867798644520235	13.6309304896040935	6.634216601205715e-06	1	0.5	0.000795356955180692997	9.89378921776931534e-07	0.000444454786461789678	1	-732.394374241506739	13.962649169033849	0.0012061357161093193	1	0.5	0.000329691859139168077	0.000520662050347263979	0.00039850495890879741	1	-702.719497631065906	13.2669472863969737	0.0012061357161093193	1	0.5	0.000136069327195170156	7.69589215087410495e-05	0.00013116541888222335	1	-737.318201765069603	14.0428797720007204	0.0012061357161093193	1	0.5	0.000418147744449082952	0.000257655998927652265	0.000306543869482360455
3500	-4324.74820666757842	85.0983350613640823	2	1.11393775485741586	0	-718.257522783108925	13.7778125904413393	0.000141521168215010364	1	0.5	0.000188878370735483833	0.000216269125170134537	0.000167302196019658653	0	-710.266234231399267	13.7928888050399454	0.000141521168215010364	1	0.5	6.38086777257843566e-05	0.000415158161966852905	0.000272992191879405002	0	-724.154626445551457	14.6834370261491287	0.000141521168215010364	1	0.5	0.000121968740806856487	5.21901532162729413e-05	8.63453710931880397e-05	1	-731.901515242807136	13.4538947178021999	0.00121225258549922488	1	0.5	2.66398328462266358e-05	0.000977175506994876252	0.000557702111465130184	1	-702.313371730605581	14.5511576370517695	0.00121225258549922488	1	0.5	2.27897906455972562e-05	0.00011774852715825868	6.32969900583941396e-05	1	-737.854936234106617	13.6037587431317881	0.00121225258549922488	1	0.5	0.000507480699956487126	0.000415295656222839456	0.000507066875743773207
3600	-4332.28853830920525	81.271176965345532	2	1.11949584292769844	0	-722.018246135599156	12.920008560567414	0.000349086533330656248	1	0.5	0.00135811319665878321	0.000399315333426350841	0.000788739030995312109	0	-710.12741606036866	11.5768500265639211	0.000349086533330656248	1	0.5	4.16112786919798044e-05	0.000226281044124666022	0.000182862544723225726	0	-725.520294943016097	14.1759139124053668	0.000349086533330656248	1	0.5	7.3657493635184232e-05	0.000142776719516107288	9.20534943015304197e-05	0	-733.595111906610327	12.1497599327929109	0.000349086533330656248	1	0.5	0.000228998363006103995	0.000996025754799030128	0.000760481918164174599	0	-701.829093098163071	14.6505497363486192	0.000349086533330656248	1	0.5	6.14940883140060421e-05	5.67585082844699411e-05	6.1571050639074921e-05	1	-739.198376165448167	12.8615962857945902	0.00191605477350887451	1	0.5	0.000605941154280686132	4.34113018426906887e-05	0.000398828460695455143
3700	-4331.4274795406227	84.9846200958429421	2	3.50619690804883888	0	-718.662910571273869	13.9604642933980347	0.000147714848681871133	1	0.5	0.000386604966812942828	0.000481099441882670072	0.000440926098423753752	1	-711.802021181518512	14.1561608683786382	0.000310285104684463776	1	0.5	0.000465397059487592034	0.0001413386408490367	0.000316510664209038346	1	-726.828827763876006	14.1797226824469078	0.000310285104684463776	1	0.5	9.08021183357523459e-05	0.000590278575634072163	0.000332823650757952457	1	-734.606907448642914	14.0110118660709944	0.000310285104684463776	1	0.5	0.000744050050540067797	0.000104745587698121113	0.000413034127311903969	1	-701.648611139906961	14.6779967044457713	0.000310285104684463776	1	0.5	4.10695481225368904e-05	3.7893826813866509e-05	3.62253230204494521e-05	1	-737.878201435403412	11.8244923404899822	0.000310285104684463776	1	0.5	0.000939524128153311814	0.00014614016483812013	0.000395637504116012396
3800	-4328.46558015876326	83.7794042771882488	1	0.409865735353231564	0	-719.381204021042095	14.0669722514895863	0.000246050664339725474	1	0.5	0.000255905156373260434	0.000518542405918211895	0.000368856530967013446	0	-710.711006867904757	14.2284389410323069	0.000246050664339725474	1	0.5	0.000192837160358555248	0.00027437888032847248	0.000210640861153008334	0	-726.436166208091663	13.2456979733716906	0.000246050664339725474	1	0.5	0.00126344502442085637	0.000302601096480357935	0.000733473264887552759	0	-731.105986389791497	14.5392284795589575	0.000246050664339725474	1	0.5	3.07504413263925131e-05	0.000260569987462771265	0.000147837507554065916	0	-702.99032037156735	13.5973610280627337	0.000246050664339725474	1	0.5	9.61453702678843414e-05	0.00015396243728787361	9.92871527311095655e-05	0	-737.840896300366012	13.7310891824993089	0.000246050664339725474	1	0.5	0.000366510910346879272	0.000165527082867552693	0.000303570572115331532
3900	-4327.167833249875	88.1829961337559922	3	0.936763865290273889	0	-718.426955551165065	13.2814443822926673	0.000119839483935280103	1	0.5	9.23212218501127425e-05	0.000558222426999035017	0.000260656207417861484	0	-710.402013312102667	14.5491108988081024	0.000119839483935280103	1	0.5	0.000169155542211270283	0.000133041260503338142	0.000151038772631771428	1	-728.399487100793181	13.5162873743396386	0.00164322675987314793	1	0.5	0.000661011187552243136	0.000492473435456288106	0.000616620993116589198	2	-730.571892099064598	13.2870719372410306	0.000725418344715667279	1	0.5	1.4011726283534863e-05	0.000202065143127676863	8.28684933819154757e-05	2	-702.261134209592797	14.4968352266119798	0.000725418344715667279	1	0.5	1.95864150173380864e-06	0.000207172898829435808	0.000110843224164933031	2	-737.106350977157035	14.1207747805506507	0.000725418344715667279	1	0.5	0.000354951522885676486	0.000267992784725258344	0.000326850195138784529
4000	-4329.10801610403541	84.5121783039417664	2	0.903838781824138793	0	-722.560744914799216	13.731097981105453	0.000484859208899270035	1	0.5	0.000290548485293789214	0.000142504496260214186	0.000250021817899050256	0	-710.895078981688243	14.2539531754589657	0.000484859208899270035	1	0.5	4.01599809604386856e-05	0.000516020524609717927	0.000260300420679433655	0	-724.135852714582256	13.0857802259370182	0.000484859208899270035	1	0.5	0.000749445164028251761	1.84813591305855754e-05	0.000457822538960851245	1	-731.094228153336076	12.1478246402199694	0.000495952588997073578	1	0.5	0.000142318732553620549	0.00027734486274129047	0.000275125194644916754	0	-702.990219505693176	14.4273061088493364	0.000484859208899270035	1	0.5	8.2994420573680332e-05	0.00026305698574955453	0.000179909136988549236	0	-737.431891833936675	13.8512754241666709	0.000484859208899270035	1	0.5	0.000245636847365573031	0.000302519831187137518	0.000233397631568637058
4100	-4331.82073088607103	79.2408162632359137	1	2.16806490453868683	0	-723.403379093334024	11.5165196533640408	0.000176504536156496143	1	0.5	0.000338028469311738434	0.00189637458706588412	0.00134472754559074878	0	-710.193142143423302	13.298459557257857	0.000176504536156496143	1	0.5	1.98672833970060691e-05	0.000526378907598811516	0.000216783044078890644	0	-724.212591392699892	14.2182427526278445	0.000176504536156496143	1	0.5	0.00032732971221192985	0.000178941712277218848	0.00026705107395625017	0	-731.572412545010934	13.7346906221091736	0.000176504536156496143	1	0.5	4.19729592609213918e-05	0.000543336402452931065	0.000246268099681006241	0	-703.628610982028135	12.9267056752389919	0.000176504536156496143	1	0.5	6.31690947438061888e-05	0.000306967723777468681	0.000139316487264988374	0	-738.810594729575087	14.4340534020771436	0.000176504536156496143	1	0.5	0.000203785394523160778	0.00022287975361177527	0.000209755132511988876
4200	-4328.37819380420024	85.7559076851133	2	0.812789724773410049	0	-716.586806254593398	13.9365096020855646	1.71685906805742364e-07	1	0.5	0.000235212024998394763	0.000385842542303708731	0.000339450566869935308	1	-712.119440104098544	13.495479566454323	0.000388179634583590914	1	0.5	7.53809875012204301e-05	0.00104881167118692936	0.000497978521678698227	1	-727.961207531091532	13.0660962658270989	0.000388179634583590914	1	0.5	0.0011568631677572128	0.000584125276333243623	0.000893725379148434598	1	-731.104959658968255	14.3332808457794147	0.000388179634583590914	1	0.5	8.91240012904130846e-05	0.000254654569925199799	0.0001542746850071008	1	-703.01121786143483	13.9372102946584491	0.000388179634583590914	1	0.5	0.00019342133785111204	0.00012797229150017861	0.00018348374142999603	1	-737.594562394014133	13.9587456784336581	0.000388179634583590914	1	0.5	0.000309303985898550546	0.000297766504168102213	0.000331320168001906785
4300	-4329.82751065405864	80.5879089473849177	2	4.57828667124957533	0	-717.0382756458838	13.2118941325976174	3.59424206802118121e-05	1	0.5	0.000175983837878802146	0.000362817359613691235	0.00032427253495875461	0	-710.969746410600465	13.5583344592872592	3.59424206802118121e-05	1	0.5	1.68941867539531303e-05	0.00109485549614156364	0.000594269011606441636	1	-725.798919668680469	14.0353050900397847	0.000611511930897902511	1	0.5	0.000370383111446960988	0.000455109275404582314	0.00040337555312231941	1	-732.417537395706063	12.5646350729992413	0.000611511930897902511	1	0.5	0.000197928187378752644	0.000942821003904408092	0.000446194992340791967	1	-705.257791647801582	13.8713346197014786	0.000611511930897902511	1	0.5	0.000388701715688193853	0.000345166795365610553	0.000397599709410897376	1	-738.345239885386263	13.1691812063063409	0.000611511930897902511	1	0.5	0.00130820184794791343	9.27147554322258957e-05	0.000614343331171198046
4400	-4327.40897061800933	87.5060112480898198	3	2.91332875135970149	0	-716.828779347601426	13.9537090551305081	3.34779478055250145e-05	1	0.5	0.000151588700079286777	0.00030997672874569915	0.000258058789861921991	1	-711.409132153139467	14.3187530391524405	0.000644344928237285792	1	0.5	0.00018404114864069808	0.000332547923587429991	0.00024502763501186534	0	-725.547993904522968	14.5759394953498713	3.34779478055250145e-05	1	0.5	0.00011913538513589139	0.000121722590383711317	0.0001130790025297379	2	-730.874192524221371	12.0230256367103898	0.000690895551554236058	1	0.5	3.14584144235600401e-05	0.000162090879530683488	0.000129498683195601843	1	-705.022474574283478	13.9764562218937893	0.000644344928237285792	1	0.5	0.000205464154466369366	0.000541923593009992709	0.00033949957878966875	2	-737.726398114240169	13.7610356896927826	0.000690895551554236058	1	0.5	0.000593638345882931194	0.000381464173993494829	0.000512724161846008376
4500	-4336.32436610419063	81.9770156146768016	1	0.788828962999301608	0	-723.85764531211214	12.7985699789210745	0.000447285995736631289	1	0.5	0.000904563285633769396	0.00112253277976464812	0.00103146846807219603	0	-711.807043490538945	13.2654479409053838	0.000447285995736631289	1	0.5	9.52027978440924972e-05	0.000729389428692193715	0.000480023813084991962	0	-724.228214674827996	14.5142089621804313	0.000447285995736631289	1	0.5	0.000221007703860529844	0.000120675514078407507	0.000169850086941847447	0	-732.348647428515392	13.8881421231786124	0.000447285995736631289	1	0.5	0.00023971733768219191	0.000616387395908161648	0.000449117800768233152	0	-705.751700363074406	13.6823577692626106	0.000447285995736631289	1	0.5	0.000639350343418319182	0.000216782174142480979	0.000469492798110513669	0	-738.331114835121411	13.5793113268147749	0.000447285995736631289	1	0.5	0.000435136845469037204	1.80771976357885634e-05	0.000183701884938927294
4600	-4334.84519917028683	86.8390711409778788	2	1.47298722973399632	0	-720.175414348003187	13.8982544874430385	0.000256629201798973662	1	0.5	0.000163412844651610956	0.000793034621063519051	0.000476204054890052881	0	-710.269886051231651	14.0846414609630237	0.000256629201798973662	1	0.5	8.30245631478635431e-05	9.23618378998444843e-05	0.000100110527893730792	0	-724.521662004186624	14.56304233182329	0.000256629201798973662	1	0.5	0.000126927647868469606	0.000132666821472581561	0.000122235018835948749	1	-737.934037534193294	13.0209302570335179	0.00346681507460399815	1	0.5	0.000188295624374487495	0.00162444658149304218	0.000858916043408714056	0	-703.556552690514422	14.3738702528478672	0.000256629201798973662	1	0.5	6.03319242350019083e-05	0.000380197163536324652	0.000206582954719381645	0	-738.387646542157427	14.134430667374442	0.000256629201798973662	1	0.5	0.000229544376070007664	0.000360393244768506655	0.000311195926436963173
