generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
95000	-4385.50010676287275	88.280283523005096	3	1.54736362164018781	0	-761.057105351065957	13.0728636495915058	4.40064832933447549e-05	1	0.5	3.47456280843085416e-05	0.00175248913443587658	0.000870489768789079821	0	-709.973857382787628	14.4649144340473814	4.40064832933447549e-05	1	0.5	0.000134437685589647174	0.000106026575245355464	0.000127468804365543051	1	-745.413122652979382	12.8555847352822461	0.000339588244332435403	1	0.5	0.00151684643008070464	0.000314388944265308115	0.000975101152235638836	0	-710.819454240764458	13.16739821725157	4.40064832933447549e-05	1	0.5	4.2754201703960064e-05	0.000632583095392078281	0.00040303771152381629	0	-728.777704786470281	14.3031417356313337	4.40064832933447549e-05	1	0.5	0.000415284651453313308	9.57771631523474549e-05	0.000239636511361657683	2	-729.458862348805724	13.8732671693805969	0.00193604305792297038	1	0.5	0.000273063703716788331	0.000590112554397965311	0.000453832881033158634
95100	-4390.6015688641246	79.3153021957287336	1	0.81241686485129927	0	-761.122156422649823	14.0386560208526703	0.000480057124019170301	1	0.5	0.00011963413882351124	0.000701370794954837297	0.000399343120941363561	0	-714.25511432679275	12.7021345342799847	0.000480057124019170301	1	0.5	0.00102587460811120958	0.000160939313281667506	0.000705188168371045118	0	-744.034329764158429	13.4993937603073526	0.000480057124019170301	1	0.5	0.000378099993870206362	0.000240114342895434389	0.000253177007850305521	0	-709.501674026952287	12.5297430021395328	0.000480057124019170301	1	0.5	0.000480618041825880526	8.87283955913548616e-05	0.000210698962125463414	0	-732.951030042241086	12.8904353240894931	0.000480057124019170301	1	0.5	0.000906394421259320866	0.000800100054285895102	0.000926020953300314502	0	-728.737264281329999	13.4237405787733124	0.000480057124019170301	1	0.5	0.000255699530301942786	0.00082119155630307986	0.000466241749644581704
95200	-4382.55446912869866	81.1389739528119662	2	3.03418229574834397	0	-760.532251314805308	13.6820799645752835	0.000230795764224983482	1	0.5	7.47736626751429603e-05	0.0011033920935424415	0.000580476560278416452	0	-710.58781473169222	13.3037893016681394	0.000230795764224983482	1	0.5	0.000200381528544668229	0.000482166559916682536	0.000275172144314536084	1	-745.428871348161351	12.2144624380176321	0.000577647155847779161	1	0.5	0.000880284645780020662	0.000563743474440071553	0.000876115643129252012	1	-709.073212362973209	14.3658294083533047	0.000577647155847779161	1	0.5	0.000189421453527650603	1.27853807886860939e-05	0.000110314183961970197	0	-729.911080189608242	13.0273404467132927	0.000230795764224983482	1	0.5	0.000359937989648737586	0.000959463652398296436	0.000557310153940360122	0	-727.0212391814581	13.5383816103792753	0.000230795764224983482	1	0.5	1.70867127506732219e-05	0.000360402961915316398	0.000150978903396100159
95300	-4381.08951333297227	88.4840284655368237	3	3.56621697685149064	0	-761.159704975902628	13.6161131478636221	0.000579700031251010185	1	0.5	0.000163109583779832106	0.00108047081974857288	0.000613787881469535028	1	-710.236792394258487	13.7837134879697771	2.15745762884056039e-05	1	0.5	7.83927188112339823e-05	0.000115165069702148051	7.79524166582810127e-05	0	-744.048251279298938	13.365963216715361	0.000579700031251010185	1	0.5	0.000762060469306275433	0.000278882017892792002	0.000443737259100461284	0	-710.100640435608398	13.5411556773023083	0.000579700031251010185	1	0.5	0.000498195559708859443	0.000151592289497671666	0.000268603250426346831	2	-728.925978549021124	13.5443117087405902	3.29732452173203848e-05	1	0.5	0.000193552854144847752	0.000999091093728955498	0.000626967494080863221	0	-726.618145698882131	14.0180128656406566	0.000579700031251010185	1	0.5	7.43316488139505513e-07	0.000606251900819195638	0.000327580156885985761
95400	-4383.51526330100569	84.0162765102590896	1	0.902826771378224646	0	-761.135574684942867	13.8405625033500304	0.000299757139957090239	1	0.5	0.000118939557789044954	0.000694716181017690916	0.000436447688292078515	0	-711.195885414855184	14.6155378656560977	0.000299757139957090239	1	0.5	0.000181640128884700685	2.93657781722927686e-05	9.95646695449503908e-05	0	-744.060802594383063	13.8468938594837319	0.000299757139957090239	1	0.5	0.000329113163672258924	0.000175165199018719901	0.000284474683783886339	0	-710.054267828820457	13.8327303837421152	0.000299757139957090239	1	0.5	0.00100282370036514968	9.68504359945437208e-06	0.000483658124514478734	0	-730.154990210142273	13.822316661142164	0.000299757139957090239	1	0.5	0.000370685407023221055	0.000580871862233694114	0.000494620815969650765	0	-726.913742567861732	13.8691086264207399	0.000299757139957090239	1	0.5	2.52661606341150429e-06	0.000254379165497454715	0.000105320755292823417
95500	-4383.05133634425601	79.8235149336648675	2	0.391043514850941465	0	-761.167530775278465	12.5831502837525093	0.000462330185287194333	1	0.5	0.000106578541653708697	0.000807957630434651955	0.000350557674736768558	1	-709.717311966427133	13.418966711995596	3.95804985011013774e-05	1	0.5	4.72283085805669107e-05	0.000403833242124276934	0.000179498308246289707	0	-744.57829060550614	14.4372514551700331	0.000462330185287194333	1	0.5	0.000352859964505945452	7.07320418575745622e-05	0.000208057994296451912	1	-709.758396584260936	12.559082624865006	3.95804985011013774e-05	1	0.5	0.00034166733571426881	0.000307829197484312943	0.000242596885903955832	1	-729.837733113387344	11.8015804758791667	3.95804985011013774e-05	1	0.5	0.000122040659157776746	0.00212822472717504735	0.000914198461625647502	0	-727.99207329939577	14.4200575105888866	0.000462330185287194333	1	0.5	0.000183541651754355492	0.000194040198998807266	0.000194582852224098611
95600	-4386.5675503278444	79.2982101804191046	2	11.8379988070144808	0	-763.07027014275684	13.127039368677762	0.000363510209143275771	1	0.5	0.000437741999740030353	0.000544010365182868581	0.000570342662570778782	1	-709.682103864184569	14.4921982661264188	0.000264769197416412033	1	0.5	7.92967253839293903e-05	0.000134993194013677113	9.68830753504506788e-05	0	-744.221280937886263	13.5882266230299358	0.000363510209143275771	1	0.5	0.000945153571722086023	0.000276249515655625679	0.000626307943679304938	1	-710.736592960693429	14.0669693754711567	0.000264769197416412033	1	0.5	0.000243293504410165603	0.000548089858137216753	0.000383772880863235812	0	-731.383208845167019	13.0350557466578127	0.000363510209143275771	1	0.5	0.000929457299807902315	0.000438109878319612898	0.000582581332845892867	0	-727.474093577156282	14.5694101917448329	0.000363510209143275771	1	0.5	5.10248183008848145e-05	0.000163534339569499536	9.93491246215644788e-05
95700	-4382.48787839212127	78.6348396227421063	1	2.06585443575432093	0	-760.529173633095866	13.6965587809096725	0.000287597633791691659	1	0.5	2.78752112136951102e-05	0.000991122242042890601	0.000461821349305033258	0	-710.001744187583881	13.1014422231660888	0.000287597633791691659	1	0.5	0.000130385834237409411	0.000150211042308368616	0.00017409482395552679	0	-744.666213989470748	10.7600022508364788	0.000287597633791691659	1	0.5	0.000344959463095782413	0.000479522933483920663	0.000570269021357070393	0	-709.025056614666596	14.3186530559033152	0.000287597633791691659	1	0.5	0.000451587492884887023	5.7510845718944518e-05	0.0002403831081402738	0	-730.628552164430062	14.0277998150843075	0.000287597633791691659	1	0.5	0.000132016366605876263	0.00044376387616783475	0.000254193196931512923	0	-727.637137802874349	13.5375250707201786	0.000287597633791691659	1	0.5	9.13306792102063696e-05	0.000712187927048245112	0.000453899410797422513
95800	-4381.35133098500319	78.7659672486192761	1	2.28251553174025013	0	-760.913005701122074	13.8444540562327028	0.000192775794719752066	1	0.5	4.05215388861470641e-05	0.000620293304436952161	0.000364397960901274268	0	-710.40530818825539	12.6257635312668075	0.000192775794719752066	1	0.5	0.000261802837184926037	7.97704302293280243e-05	0.000125047926970188201	0	-744.525335702561733	13.6365109464103096	0.000192775794719752066	1	0.5	0.00084283004066162731	0.000359959092513761219	0.000572006414301808692	0	-708.764249054418656	11.8212546581977875	0.000192775794719752066	1	0.5	0.000434596473334444649	1.3526869891599658e-05	0.00029893970766713704	0	-729.351926790684161	13.9008891306393458	0.000192775794719752066	1	0.5	0.000287986247688170379	0.00066965056736731116	0.000473958088481200412	0	-727.391505547961629	13.9290523501196368	0.000192775794719752066	1	0.5	3.8723193827298587e-05	0.000754084191313531232	0.000418489546493192033
95900	-4380.82888476383687	84.1238840736059501	1	1.49414853287964688	0	-761.186545503772322	13.9757623298972806	0.000154630937005905946	1	0.5	6.3580223856325198e-05	0.000654534083180450068	0.00038174208012665495	0	-710.776029101598056	14.4663486159412642	0.000154630937005905946	1	0.5	0.000244298643525760726	4.10805640928927371e-05	0.000130704401775012498	0	-744.098573503857892	13.1631653020071528	0.000154630937005905946	1	0.5	0.000847958114421843963	0.000129721682650422884	0.000565955451934355429	0	-708.302442263460875	14.5099375280120491	0.000154630937005905946	1	0.5	0.000155281792347452548	5.62915762383945152e-06	8.59977434548766107e-05	0	-729.338917730407388	14.3217213784412163	0.000154630937005905946	1	0.5	0.000223189828504787962	0.000209094739895811124	0.000226126280161275821	0	-727.12637666074022	13.9678746286167765	0.000154630937005905946	1	0.5	9.72914226951348965e-06	0.000594016193405033362	0.000329160906738337408
96000	-4390.63961754691354	80.4208411810758861	1	0.988513429279318401	0	-762.859390741681864	13.3525243239356008	0.000315871019917101942	1	0.5	0.000353760991723396439	0.000714100275906423966	0.000456183319413656636	0	-710.288333234893798	13.6877603597774886	0.000315871019917101942	1	0.5	0.000141608699980966409	9.03920146143720341e-05	0.000137440994861454542	0	-748.552678544883634	12.0549585726166626	0.000315871019917101942	1	0.5	0.00175562669870382455	0.00104918136834537476	0.0013840674398832751	0	-708.965770488473595	14.4270560147264977	0.000315871019917101942	1	0.5	0.000118518476109915198	8.0386334277310814e-05	8.82265946336262388e-05	0	-731.43045865181	12.5875012933714672	0.000315871019917101942	1	0.5	0.000425492369742034432	0.00145063795958237673	0.000807145142143881841	0	-728.542985885170424	14.1858081959987015	0.000315871019917101942	1	0.5	0.000224602269613853015	0.000450425196150479443	0.000331578623718867152
96100	-4381.92271461691871	81.5023329775120828	1	1.56545310454941711	0	-760.598664060301985	13.4538810860092894	0.000202501925956533838	1	0.5	3.87430109887064572e-05	0.000981270300875860483	0.000439586850219048054	0	-709.342243459424026	13.4866198090508504	0.000202501925956533838	1	0.5	1.65561459496597255e-05	0.000260257816017498377	0.000166407703922836342	0	-744.375973676531316	13.3482377553584719	0.000202501925956533838	1	0.5	0.00124462714437265738	0.00014096474517227042	0.00072903345424215997	0	-710.151077502696012	13.8328633148801536	0.000202501925956533838	1	0.5	0.000221491818299087925	0.000468712102030517967	0.000300020600307578512	0	-729.523886418956408	13.6794635058477532	0.000202501925956533838	1	0.5	0.000391877802671372784	0.000677343729549730695	0.000489243837163407707	0	-727.930869499009418	14.050243468252166	0.000202501925956533838	1	0.5	8.56190986452754415e-05	0.000724429331047709169	0.000399037456668207787
96200	-4381.66321056180459	76.0791929547322212	1	8.08441787617791618	0	-760.838597211221781	13.5726310159823189	0.000171018378477827415	1	0.5	6.31249524954401604e-05	0.000713711350165069152	0.000438331425196617527	0	-710.707113763148641	13.9416194212249653	0.000171018378477827415	1	0.5	0.000152761907153481981	0.000569173978877273151	0.000386461175247250521	0	-744.061511414466395	14.1439711262948613	0.000171018378477827415	1	0.5	0.000476035270815861197	0.000197987367513823736	0.00031662876992045926	0	-709.459395722904333	14.0399603364500791	0.000171018378477827415	1	0.5	0.00047388372699454554	0.000142504737385586378	0.000330480679319736931	0	-729.182132722947131	13.3038950190909873	0.000171018378477827415	1	0.5	0.000239824794883191251	0.000592015114604016479	0.000481808661651425617	0	-727.414459727115968	12.4427977305652409	0.000171018378477827415	1	0.5	3.48038461643912595e-05	0.000518560696145649097	0.000203056918499340457
96300	-4387.44778195849995	83.9540219271695776	2	4.27336838382969741	0	-762.325815603390197	13.7452769193244357	0.000330385325095409511	1	0.5	0.000299858544627095932	0.000788503807855099842	0.000551313123331501152	1	-710.518493705686637	14.1093335258221568	0.000179781265364616462	1	0.5	0.000121978572377066279	0.000591326962883859542	0.000363530164033013556	0	-745.920444674535702	12.8311950374447452	0.000330385325095409511	1	0.5	0.000610164892215118472	0.000971104415109150482	0.00088443835127374889	0	-709.622770882252553	14.0983880816380172	0.000330385325095409511	1	0.5	0.000231677520452351664	0.000244908648480195276	0.000209196029110482533	1	-729.721813395491608	14.4186479586006193	0.000179781265364616462	1	0.5	0.000157909903651670523	0.000235804670231208418	0.000184453003798460086	0	-729.338443697143475	14.390980065339388	0.000330385325095409511	1	0.5	0.000218714597471682487	8.22057029347114725e-05	0.000160041896795209878
96400	-4386.19964281640114	83.4558089087954045	1	0.957329936367459777	0	-760.382750363090395	13.6516838208330213	0.000320221295304270494	1	0.5	2.09824181393269758e-05	0.0011346155619018413	0.00054014467977211197	0	-710.048023286036255	14.2267556454319397	0.000320221295304270494	1	0.5	0.000149979708640576322	0.000213211149758690978	0.000159895798192230667	0	-744.226908487846686	13.9313686145426345	0.000320221295304270494	1	0.5	0.000412348848119275374	0.000463238220006594037	0.00040920416786969111	0	-711.17136792967699	13.3119455216423859	0.000320221295304270494	1	0.5	0.000830980015149394044	0.000218710821846168104	0.000591314130080988634	0	-731.057471602276678	13.6007832440939005	0.000320221295304270494	1	0.5	0.000157296138065277872	0.00101578421858816085	0.000609770943973127243	0	-729.313121147474135	14.5852994523985551	0.000320221295304270494	1	0.5	0.000168436696912744227	7.11102541077475816e-05	0.000121943909009967024
96500	-4388.48216297179079	81.6469501686666206	2	2.06037847854103751	0	-762.005648205330431	11.339134466035544	0.00122193685804144851	1	0.5	0.00018410703958487271	0.00073427049373060195	0.000318799155861659985	1	-710.521295933951478	13.4024047845008489	0.000136705525499220405	1	0.5	0.000232864982485090407	0.000400569630689008159	0.000256851551216718535	1	-744.19752632723953	14.0124834515401169	0.000136705525499220405	1	0.5	0.000577676128549077907	5.72813257870007729e-05	0.000341086995788892364	1	-709.264392354959114	14.0571786282160964	0.000136705525499220405	1	0.5	0.000714547124940675808	4.81979376119167632e-05	0.000389255049339670993	1	-729.934178316492307	13.156313737266716	0.000136705525499220405	1	0.5	0.000327282597047646377	0.00128484976087510296	0.000742385970827393765	1	-732.55912183381804	12.870133328530331	0.000136705525499220405	1	0.5	0.00078282587822387081	0.000195434627330130957	0.000583510969546223663
96600	-4390.58141713096848	84.4234897508766409	2	0.876700607184571545	0	-762.24160500010953	12.6109246693699326	0.000724139325804420714	1	0.5	0.000165056832143537088	0.00207016161990659182	0.00106852107916288437	0	-711.802515862149448	14.0259488275502573	0.000724139325804420714	1	0.5	0.000117508819503342547	0.000715637898885782952	0.000404667998744623022	0	-744.848621733391838	14.2883613014817428	0.000724139325804420714	1	0.5	0.000288940292895937601	0.000276924760749446951	0.000281904417538648218	1	-711.32411847810863	14.0382221101901301	0.00058946094540084982	1	0.5	0.000355201891066634463	0.000444678365217175567	0.000404041635421980227	1	-732.363948871546881	13.6735099580133515	0.00058946094540084982	1	0.5	0.000642347020717743311	0.000506941843395493537	0.000585677708796619647	1	-728.00060718566283	14.6083631670505447	0.00058946094540084982	1	0.5	2.33330483518179397e-05	8.66013358527151385e-05	4.98608378310731965e-05
96700	-4383.92153362385216	80.6102244799991183	1	0.253420941078144002	0	-763.349661244044569	12.6487638444829393	0.00014791916354571437	1	0.5	0.000120708201234128275	0.000471272356208783183	0.000221727938314718364	0	-709.411010551293657	14.24898168325781	0.00014791916354571437	1	0.5	3.90851130518021364e-06	0.00042948906394736999	0.000194745120733679097	0	-744.117664707188169	13.0934577629738271	0.00014791916354571437	1	0.5	0.000483146257911364356	7.10703269988975189e-05	0.000336563334135134501	0	-708.974946646273679	13.6303067676596825	0.00014791916354571437	1	0.5	0.000303090778770414692	0.00011459264084384269	0.000244244651785019634	0	-729.838374420313016	13.1178396812861795	0.00014791916354571437	1	0.5	0.000297356995775734144	0.00127258255330413381	0.000706389425489641325	0	-728.229876054738952	13.6259225630466361	0.00014791916354571437	1	0.5	7.24692921067421016e-05	0.000790097186292842936	0.000372661828051205825
96800	-4386.78397745813163	83.8069318598281683	2	1.81861873504897775	0	-761.24700836809086	13.9044609988690713	0.000226416146385178158	1	0.5	0.000114885341948124108	0.000840857163254944261	0.000465675163389439541	0	-710.373232548827332	13.856829802659842	0.000226416146385178158	1	0.5	0.000125517845141442924	0.000475659355592836664	0.000333988331852932301	1	-744.605820009345962	13.6299766559144118	0.000388323497260782886	1	0.5	0.000913226798790231172	4.49671746964010202e-05	0.000421697267977811231	1	-709.501285145960424	13.6871729793146439	0.000388323497260782886	1	0.5	0.000629241151051281185	4.98798811269740653e-05	0.000287696595389347299	0	-730.00809421344627	13.7548090208040126	0.000226416146385178158	1	0.5	0.000523993896837251756	0.000241463730240270381	0.000332564100113030099	0	-731.048537172460442	13.3833491520945174	0.000226416146385178158	1	0.5	0.00070965187153702793	0.00021283646268588187	0.000387347581866869536
96900	-4383.47353129500698	87.482853696361488	3	0.599903950175910028	0	-761.501254784707839	13.6425974724139358	0.00031316519345652886	1	0.5	0.000100519296955942195	0.000474143426756242978	0.000329726679274652335	1	-709.702714276538131	14.2896581486503518	0.000115231580262198935	1	0.5	0.000117846414170113525	0.00015899455151248423	0.000151072665046326989	1	-744.564861666717093	14.0484206131159475	0.000115231580262198935	1	0.5	0.000383646217676762485	9.50366641284257455e-05	0.000208228110313600593	2	-710.445942380094493	14.088368852329296	1.19156460103563084e-05	1	0.5	1.641899981662602e-05	0.000645290327258539031	0.00030290891794595	2	-729.128074280357964	13.5713339983350956	1.19156460103563084e-05	1	0.5	0.000934062010922319733	0.00028227419390155226	0.000563993309803855684	1	-728.130683906591571	13.408087647331886	0.000115231580262198935	1	0.5	3.01763933389214725e-05	0.00118044684286360241	0.000654166240103817224
97000	-4389.84606204594184	80.8458839929799353	1	1.1234485095957214	0	-761.380653638246486	14.1157958488837014	0.00021486146948603699	1	0.5	8.45103675354327003e-05	0.000646629603994143456	0.000349748114420469613	0	-712.561063088213018	13.8768272954752945	0.00021486146948603699	1	0.5	0.000762901685635577684	4.30256760694950602e-05	0.000362173050558624863	0	-743.849680374986065	13.8407993845670845	0.00021486146948603699	1	0.5	0.000668401724237144106	0.000115196706617881557	0.000422940421191314586	0	-711.721471092794673	13.9603926986469737	0.00021486146948603699	1	0.5	5.73771485101112484e-05	0.000809498916405995109	0.000409206112511282583	0	-730.075979735022656	11.7950045596646333	0.00021486146948603699	1	0.5	0.000292993252313340378	0.000806637245249075085	0.000706209350677987693	0	-730.257214116678142	13.2273458970818734	0.00021486146948603699	1	0.5	0.00017124004893991128	0.0014587916074877169	0.00080844560487961729
97100	-4381.27685875040243	81.2137010680531546	1	1.39602741946524911	0	-760.192003207055564	13.3159103584914646	0.000219896709226406008	1	0.5	4.96587037305631177e-06	0.0012486855415080292	0.000549705965877378671	0	-710.294606170098973	14.4543102987396583	0.000219896709226406008	1	0.5	0.000229295649206109572	0.000110564800527190768	0.000157985814723902871	0	-744.832397191635778	14.1119217592377666	0.000219896709226406008	1	0.5	0.00019625340491100313	0.000388701236610090601	0.000310730542823637657	0	-708.461652891228823	12.3565253698237427	0.000219896709226406008	1	0.5	0.000298389171243447894	2.6329998792023502e-05	0.000116249534611783029	0	-730.589430711082855	13.2811419810580098	0.000219896709226406008	1	0.5	0.000423088566735351369	0.00108394591456552748	0.000779437172295094544	0	-726.906768579299865	13.8951442535153653	0.000219896709226406008	1	0.5	7.50675465525500542e-06	0.000638305473832449007	0.000281645467374193889
97200	-4379.5551722099417	85.6212682640338727	2	1.10970516511482442	0	-760.459439351143487	12.4140644299283522	0.000337041324190053275	1	0.5	2.69718418811940405e-05	0.0015881768903010041	0.000654414689550457721	0	-709.918630630200482	14.6411200256562992	0.000337041324190053275	1	0.5	5.00198586686567909e-05	8.19866062381863713e-05	6.86343216956875518e-05	0	-743.815627829510618	12.9843092492590806	0.000337041324190053275	1	0.5	0.000490184948986175512	0.000278371537223319021	0.000302076172710925882	0	-710.080321298762101	14.4796844266504756	0.000337041324190053275	1	0.5	3.30422468441330039e-05	0.000126725687856716929	7.10761055776360656e-05	1	-728.303365476893191	13.9209137838938872	6.60548164823748215e-05	1	0.5	0.000269815182913758756	0.000336241213963100907	0.000263629480736674298	0	-726.977787623431936	14.0593609437665172	0.000337041324190053275	1	0.5	2.63119041796760259e-05	0.000749032415777590587	0.000392497538053458023
97300	-4382.85643556165724	78.0477455576123731	1	7.56635651121604269	0	-759.839559090225976	12.5057964200269005	5.53384845450861676e-05	1	0.5	1.6249387273523898e-05	0.00203082535648480217	0.00111979706593631507	0	-710.252496169952792	14.4403843657201563	5.53384845450861676e-05	1	0.5	0.0001859486812253205	0.000213856531394184142	0.000190252458334289434	0	-744.856493437808467	13.6177384520287745	5.53384845450861676e-05	1	0.5	0.00118652538044709669	1.95345937009054949e-05	0.000568243945235921612	0	-710.305793562959366	13.821775406501505	5.53384845450861676e-05	1	0.5	0.000694296997060985487	0.000175318446043230066	0.000462553840622003038	0	-728.670700991218723	14.3993744702150632	5.53384845450861676e-05	1	0.5	0.000300104375894792925	0.000126045318594990969	0.000216858514572499061	0	-728.93139230949123	14.2801001331116701	5.53384845450861676e-05	1	0.5	3.57852426203184184e-05	0.000530792262963409494	0.000284385855634410501
97400	-4383.60574386872759	86.1154771721067362	3	2.23857957663682239	0	-762.539404599972613	11.770344051637899	0.000500232728412285652	1	0.5	0.000168962895786958621	0.00270240528767308344	0.00127802956986442927	1	-710.111215832604898	13.672562750125465	7.73032906632063554e-05	1	0.5	5.68182281187393969e-05	3.19695130620468456e-05	5.33850679877203302e-05	2	-744.384220753639624	13.5162289546384571	0.000576806184803976287	1	0.5	0.00106449726598163816	0.000139578418014654667	0.000546411437249677881	2	-709.539814749862899	14.584330503985047	0.000576806184803976287	1	0.5	0.000162288758161420026	0.0001095797487728867	0.000135086006784959531	1	-728.90015316126312	13.3159979256562728	7.73032906632063554e-05	1	0.5	0.000128312942635498223	0.00124013158432443216	0.000615216999671185918	2	-728.130934771385114	13.5771591361600912	0.000576806184803976287	1	0.5	0.000263209620928757122	0.000314564835573819044	0.00033392729451351056
97500	-4386.51963987919225	82.4613529898404352	1	1.28045448317508259	0	-764.369537011991497	13.2073610855808337	0.00030585285578018734	1	0.5	0.000671159885112862834	0.000647723399905301262	0.000724763581153217034	0	-709.515182097073534	14.4653455795010331	0.00030585285578018734	1	0.5	1.73581732170376089e-05	0.000298077997307255658	0.000145888189088906313	0	-745.529605825792373	12.395496331653943	0.00030585285578018734	1	0.5	0.0016341821623604006	0.000423917242889293856	0.000883955206312050522	0	-709.053554004138618	14.7332562999796721	0.00030585285578018734	1	0.5	5.29158980022211852e-05	2.32161037370589791e-07	2.46320023250393283e-05	0	-730.703907728913236	13.4471713692351624	0.00030585285578018734	1	0.5	0.000197638108824001277	0.0011007545475219694	0.00059353803847827743	0	-727.347853211283564	14.322841567954125	0.00030585285578018734	1	0.5	8.93148023526743373e-05	0.000368983602601871046	0.000237631177997717615
97600	-4383.9642182492762	84.7118097355009212	2	1.52876348654176097	0	-763.625709594959631	13.2845539769296366	0.000314193630844453327	1	0.5	0.00046359853274449632	0.00104277601460800928	0.000778300231418008128	0	-711.422269189576468	13.6712092082232193	0.000314193630844453327	1	0.5	0.000509586611050817065	0.000120652244070353862	0.000264468365080039946	0	-743.958379299553485	12.5014511756231386	0.000314193630844453327	1	0.5	0.000481251800051221105	0.000388498622548140188	0.000329540662653605781	0	-709.085201558339236	14.3208478644541586	0.000314193630844453327	1	0.5	0.00047259915389340684	4.35800138960327276e-05	0.000260919627697790745	1	-728.720513323830346	13.633484645037047	0.000103293586434912229	1	0.5	0.000208382975649310838	0.000257376618353242007	0.000190309995328846602	0	-727.152145283017148	14.217939250095645	0.000314193630844453327	1	0.5	6.5402757333186582e-05	0.000569060571194090104	0.000316741802894175998
97700	-4383.97221010268095	82.2368977433550157	1	1.9552749415907873	0	-762.416842675230782	14.4420055581199094	0.000259649546942682043	1	0.5	7.6164997894196716e-05	0.00033336239731463071	0.000204635584126975706	0	-709.537692806037967	14.4926204643685423	0.000259649546942682043	1	0.5	4.84973573332584011e-05	0.000262341371551425397	0.000145049355587711904	0	-743.802860358797716	13.0749151337479965	0.000259649546942682043	1	0.5	0.000681649493385991234	0.000198688231078921791	0.000353654146160620728	0	-708.501313997265015	14.5649636480375051	0.000259649546942682043	1	0.5	0.000191680915577889662	2.03625039902336267e-05	0.000110103570747754125	0	-732.665360363085597	12.6966416155989528	0.000259649546942682043	1	0.5	0.00129326683895210782	0.000869887957766169828	0.00105258266137412174	0	-727.048139902263756	13.6705416944540179	0.000259649546942682043	1	0.5	3.69679356664719415e-05	0.000614105481731896984	0.000274002177154942107
97800	-4382.01338529668465	80.9451574362683317	1	0.723508298770513592	0	-759.930495323279956	11.1552990481315	0.000150397559890960394	1	0.5	2.50671137006172391e-05	0.00206365987936625844	0.000782560930490297621	0	-710.071598149289912	14.1483295070848705	0.000150397559890960394	1	0.5	6.69824349454658505e-05	0.000574929412132758433	0.000331742564748871958	0	-745.23526310350212	13.1435066991795928	0.000150397559890960394	1	0.5	0.000720237560014522151	0.00064577482559277958	0.00059234488223736028	0	-709.810205979653801	14.1057008265527486	0.000150397559890960394	1	0.5	0.000149593860633594612	0.000357121613615646045	0.000274146421575977104	0	-729.685100623183189	13.860156331067266	0.000150397559890960394	1	0.5	8.22867050540582455e-05	0.000900761626211191765	0.000494786691219976211	0	-727.280722117775781	14.2164675381657784	0.000150397559890960394	1	0.5	1.8740734108472284e-05	0.000498380236886468648	0.000235553951163700373
97900	-4386.13127622742468	76.1678536984546639	1	1.44358137903897643	0	-762.828812912765784	11.6405486812672709	0.000323489330701173577	1	0.5	0.000193876426504103951	0.00230243539989929361	0.00144570227823288106	0	-710.345497335963842	12.0901504540036662	0.000323489330701173577	1	0.5	0.00020308011177650045	0.000320462660874998968	0.000186478228595731061	0	-744.319040678592046	13.9263673506405006	0.000323489330701173577	1	0.5	0.000803241003365667231	5.56792624748453049e-05	0.000444700351276499013	0	-708.542962766271899	14.4803182336308289	0.000323489330701173577	1	0.5	0.000240975879882643162	7.57980693319395476e-06	0.000113066395460170434	0	-732.316312654733565	12.8740932769348664	0.000323489330701173577	1	0.5	0.00109420446471086103	0.000240946958931147751	0.000766806461008334456	0	-727.778649879097429	11.409620509900062	0.000323489330701173577	1	0.5	0.000128633324989136988	0.000318937838690696359	0.000151207675393302338
