generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
95000	-4465.49523260898332	91.6445937144572156	4	4.29851214197624021	0	-709.999675175985431	14.2379079318910513	0.000930563786395978095	1	0.5	0.000279093511817723355	0.000343601199238830748	0.000303917838372787545	1	-765.044027026567164	12.9135428158432113	0.00178464821773257872	1	0.5	0.00043913640816176531	0.000420516130210099495	0.000516328475064593709	0	-738.379866663388498	14.758591361014096	0.000930563786395978095	1	0.5	7.63072175109821969e-06	6.93030151867300714e-05	3.64953428567125866e-05	2	-760.506645309303622	12.2135794229880545	0.00104153477753606049	1	0.5	0.000286178649947968001	0.000305531680241290921	0.000213858850938734174	3	-752.277762546944587	13.4237809033416902	0.00259213656892462192	1	0.5	0.000447383974190381829	0.000270053074586720885	0.0002946814972032331	2	-739.287255886793787	13.9996959835929147	0.00104153477753606049	1	0.5	0.000277996709216393756	0.000335736997095656962	0.000331980096891591866
95100	-4460.93696552786605	80.5595027429906025	1	1.70086726902565988	0	-710.172227580957156	14.1698547070713765	0.00139408450877613545	1	0.5	0.000161231614480853775	0.0001819807689138496	0.000189018658240670113	0	-763.693186545264211	12.8704064051454914	0.00139408450877613545	1	0.5	0.000709946652406722974	8.51763579669577919e-05	0.000309764540718642412	0	-736.74725415629166	14.0609220495671465	0.00139408450877613545	1	0.5	0.000336342056685233438	0.000459853376887630672	0.000385255033246280332	0	-760.155028103663426	13.6922109901204614	0.00139408450877613545	1	0.5	0.000226755229600526261	0.000815269477860618348	0.000474742218795177345	0	-753.021541787264368	13.8653815570610348	0.00139408450877613545	1	0.5	0.000139140578388781123	0.00085644573277642304	0.000487438804306208364	0	-737.147727354425342	12.489956302671434	0.00139408450877613545	1	0.5	0.000390641277615272732	4.1142501995691821e-05	0.000276806817347055535
95200	-4463.1260680888563	82.96490602085386	2	2.36172317024497014	0	-708.69421119911874	14.4492991835683604	0.000822136781451894192	1	0.5	0.000290405243294168539	0.000115400003524865363	0.000195780024465204493	1	-766.582304127775387	12.0149028255700472	0.00157163450576963898	1	0.5	0.00232915190958242436	0.000352314142237591173	0.00142458217449264513	1	-736.088507039592059	14.4361459948862567	0.00157163450576963898	1	0.5	0.000241539641396540215	0.000126640911803521162	0.000171871303762550793	1	-760.820565464776337	14.0073249531524446	0.00157163450576963898	1	0.5	3.52304832341420186e-05	0.000522338824981454257	0.000304354232105210655	1	-752.764156592316681	13.6036256847651096	0.00157163450576963898	1	0.5	0.000101592036287648463	0.000791039466268738897	0.000386170889737038302	0	-738.176323665276641	13.2674891909717907	0.000822136781451894192	1	0.5	0.000760432942216346841	2.65419042199993135e-05	0.000319818431808219803
95300	-4463.5820635408154	80.596979149450874	1	0.73286075344857704	0	-709.942291443077806	11.7431066470979779	0.00172634734447849351	1	0.5	0.00016329678925967105	1.79634158183652451e-05	6.15093345091228177e-05	0	-764.174077794965569	14.0283814229243369	0.00172634734447849351	1	0.5	0.000732682891021837058	8.27926229364572353e-05	0.000389110938762097375	0	-737.430916921760399	12.9866247292031787	0.00172634734447849351	1	0.5	0.000620443076813098236	0.000309025019541191083	0.000550829061765093549	0	-761.030541704825964	13.1422582292742245	0.00172634734447849351	1	0.5	0.000553653378699780173	0.000632724720936954431	0.000671277168701690384	0	-752.641608609001537	14.1964171283011105	0.00172634734447849351	1	0.5	4.61581652386829669e-05	0.000604081302853722588	0.000310974307604024874	0	-738.362627067184008	14.347081166366717	0.00172634734447849351	1	0.5	0.000123426075635556324	0.000118149129841095283	0.000131294143799666951
95400	-4461.78635413641587	82.5323778750476578	1	0.502644926529835834	0	-709.461380654526693	13.8386429133516842	0.00115349617123836567	1	0.5	0.000431255501719574974	6.35325435150270668e-05	0.000279783867740629162	0	-763.48242621229565	13.4847449979711875	0.00115349617123836567	1	0.5	0.00117190966591093561	0.00011111885665059176	0.000590699406558265112	0	-736.126742626126315	14.4183113373267524	0.00115349617123836567	1	0.5	0.00011926023093768596	0.000319038806032302484	0.000211909732931030571	0	-762.273535301564607	13.1856661166728042	0.00115349617123836567	1	0.5	0.000297822347381636419	0.000115685084527881535	0.000252143511373591124	0	-752.598071002520783	13.2655354969141612	0.00115349617123836567	1	0.5	0.000114236532154274689	0.00026789309343980142	0.000148606613874039864	0	-737.844198339381364	14.0502741325886831	0.00115349617123836567	1	0.5	0.000724122950222700333	4.55542318750159442e-05	0.000361917313643949094
95500	-4461.72088077403896	81.0068864635032782	1	0.484953005793631264	0	-710.430571874819407	13.7969806088306406	0.00130715247123596627	1	0.5	0.000375877122396343921	0.000257123851735322243	0.000270829503660550378	0	-763.735811411375266	13.4728023528251946	0.00130715247123596627	1	0.5	0.00097328569979046489	8.94077537570055485e-05	0.000583066574162604536	0	-736.477744324546507	13.1872322564044566	0.00130715247123596627	1	0.5	0.000441859991816442518	0.000131138391717115115	0.000344559229617335107	0	-760.59061454017683	12.4490991695976323	0.00130715247123596627	1	0.5	0.000334616654147175917	0.000294616911343068976	0.000399132993587739441	0	-753.125496113513009	13.6397643506499087	0.00130715247123596627	1	0.5	0.000185510015946781579	0.00084471883252963979	0.000550704524327262765	0	-737.360642509607601	14.1864004137148196	0.00130715247123596627	1	0.5	0.000213817095996435562	3.62475939803639995e-05	0.000139376286146044117
95600	-4462.8153294221429	83.566935021233121	1	1.86403732968828617	0	-708.788923593884761	14.3897923318380947	0.000877576477957429089	1	0.5	6.5609136810095101e-05	2.97141911383015402e-05	4.11594265205663328e-05	0	-763.101188962710353	13.8359907792839074	0.000877576477957429089	1	0.5	0.000756798494568325028	0.000131507029321497893	0.000403562329460192468	0	-736.171834307376002	14.1671649831491973	0.000877576477957429089	1	0.5	0.000127520722338403094	0.000309686519029798513	0.000236910754340970121	0	-760.366596477428175	14.1085296623015388	0.000877576477957429089	1	0.5	6.72351161150715806e-05	0.000565194179829137133	0.000332089419319537681	0	-753.340729209246888	14.2278002050241223	0.000877576477957429089	1	0.5	0.000229738389903529007	0.000253903306481131582	0.000255984495776287436	0	-741.046056871496717	13.522032985832741	0.000877576477957429089	1	0.5	0.000211879498102921507	0.000550904029445876357	0.000319337948416975701
95700	-4461.42799977033792	81.0287403072620691	2	0.774375659270895134	0	-710.359672202737102	13.7287427877645243	0.000765978721487159354	1	0.5	0.000142811856301588649	0.000476198634796647481	0.000349358464188859684	0	-764.890712074136786	13.7244814063746787	0.000765978721487159354	1	0.5	0.000462595721927402243	0.000637179786258077396	0.000518293728505415897	1	-736.587378135573658	10.6693135340364389	0.00145265319436938532	1	0.5	0.000129030793319541003	4.69552441616826529e-05	5.58650955710342015e-05	1	-760.532881427248867	13.823541027141264	0.00145265319436938532	1	0.5	0.000235891847349392863	0.000268959891169908739	0.00021267421193703562	1	-752.059328385446065	13.2888439423017974	0.00145265319436938532	1	0.5	9.85831262712623548e-05	0.000403687096001705405	0.000301185441345618455	1	-736.998027545195782	14.3596276695963851	0.00145265319436938532	1	0.5	0.000490524761430187668	1.69186022132095229e-07	0.000245490951221580516
95800	-4465.58621765734279	82.9529215298477567	2	2.50612870686818434	0	-712.727846255893724	13.9835203374043431	0.000953672048205382746	1	0.5	4.15788213185629656e-05	0.000790169019104711807	0.000425415966481043802	0	-763.293026706005321	12.9731102892382602	0.000953672048205382746	1	0.5	0.00100310373080989804	0.000224837739037828278	0.000705916758819320864	0	-735.939421470180946	13.9626895716900989	0.000953672048205382746	1	0.5	0.000216564943454012081	0.000162613640573914912	0.000160048397902843524	0	-760.552413397671444	13.2370299572281827	0.000953672048205382746	1	0.5	0.000346654925401636456	0.000717565303286051091	0.000604307950477517329	1	-755.210012601764674	13.7133391236898134	0.00233886586053118914	1	0.5	0.000433095450674848609	3.0569790512662862e-05	0.000191318979665652448	0	-737.86349722582645	12.6695041892053233	0.000953672048205382746	1	0.5	0.00048343389762605033	6.04754121801791611e-05	0.00020324283193942641
95900	-4462.25840796012017	83.222258970600663	1	0.601099142840956335	0	-709.729088618582182	14.329863124756919	0.00114198644777584895	1	0.5	9.16143995332573835e-05	0.000150185733387513533	0.00013182797783032696	0	-763.798032991555033	12.5224928929194022	0.00114198644777584895	1	0.5	0.000515817101117846421	0.00030574022952684028	0.000511207282553692208	0	-737.375403751937483	14.6045418147349082	0.00114198644777584895	1	0.5	0.000229571273828578628	1.61520735328767113e-05	0.000122940506471904738	0	-760.444206405473096	14.0613047406060154	0.00114198644777584895	1	0.5	5.26170402107056567e-05	0.000645903120850145401	0.000320749883558715397	0	-752.928528708744125	13.2485039329906336	0.00114198644777584895	1	0.5	0.000210045855953964024	0.000634869137516030284	0.000491673853789637385	0	-737.98314748382802	14.1857461628633938	0.00114198644777584895	1	0.5	0.000475587242965247177	0.000128709780737944256	0.000280456507679216916
96000	-4461.70872050364505	84.5879790915651739	1	0.573828384023034044	0	-709.87949140784815	14.2590409315901727	0.00121315911724358149	1	0.5	0.000340564325760002538	0.000186226406643536229	0.000244093882552869594	0	-763.502715638755149	13.7874072009298203	0.00121315911724358149	1	0.5	0.000631225645338634326	0.000141803649999365392	0.000422300582453408982	0	-737.318664290778429	14.2461835581784886	0.00121315911724358149	1	0.5	0.000559323229126903782	4.93478632442975574e-05	0.000302991229187091031	0	-760.247570348430827	13.8308639507287516	0.00121315911724358149	1	0.5	0.00034167216611823625	0.000434333137825700902	0.000342820792583527212	0	-752.756623863151162	13.7473663003659574	0.00121315911724358149	1	0.5	0.000111987247901328138	0.000578496087324896404	0.000295799218697957006	0	-738.003654954681679	14.4463219138105234	0.00121315911724358149	1	0.5	0.000135680608211093118	5.75629270404820064e-05	8.59705808156995639e-05
96100	-4461.58783723517536	79.9126474173495751	1	1.0600946320930722	0	-709.910212804028106	14.2173192385812257	0.00128392756208225165	1	0.5	0.000494654631308870277	9.06189906018422186e-05	0.000273010385881403725	0	-763.855794016282289	12.4388367551475447	0.00128392756208225165	1	0.5	0.000888653737908903459	7.46720527779753149e-05	0.000596765573811214659	0	-737.101606602577476	11.2695469490448552	0.00128392756208225165	1	0.5	0.000252239343258331558	0.00060285494989991762	0.000575037749552531076	0	-760.201036542440079	14.3420995711718184	0.00128392756208225165	1	0.5	0.000106711380105924724	0.000364806480652837806	0.000221033163411069245	0	-753.353986997551146	13.6519078983836017	0.00128392756208225165	1	0.5	0.000260307479079887509	0.000834666654446238488	0.000573990354950563758	0	-737.165200272295579	14.0195721127408639	0.00128392756208225165	1	0.5	0.000539547509221856227	6.35267209993827013e-06	0.000297953684377312306
96200	-4460.83040401234666	88.271754582882906	3	1.60153429300238126	0	-709.651039980492783	14.3509836501864854	0.00142885106543161507	1	0.5	0.000149838961187379808	5.99005835681780464e-05	0.000114573432665508336	0	-764.021155615313205	13.5878059617213935	0.00142885106543161507	1	0.5	0.000541920119104211291	0.000327199518521614882	0.000482925285234685577	1	-737.310152260365498	12.8784803475834124	0.0019978459520966275	1	0.5	4.89767446806594288e-05	0.000424989259055715755	0.000179279469990822969	0	-760.05583919812193	13.8927688220700247	0.00142885106543161507	1	0.5	0.000222237974657549052	0.000735587945045405867	0.00045973604595131608	2	-752.407301503887197	14.0757258965376408	0.00216391855960492482	1	0.5	0.000467754202215247986	0.000236353327407320241	0.00032553546990993817	2	-737.384915454166503	14.3480204389231361	0.00216391855960492482	1	0.5	0.000446646948207559161	5.95668946294298891e-05	0.000252184747730084741
96300	-4462.35650483284462	81.0070997265664658	1	0.621492834630376523	0	-708.986480553110255	13.4749566414940887	0.00109078479387719795	1	0.5	0.000168469618724679946	8.25178257647229133e-05	9.83769798507024018e-05	0	-763.444317095422207	12.5197363491153268	0.00109078479387719795	1	0.5	0.000613222449597801661	0.000216795288685556214	0.000516248758133369635	0	-735.880091506483723	13.9687398179233675	0.00109078479387719795	1	0.5	0.000145777886223803934	0.000193337340023329177	0.000142433566467311124	0	-761.533629695231639	13.4697155977591887	0.00109078479387719795	1	0.5	0.000650274691117094491	0.000636005836958344027	0.000672441628328014911	0	-752.850591202874284	14.2607540935174661	0.00109078479387719795	1	0.5	0.000240742597370632866	0.000198524717607254271	0.000233161860489576307	0	-739.661394779722627	13.0453511671647533	0.00109078479387719795	1	0.5	0.000240735001434728589	0.00040981457050390447	0.000393425395497641074
96400	-4469.03980901243995	87.8541934419353652	3	2.28669429054425732	0	-714.210610943939059	13.2666917917437992	0.00187577683596178266	1	0.5	0.00155284585300047686	2.07312237340286811e-05	0.000748848952247573312	1	-763.506888930434116	13.140203933397574	0.00081150626797589357	1	0.5	0.00122397018068631466	0.000275759612740636103	0.000806897612684592293	0	-738.410643953332283	14.7625080801062509	0.00187577683596178266	1	0.5	1.07286914496393761e-05	8.07262249466604055e-05	4.55758199925365145e-05	2	-761.193823627049596	13.7427400119051182	0.000738905005206742251	1	0.5	0.000428247700583045767	0.000395300339914570408	0.000360883772012362506	0	-753.618337407989202	13.3167464675836325	0.00187577683596178266	1	0.5	0.000550745316311889062	0.000767152075234671686	0.000585673082983289824	1	-738.099504149695804	14.1741248437931038	0.00081150626797589357	1	0.5	0.000493809217341936008	6.18752839881202374e-05	0.000252844812151460294
96500	-4464.57105591317668	81.3130161642794178	1	1.42515678174650318	0	-709.098624448684063	14.3189620707402412	0.00102762565784733813	1	0.5	0.000499782862639524422	2.0610448007101961e-05	0.000262644317679725111	0	-763.54530157752356	12.6994405721201424	0.00102762565784733813	1	0.5	0.000931778488450727641	0.000325311020742982801	0.000742023178231202441	0	-738.019928377527549	13.6352185148144898	0.00102762565784733813	1	0.5	0.000865669774207191312	8.13091230632085802e-05	0.000515293324386753896	0	-760.567102410490406	14.2648019250716729	0.00102762565784733813	1	0.5	4.44749085513338862e-05	0.000544964226372956833	0.000284060000616269013	0	-753.316490565980644	13.2810387685753479	0.00102762565784733813	1	0.5	0.000392533038416423123	0.000240591450890026556	0.000375277978297580185	0	-740.02360853297057	13.4210476111382313	0.00102762565784733813	1	0.5	0.00080488728252278588	0.0003039166069824928	0.000608948880859369168
96600	-4467.07326843224746	88.1840878449684453	3	1.95175136629120183	0	-711.655002635156279	13.4614028223010607	0.0023093078587119527	1	0.5	9.11603067150120459e-05	7.94877421335388467e-05	6.62613161574088818e-05	0	-765.772938923702782	13.1953031590634637	0.0023093078587119527	1	0.5	0.000673560347206603985	0.000592753223724462684	0.000703121472997641182	1	-740.555143406664911	13.2679812487681197	0.00293094935344799046	1	0.5	0.000982261040022323461	0.000533224774993628953	0.000785144806474382057	2	-760.104414808683032	13.9974172994414587	0.00107927516915664462	1	0.5	9.34548251198161445e-05	0.000593767750126985845	0.000308972454331196222	0	-751.86372168050525	13.8963664286872834	0.0023093078587119527	1	0.5	0.000199861933597482027	0.00057777172793445884	0.000348714510130647274	0	-737.122046977534978	14.1211587579981135	0.0023093078587119527	1	0.5	0.000311639295908535253	1.04049478965745499e-06	0.000133863293314955592
96700	-4461.5242339566812	88.4092314156816599	4	10.096875744004036	0	-709.331821918848277	13.430257312260796	0.000471940607175860274	1	0.5	0.000394305859922082611	0.000393843369984658528	0.000326979070296213486	0	-764.133140986050307	13.9846224900263252	0.000471940607175860274	1	0.5	0.000524991278561234669	0.000332835548296013918	0.000432002717538424634	1	-736.545910339241118	13.573751787721136	0.00120781157594910507	1	0.5	0.00033672397137991442	0.000393154089716221808	0.000414327912937278379	2	-760.444474117481832	11.8796118640409603	0.00159908068509775404	1	0.5	0.000387280076008530679	0.000459322474289175064	0.000549621507806257576	3	-753.944777678951937	13.3612147158874404	0.00226922480047949109	1	0.5	0.000611084831963311088	0.000871153886832966816	0.000707041645095609576	2	-737.124108916107502	13.3612921509261433	0.00159908068509775404	1	0.5	0.000537136444858743174	1.3789454211889476e-05	0.000326617416084449359
96800	-4463.48115802472239	80.1946297839231903	1	1.84184132249021348	0	-711.057514052946317	12.4990226729470031	0.00143093081546934002	1	0.5	0.000738130112037377025	0.000157298075863138224	0.000339982953213707252	0	-764.645828384316133	12.946316145016052	0.00143093081546934002	1	0.5	0.000326218164598826457	0.000182104648086510906	0.000194069942071746487	0	-737.779413295436825	13.6292301241801059	0.00143093081546934002	1	0.5	0.000345693572184559497	0.000749961175443911512	0.000497844449276320248	0	-760.640225727410098	13.5633318977554342	0.00143093081546934002	1	0.5	0.00048343025156181909	0.000561558823917224681	0.000565818644996385236	0	-751.972138135086084	14.0616738439653304	0.00143093081546934002	1	0.5	0.000148732793456106047	0.000334932444986827359	0.000264923547700614596	0	-737.38603842952682	14.2147710825141989	0.00143093081546934002	1	0.5	0.000365753530825294114	8.11497986727324739e-05	0.000199820843558496975
96900	-4463.67016292382323	80.5575108798292376	1	2.81936056418068315	0	-713.375352669593212	13.7317098574478127	0.00109133616084544291	1	0.5	2.87011100987188671e-05	0.000776856189628043659	0.000441850415224886517	0	-763.150598815236208	12.7850753886916593	0.00109133616084544291	1	0.5	0.00104657931202029866	0.000179056042009833086	0.000495517957304986807	0	-736.17810762022873	14.2858486221736385	0.00109133616084544291	1	0.5	0.000166131558322039858	6.99500839737565434e-05	0.000129827265495904669	0	-760.441104596951391	13.8486104425638015	0.00109133616084544291	1	0.5	0.000377983948042326964	0.000633182794931523422	0.000498957580338957839	0	-752.802627536178647	12.9820153463030952	0.00109133616084544291	1	0.5	0.000312893208089635598	0.000302094578990203802	0.000375067673290859405	0	-737.722371685635267	14.4794739485582227	0.00109133616084544291	1	0.5	0.000158978587882915222	2.6260574862722189e-05	9.91354339551085879e-05
97000	-4462.67643369108737	87.8111192628655175	4	17.5331012156570694	0	-707.939789476381179	13.8755102658091971	0.000471209689106146326	1	0.5	0.000368627788419197122	9.51543537283312574e-05	0.000195684766294909666	0	-764.472664820115824	12.0930107689314159	0.000471209689106146326	1	0.5	0.00196799676192829266	0.000186485901421659282	0.00123167720453272109	1	-737.594768182635676	13.5461544561609131	0.000782155892786862107	1	0.5	0.000674087009974100077	6.20981241838994519e-05	0.00030809571608135793	1	-761.415312085480991	14.0886816066505638	0.000782155892786862107	1	0.5	5.84135344688526233e-05	0.000211584835933321572	0.00015215731387852838	2	-752.140997189339714	13.3897835282245019	0.00307588307652124872	1	0.5	8.60275200259742626e-05	0.000418433298142638571	0.000299590989495218316	3	-739.112901937133984	14.2837146622651723	0.000599768117737333102	1	0.5	0.00042162474581055188	0.000113496531425263494	0.000251483616495234681
97100	-4464.06025841103201	87.3115975297160105	3	5.09870654261950396	0	-708.797216112926208	14.1341166950357469	0.00107268629629244609	1	0.5	0.000397772317516594085	1.47358584222515052e-06	0.000173871511784444145	0	-763.596311277455129	13.3358628748664039	0.00107268629629244609	1	0.5	0.00115514347222186921	0.000304536132386042015	0.000752848178277052489	1	-735.919316316777099	14.2344896832583281	0.00139772050941768498	1	0.5	0.000182897863284755971	0.000147656225819719963	0.00014481605799879647	0	-760.023760170052128	12.7578002549603315	0.00107268629629244609	1	0.5	0.000112878899193851823	0.000457380105733554685	0.000355267091938506435	2	-755.115639023774634	13.7934553458246754	0.00599890199258967197	1	0.5	0.000275253781872126764	0.000251169537490808135	0.000298203929771502442	0	-740.60801551004738	13.7150145815035813	0.00107268629629244609	1	0.5	0.000528080516894152371	0.000490046110077718916	0.000463707118409310566
97200	-4462.32869162520183	82.8323870303176335	2	7.08014294591728088	0	-709.753202581829328	14.2997753571933863	0.00137460251209890207	1	0.5	0.000364673860291015925	8.40886297162797569e-05	0.000205330994913786435	1	-763.083023962521793	13.6500668393374269	0.000729756533927607121	1	0.5	0.000877806317132347582	0.000233430453422767912	0.000510508900897467858	0	-737.412098269861303	13.8517490505246865	0.00137460251209890207	1	0.5	0.000429465635756044078	0.000568704711495411587	0.000478782795281097132	0	-762.119284302704045	12.9665018995219725	0.00137460251209890207	1	0.5	0.000546449104378182705	0.00121078304569495411	0.00092710794746074434	0	-752.539111487380296	14.0309009378290757	0.00137460251209890207	1	0.5	0.000242393571526114502	0.000583066023095985767	0.000410057200349606826	0	-737.421971020905062	13.979419364392804	0.00137460251209890207	1	0.5	0.000333221400992031545	8.63013951055785299e-05	0.000235102839320846466
97300	-4465.38877144156504	92.7297176305298194	4	6.59416797641678443	0	-708.073853918660461	14.6014861935923079	0.000679035563740745416	1	0.5	0.000156475404135398481	5.21093087149166864e-05	9.76178384635640657e-05	1	-765.261936450810481	13.6198682727177545	0.00256232902849588265	1	0.5	0.000902571378108546008	0.000319831746842042333	0.000615684158946442186	2	-737.32242582797403	14.0988475623777738	0.000936462941001186687	1	0.5	7.09926126877995434e-05	0.000637731216275212363	0.000363742866297688168	1	-762.710419469727412	13.6166908560440465	0.00256232902849588265	1	0.5	0.000672478468529782145	0.000275025300527601262	0.000517268216312802287	3	-753.763848468833771	12.9482263548522809	0.00322027635016910053	1	0.5	0.000361732330946408379	0.00102522522199096863	0.000784089555787786312	0	-738.256287305559113	14.2556916213473848	0.000679035563740745416	1	0.5	0.000453530655077161735	5.06971002637254424e-05	0.000263281779430148491
97400	-4465.00359273333015	82.0420088983996436	2	0.56087577690446655	0	-710.235090312090392	14.7410734503316991	0.00110160335161648814	1	0.5	1.7092999465928912e-05	4.71003843774836398e-06	1.00216185985729829e-05	0	-763.421868024686205	12.9311737878977411	0.00110160335161648814	1	0.5	0.00100534617032560242	0.000334061556202805085	0.000559629497498787031	1	-740.157204300901071	13.664126703292224	0.000313700658726033608	1	0.5	0.000710068177547764799	0.000259554943708996259	0.000430815741278658818	0	-760.145649193848158	12.2995688476480964	0.00110160335161648814	1	0.5	0.000300686504054511008	0.000429312854734106083	0.000464606156979891546	0	-752.858914440691819	13.6974034237597735	0.00110160335161648814	1	0.5	7.18331525312014703e-05	0.000287928919530789685	0.000146250865593258532	0	-738.184866461112165	12.0373490946132797	0.00110160335161648814	1	0.5	0.000627536117005627128	0.000125064040911531548	0.000486626172194949962
97500	-4464.17786913321379	81.7019252300487295	1	1.28926295433461879	0	-709.71725459282402	14.1939802256221927	0.00143222358126814	1	0.5	0.000384532805233482361	4.65556419778445388e-05	0.000191177710321846863	0	-763.764318687219429	13.5194857777686614	0.00143222358126814	1	0.5	0.00100885976260455847	0.000319879416027479249	0.000636336825352842752	0	-738.651106400450317	14.2368105874559205	0.00143222358126814	1	0.5	0.000474877969547960973	8.55433764315299094e-06	0.000255292189576045083	0	-761.118122301152425	12.5015914236564498	0.00143222358126814	1	0.5	0.000319964477620832642	0.000212868704999226785	0.000339007747245875638	0	-752.235206869734384	14.1810751018634527	0.00143222358126814	1	0.5	0.000146251717025389224	0.000533651705521551774	0.000332992008796590571	0	-738.691860281833442	13.2992533847530687	0.00143222358126814	1	0.5	0.000225478620584740672	0.000282698741497678047	0.0003042726672530902
97600	-4463.70208477883716	85.9122245778544595	3	2.02862097554755527	0	-711.407035820557894	13.1086049547829901	0.00100509537419912558	1	0.5	0.000663227100026214374	0.000448760224062556194	0.000461463955792471871	1	-763.683163927846067	11.6083044243635491	0.000717557812360280134	1	0.5	0.00182360160240503449	0.000230228343997692411	0.000799862118081825168	0	-735.947705305624709	14.3463056645174873	0.00100509537419912558	1	0.5	0.000122554091615662653	0.000206455012445885659	0.000147584404542322765	0	-759.987471793318491	14.1613590877879929	0.00100509537419912558	1	0.5	0.000169948395157245013	0.000507034639121175753	0.000321739235762458795	2	-751.914997863740723	12.6952303851257842	0.00267696311462189106	1	0.5	0.000173928720416417581	0.000219499358237071091	0.000249378997640229674	0	-740.761710067749618	13.5479396166845572	0.00100509537419912558	1	0.5	0.000935434196546755829	0.00034560005764595539	0.0006506701710537172
97700	-4460.14258382179742	83.2433343932141554	1	0.158640494497049839	0	-709.451137950908219	13.9291176302166662	0.00112067659498523201	1	0.5	0.000329200792939436421	0.000147145864822137976	0.000203013121765740356	0	-763.857258928943452	13.6910975686222969	0.00112067659498523201	1	0.5	0.000933225505367493279	4.39317796599255318e-05	0.00043758620399418917	0	-736.273017897931368	14.2594875533873093	0.00112067659498523201	1	0.5	0.000391252466052801956	0.000194615927916027469	0.000294387193566593539	0	-760.512979384419623	13.2137893874920653	0.00112067659498523201	1	0.5	0.000179777809850133538	0.00105668728126427787	0.00053077002243928661	0	-752.784175576429902	13.8656418025471773	0.00112067659498523201	1	0.5	0.00017398193574184344	0.000557774156334370501	0.000397048574097559745	0	-737.26401408316508	14.3838693578006662	0.00112067659498523201	1	0.5	0.000318501062748671661	2.45756342251830199e-05	0.0001559780235885071
97800	-4460.91078632551216	83.4242807680290213	2	0.141225525233512034	0	-709.353946401608937	14.4838962112094656	0.00120361757502911171	1	0.5	0.000247931011837435554	0.00010451742008760991	0.000167280692707562925	1	-763.911405143600746	13.4863707949009619	0.00164568524379321611	1	0.5	0.0006230856854457092	0.000281089500873544292	0.000384455481685846013	1	-736.151698335163587	14.2614178677204357	0.00164568524379321611	1	0.5	0.000240271970239208654	0.000262529432142259754	0.000262182208326310973	1	-761.63853747584767	13.7791728525181014	0.00164568524379321611	1	0.5	0.00064093690815829297	0.000303876330108537309	0.000498445872960999741	1	-752.022807806950937	14.1742474489780275	0.00164568524379321611	1	0.5	0.000135841479090748806	0.000530148805632695572	0.000316930853950461711	0	-737.832391162340173	13.9342396433021669	0.00120361757502911171	1	0.5	0.000351559581171693872	0.000128731053629660809	0.000204986413646726103
97900	-4466.36047484398932	77.791288917659088	1	0.31142899269712282	0	-710.296958639349555	13.8223769721747214	0.000810128315012099542	1	0.5	0.000293483267447829164	0.000477821603084797723	0.000339825061120622811	0	-767.168051215734295	12.7960346006815584	0.000810128315012099542	1	0.5	0.000861062992213399879	0.00120379092817201206	0.0010097800326231822	0	-736.799791873723962	9.92430931439022501	0.000810128315012099542	1	0.5	0.000205937953788561183	0.000460405114630680972	0.00020846618259621482	0	-760.285389906841829	14.1489788060716144	0.000810128315012099542	1	0.5	0.000231899775651025407	0.000477215201710990864	0.000351254101285718211	0	-753.929594706697799	12.6238366629744192	0.000810128315012099542	1	0.5	0.000222141360577705768	0.000313462663928698831	0.000199219743441731833	0	-737.880688501641885	14.2216050661651714	0.000810128315012099542	1	0.5	0.000533165523458474858	3.27477143238163351e-05	0.000292760598338648954
