generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89300	-4358.97201553954073	82.8892726161458029	2	2.81554030984895221	0	-739.517143390615615	13.0844146569039896	7.24742290008626225e-05	1	0.5	0.000945618931225235986	0.00052655353525500831	0.000804786002434470528	0	-704.399585603237938	14.1044417635212103	7.24742290008626225e-05	1	0.5	0.000404436461303570363	1.1101105907447445e-05	0.000180526947988367682	0	-720.289676101978444	12.9296184890380239	7.24742290008626225e-05	1	0.5	0.000139860015242927152	0.000332928786607765491	0.000179641714933378825	0	-706.473123039542202	13.7377635205114927	7.24742290008626225e-05	1	0.5	0.000323486722837912518	0.000568481691194335837	0.000480913141930343693	1	-776.768519766305644	13.1567068239365597	0.00139153994798772718	1	0.5	0.00015720636567993784	0.000993492244544540984	0.000483279921384117527	0	-711.523967637860096	13.4346126020293717	7.24742290008626225e-05	1	0.5	0.000259905080671502789	0.000254372061958247665	0.00030379363617272356
89400	-4357.73274598259286	84.6816652318404408	1	0.264858757306654757	0	-738.254777381432859	13.575119811920402	6.13328934601568669e-05	1	0.5	0.00019260150486605606	0.00049172616304090787	0.000285486092937105816	0	-705.715345761170397	14.1262310707988554	6.13328934601568669e-05	1	0.5	0.000485418459567259133	0.000241249778270130898	0.000349638291581963966	0	-720.421469269127442	14.2842074142721565	6.13328934601568669e-05	1	0.5	0.000109783644302879931	0.000442108100667599883	0.000261899677799319391	0	-704.825273272265918	14.3372394377364003	6.13328934601568669e-05	1	0.5	7.79512122937979783e-05	0.00039015784349770888	0.000218615944126568476	0	-777.756740606185531	13.70197806130275	6.13328934601568669e-05	1	0.5	0.000105739091086893303	0.000961730126517161272	0.000491736225912563934	0	-710.759139692410827	14.3851692356459573	6.13328934601568669e-05	1	0.5	0.000100591580087442152	0.000225164932288534025	0.000147452299368783761
89500	-4366.91507494284451	80.0355670983270215	1	0.264166338212095175	0	-742.437587156483687	10.760937051348888	0.000171140221794098486	1	0.5	0.0012539375059748034	0.00202994323818055013	0.00133300064629151421	0	-707.183598062167675	13.6102413053938882	0.000171140221794098486	1	0.5	0.000731231476545949016	0.00042118557792984447	0.00052966264883488347	0	-721.545451155701471	13.3791311352473912	0.000171140221794098486	1	0.5	8.3526898264267384e-05	0.00109467346855089947	0.000515408966307170642	0	-705.89236391123427	14.1667043408974358	0.000171140221794098486	1	0.5	0.000260108188243944952	0.000291852331601126166	0.000291601207358771377	0	-777.833651054527081	13.8066400967992315	0.000171140221794098486	1	0.5	0.000524397199566984588	4.64913075488419632e-05	0.000242257933230626303	0	-712.022423602731124	14.0522190547324897	0.000171140221794098486	1	0.5	0.000198116836348778425	0.000609239504736950612	0.00039261228098107871
89600	-4358.25455918916305	79.3220057513583328	1	0.424522286752332279	0	-739.49624165515695	13.31847773429927	0.000149418928641361899	1	0.5	0.000661887212468480527	0.000879440959662139247	0.000750025219672514312	0	-705.145142489428395	14.4151557591738833	0.000149418928641361899	1	0.5	0.000289052546802237966	0.000117933075892356795	0.000207469188390672964	0	-720.638898026155402	12.2617369520906916	0.000149418928641361899	1	0.5	8.09132984639711648e-05	0.000719981042334880573	0.000295492791171776811	0	-706.268306859462768	11.9302831709132242	0.000149418928641361899	1	0.5	0.000541431130970640678	0.00020048199642147454	0.000265423229307856106	0	-775.40775656890321	12.7121460040263905	0.000149418928641361899	1	0.5	0.000913465895338120507	0.000103552653907395111	0.000613256657407576576	0	-711.298213590056207	14.3000189035976888	0.000149418928641361899	1	0.5	0.000124825327055371268	0.00043536418393172921	0.000276040393343350262
89700	-4360.69687562276158	78.1953621072466944	1	1.79569195633500334	0	-739.265656874464071	13.5437546072480899	0.000209509162816743028	1	0.5	0.000442081949836872822	0.000827367188051795783	0.000594963266987908346	0	-705.307420952280381	11.6147155148403307	0.000209509162816743028	1	0.5	0.000806050055980235634	5.19964450151878281e-05	0.000302464943454748309	0	-721.418423140692994	13.1281842032803056	0.000209509162816743028	1	0.5	0.000426340191164908055	0.000481824310909484952	0.000531708839843010551	0	-707.09274492821578	13.2442083023915682	0.000209509162816743028	1	0.5	0.000128270096559652977	0.0012858794564157281	0.00063181211854221916	0	-775.023218780677553	12.9322530329406504	0.000209509162816743028	1	0.5	0.000868966817875659872	0.000308093503488173414	0.000683766325068554362	0	-712.589410946430803	14.2882641206264225	0.000209509162816743028	1	0.5	2.00154916089404565e-05	0.000431049785974931216	0.000205811038643259272
89800	-4358.95000617195547	87.9789424047087607	3	2.03138984372193399	0	-739.336203715874603	13.7097031180673543	0.000206448484723802464	1	0.5	0.000299737641290907374	0.00040405191925599218	0.00039358639949360532	1	-705.830593797028541	14.6537356070497786	0.000269173289454915812	1	0.5	6.63265472128414068e-05	0.000125890908108956931	9.1872842572338347e-05	2	-720.724929297173389	14.1278603214553087	0.000440549717975165635	1	0.5	0.000191191433878015472	0.000266187221967742775	0.000248739897784972549	0	-706.567496334997713	13.6153522998831686	0.000206448484723802464	1	0.5	0.000148100619332862415	0.000816003344657870318	0.000524876822136809552	1	-775.217137682277325	13.0974344280180723	0.000269173289454915812	1	0.5	0.00146158370391644122	0.000301889360880923895	0.000865631921075735492	1	-711.273645344604233	13.0804083057291116	0.000269173289454915812	1	0.5	0.000274730909223821931	0.000280937830904104727	0.000337778200867166003
89900	-4361.61024993855153	82.9745111346233699	1	1.59395395504234072	0	-738.569926579875187	13.706811703663849	9.86109655646909392e-05	1	0.5	0.000387472369844077326	0.000730438233068045686	0.000569121236266755958	0	-706.183507136307981	14.1780854280527358	9.86109655646909392e-05	1	0.5	0.000249551409678288455	0.000433346848469814191	0.000334570550496430575	0	-721.103338830081498	14.3142174168622223	9.86109655646909392e-05	1	0.5	2.54546660311377806e-05	0.000367067040233371919	0.0001774755897822311	0	-705.407834866589155	14.5675484569934035	9.86109655646909392e-05	1	0.5	0.000179994108675052977	0.000108523121122647723	0.000139379791215418156	0	-777.812726702753025	13.5748720978663613	9.86109655646909392e-05	1	0.5	0.000412246478061792474	0.000430565532014986531	0.000471047201712699812	0	-712.532915822943892	12.9969616386344526	9.86109655646909392e-05	1	0.5	0.000327950419748465833	0.000453249758858217716	0.00046899719701938683
90000	-4360.08628110566588	79.4473724234737091	1	0.464971282485993564	0	-738.543979403791809	13.4969729144320816	0.000127180564028815744	1	0.5	0.000268920456567436493	0.000581190384064151776	0.000479830546990812771	0	-705.833920675451054	12.5501682009518802	0.000127180564028815744	1	0.5	0.000869848230420702806	0.000155364264046563868	0.000395893115862553681	0	-721.935562110533283	13.5945493360445244	0.000127180564028815744	1	0.5	0.000546040243887156262	0.000688396209093338537	0.000583276600464552731	0	-706.967086542712082	14.3937680214871548	0.000127180564028815744	1	0.5	0.000228472706976549261	1.86485483482569804e-05	0.000132931838608283813	0	-777.009718111730194	10.5023620539033224	0.000127180564028815744	1	0.5	0.000522684473879157633	0.000212425461186645513	0.000238837177940723751	0	-709.796014261447112	14.5173902679373068	0.000127180564028815744	1	0.5	0.000209222337094890477	2.7440339579233434e-05	0.000108471313847173658
90100	-4358.25043795015972	83.607712118089367	1	0.603037510905653829	0	-739.965227311272315	13.4166522421303966	0.000293748323037299581	1	0.5	0.000252200219037419934	0.00115401101875117502	0.000716581724085855066	0	-706.063042361367252	14.6367768176977879	0.000293748323037299581	1	0.5	5.79148465822546652e-05	0.000142569942623807619	0.000101326196969791807	0	-722.802669542351055	13.2480464090438979	0.000293748323037299581	1	0.5	9.54013529860979964e-05	0.0012408577602084274	0.000726834395348337279	0	-705.381307996494343	13.7009195055322799	0.000293748323037299581	1	0.5	0.000131221089777739736	0.000220898592301050273	0.000143073420179984953	0	-774.079864650791365	13.6794687522930332	0.000293748323037299581	1	0.5	0.000321628826449333683	0.000351676278223251823	0.000379744311334509932	0	-709.958326087883393	14.5718552699485482	0.000293748323037299581	1	0.5	0.000234461218726799141	2.76154907212833705e-05	0.000124197520044601746
90200	-4358.17540608163108	89.168095662189387	3	5.42639062405554284	0	-739.172138785364837	13.6168794026559663	0.000108806405926831524	1	0.5	0.000542192473451869224	0.00028054233012126588	0.000458345487239531521	1	-705.77266592752926	14.079587300078007	0.000481265618128041408	1	0.5	0.000291866476209332168	0.000120228628762701222	0.000178139223592853796	1	-720.782350842736264	14.3509202015546098	0.000481265618128041408	1	0.5	0.000191028736625274898	0.000304188518560151737	0.000236731926449477715	2	-705.794998100143744	14.2369082603189021	0.000589234441399481964	1	0.5	7.14137544954741702e-05	0.000217265787044408095	0.000158655043043340273	1	-774.895660264741764	13.107901988019778	0.000481265618128041408	1	0.5	0.000692907440371873825	0.00104691178468841188	0.000872500827968786968	1	-711.757592161115213	13.8244304301608736	0.000481265618128041408	1	0.5	0.000608529988884946925	0.000150043136516080761	0.0004127118683905459
90300	-4358.49573405901083	80.9494441904192286	2	5.48223586107449101	0	-738.880572297147296	13.0324697968085523	4.97709352423927594e-05	1	0.5	0.000783760473940880455	0.000698172192402597594	0.000643170289705644223	0	-705.442650321365022	14.0146198237233754	4.97709352423927594e-05	1	0.5	0.000681233517764236055	0.000107947078213395492	0.00036831601709692315	0	-721.292985428422298	12.9247049151680553	4.97709352423927594e-05	1	0.5	0.000250607161969084867	0.000503450766354173059	0.000456701819434398757	0	-708.403586888196969	12.9965175337968155	4.97709352423927594e-05	1	0.5	0.000973414552719062496	0.000749913901755374312	0.000781950156039793397	1	-773.794031460990823	13.5624027076201621	0.00071143205573548406	1	0.5	0.000697188540254091958	0.000318711371240220265	0.000446217766391495785	0	-710.681907662888307	13.3663023329250521	4.97709352423927594e-05	1	0.5	0.000852971092938994285	4.26522663460534524e-05	0.000373761193971037869
90400	-4357.19228256046154	83.7706393342763675	1	0.82612418598998727	0	-739.123627952109359	13.2950906908279585	0.000208947741687612223	1	0.5	0.000419136064627198795	0.000607207389730866193	0.000431922076569254629	0	-706.966547939459929	13.784824819896464	0.000208947741687612223	1	0.5	0.000816230805670806474	0.000258211848626705418	0.000530896275085752673	0	-721.229972525752714	13.9019284513616483	0.000208947741687612223	1	0.5	8.25921534929769394e-05	0.00080877827616966701	0.000414214772394495574	0	-704.872713829953568	14.2794943168559527	0.000208947741687612223	1	0.5	3.36188167279691794e-05	0.000414228198480894689	0.000203634081828949116	0	-774.795149348329574	13.8169016486955094	0.000208947741687612223	1	0.5	0.00070792523975811341	0.000163924138583065702	0.00046403314493725776	0	-710.20427096485605	14.442760312991112	0.000208947741687612223	1	0.5	0.000310013200323303994	7.91111971084478856e-05	0.000184175030630185201
90500	-4361.15060385985726	78.5100367844000857	1	0.739780583269859293	0	-738.499040401219872	11.4712780844252542	9.19171622144237318e-05	1	0.5	0.000433842487321864649	0.000469659728486242288	0.000316246912507748407	0	-705.484396697994725	14.1808193375791607	9.19171622144237318e-05	1	0.5	0.000214626252932216121	0.000219633061654180435	0.000234822836181680167	0	-720.576853261346173	13.9455636066928328	9.19171622144237318e-05	1	0.5	0.00030525654211252507	0.000129675808819385024	0.000184648172816932813	0	-707.821400443917469	13.4407087057673085	9.19171622144237318e-05	1	0.5	0.000526741516512845898	0.000890471005367054233	0.000686698408757310135	0	-778.315822514884303	11.7645681839616536	9.19171622144237318e-05	1	0.5	0.00272130947904860362	5.17802988004013414e-05	0.00152094580558874513	0	-710.453090540494372	13.3943105642415006	9.19171622144237318e-05	1	0.5	0.00101862562542317245	7.26132896306556286e-07	0.000434996159207074167
90600	-4359.20580322891237	80.6110630656708764	2	1.84777418178824893	0	-739.414701363661607	14.1623497263922857	0.000228904694642292976	1	0.5	0.000209973570844832901	0.000483357727172934566	0.000344755184614066522	0	-705.705378793956697	14.01391860589003	0.000228904694642292976	1	0.5	0.000241420862383506433	0.000192152736644030645	0.000241258997631822205	1	-721.771027075717711	12.9543410908580601	0.000237281715225023975	1	0.5	0.000139805337760454704	0.001209103414030374	0.000566190287062438759	0	-705.275721087327838	13.1744109069650328	0.000228904694642292976	1	0.5	4.10806917199264869e-06	0.000569920950258374719	0.00034554371317148272	0	-774.428530419541062	10.9218060485863617	0.000228904694642292976	1	0.5	0.00058075731184605104	0.000343941696918739683	0.000631139162098147042	0	-712.610444488708026	12.4031084260624951	0.000228904694642292976	1	0.5	1.03587633750073747e-05	0.000210382340411337145	0.000144219489328666517
90700	-4356.61613538197344	82.8506245462427415	2	1.40061811870569319	0	-739.337155341372181	13.2344429366455181	6.30224228450370006e-05	1	0.5	0.000673698543342367328	0.000922196495930731179	0.000809972641011437889	0	-706.227946481433833	13.7011787689096103	6.30224228450370006e-05	1	0.5	9.32645748315740169e-05	0.000517746698216974607	0.000256793362904546372	0	-720.434170062488761	14.2422753082692193	6.30224228450370006e-05	1	0.5	0.000109392783573812144	0.000166613857895215098	0.000119872276832543482	0	-706.150134406428037	12.1851261431051903	6.30224228450370006e-05	1	0.5	5.0526968116563902e-05	0.0014604171764158434	0.000590438295688639468	1	-774.080502623974098	13.351076288985757	0.00108118304068879879	1	0.5	0.000404733640428272265	0.000616673878250641682	0.000433104645408887595	0	-710.38622646627698	13.1015689223654341	6.30224228450370006e-05	1	0.5	0.000152065646523326278	8.28298179982545567e-05	8.87234386097663968e-05
90800	-4360.05549260813768	82.9126379819820869	1	0.946780188528973166	0	-739.755924391404506	13.67226118358343	0.00022673185405221695	1	0.5	0.00011690321019113166	0.00105563835881795952	0.000559906013903741537	0	-706.995779343330469	13.5656817514917094	0.00022673185405221695	1	0.5	0.00059025696429425734	0.000426361269065197415	0.000446886228109021272	0	-721.198823191215638	13.9816226316602616	0.00022673185405221695	1	0.5	0.000647483495858908425	0.000160861840213460727	0.000375145198350685879	0	-706.86417517594623	13.9589834104262636	0.00022673185405221695	1	0.5	0.0004047783180036358	0.000487893370433335359	0.000428929128463331917	0	-774.80037368785986	13.9562535463655593	0.00022673185405221695	1	0.5	0.000428620307579243975	0.000448136557156664954	0.000444291535216553618	0	-710.440416818380868	13.6127990495225166	0.00022673185405221695	1	0.5	0.000559115605058576703	3.59913608954514643e-05	0.000246548219057229792
90900	-4360.87395980690326	81.1150126487577268	2	0.946780188528973166	0	-739.055591121463635	12.3899705497335155	0.000116160991457425381	1	0.5	0.000746127078294588552	0.000799617312003931776	0.000619598958740105602	1	-705.961538029766416	14.2767154330640249	0.000683952684722101759	1	0.5	0.000138285086705619364	6.3375606052690423e-05	8.69742535092738194e-05	1	-722.782639614240566	12.676055559576163	0.000683952684722101759	1	0.5	0.000788375740513485505	0.000147030484003880221	0.000569794135157131783	1	-706.811250515306938	14.1983699017862186	0.000683952684722101759	1	0.5	0.000258826933210995111	0.000196769605090734584	0.000203345263627103558	1	-774.491345979407015	11.080483167748298	0.000683952684722101759	1	0.5	0.00021949364158775907	0.000526670291365247492	0.000251580004042387573	1	-711.771594546718688	13.4446758628002243	0.000683952684722101759	1	0.5	0.000289440034468556122	0.000238536954306998761	0.00031114628283456468
91000	-4363.43520694790459	82.5013546372139359	2	1.38523955501137763	0	-739.336590773226476	12.9532012381356907	0.000183889897041662347	1	0.5	0.000476302273007711823	0.00109986990394808138	0.000685921881626769454	0	-705.363773664981863	13.7778125487061054	0.000183889897041662347	1	0.5	0.00059895884323207403	9.29792603207809011e-05	0.000297990250669843482	0	-725.95949583785216	12.318580966258196	0.000183889897041662347	1	0.5	0.00191225676615267297	0.000629935732690283857	0.00124202434668980208	0	-705.822036574330923	13.0042992389390015	0.000183889897041662347	1	0.5	5.57924948717661604e-06	0.0011680258403611002	0.000484312890457648027	1	-775.609718777346529	13.2721858478721266	0.000161840325319887574	1	0.5	0.00139026555838828148	0.000194471196148712441	0.000766565717952796366	0	-711.343591320166183	14.0581039090434885	0.000183889897041662347	1	0.5	0.000310305510545382532	0.000319980501430823224	0.000283638514300100077
91100	-4360.85262908427649	77.3275569441884159	1	1.25779721738719807	0	-739.2590425304478	13.612631504149693	0.000112473947963653476	1	0.5	0.000817120384279092986	0.000423399237049037547	0.000597050451247369994	0	-707.29984055614932	11.2888344950155979	0.000112473947963653476	1	0.5	1.35456016606296716e-05	0.000215925484507427292	0.000159236854673727236	0	-723.025279503785441	10.1577592296421386	0.000112473947963653476	1	0.5	0.000698482227878887037	0.000485973083378598734	0.000828954511923695185	0	-704.510461586050155	14.6086070891487001	0.000112473947963653476	1	0.5	1.15111649515928295e-05	0.000183318981489468823	0.000100168615163349412	0	-775.887941784725058	13.3641152903873888	0.000112473947963653476	1	0.5	0.00134264870752272628	0.000117651745333462662	0.000688257577548000263	0	-710.870063123118712	14.36713623451522	0.000112473947963653476	1	0.5	0.000192819522042587244	0.000244838316477524244	0.000224887113217539053
91200	-4358.18890613227177	85.6415589406525726	2	1.25779721738719807	0	-739.635784423724203	12.9670272668671771	0.00021094659880799006	1	0.5	0.000394626973619943916	0.00100279275112650753	0.000786895383781670093	0	-705.039750810501118	14.3152609693183024	0.00021094659880799006	1	0.5	0.000477514380645944678	3.18490246255120375e-05	0.000259326988124553579	0	-720.593223605392495	12.4291656051820496	0.00021094659880799006	1	0.5	0.000422340609474500164	0.000286609647415938737	0.000263221879405548551	1	-708.187429896896788	14.4643092551086543	0.000979803949629877132	1	0.5	0.000236706215093095238	4.03923184470062545e-05	0.000145486166793086378	0	-774.906276360260108	14.1571322956423788	0.00021094659880799006	1	0.5	0.000347621311702621069	0.000346993827422055652	0.000333795395232792469	0	-709.826441035497623	14.2629238828585159	0.00021094659880799006	1	0.5	0.000185602800385641027	2.58274666481849189e-05	9.1125482505998771e-05
91300	-4361.2021356748055	77.018458413756818	1	3.55786161242193	0	-740.90436911991344	11.8739823679902887	0.000253885062944935369	1	0.5	0.00134009634742951553	0.000647684924750698259	0.000790321846994343122	0	-704.850237240880688	13.7718448598606891	0.000253885062944935369	1	0.5	0.00044055364856848098	1.15964272801071212e-05	0.0001877231410973433	0	-720.873703798164456	12.2651213369115943	0.000253885062944935369	1	0.5	0.000183494349174021947	0.000472142137814105173	0.000420341050766990566	0	-706.780174758348153	13.5867228590208597	0.000253885062944935369	1	0.5	0.000336664788126494596	4.75622463439057876e-05	0.000154629651897364906	0	-776.033292145680548	14.1526508241071767	0.000253885062944935369	1	0.5	9.47537249118987569e-05	0.000447156024192011227	0.000288026154465661924	0	-711.760358611817992	13.4660477617072694	0.000253885062944935369	1	0.5	0.000329426263029169422	0.000430733675285975288	0.000315695743435108077
91400	-4358.80264472633098	83.1035580801923714	1	0.776446243112493106	0	-738.038468600412898	13.8965677949361286	5.67547425632359902e-05	1	0.5	0.000172928274077112278	0.000699507076663046607	0.000454224636075831038	0	-706.14723532320545	14.1581414445580638	5.67547425632359902e-05	1	0.5	0.000218940187500339759	0.000471351760275342526	0.000345956571903501247	0	-722.252567786704958	13.0811817236133496	5.67547425632359902e-05	1	0.5	0.000698317750992075441	0.000323100743247870849	0.000593789687796332966	0	-704.978920696696946	13.9252301084714727	5.67547425632359902e-05	1	0.5	0.000106557042800004199	0.000237381247509223345	0.00019609706169527495	0	-777.222320920383709	13.3914423394701707	5.67547425632359902e-05	1	0.5	6.75045523545522025e-05	0.001342567396083469	0.000725537638803252539	0	-710.163131398926225	14.3555762993864811	5.67547425632359902e-05	1	0.5	0.000396081238417328473	4.53147600209504985e-05	0.000205416261171876701
91500	-4357.98225660921617	83.1016007234950251	1	0.541118234537448339	0	-740.941063586421933	13.5095911916603661	0.000307789495358814179	1	0.5	0.000104748499264680617	0.00117078401534658643	0.000590874372007196879	0	-705.990728113714908	13.7195054715947649	0.000307789495358814179	1	0.5	8.25337421183420567e-05	0.000160370420434601587	0.00014329503051472935	0	-720.628004272901649	14.5757149547902642	0.000307789495358814179	1	0.5	0.000120766034664019351	0.000119172207153912557	0.000112584786148080978	0	-705.003532251249567	14.5583997890046639	0.000307789495358814179	1	0.5	3.34202759085412078e-05	0.000247177831930836729	0.000141653136348637181	0	-775.491540404338821	12.1757829228637959	0.000307789495358814179	1	0.5	0.000164587400524471934	0.00134140416354409605	0.000911879404734755139	0	-709.927387980589856	14.1938526659830444	0.000307789495358814179	1	0.5	0.000175606944523013701	2.3807148253954612e-05	0.000111842567019231851
91600	-4361.99178207456134	81.533299273060635	1	0.67120720259309119	0	-741.879621907983051	12.2878535723124074	0.000204305970788514466	1	0.5	0.00105562400834935551	0.000203008739043850686	0.000770820146890476422	0	-704.78380016295705	14.4481617262742681	0.000204305970788514466	1	0.5	0.000159676519070236318	2.77473077197886123e-05	8.33082945522213819e-05	0	-720.507819564742817	13.742186651911549	0.000204305970788514466	1	0.5	0.000337269695720946415	0.000315951517952555111	0.000277958787144157117	0	-705.779013419775652	14.1127690922491134	0.000204305970788514466	1	0.5	0.000199162390258565849	0.000447990661965477874	0.000297172264663409576	0	-777.640959770272502	12.4530217224597219	0.000204305970788514466	1	0.5	0.00144854751664707658	0.000556268223416572197	0.00111381865228297149	0	-711.400567248830384	14.1532777715443601	0.000204305970788514466	1	0.5	4.77785597778358965e-05	0.000308724019290766705	0.000154597623004138401
91700	-4358.93904688345356	83.2543916750573203	2	0.997178860751788187	0	-739.502283835229491	11.7196306082653976	0.00011245284495998913	1	0.5	0.00101863453018771516	0.000875395441747980484	0.000734113141712202624	0	-705.274305868969009	12.70669795084995	0.00011245284495998913	1	0.5	0.000580784707960969784	3.8771867226802535e-05	0.000386031474257052254	1	-721.224432747649871	13.8428115240507061	0.000567081902004394124	1	0.5	0.000274477043690043467	0.000368624250956743301	0.000355733658463406634	0	-704.797971152445143	13.5126303450728074	0.00011245284495998913	1	0.5	9.21234749721421957e-05	0.00027519463581292936	0.000146330887904529432	0	-777.434059440005285	14.2503829884336604	0.00011245284495998913	1	0.5	0.000496183874490408123	5.20085193841741044e-05	0.000255284215590503827	0	-710.705993839154644	14.146998451428928	0.00011245284495998913	1	0.5	0.000104486582741055255	0.000249272567125986616	0.000195218820796186647
91800	-4355.38617634806178	82.7523319722951243	1	0.706263849990523163	0	-738.645028400782053	13.8409993802379443	8.23298547322437132e-05	1	0.5	0.00036617532085695038	0.000316831495287684241	0.000296942568159662564	0	-704.48636388032287	14.6866679804379476	8.23298547322437132e-05	1	0.5	0.000157280187014747071	1.02236709095468922e-05	8.34531427571842091e-05	0	-721.007731343443197	13.7823140789733074	8.23298547322437132e-05	1	0.5	0.000185925605162058437	0.000690960373728156398	0.000469856727119463485	0	-705.285603385660693	13.1435523014719582	8.23298547322437132e-05	1	0.5	7.14308653959828596e-05	0.000823346357862669701	0.00036293042743207744	0	-776.253224793289974	13.0852760073959455	8.23298547322437132e-05	1	0.5	0.000722900279128948424	8.80314426843280896e-05	0.000481507960502950392	0	-709.708224544563336	13.8821113451865035	8.23298547322437132e-05	1	0.5	0.000347469837650216866	1.85396623339570538e-06	0.000145176541411119666
91900	-4358.17572559696782	81.3113708048026353	1	1.27084771482155645	0	-738.363485793793984	12.5564221766667394	0.000107003555292490014	1	0.5	0.000301796254540469765	0.000739400567949279053	0.000402931003872434906	0	-704.887429135783577	14.1236836418200209	0.000107003555292490014	1	0.5	0.000578814823556430711	3.95093858215815965e-05	0.000282352955987446794	0	-721.383747016173402	14.0778423168163975	0.000107003555292490014	1	0.5	0.000701944723128408092	7.01231903856391718e-05	0.000370327127041513099	0	-706.11960319007278	14.075983790674675	0.000107003555292490014	1	0.5	0.000377189085743385966	0.000209087378319796306	0.000313930574546409172	0	-776.948353689200303	13.3018574391375743	0.000107003555292490014	1	0.5	0.000186555565934369821	0.00133847242611336058	0.00077548938536677102	0	-710.47310677194389	13.2576382276776101	0.000107003555292490014	1	0.5	0.00076168121459041407	7.96266719774032832e-06	0.000451035160619746094
92000	-4358.99729680151177	83.3885181897715313	2	0.880860952543090492	0	-739.689161040578028	12.8955934859524675	0.00025734615129692506	1	0.5	0.00014800254955283447	0.000985746776769696976	0.000459371659729177623	0	-707.091290416184393	14.0367025861652266	0.00025734615129692506	1	0.5	0.000253106070337627011	0.000521855173211784973	0.000397024282327699087	0	-720.457302382004286	14.4541711099237897	0.00025734615129692506	1	0.5	0.000261131063815404029	0.000144431071946702868	0.000197308803731983815	0	-705.285975736161276	14.0083597646341538	0.00025734615129692506	1	0.5	5.71980579213122881e-05	0.00043305037468505472	0.000270633111915669165	1	-775.145404938481647	13.3898883926394863	0.00168132654676807062	1	0.5	0.000801211323907560628	0.000669351148741617	0.000723942909859319711	0	-711.328162288101908	11.6944949372374722	0.00025734615129692506	1	0.5	0.00109483868991720116	3.01732624310023855e-05	0.000407057894987844038
92100	-4362.21324040455875	80.8408376142568983	2	2.53465158714656447	0	-739.882410290464691	11.6157029128421136	0.000254524852849389584	1	0.5	0.000452895934584211432	0.000675010512074661622	0.000731444971782259736	0	-706.807840379467279	13.6945266609010829	0.000254524852849389584	1	0.5	0.000771821189906459165	0.000255543938596208028	0.000466424937663613263	1	-724.116958373574903	12.1791054029213264	0.0010628240659225558	1	0.5	0.000607543138068985709	0.000903549978740631854	0.000590147587662840441	0	-705.700516545010714	13.078172579679082	0.000254524852849389584	1	0.5	0.000152150088727837806	0.000116590031115381071	0.000167185115310528628	0	-775.0227972966793	13.8968709312421268	0.000254524852849389584	1	0.5	0.00015150112865699509	0.000434842624168255989	0.000324476371805356171	0	-710.682717519361404	13.779099241160873	0.000254524852849389584	1	0.5	0.000125473396062587264	0.000199861110012500157	0.000189091421266740468
92200	-4359.34985830431924	84.6617059885645205	2	2.54161401116214236	0	-739.14437215342457	13.1130395578604499	2.686171614281134e-06	1	0.5	0.00107596565910364505	0.000230526114023393424	0.000730001628378054213	1	-705.59761366918849	14.4885332481472453	0.000212113453001551086	1	0.5	0.000107480207822037094	0.00016617757562827762	0.000125756594713780101	1	-722.326999689255445	13.0140967387523645	0.000212113453001551086	1	0.5	3.07475839588330736e-05	0.00108941619761927832	0.00045969547051076385	1	-706.302172837149783	13.9802680784445812	0.000212113453001551086	1	0.5	0.000287284775360206388	0.000506268677292098421	0.000366107130503717977	1	-775.297596684635209	13.0579257008959786	0.000212113453001551086	1	0.5	0.000278233109118693591	0.000285355610461707546	0.000218610994519422404	1	-710.681103270665858	14.3036312787343896	0.000212113453001551086	1	0.5	9.49492248581575946e-05	0.000217153645632075566	0.000138135539631821844
