generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4497.17801027682799	77.0006366219265743	1	1.75756588384485535	0	-744.583465641317616	11.2213032738713672	1.65879568970848338e-06	1	0.5	0.00140677148347829279	0.000293929417308510675	0.000620354771849953245	0	-722.141441118615603	13.2396334339232347	1.65879568970848338e-06	1	0.5	0.00037712068817226396	0.000714591336905501641	0.000460093255916756768	0	-708.000183673376455	13.6320279543348981	1.65879568970848338e-06	1	0.5	1.15914024400942274e-06	0.00121340847082414076	0.000580831755679574874	0	-739.289968438037135	13.694902312492669	1.65879568970848338e-06	1	0.5	0.000432100450314022494	0.000564982423929599547	0.000449108515412471908	0	-736.536196244428652	13.6159610535189834	1.65879568970848338e-06	1	0.5	0.000936548395127195657	9.96964252882913751e-05	0.000556085727254388004	0	-846.626755161052756	12.0977378493919403	1.65879568970848338e-06	1	0.5	0.000228851072695527679	0.00100087976609955021	0.000766147126121114646
2900	-4496.50883131943283	79.9022384796526097	1	0.655620505514241114	0	-744.617534397565237	13.5841748393910962	4.80272899811320271e-06	1	0.5	0.0010391201064844167	9.28668095943864188e-05	0.000598418856223169055	0	-722.980484943844544	13.243712910265856	4.80272899811320271e-06	1	0.5	0.000332271032489878766	0.000853910928980909276	0.000661774054187787026	0	-706.80723848771629	13.320982646411359	4.80272899811320271e-06	1	0.5	3.27182850115546623e-06	0.00047200050328090982	0.000187648335879116895	0	-739.599061811969591	13.3848999206184747	4.80272899811320271e-06	1	0.5	0.000151425391055165037	0.0010137217266312636	0.000637677319417169703	0	-736.713861235209606	13.5043290187373923	4.80272899811320271e-06	1	0.5	0.000714383281999639102	0.000577994416162211215	0.000666257577485934466	0	-845.790650443127561	12.501288915199023	4.80272899811320271e-06	1	0.5	0.00107104311109803901	0.00108044208719815737	0.000960005241009922843
3000	-4502.20136456211094	77.4780269492866296	1	0.225373585488414852	0	-744.701770957147914	13.1558863294497144	2.52181268588334218e-06	1	0.5	0.00104745507304049236	0.000440624080460206614	0.000662668784177925657	0	-722.149272931653741	13.5012053607155806	2.52181268588334218e-06	1	0.5	0.000152950865865408674	0.000197565131155566195	0.000209009731936909835	0	-708.553011512711919	13.8862036670347955	2.52181268588334218e-06	1	0.5	0.000327499759275295065	0.000391916427965356587	0.000317738824604574482	0	-739.384795912365689	11.7980359547031526	2.52181268588334218e-06	1	0.5	0.000228427264653506291	0.000670761782917395923	0.000322300474615111834	0	-740.594860056021389	11.5886852031922416	2.52181268588334218e-06	1	0.5	0.0025297673738888405	0.000320486785334809859	0.00158803598211205424	0	-846.817653192210059	13.3413995639619927	2.52181268588334218e-06	1	0.5	0.000355316582866434315	0.00104585424015633853	0.000735417701978527644
3100	-4495.14516036013356	81.0669811734101557	1	0.383413712847785471	0	-744.489647625137081	12.8822626060473269	3.67989234908464761e-06	1	0.5	0.000785964362482891791	0.000104826381742228854	0.000535037715733135662	0	-722.272087316157126	14.1289556877606692	3.67989234908464761e-06	1	0.5	0.000281656952005846905	0.000159825218785503354	0.000193615773551615756	0	-708.19875131386334	14.1705237706430438	3.67989234908464761e-06	1	0.5	0.000247636372103244293	0.000192182708132399775	0.000238050214308724724	0	-739.632947819494348	14.2875303865392169	3.67989234908464761e-06	1	0.5	0.000315497131268975919	0.000222411116394270492	0.000273742459100968717	0	-736.312089672227216	13.5156795274591488	3.67989234908464761e-06	1	0.5	0.000294768831000368121	0.000690743026825430396	0.000426720844232370542	0	-844.239636613253992	11.6970695568566256	3.67989234908464761e-06	1	0.5	3.62358670650222398e-05	0.00278375150783996854	0.00122447785863578364
3200	-4502.07574466686401	76.9801097507208283	1	1.12462816324476944	0	-744.500982380101391	13.7133068307356041	4.53887191877329095e-06	1	0.5	0.000818494174096523128	0.000320757046357805743	0.00054794443627612815	0	-723.762609313728149	12.6033562494650351	4.53887191877329095e-06	1	0.5	0.000404930536771623203	0.00154249975362665296	0.00085085697573934868	0	-710.163566046473761	13.0588458305664137	4.53887191877329095e-06	1	0.5	0.000939825108300356023	0.00020030448883563061	0.000655595851963747191	0	-739.809914345071434	14.2556182873617452	4.53887191877329095e-06	1	0.5	0.000444394164299560476	0.00011140457049547518	0.000284775493011262427	0	-736.667070418175399	9.88687046743185327	4.53887191877329095e-06	1	0.5	0.000560671194752564443	0.000110014399910898268	0.000486246540628341539	0	-847.171602163313764	13.4123168310737277	4.53887191877329095e-06	1	0.5	0.000619748080930877061	0.000811821367205165802	0.00068310090965848023
3300	-4496.39122703429439	78.9777890543490173	1	2.54415172746913321	0	-744.562035524282919	13.1082637351137556	8.00244915800458589e-07	1	0.5	0.00114847602489300329	0.0002667374708730804	0.000615216272670213908	0	-721.967024321077588	13.8669142291023224	8.00244915800458589e-07	1	0.5	0.000489449615644041371	0.000249410252686713607	0.000400259798527125748	0	-708.25095387146439	14.2867754956578246	8.00244915800458589e-07	1	0.5	0.000414315508233663548	8.47643051556064216e-05	0.000231255797085474997	0	-739.804507466260247	14.1719910185543903	8.00244915800458589e-07	1	0.5	0.000568279959778366576	1.88281688410287707e-05	0.000306635707098403736	0	-736.475802055302211	12.4886024157458166	8.00244915800458589e-07	1	0.5	0.000415413684883268264	0.000351812597407191491	0.000287743222562691827	0	-845.330903795906579	12.2604022055545663	8.00244915800458589e-07	1	0.5	0.000247892962859621398	0.0017965064916037009	0.00116036355094734393
3400	-4498.73809028304458	82.5399899764220635	1	1.74168760699325031	0	-744.798307042420447	14.1108717042932952	1.28156417931108216e-05	1	0.5	0.000352221710134238144	0.000238083100283760182	0.000313243273767010685	0	-722.689145197488415	14.1471751359326099	1.28156417931108216e-05	1	0.5	0.000493394739568037643	0.000210999725086752512	0.000351963546542651364	0	-707.358542472260069	14.063411219601786	1.28156417931108216e-05	1	0.5	4.48988337483511167e-05	0.00021947286045659301	0.000149603781720702219	0	-739.657797855327544	14.0378257290203834	1.28156417931108216e-05	1	0.5	0.000470500670822783062	0.000281290585524655737	0.000388618986931784478	0	-736.513728743792853	13.9139322155946701	1.28156417931108216e-05	1	0.5	0.000366227026615872811	0.00057966525761392741	0.000466683372474115696	0	-847.720568971755029	12.7545428277982715	1.28156417931108216e-05	1	0.5	0.000235598190801568992	0.000704823744729582511	0.000568774554388634581
3500	-4497.73844950128478	83.3604110696799836	1	0.736154728503448541	0	-745.322078481145127	14.4443620795040211	4.11265360022102632e-06	1	0.5	0.000127233963694889466	0.000249755149061248476	0.000192254292090109443	0	-722.547483808916695	13.5945117188414386	4.11265360022102632e-06	1	0.5	0.000388309249849639823	0.000635969212327907544	0.000553465205234565942	0	-707.287276041633504	14.5821432432875824	4.11265360022102632e-06	1	0.5	1.20406777600042034e-05	0.000256646842606577904	0.000128994839091386873	0	-739.601486787556041	14.311167009692463	4.11265360022102632e-06	1	0.5	0.000143808015438614948	0.00040546030348024702	0.000270417408201504346	0	-736.938713180781974	13.172036253269388	4.11265360022102632e-06	1	0.5	0.000340756656967094822	0.00105147552772676513	0.00076004758736172406	0	-846.041411201251435	12.932642103783035	4.11265360022102632e-06	1	0.5	0.000913824719288620132	0.000722115462649408645	0.000892401386789902214
3600	-4500.15082279820399	75.5960129010400124	1	4.42996634971652448	0	-746.185081074627988	12.6202520518071548	2.01146670583466944e-05	1	0.5	0.000954053128766311912	0.00121539263753334169	0.00100671377954044588	0	-723.035925603908481	13.8809172609923976	2.01146670583466944e-05	1	0.5	0.000454930892468814491	0.00043312313288993451	0.000462361148128987863	0	-709.053939125121587	12.7596891663716185	2.01146670583466944e-05	1	0.5	0.000580582960226945	4.42236267927631862e-05	0.000387584855667884916	0	-739.836138031185442	12.7206121948636373	2.01146670583466944e-05	1	0.5	0.000842401679639071801	0.000628934426378455051	0.000608287001202173993	0	-737.048936919248717	14.1941034754122271	2.01146670583466944e-05	1	0.5	0.000157618409451248291	0.000416177805531132245	0.00029884847212079791	0	-844.990802044112002	12.1959787389832837	2.01146670583466944e-05	1	0.5	0.000757037254182184208	0.00182806439120480023	0.00119573093537122502
3700	-4500.48807656925692	79.7290347764112113	1	0.285345939508311719	0	-744.65411603163227	13.4162914683283958	1.58029407558868016e-05	1	0.5	0.000959096563647961631	0.000204313808402516064	0.000511150406854876866	0	-725.516796768362269	12.4197225428662286	1.58029407558868016e-05	1	0.5	0.00100083637834008339	0.00107527278820316132	0.00114659198523027386	0	-707.977224218441165	14.2816155578205581	1.58029407558868016e-05	1	0.5	0.000302406690161469442	0.000109675069729930186	0.000219067810699750612	0	-739.693403669487338	13.5989254877196863	1.58029407558868016e-05	1	0.5	0.000582825531572242744	0.000647207137231086208	0.000581186615923255569	0	-737.451598608200811	13.0837746584277497	1.58029407558868016e-05	1	0.5	0.000394896561056110528	0.000175867682479609924	0.000222115989833787875	0	-845.194937273133178	12.624232951032166	1.58029407558868016e-05	1	0.5	0.000792345803550039514	0.00143901922496537482	0.0011096607182593636
3800	-4498.4207233532843	74.5406572207475051	1	1.46469908454673159	0	-744.421796826160175	13.7802296761025023	2.93097412385491863e-06	1	0.5	0.000460182303411668084	0.000467121016800795268	0.00049129348577267118	0	-722.282076452333513	11.5150049339374796	2.93097412385491863e-06	1	0.5	0.000343992699037772216	0.00100324080585689973	0.00048909889454519398	0	-708.06174807876971	13.7393293827004026	2.93097412385491863e-06	1	0.5	8.98364150173124797e-05	0.000396787024823468375	0.000202088665331468041	0	-741.62394248806504	12.2902013052220234	2.93097412385491863e-06	1	0.5	0.00171632769398629933	0.000396549475905597049	0.00118337070235276882	0	-736.739060859943834	13.1478249476713476	2.93097412385491863e-06	1	0.5	0.000379999995387495957	0.000858362332591415121	0.000695234361460671919	0	-845.292098648011915	10.3078337165157699	2.93097412385491863e-06	1	0.5	0.00162922374626767023	0.00154369809413327239	0.00121431309480895372
3900	-4500.38630321674827	73.1668254668470865	1	6.03581018919636403	0	-746.697452704416378	12.5154468762311559	1.97216864096928549e-05	1	0.5	0.00127194626360992613	0.000842114194147529902	0.00113986760146907737	0	-723.237463776774121	14.0341934013106311	1.97216864096928549e-05	1	0.5	0.000171900986121604381	0.000654560375798801902	0.000403482843389252734	0	-707.698916549039041	10.3566328925073545	1.97216864096928549e-05	1	0.5	0.000139371322901232856	0.000143621816690436252	0.000204450649568110491	0	-740.203421851840403	13.9990136404231471	1.97216864096928549e-05	1	0.5	0.000461585499375084015	0.000176095961694140772	0.000343321462628253416	0	-737.058188588415078	13.4329202523398514	1.97216864096928549e-05	1	0.5	0.000591591170267407305	0.000810251851520131321	0.000709620533485554993	0	-845.490859746263254	12.7981441177487341	1.97216864096928549e-05	1	0.5	0.00110145577629962646	0.000832873216671526566	0.00101813409171983308
4000	-4502.4049439776054	77.50438614317288	1	0.290664609532308826	0	-746.105559776312816	12.7618855960666799	2.82979418059300342e-05	1	0.5	0.000175016579146311291	0.00105678723017626195	0.000724378304149560161	0	-724.279666511129108	13.3060193042714037	2.82979418059300342e-05	1	0.5	0.00111070531224507899	0.000295856627617268426	0.00074425641792181987	0	-708.409254775051068	12.3405789195450879	2.82979418059300342e-05	1	0.5	0.000379105649214505366	0.000148043759954038032	0.000339144841312350451	0	-740.220181935022993	13.4019045192437467	2.82979418059300342e-05	1	0.5	0.000642640484808279446	0.000810044497852557789	0.000723377588568570058	0	-737.977498180093335	12.6684055476527018	2.82979418059300342e-05	1	0.5	0.00111036588168560786	0.000392615795171463906	0.000867021326011224356	0	-845.412782799996307	12.7158558577096326	2.82979418059300342e-05	1	0.5	0.00131675996317379747	0.000798192482894037017	0.00107312345896635542
4100	-4498.09554902581021	80.6060554757077057	1	1.29924765028009914	0	-745.087638946260313	14.0490710457882049	9.04952100529320532e-07	1	0.5	0.000188285163857303814	0.000154786300811476089	0.000192444162079576651	0	-723.536467537199201	13.1763406379786954	9.04952100529320532e-07	1	0.5	0.00017107120263234679	0.00151345302207052607	0.000827240104167634182	0	-708.023847851966593	14.4287736066218812	9.04952100529320532e-07	1	0.5	3.67996552040271939e-05	0.000251260583378410361	0.000130597652769701692	0	-739.470861492390213	12.9158279025245832	9.04952100529320532e-07	1	0.5	0.000291028753077463107	0.000718240459904479172	0.000597595580846355741	0	-736.795059535134442	14.1320766212248685	9.04952100529320532e-07	1	0.5	5.67829910859336189e-06	0.000650123485802518828	0.000304107614226850284	0	-845.181673662859453	11.9996425432832599	9.04952100529320532e-07	1	0.5	0.000491042541351758904	0.00235029293952739981	0.0013528475796774147
4200	-4497.8525460022156	81.9433237682723075	1	0.755656234766571955	0	-744.568903048390325	13.9804250809006945	9.90830225817916102e-06	1	0.5	0.000527988215196341067	0.000187865779280937554	0.000380319947326019606	0	-723.307909382943876	14.0528531808153296	9.90830225817916102e-06	1	0.5	5.84451658263074724e-05	0.000742987312066947445	0.000399231134069150855	0	-707.905821827461409	14.3248880405527608	9.90830225817916102e-06	1	0.5	0.000129988660240806054	0.000281014719330816216	0.000216126892013814535	0	-739.762161410002363	13.5244537934404523	9.90830225817916102e-06	1	0.5	0.000802116874262536785	0.000276248567518870482	0.000584511699921234592	0	-737.067537082675017	13.1503762770887818	9.90830225817916102e-06	1	0.5	0.000521433158964045127	0.00088851312662575877	0.000770259537506647399	0	-845.240213250743409	12.5981928593718067	9.90830225817916102e-06	1	0.5	0.000736063485843066532	0.00139280049046156614	0.0011221807834561955
4300	-4499.62458715055163	78.8337228794061247	1	0.193010625406524583	0	-744.628529025638954	12.8816603831825027	9.97342278724358873e-06	1	0.5	0.000493854642258040105	0.000121769779714455523	0.000378528004929435812	0	-722.691747156068232	13.135083659458342	9.97342278724358873e-06	1	0.5	0.00017996780420775072	0.000911962892800881721	0.000453529704218190801	0	-709.841430902119669	13.4453899052138635	9.97342278724358873e-06	1	0.5	0.000749988795041891089	0.00053645880382984987	0.000585693752034961842	0	-739.73114483197719	13.3142591473995822	9.97342278724358873e-06	1	0.5	0.000527768035234571194	0.000907983435179219168	0.000657226356338743789	0	-736.614917428805597	13.381010670691122	9.97342278724358873e-06	1	0.5	0.00067656618366254619	0.000626757684369470196	0.000585924809718043086	0	-846.116817805941196	12.5501101403854225	9.97342278724358873e-06	1	0.5	0.000630385662880334732	0.00130185949999214951	0.000833924574248514619
4400	-4499.30792425392247	79.6735837982906645	1	0.903369692096544386	0	-744.591659917425318	13.6604172430979336	1.02716589183306957e-05	1	0.5	0.000707537222815615729	0.000438420820441260631	0.000535424748824682656	0	-724.529257035255	13.8135164872237404	1.02716589183306957e-05	1	0.5	0.000994987069239415545	2.73270889840130878e-05	0.000485054087153819326	0	-707.699144962304445	14.2235450010759017	1.02716589183306957e-05	1	0.5	0.000117642570858943825	0.000119939695791104547	0.000131927608126274949	0	-739.88364632619539	13.5272030720328935	1.02716589183306957e-05	1	0.5	0.00101973480120349873	0.000312595925891994081	0.000647831820030642645	0	-737.382642238679409	13.0748616675962595	1.02716589183306957e-05	1	0.5	0.0012256570991389425	0.000542045116570244239	0.000842640262948374198	0	-845.22157377406279	11.1563451190961533	1.02716589183306957e-05	1	0.5	0.00134480707929473609	0.00145122195594655774	0.00165109753653439615
4500	-4500.62192763650637	77.2778773840085051	1	1.31526139411649745	0	-745.761570186568292	13.2189353918812245	6.14730940507178066e-06	1	0.5	3.48845413408047227e-05	0.000955712810234709349	0.000410485073981455061	0	-722.354460398775473	13.6211533013097146	6.14730940507178066e-06	1	0.5	0.000748408435124048766	0.000176404871371912031	0.000403697321432812178	0	-708.413357590102009	14.2340766119223403	6.14730940507178066e-06	1	0.5	0.000236470111064894631	0.000389931227815725693	0.000305543499044243292	0	-740.208367488804925	12.9360771641366927	6.14730940507178066e-06	1	0.5	0.00127039343906871897	0.000526659929525740518	0.000818467803703066686	0	-737.023758618778061	13.3152654531156109	6.14730940507178066e-06	1	0.5	0.0012312571230715056	0.000305816564225615327	0.000739106643745596659	0	-846.860413353477725	10.0623038582430482	6.14730940507178066e-06	1	0.5	0.00258380785224914238	0.00219664086161152359	0.00240690131876312476
4600	-4496.83171361258519	80.4151898245513905	1	1.11079820457797873	0	-744.548496614737928	13.6010289149686017	7.7900278623601868e-06	1	0.5	0.000469688119072798015	0.000439398402388077797	0.00050090751684629003	0	-722.407942191847155	13.8592176157695164	7.7900278623601868e-06	1	0.5	0.000366953804548629211	0.000431415523402989829	0.000427935913324311527	0	-708.188076604665412	14.3088772851955603	7.7900278623601868e-06	1	0.5	0.000229928455593471598	2.25183021261295413e-05	0.00011051816139429951	0	-739.938003762433141	12.9660639466270577	7.7900278623601868e-06	1	0.5	0.000816237964364795198	0.000431045659106867735	0.000715993027713528142	0	-736.587664828639618	13.779772581811482	7.7900278623601868e-06	1	0.5	0.000105241160159020368	0.000477763604576469806	0.00032836838179388909	0	-845.161529610261937	11.8395899774820705	7.7900278623601868e-06	1	0.5	0.00153359539952833837	0.00144051595935884178	0.00152227644674958994
