generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72100	-4429.50860087119872	80.4057128770327125	1	0.439776638270736542	0	-732.061412593375735	14.2917959264872056	1.5580052959732062e-05	1	0.5	0.000323443564218259109	0.000222218892779952985	0.000259174635430754654	0	-754.758926243829592	12.7953395988672654	1.5580052959732062e-05	1	0.5	0.00200505038112101103	3.37021615038448946e-05	0.00103245234649742201	0	-704.575419057733711	13.5137119722603565	1.5580052959732062e-05	1	0.5	0.00018379200837312666	1.7387894235888881e-05	0.000121463201516196822	0	-732.624167703320381	13.306346702617347	1.5580052959732062e-05	1	0.5	0.000278671038999686105	0.000983570504800358432	0.000553368101976015026	0	-726.124021454982994	12.6743075542710137	1.5580052959732062e-05	1	0.5	0.000183871827905620987	0.000154718670632231664	0.00021573985907499593	0	-779.364653817956082	13.423648411840535	1.5580052959732062e-05	1	0.5	0.000607291624632105517	0.000448817672426963295	0.000584757666737037527
72200	-4429.79367241225737	79.8308347578664694	1	1.03060171628603947	0	-732.023535774522657	12.4551203964122763	1.42575220747290808e-05	1	0.5	0.000485997458390419483	0.000202264022971379126	0.000255653925101611201	0	-755.287157088051345	13.1313174064833014	1.42575220747290808e-05	1	0.5	0.000784819510032631115	0.000684947971186309853	0.000648534372049861928	0	-705.218320707409589	13.5439880018314707	1.42575220747290808e-05	1	0.5	0.000469505253833735117	0.000144827051077438978	0.000252880212453687704	0	-732.627026870586747	13.6791875952987887	1.42575220747290808e-05	1	0.5	0.000342673898322111675	0.000455114661129070929	0.000343996314651566579	0	-726.2613026789885	13.4157191417066528	1.42575220747290808e-05	1	0.5	0.00063683381392118626	0.000233805081075367599	0.000495324729445115099	0	-778.376329292698756	13.4821930888071719	1.42575220747290808e-05	1	0.5	6.06487124188196746e-06	0.00125268389247739937	0.000574614606792214549
72300	-4429.38946123596361	81.9414014924384446	2	1.23568900526041547	0	-732.590997189347149	12.5053245256218446	4.07552606246738863e-06	1	0.5	4.54248897096262895e-05	0.000996693457656863679	0.000638171099918519624	0	-755.817066790819467	12.4927069383848188	4.07552606246738863e-06	1	0.5	0.000604003504004116854	0.00134474015137077602	0.000835320051587073336	0	-705.452571506820846	14.2185729434331449	4.07552606246738863e-06	1	0.5	0.000442355656757472857	0.000146001754983370431	0.00027496478897444832	0	-732.602002450007831	14.285256943289582	4.07552606246738863e-06	1	0.5	0.000351865996029086445	0.000195344514105068973	0.000259089063357080052	0	-726.408624118741614	13.7458126290019393	4.07552606246738863e-06	1	0.5	0.000515512366053863524	0.000542533450993885349	0.000543881197929979663	1	-776.518199180226247	11.5478351319819286	0.000194581792708807652	1	0.5	0.000238458263406834741	0.00279937639323910373	0.00133627032993967115
72400	-4430.45196307679907	76.3927085942186181	1	1.68743212444116297	0	-733.385739500069576	13.0268275527623238	3.44822289553667501e-05	1	0.5	0.000875747852599800944	0.000387828819728671824	0.000718506125214710069	0	-754.868325310947398	12.7889448861817883	3.44822289553667501e-05	1	0.5	0.00191869865971643766	0.000130875321601965514	0.000974186253948218289	0	-705.296359619106283	13.6297591154482767	3.44822289553667501e-05	1	0.5	0.000488670421574429088	0.000183222295486430112	0.000281955822102722615	0	-733.526780089807744	13.0255470454219342	3.44822289553667501e-05	1	0.5	0.000563717889308344667	0.000713392230572681149	0.000725064419545340942	0	-726.610141254260043	12.2544362874480726	3.44822289553667501e-05	1	0.5	0.00141667404749329482	0.000117340951203169315	0.000605168495699891836	0	-776.764617302607576	12.1084076052267164	3.44822289553667501e-05	1	0.5	2.66121732999348226e-05	0.00256920841294291501	0.00137642461435857682
72500	-4435.14062364343317	79.3446454933864231	1	1.37203085817117043	0	-733.550381182728415	11.9040576604475987	1.72501855815471245e-05	1	0.5	0.00106805953309790621	0.000243333261932234023	0.00082380147682917476	0	-756.084662279773625	14.30059173335491	1.72501855815471245e-05	1	0.5	0.000259349911232565342	0.000207267698736877406	0.000214787354515529565	0	-706.550319779264669	13.9171084094499893	1.72501855815471245e-05	1	0.5	0.000182934161285434275	0.000690167104597364835	0.000451227497064211468	0	-733.42786410960241	12.0720046788088879	1.72501855815471245e-05	1	0.5	0.000839396885179042435	0.00130054196933964057	0.000887033761307194331	0	-726.951588526507521	13.2487264663632196	1.72501855815471245e-05	1	0.5	0.000897222777879384532	0.000570564776189645402	0.000665391667819055792	0	-778.575807765556419	14.0622547632334314	1.72501855815471245e-05	1	0.5	3.4713809278240529e-05	0.000606100540999163911	0.000289460011385132593
72600	-4436.45756916793562	76.5513458197813321	1	1.37203085817117043	0	-733.034058795938563	13.2365679631342381	1.70819704827386741e-05	1	0.5	7.75348383586137657e-05	0.00110704488309227938	0.000661727585670717627	0	-755.805807845864251	12.2330196013837007	1.70819704827386741e-05	1	0.5	0.0023727781289950259	7.42931364745339325e-05	0.00130506859374882652	0	-708.345551100412877	13.1694127402448018	1.70819704827386741e-05	1	0.5	0.0004553901984129006	0.00121785809958027723	0.000797673615160071148	0	-733.252154724925731	12.4843732259538562	1.70819704827386741e-05	1	0.5	0.00139692970033835837	0.000338888986181361588	0.000720309479405808594	0	-726.805893522426231	11.6217220641611547	1.70819704827386741e-05	1	0.5	0.00165536879500275671	0.000137456639598558002	0.000681958705028196826	0	-779.214103178368191	13.9663316216653222	1.70819704827386741e-05	1	0.5	0.000765450673062948025	9.18241988162489666e-05	0.000436686392530375594
72700	-4434.44275642681714	82.0706427568612042	1	0.211806008527870043	0	-732.275370663286367	13.3667500991729025	1.95137142941514296e-05	1	0.5	0.000388329875558077946	0.000166149807572625618	0.000221899137772174241	0	-755.243205824533561	14.1085174347376459	1.95137142941514296e-05	1	0.5	0.000399814523143000508	0.000218162396135671049	0.000325801362343078901	0	-706.387465440687265	13.1566604176614455	1.95137142941514296e-05	1	0.5	0.00118147562929652892	0.000105643632953917731	0.000551927539083575973	0	-733.950894952405633	13.8002630931460573	1.95137142941514296e-05	1	0.5	5.58396949107480635e-05	0.000997713188291509019	0.000507460879537554276	0	-727.173674195694161	14.5299557412800588	1.95137142941514296e-05	1	0.5	6.31827983378335366e-05	0.000221330127425963387	0.00013342468930391206	0	-779.412145350210039	12.9342181314220532	1.95137142941514296e-05	1	0.5	0.00121844683537378185	0.000642144527797496771	0.000959895770079930593
72800	-4429.41377058320177	79.3524862822235661	1	0.306853261644111031	0	-732.859100976665218	13.6945277693868839	3.04012759624731649e-05	1	0.5	0.000120003585792015585	0.000836350448697035717	0.000513358992180275222	0	-755.038148232340291	14.0098232390542723	3.04012759624731649e-05	1	0.5	0.000478669762932512068	0.000366409448612626913	0.000407598857616603503	0	-704.682540152445085	14.2442946944815034	3.04012759624731649e-05	1	0.5	0.000128697923516311321	3.22526535705945988e-05	9.01165685905497543e-05	0	-733.323557333397162	13.2501285488122633	3.04012759624731649e-05	1	0.5	0.000344515550264433727	0.00086908225981357915	0.000673632881978908273	0	-726.603067728078258	11.2140454097990343	3.04012759624731649e-05	1	0.5	0.000661268282687650861	0.000192630302443140225	0.000576010409950469576	0	-776.907356160275185	12.6121571465482845	3.04012759624731649e-05	1	0.5	9.89206020517719294e-05	0.000802439265530520266	0.000553495400631516228
72900	-4430.23985895119131	79.7388560201237055	1	1.04423736207710705	0	-733.816637742088801	12.3689934789658835	3.21863795286989954e-05	1	0.5	0.00110652312373437354	0.000840425942008910442	0.000818697146735693866	0	-754.639694267378104	13.3807068756504197	3.21863795286989954e-05	1	0.5	0.000746687134098279141	0.000182227018554514833	0.000390256648871199026	0	-704.699540379622704	14.7604863651826435	3.21863795286989954e-05	1	0.5	8.90733039853793278e-05	8.66267384806845898e-06	4.73839516294624296e-05	0	-733.331391897680646	13.1178713430522187	3.21863795286989954e-05	1	0.5	0.000256159733898609363	0.000639933711613503231	0.000525864214719551836	0	-726.37284598863539	13.5488064326741586	3.21863795286989954e-05	1	0.5	0.000281480672678597796	0.000373650156469797841	0.000376492258429263638	0	-777.379748675785549	12.4510508027839766	3.21863795286989954e-05	1	0.5	1.53869214833493843e-05	0.00226643998866767277	0.00120090584020922592
73000	-4430.6369867224048	81.2165562279135003	1	1.04423736207710705	0	-732.002632220649957	12.6534382162707253	1.03883991111964822e-05	1	0.5	0.00038166962646104353	0.000256146977843399524	0.000398449073937624516	0	-754.334483765961977	13.7100317247639296	1.03883991111964822e-05	1	0.5	0.000995405296529127846	1.70095256417330948e-05	0.000534328121480420705	0	-705.124335482692572	14.510061917575209	1.03883991111964822e-05	1	0.5	0.00013231173176663294	0.000133598925830727123	0.000138122829550043556	0	-732.767063465703473	13.2903277694875932	1.03883991111964822e-05	1	0.5	0.000449637147639354753	0.000853470297592350772	0.000707592886090733933	0	-726.283385855665642	12.6030520237858568	1.03883991111964822e-05	1	0.5	0.000112120436863703718	0.000376876860196234719	0.000309883579633315738	0	-780.125085931731746	14.3365240561740386	1.03883991111964822e-05	1	0.5	3.02307084124850828e-05	0.000441378768285086132	0.000220521168066919023
73100	-4431.43055172280674	81.5895075907794194	1	0.561808506512886052	0	-731.817926903898069	14.0833098108858472	3.67727396434963067e-07	1	0.5	0.000114181752642747344	0.000652063050051252999	0.000383627985506179963	0	-755.560463600313028	13.8867738277365564	3.67727396434963067e-07	1	0.5	6.83816482329941056e-05	0.000894135593555771377	0.000482012179556134263	0	-705.458905933483152	13.27328841737706	3.67727396434963067e-07	1	0.5	0.000401981130056320137	0.000224450147532827407	0.000250097122733289638	0	-732.124313480985052	13.6380534395975666	3.67727396434963067e-07	1	0.5	0.000603680775152096367	0.000152107625292296117	0.000321525155603507424	0	-725.910574846559143	14.0545622038839291	3.67727396434963067e-07	1	0.5	0.000282722755538628685	8.62534876055854276e-05	0.000206044876611549932	0	-780.55836695756841	12.2584101122036078	3.67727396434963067e-07	1	0.5	0.00155476040711380629	0.00024539038746783842	0.000731921628388389569
73200	-4432.98868555754325	77.3538444070111808	1	4.44207877935836581	0	-731.766429067271361	13.1193518984938891	6.94170746418265327e-07	1	0.5	0.00045565858642746405	0.000404547356528200844	0.000346525529156519743	0	-755.897232778874695	13.0000886819091086	6.94170746418265327e-07	1	0.5	2.85771583651386138e-05	0.000923980296624011947	0.000382553748310651557	0	-705.573883278662379	13.7388490614948484	6.94170746418265327e-07	1	0.5	0.000413020417028723511	0.000255984966188884603	0.000285228864644947492	0	-732.615622746043982	12.5488790665511765	6.94170746418265327e-07	1	0.5	0.000152561978870627139	0.00110214018089605978	0.000751522262057374843	0	-726.022204943883935	13.9023877268170679	6.94170746418265327e-07	1	0.5	0.000767854788376886232	0.000146257500517466238	0.000429099117465735224	0	-781.113312742807238	13.8273402478372347	6.94170746418265327e-07	1	0.5	0.000592181681619431146	0.000436519001096334787	0.000511257230546628759
73300	-4433.55311770481694	81.8136250890457717	2	4.2075274378250791	0	-733.507597272174849	13.2157435106346455	2.89167222966414962e-05	1	0.5	0.000987400255643512909	0.000441725254598363296	0.000768116184826243072	0	-755.318318442832265	12.9919319138503369	2.89167222966414962e-05	1	0.5	0.00150729364626902272	0.000305105121291158121	0.000931467805135170182	0	-707.250770522185803	12.7925320979591444	2.89167222966414962e-05	1	0.5	0.000435293788293840531	0.00058149118172137759	0.000608697307164289504	0	-733.371157731126232	13.7072851186751308	2.89167222966414962e-05	1	0.5	0.000633326243709177433	0.000317324101848919014	0.000509521825167546789	0	-727.250183832557923	13.4808569794418549	2.89167222966414962e-05	1	0.5	0.000120582910977565781	0.000984015246639543617	0.00048586533320601566	1	-776.85508990393987	13.8285619610867059	0.000344312818256631336	1	0.5	0.000577435244919916545	0.000404886789917145446	0.000503433531681097115
73400	-4430.6077026115463	71.1444277941281484	1	1.18873769173094446	0	-732.970094163172803	12.1591431957729768	5.63065075994467206e-05	1	0.5	0.000551181767716778801	0.000666741556330187855	0.000461704130976307446	0	-754.88350143504681	11.5896890293075856	5.63065075994467206e-05	1	0.5	0.00164683926235157968	0.000378716806610750764	0.000785213283353048699	0	-704.60305589890288	11.823162112930012	5.63065075994467206e-05	1	0.5	0.000388307826918694713	4.60077762497718316e-06	0.000262892095649912337	0	-734.080127863071652	13.6778641967829753	5.63065075994467206e-05	1	0.5	0.000634581775074613812	0.000435914538644946979	0.000560915656799556195	0	-726.902599166161735	8.96477504611709008	5.63065075994467206e-05	1	0.5	0.000215830077842868733	0.00033416298961026227	0.000415706883821964082	0	-777.168324085190761	12.9377663450283276	5.63065075994467206e-05	1	0.5	0.00028576664487772811	0.00102367739480122661	0.000545357750885044467
73500	-4429.48210026413744	84.2401439188315493	2	2.50991979625232409	0	-731.883107415682957	13.4464413347458382	8.88299209397224339e-06	1	0.5	0.000589058455520343935	0.000189517031158804752	0.000323292230458725326	0	-754.404369724804042	13.7484228695657045	8.88299209397224339e-06	1	0.5	0.000741414113120793575	3.1706909724242983e-05	0.000425186207500065068	0	-706.032328192229329	14.0270294950519663	8.88299209397224339e-06	1	0.5	0.000525121568505689169	0.000277853357136255679	0.000407615223002761175	0	-732.629006405512087	13.3609035287388576	8.88299209397224339e-06	1	0.5	0.000501036000392682365	0.000729843292710048784	0.000668580756236129706	0	-725.862843792001854	14.3883750906033079	8.88299209397224339e-06	1	0.5	0.000346054641710091359	0.000122097791139616214	0.000226314680172759751	1	-778.670444733906834	12.5723899815626936	0.000436713874274974442	1	0.5	0.000133836322468715437	0.000666739619368276895	0.000303379253602066264
73600	-4435.15340303943776	79.2896949600861802	1	0.357637514098676723	0	-731.900661596396276	13.8829161167584907	3.76679202586157212e-06	1	0.5	3.56970730062353418e-05	0.000377159806786693996	0.000234601686434544946	0	-755.383733639574302	13.1037132857636109	3.76679202586157212e-06	1	0.5	0.00122895089651445569	0.000294838228364413708	0.000676119560026982778	0	-705.672289572067029	14.0351665296219359	3.76679202586157212e-06	1	0.5	0.000531204381407471976	0.000182240944638522125	0.000326443906137904231	0	-733.178923995367882	12.9517483637438318	3.76679202586157212e-06	1	0.5	0.00155941108508088626	0.000299215269336021883	0.000869959164113103867	0	-728.579675391166916	12.790249184402402	3.76679202586157212e-06	1	0.5	0.000487193114204999159	0.00157725140964676009	0.00102787362671137887	0	-780.438118844865812	12.1545885473243249	3.76679202586157212e-06	1	0.5	0.000802184499097445287	0.00097020530169217821	0.0010492513490353531
73700	-4430.19006862060451	81.990494729667347	1	0.789859343175975503	0	-732.510707717788705	14.1537809831192281	2.99206001467045406e-05	1	0.5	0.000146818989046390688	0.000542470783407835756	0.000346967306702739378	0	-755.804106883353029	14.2096188449441918	2.99206001467045406e-05	1	0.5	0.000264173650446055557	0.000289492259921170225	0.00025452304645493765	0	-705.072569039718587	14.2378194844713288	2.99206001467045406e-05	1	0.5	0.000315985905172196926	0.000118540629774617953	0.000232151301599583978	0	-733.398726918799412	13.3953160726513225	2.99206001467045406e-05	1	0.5	0.000718807309167030753	0.000403220383643436171	0.0006175021930291219	0	-726.975572089798789	13.3683584547345511	2.99206001467045406e-05	1	0.5	0.000586264477976385003	0.000774598107930762566	0.000619108955927307088	0	-776.428385971146554	12.3355087411494146	2.99206001467045406e-05	1	0.5	8.34227333804655026e-05	0.00206006468534440049	0.000924562506052128887
73800	-4429.24401728438625	82.1859878365618357	1	1.03952922730695718	0	-732.322941962109212	14.0520353647239684	2.24217462620508434e-05	1	0.5	0.000488721676627376428	0.000132847634521627688	0.000278704025623236504	0	-754.510872250366106	13.9677013782779351	2.24217462620508434e-05	1	0.5	0.000678178126926068272	7.16835839160962185e-05	0.000396266322542059186	0	-705.219361083027252	14.5327147737888129	2.24217462620508434e-05	1	0.5	9.64471600319840769e-05	0.000165449384631799631	0.000121765274454679263	0	-734.758379412582599	12.7642938683039304	2.24217462620508434e-05	1	0.5	0.00185538173529609714	0.000237528593450357547	0.00101284045805802195	0	-726.292868715561212	13.7463229129464146	2.24217462620508434e-05	1	0.5	0.000526358413272403269	0.000469932967538418199	0.000455031554433276363	0	-776.139593860739524	13.0073413513727925	2.24217462620508434e-05	1	0.5	2.49254987400542429e-05	0.00168104891936183653	0.000772698226990106663
73900	-4431.2727179550202	84.8953492852786695	2	1.28846118079625804	0	-732.14683652599615	14.1481337286979674	7.22554367148925663e-06	1	0.5	0.000674482291905040623	3.29777568026090042e-05	0.000351822822827372	0	-755.392793917166159	13.3124333065130056	7.22554367148925663e-06	1	0.5	0.000322769004524551834	0.000531437631526483073	0.00049303295166685363	0	-706.68522681703837	13.7579010011928666	7.22554367148925663e-06	1	0.5	0.000875438363721351299	0.000226176746016415714	0.000543980715179268786	0	-732.52282196170529	13.3284813019338486	7.22554367148925663e-06	1	0.5	0.000502675786993311076	0.000658165094277318101	0.000641775681288685976	0	-727.13715348451899	13.2797214313798335	7.22554367148925663e-06	1	0.5	0.000875702153441187611	0.000666454676105007293	0.000725867553613599673	1	-777.38788524859558	13.9142206608914769	7.63626697113635531e-05	1	0.5	0.000277475342039379251	0.000321502687089814229	0.000329870294334896528
74000	-4436.65373013042972	81.9875142598425271	1	0.927917359207341974	0	-734.497610391788157	14.7270781201175716	1.156615721485193e-05	1	0.5	6.25401798340303653e-05	4.70601481229111941e-05	5.54134963426425095e-05	0	-757.621616292747035	11.8915718196617028	1.156615721485193e-05	1	0.5	0.00114647765458422549	0.00128792837640813039	0.0013779195036020416	0	-704.981025056891099	13.5108772682714022	1.156615721485193e-05	1	0.5	0.000254934278670499934	0.000126036123608879667	0.000151967432426731389	0	-732.528760795846893	13.5651894370936859	1.156615721485193e-05	1	0.5	0.000450194735226402986	0.000811133373740013887	0.00059515822594004644	0	-726.064679308517498	14.0187056659928935	1.156615721485193e-05	1	0.5	0.000524195268774164036	0.000311623812142986943	0.000416237427580202872	0	-780.960038284638813	14.0739137750179886	1.156615721485193e-05	1	0.5	0.000325194688372753497	0.000174796776886745729	0.000272481411393859336
74100	-4431.93134081344942	79.2310411429590147	1	0.495737622027532521	0	-732.559549167465548	13.5917765156497587	1.46200160843666646e-05	1	0.5	0.000366585792969859048	0.00085969454772271553	0.000576075225811492229	0	-755.394524471218688	12.5070486204353237	1.46200160843666646e-05	1	0.5	0.00036305420979016107	0.000993814237868116896	0.000539603043619232945	0	-705.107519855911278	13.2368535964233018	1.46200160843666646e-05	1	0.5	0.000265502902801651071	9.80011499271358773e-05	0.000221631143076510512	0	-733.682572284287403	12.5769161411361878	1.46200160843666646e-05	1	0.5	0.00045435124040931553	0.00121892703800904976	0.000956265079510226724	0	-725.883357706589095	13.7749690570065049	1.46200160843666646e-05	1	0.5	0.000567446333721183162	8.14815581903950708e-05	0.000362357368440793662	0	-779.303817327977868	13.1399624831291888	1.46200160843666646e-05	1	0.5	0.00110911326544420883	0.000406405877391611062	0.000812707942086206107
74200	-4435.447592585243	78.4599074471958886	1	0.232606338399839602	0	-733.378352379423745	12.9550961110652683	3.02386216761433585e-05	1	0.5	0.000977215883860329355	8.04630279043582592e-05	0.000620765395524505953	0	-754.261038113095765	13.6349287233869259	3.02386216761433585e-05	1	0.5	0.000988898258063444086	9.24962017171241003e-05	0.000571649537125908775	0	-709.779071092287609	12.3679243199276101	3.02386216761433585e-05	1	0.5	0.000836590188808334972	0.000956958328765618402	0.00103581698524430905	0	-733.297989361595683	12.7644993039072681	3.02386216761433585e-05	1	0.5	0.00017372644476469065	0.00097562420532245459	0.000459585473824763644	0	-726.237248755328892	13.8591272328343802	3.02386216761433585e-05	1	0.5	0.000501069239993288625	0.000393805955165301509	0.000410148068212490714	0	-778.493892883511307	12.6595930278833073	3.02386216761433585e-05	1	0.5	0.00191893345909031638	0.000167018376671466186	0.00109389159615741016
74300	-4433.30535603560384	84.5496587423752572	3	5.16747304011554043	0	-736.820146262755088	11.6139906015457601	1.63373315156494383e-05	1	0.5	0.000583078095389083788	0.00256882649467973095	0.00145020397638658091	0	-754.403582016215637	13.7612933642055459	1.63373315156494383e-05	1	0.5	0.000850631719552923126	8.79085180552113045e-05	0.000498197456191743046	0	-705.492290533920936	14.1473550473465366	1.63373315156494383e-05	1	0.5	0.000330642823458269532	0.000283714325187219127	0.000282277127833879436	0	-733.149335072953704	13.0096436455486675	1.63373315156494383e-05	1	0.5	0.00031746607636889962	0.001404622319154945	0.00078400844637354077	1	-726.880300170951386	13.803266249735703	4.16246525853646867e-05	1	0.5	0.000345411462186213187	0.000665662099619841047	0.000517358597305178831	2	-776.559701978807652	12.1138300510463406	0.000571239815492345388	1	0.5	0.000500166352052745485	0.00088345709014677799	0.000850734842415674453
74400	-4430.67371690339405	78.8213617677195799	1	1.40291325469035133	0	-732.409775450178472	13.6504564028100361	6.29422667183733579e-06	1	0.5	0.00058276584276376487	0.000492933612753426536	0.000567167158807200503	0	-755.46919471583908	13.9123402273188042	6.29422667183733579e-06	1	0.5	0.000458781736753065359	0.000408828767135690715	0.000401146078980190726	0	-705.045398318278899	10.9280150453568474	6.29422667183733579e-06	1	0.5	0.000219257428170727299	0.000137371576603153905	0.000116201215109718823	0	-732.629579357723287	13.452289653385245	6.29422667183733579e-06	1	0.5	0.00016247097704321243	0.00111441287950856207	0.000672694224375854316	0	-726.149093290496353	14.3455629696454636	6.29422667183733579e-06	1	0.5	0.000105501411913276835	0.000377249197987934606	0.000228014592189361177	0	-778.970675770877961	12.7185999718768059	6.29422667183733579e-06	1	0.5	0.00147074270095120564	4.76657871400911159e-05	0.000631513838088483266
74500	-4430.15773930657451	82.2085897068310487	1	0.797756501085857717	0	-732.424318041518177	14.0579754216631443	2.99832882087685072e-05	1	0.5	0.000193405528291114043	0.000479550937267492216	0.000306303793105157786	0	-755.283073675906166	13.2434866933496309	2.99832882087685072e-05	1	0.5	0.000425724979068930305	0.000648131174160242033	0.000608510658409336207	0	-705.032994374672171	14.5009258072358609	2.99832882087685072e-05	1	0.5	0.000133380458758604185	0.00012056261359088691	0.000132801874369894432	0	-733.246705359132761	12.9249899345215233	2.99832882087685072e-05	1	0.5	0.000462923159894329994	0.000479142220856577277	0.000560932531416060342	0	-726.568700055345403	13.8075702479490925	2.99832882087685072e-05	1	0.5	0.000302837664686141442	0.000671694984835104984	0.000450935579005855649	0	-777.601947800000175	13.3883578370799388	2.99832882087685072e-05	1	0.5	0.000102666952270712597	0.000596133950385142539	0.000406923424709903483
74600	-4431.31940752345326	79.05039663431684	1	0.190500010198965092	0	-733.016017381440633	13.2179650291148398	2.6668365876161944e-05	1	0.5	0.000636115981079653963	0.000525205318384314298	0.000652610377223144839	0	-754.78752724923072	12.9110590592287231	2.6668365876161944e-05	1	0.5	0.000963658641146062397	0.000348865875642392811	0.000544902443459630123	0	-704.720543774129737	14.579719381309431	2.6668365876161944e-05	1	0.5	0.000195938869551523119	6.29957847856433336e-05	0.000123085983710914529	0	-733.372118388355034	11.4999897401085995	2.6668365876161944e-05	1	0.5	0.000361318160072786039	0.000384951128565955971	0.000258850932772804177	0	-726.403812126947287	14.1247457967045644	2.6668365876161944e-05	1	0.5	0.000213463760013282613	0.000514762099364286861	0.000350416462372509191	0	-779.019388603349967	12.5995775147011688	2.6668365876161944e-05	1	0.5	0.000640508712470627553	0.00108068149859165494	0.00097489220446502693
74700	-4435.39568715239238	77.4631248503865635	1	3.21652851019946384	0	-733.465755731632839	14.1157175026465964	2.53950297824504011e-05	1	0.5	0.00057168047629342438	3.8948652883718985e-05	0.000277572322507331568	0	-756.920092063504399	12.2843520770251899	2.53950297824504011e-05	1	0.5	0.000901360010918628445	0.00163324073558950467	0.00119122110462971148	0	-707.126160838685337	12.6037430870425453	2.53950297824504011e-05	1	0.5	0.000486452454096507965	0.000492421145263725575	0.000597708412329886235	0	-732.945717035251391	13.9182726055285357	2.53950297824504011e-05	1	0.5	0.000293813445257405355	0.000627035571557933865	0.000437871061077797763	0	-726.109395046386794	12.7491020839157834	2.53950297824504011e-05	1	0.5	0.000611925994360358518	0.000393153244822678821	0.000395093536887080807	0	-778.828566436932192	13.581255064374151	2.53950297824504011e-05	1	0.5	0.000692825577673642423	0.000565975792435331683	0.000635016075234155568
74800	-4435.18974222250654	80.2081745242353747	2	1.13008778035331114	0	-731.852346350415928	13.5224179932255204	8.18676155441171815e-07	1	0.5	0.000664623571534678453	0.000261026508794233447	0.00039720547724190824	0	-755.772058841186549	13.1628959236031697	8.18676155441171815e-07	1	0.5	0.00108882751547148874	0.000601060458966494416	0.000812988261276701286	0	-710.067449237240794	11.8404224422113025	8.18676155441171815e-07	1	0.5	0.000964525371033759203	0.000866406612978461296	0.00110962941465467648	0	-732.746192892770864	13.2650737150793177	8.18676155441171815e-07	1	0.5	0.000694129688215301623	0.000873353753058760639	0.000794527453625324428	0	-726.369807801953584	11.9247718450550284	8.18676155441171815e-07	1	0.5	0.000832270591879993014	0.000603409404389980007	0.00054344115362525789	1	-778.381887098938591	13.4213136206546793	0.00092488341874343862	1	0.5	0.000366920223029444214	0.000886413442612898764	0.000669260230063571139
74900	-4434.40560995216583	77.4885773954080292	1	1.26763604050872125	0	-731.88857456030712	10.7610419383950351	4.42386665772992871e-06	1	0.5	0.00073508377962412674	0.000407566891812711509	0.000387219294151161606	0	-755.240485927493751	13.7174122140390384	4.42386665772992871e-06	1	0.5	0.000907376828061485477	0.000234626088749371038	0.000555115155019317167	0	-708.541998362103072	12.7512620613016256	4.42386665772992871e-06	1	0.5	0.000314530614775844258	0.00158621748268010011	0.000847977079961397396	0	-733.323473044284356	13.4119199786540158	4.42386665772992871e-06	1	0.5	0.00132696476000589213	6.69428208354335157e-05	0.000715936820138529488	0	-725.782182674033493	14.02132656699969	4.42386665772992871e-06	1	0.5	0.000515862573057944808	5.97206110982707116e-05	0.000312338613627019264	0	-779.628895383944382	12.8946840023083134	4.42386665772992871e-06	1	0.5	0.00150295452103435664	0.000115689021370574686	0.00070236912094649522
75000	-4429.22203048043593	81.4092541666840077	2	1.03128353259895733	0	-731.981831988557019	13.0981466244159943	1.27314286864351071e-05	1	0.5	0.000352406608484449825	0.000193010922704884473	0.000331335862387965223	0	-754.885119562110503	13.8400170383245182	1.27314286864351071e-05	1	0.5	0.000807718972173942823	0.000200064966720667507	0.000482447621064516924	0	-704.80118335688087	14.1405072517846939	1.27314286864351071e-05	1	0.5	0.000694126168505392028	7.23258869399130422e-06	0.000334154847570776665	0	-735.561886235178918	11.3655004086459748	1.27314286864351071e-05	1	0.5	0.00120084028214511619	0.0010999650560310065	0.00139500047241831364	0	-726.211416019708849	12.6233687708552011	1.27314286864351071e-05	1	0.5	0.0011912563706211333	0.000108285939848058683	0.000520165735179081408	1	-775.780593317999319	13.2142127423785052	0.000219700598612238175	1	0.5	0.000512582403858846897	0.00104910077103339996	0.000811211245363439469
