generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4488.46097977798854	86.6461906626797287	2	0.510539310623407072	0	-719.805110759275408	13.6153650018224219	0.000273642839311711216	1	0.5	0.000464982258589183718	3.95296384360227109e-05	0.00029273447636238791	1	-745.970278052938966	14.5769925100292177	0.00267488133513753929	1	0.5	0.000199548243536749978	5.00957757849095797e-05	0.000117802370026740878	1	-751.116467919729644	14.1168051611627394	0.00267488133513753929	1	0.5	0.000579928363057435523	4.58632005066488796e-05	0.000285813377446020344	1	-759.263842640131202	14.2830296140863204	0.00267488133513753929	1	0.5	0.000291513282254460011	0.000129162269188797874	0.00019005347975034758	1	-746.172094063830514	13.1631457938158292	0.00267488133513753929	1	0.5	0.000155861633584092774	0.000102310484748900106	9.82647911580869802e-05	1	-766.133186342082581	14.4583789342370039	0.00267488133513753929	1	0.5	2.07664877509798341e-05	7.03098254349570468e-05	3.97824281618100697e-05
3000	-4495.98318436753289	90.7234069569241086	4	4.21226690050154762	0	-726.642071145420232	12.5395129744821219	0.00227562434979311501	1	0.5	0.00162024370505670849	3.15982361021263189e-05	0.000950689211667349668	1	-745.619012107108119	14.0599324460535868	0.00295088477847095434	1	0.5	0.000157076499120044149	0.000127169773371137233	0.000160500491531478983	0	-750.883126139573278	12.1335081740372317	0.00227562434979311501	1	0.5	0.000422228421973653092	3.10918955194334403e-05	0.000161143047916481098	0	-760.117042250601344	13.6217860260603736	0.00227562434979311501	1	0.5	0.000524924665892745747	0.000429329047955175796	0.000418954231018095252	2	-748.227478283777032	14.3988904226420082	0.00571500021940496428	1	0.5	4.21428160450358299e-05	0.000106827389692144641	6.50511890350433943e-05	3	-764.494454441053676	14.2499469696068033	0.00618862568057512805	1	0.5	7.94720326630331879e-06	0.000355160036557503641	0.00016061928677303452
3100	-4493.74982573738725	87.7756552209292664	3	7.70798212378133041	0	-719.438292202840557	14.2626969731873903	8.26994194748959828e-05	1	0.5	0.000403718801618296169	4.21198976878316223e-06	0.00018278083759222806	1	-746.467436529045585	14.2236334634756645	0.00360946465909915562	1	0.5	0.000436781105821223981	0.000188003161611592959	0.000299263071638374185	1	-753.853195233269389	13.5413066605894912	0.00360946465909915562	1	0.5	0.000887908205687792398	0.000357040751033585511	0.000576951790950431588	2	-760.487617805016839	13.7064435654347498	0.00268323495811503701	1	0.5	0.000642851281716302903	0.000511611381018949496	0.000564677982511962604	1	-747.528476421044388	14.1429657056368221	0.00360946465909915562	1	0.5	0.000468319159732449245	0.000234262917578521195	0.000352979062947351768	2	-765.974807546171064	14.4403411027812254	0.00268323495811503701	1	0.5	2.41249601950598047e-06	0.00028060990254844513	0.000128545168547647041
3200	-4496.70918024060029	83.4717022438758818	2	0.733338463827162834	0	-721.401782141031617	14.0373737092125701	0.000765724537602694203	1	0.5	0.000652398861724056366	0.000165891750705234969	0.000395082950969356968	1	-748.821390674774307	14.5793651114382143	0.00435911609532845488	1	0.5	7.57305744760746429e-05	1.23119149142625484e-05	4.70899749389280738e-05	1	-752.371233281092259	13.8311882391770506	0.00435911609532845488	1	0.5	0.000321179196376532056	0.00018032525659792759	0.000283609476291109459	1	-761.510987221854862	13.4118680973548017	0.00435911609532845488	1	0.5	0.000367822578138603305	0.000754730494997480294	0.000488966678773029503	1	-746.769877398772564	14.1019300512823271	0.00435911609532845488	1	0.5	0.000248312154223121677	0.000146610715094321303	0.000218071913841605815	1	-765.833909523074453	11.0113901782794592	0.00435911609532845488	1	0.5	3.82858483419712734e-05	0.000677481905313948225	0.000491541213784008253
3300	-4499.56169707627214	88.572980228668527	3	1.28142436640448976	0	-726.899031688802211	13.3855598810987324	0.00180195468647422526	1	0.5	0.00051215920769718897	0.000930083520354624358	0.000733026542865505381	1	-745.664069123827517	14.4234207850975196	0.00241803390338167067	1	0.5	0.000293336799080640522	8.81954613748885217e-05	0.000178152308059962899	2	-754.01566416576236	12.5772759070421856	0.00155349285009255544	1	0.5	0.00119943285528663194	0.000108697521348758116	0.000777536753296231278	0	-759.752379887500751	14.1261328856264434	0.00180195468647422526	1	0.5	0.000399418129531013157	0.000224133959072335442	0.000285406991702346149	1	-746.356587848258187	14.6722915753322969	0.00241803390338167067	1	0.5	8.17390916764121735e-05	7.96332334137981517e-05	8.17424053304646449e-05	1	-766.873964362120887	14.4340676671423562	0.00241803390338167067	1	0.5	5.55332858228230631e-05	0.000289406999129623464	0.000178987051109628085
3400	-4498.87521663944608	85.9874624463609223	3	6.86828238840992444	0	-721.52225882998232	13.9617322939711652	0.000348642341290558125	1	0.5	0.000414134815329147217	0.000396053837232104877	0.000373535224756592387	1	-745.878587454509443	14.6423113067440873	0.00282701007108761542	1	0.5	0.000144700146126855211	6.58024118985888634e-05	0.000101274091747033724	1	-751.697475811166328	13.9641166695936327	0.00282701007108761542	1	0.5	0.000593262747847572171	0.000143709840099139427	0.000391080433633036952	1	-760.466415899615754	13.4815330545984988	0.00282701007108761542	1	0.5	0.000912106420211456002	0.00025304981802427135	0.000625999264544466216	1	-750.405852708733619	13.3354090692632941	0.00282701007108761542	1	0.5	0.00145692988323437391	1.02356651082089369e-05	0.000684377892267833956	2	-768.904625935438162	11.9665550110378121	0.00569666588471748336	1	0.5	0.000316132498373363521	0.00104619887971805613	0.000848669460915672737
3500	-4500.19499313480992	91.6826022981014574	4	3.47034378197586735	0	-722.098447779203298	14.0485374324632168	0.000916908367822633378	1	0.5	0.000299913496420151744	0.000297812733210456163	0.00026631568579381956	1	-745.688228459274228	13.11750315905301	0.00309425471570631654	1	0.5	0.00013821995617952404	0.000165043301723285705	0.000187596285083410571	2	-753.588204832751103	13.7537668543793323	0.0054153467433222845	1	0.5	0.000495242207449613273	0.000234930719322702072	0.00031521594960804279	1	-759.553723437344388	14.5274038161643695	0.00309425471570631654	1	0.5	0.000238243286626134085	9.42284557641038861e-05	0.000164009505410696104	1	-745.917688510315315	14.2217150906123653	0.00309425471570631654	1	0.5	0.000308154529229909182	4.04367299722495073e-05	0.000190096529079484844	3	-773.348700115922043	12.2159116859610588	0.0071362916439697225	1	0.5	0.000502845377481482949	0.00171276880019735124	0.000948186429697775901
3600	-4492.372314666085	92.5370141687025409	4	8.01436081248893295	0	-720.952949237916755	14.187554421637472	0.000639919124533259651	1	0.5	0.000329985093554106932	0.000170914914439706449	0.000225416435962095591	1	-747.553435192928532	13.9885651994504805	0.00403617579826059773	1	0.5	0.00064113891186852478	0.000231279521239355476	0.000427418590152174409	1	-751.60929866188053	13.969253548009366	0.00403617579826059773	1	0.5	0.000482922150500349646	7.38850998743442429e-05	0.000305990730585566886	2	-759.421380659082843	13.9331860854638414	0.00221342603837464081	1	0.5	0.000365085448076447438	0.00027297029304404458	0.000347890703608147824	2	-746.341262605732936	14.6521587139899943	0.00221342603837464081	1	0.5	9.44411571027316206e-05	6.55139060922664513e-05	8.19308206937912698e-05	3	-766.493988308543408	13.2851557530514057	0.00758136949649768251	1	0.5	0.000205065864000497384	0.000431405240819726242	0.0003769871086547232
3700	-4493.30542236306337	86.110023353736139	3	1.98804192460096418	0	-721.245915762604227	13.4801254616061126	0.00101682303566275186	1	0.5	0.000577899680650886664	3.30222361007849764e-05	0.000355600005139786516	1	-747.125744259720818	13.9636537127858649	0.00369949085110241093	1	0.5	0.000549345801749874301	0.000340045573131777471	0.000428003782632481542	1	-751.512198383464579	14.2367845736713008	0.00369949085110241093	1	0.5	0.000504286385513124844	9.33972389764376788e-05	0.000283335630406171069	1	-759.610333802864147	11.262135761829601	0.00369949085110241093	1	0.5	0.000296879110098796184	0.000136664355612894076	0.000298203973461337124	1	-748.852306585063843	13.7029479697330103	0.00369949085110241093	1	0.5	0.000194326684447332696	0.000587050327295860755	0.000337343067763904228	2	-764.958923569345643	13.6087120124526457	0.00553271821886085723	1	0.5	0.000162454585519102821	0.000237345320159219149	0.000161595570199953985
3800	-4492.09374638269492	88.9929450783620268	4	11.9456517752977405	0	-721.062053272770072	12.0292061634378502	0.000789212946015101832	1	0.5	0.000323635867918206773	0.000101452428194575138	0.000280567805974635514	1	-745.572556008312858	14.5705408561601466	0.00266632706731835274	1	0.5	9.66351821780383195e-05	0.00015584370580212385	0.000118908369745587535	2	-752.985622594767051	13.2297175179819533	0.00505006536395257756	1	0.5	0.000699557926876575231	0.000118306097528919933	0.000332098535225805751	1	-759.622773565679267	13.5341564324005521	0.00266632706731835274	1	0.5	0.000412690386338829534	0.000383150869425093513	0.000335335009276848035	3	-747.072990239338651	13.8888956105910069	0.00305874120638016667	1	0.5	0.000165334317611127041	0.000276785605420611254	0.000250081981673628054	2	-765.777750701826903	14.0868986789650688	0.00505006536395257756	1	0.5	0.000247316963554489698	0.00038241028448260248	0.000332861940618551307
3900	-4494.502132040775	92.2662833555202724	4	3.98657519129376814	0	-720.240868069528346	13.5237457528857163	0.000367697568380690387	1	0.5	0.000429229491802914738	0.000117507621106843893	0.000222616405943228113	1	-748.795352589651543	12.6707996447747036	0.00403627205019069495	1	0.5	0.000543851053339637213	0.00072741291566332314	0.000751468779139745813	1	-752.350359735536813	14.2966265434400981	0.00403627205019069495	1	0.5	0.000204387400013122472	0.000172068044682956276	0.000201092613874147633	2	-759.626818856085492	13.789326989914521	0.00350863459637194798	1	0.5	0.000217779777683018409	0.000177469012643428599	0.000227658528742634333	3	-746.294013565070145	14.1748821426173297	0.00271890136502448169	1	0.5	0.000224531770089690132	0.00012090692291217592	0.000150082284100898681	2	-767.194719224903338	14.1194614798172822	0.00350863459637194798	1	0.5	0.000348501479167145499	0.000371015531428540372	0.000342102349154388939
4000	-4495.96905767989938	85.5560198319618621	3	12.2673026560634817	0	-720.864894933971641	14.4488937509952038	0.000150564298312526025	1	0.5	8.38993642930241091e-05	1.34630676896503137e-05	5.33209735146296997e-05	1	-746.881229897009121	13.4216946287437739	0.00221320267786662616	1	0.5	0.000296230848215197923	0.000667332056554780471	0.000541028422149116266	2	-754.372529963715237	13.2608780938635604	0.0047309732772084119	1	0.5	0.000852618622703091213	0.000353104770756252847	0.000518982193607164669	2	-760.467565266464476	13.5625603024972783	0.0047309732772084119	1	0.5	0.000597161838652899863	0.000251288202559116246	0.000361914363007442104	2	-747.573013833771938	14.0321205666522193	0.0047309732772084119	1	0.5	8.69769561958634845e-05	0.000225075292010165189	0.000131759638294349975	2	-765.809823784967421	14.1498170136770032	0.0047309732772084119	1	0.5	0.000312852230582682687	0.000165410331685607613	0.000212236071501651339
4100	-4497.22184972323521	91.0853807933314243	4	2.74910279793729639	0	-721.62964195825748	14.2187435865682819	0.00081402244117197934	1	0.5	0.000110348414704407609	1.2764167548926893e-05	5.19647933731752338e-05	1	-746.296337201140886	10.6698169386622919	0.00249633746218582428	1	0.5	0.000468592283253853412	0.000362254760718702445	0.000274351117123847719	2	-757.475686076744182	12.7231124468579431	0.00431464564489501996	1	0.5	0.000252419059176346749	0.00111322498831327465	0.000795099616274381527	2	-760.751689358809017	14.1956254251413938	0.00431464564489501996	1	0.5	0.000170434656294587972	6.85035700338613589e-05	0.000133212383956294911	3	-746.004169171231069	14.5235848590837691	0.00337670511345842519	1	0.5	0.000134270381793029538	7.85461673633356229e-05	0.000111894043862779223	2	-765.064325957052461	14.4846085063443564	0.00431464564489501996	1	0.5	0.000160523288954734632	0.00014500976282731868	0.000157906558589482804
4200	-4491.30834047813278	85.168333778293615	2	1.0939200426965241	0	-720.350651710426519	14.1970411945456121	0.000569892808494064677	1	0.5	0.000636501220531126058	2.03504062113026963e-05	0.000327364179598582607	1	-746.976729457674423	14.4079114553483016	0.0029842035500106754	1	0.5	2.80015662485341679e-05	0.000399079972593515049	0.00020252763436305523	1	-751.097676336090331	14.3326548656458499	0.0029842035500106754	1	0.5	0.000423626892102640321	8.27157928546785681e-05	0.000255614860322297543	1	-759.519482718249492	12.2174610498384411	0.0029842035500106754	1	0.5	0.00019915392608672904	0.000204568636221836306	0.000263812046426157231	1	-747.154376558616036	12.6699693661831461	0.0029842035500106754	1	0.5	0.000564460912078425833	0.000107724703214185302	0.000418321890834222017	1	-766.209423697075295	14.5382491359452981	0.0029842035500106754	1	0.5	0.000154718767039478813	0.000166817171946158929	0.000156452931288844827
4300	-4493.49961964363138	83.6781188649744934	2	5.19351155974749101	0	-721.303248902991982	14.1816941745700866	3.97525251350744241e-05	1	0.5	0.000305115529869677657	0.000113706667839345916	0.00022711650648929877	1	-746.929640765160229	14.6211943430423119	0.00285552813209841551	1	0.5	1.77865373822873798e-05	0.000157148227787976734	9.02042235737993044e-05	1	-752.408026818103508	13.7771156848650751	0.00285552813209841551	1	0.5	0.00101327873520663304	5.52381144897937733e-05	0.000536788911373766776	1	-759.394773447261059	13.9324779131287073	0.00285552813209841551	1	0.5	0.00026942558113083199	0.000102421511272801982	0.000211066538917502192	1	-747.14143253675627	12.328143486699183	0.00285552813209841551	1	0.5	0.00067870849228758134	2.11983246191522267e-05	0.000445500001021207682	1	-766.322497173358784	13.8394553664023636	0.00285552813209841551	1	0.5	3.57297128698008242e-05	0.000401127118611669948	0.000182672227299276747
4400	-4502.33174536214756	88.2245350214444102	4	2.94911750181807353	0	-722.834728969628259	13.5729978778769365	0.00146192037941725631	1	0.5	0.00074396245941604224	0.000122271734186310538	0.000482606470842174772	1	-748.452172850533088	12.7529338291449914	0.00413738717749612388	1	0.5	0.000758281432457667956	0.000365246524329172154	0.000668382395170878684	2	-754.801942240865401	13.4684949801786669	0.00180024265822346387	1	0.5	2.53980369985954611e-05	9.20170402591654506e-05	4.53867539537193646e-05	2	-761.971378891650147	12.0803809028897842	0.00180024265822346387	1	0.5	0.00118104790814233061	0.000252707443408543083	0.000550433890650554414	2	-747.91582573012181	12.3578832592758374	0.00180024265822346387	1	0.5	8.74663825930547097e-05	0.000226533548310499876	0.00011233242736087719	3	-766.355696679348284	13.9434823066079758	0.00619017908150207383	1	0.5	0.000357574367758029747	8.59177871601365088e-05	0.000188469240142523516
4500	-4491.69837975451446	88.3843412728498237	3	3.52945726777318569	0	-721.255844733329354	14.4010093945538742	0.000400477008238971457	1	0.5	0.000123341994175675009	0.00013977255785088387	0.00011771204922691985	1	-745.820483193127984	14.4586934309329962	0.0033711130896773309	1	0.5	0.000220069902612743347	0.000182220370515963397	0.000197093506002079204	1	-752.483616502022187	12.4851973588509253	0.0033711130896773309	1	0.5	0.000251626397613422133	0.000300950844875836254	0.00020345839562216616	1	-759.60070613293351	14.1048397026145924	0.0033711130896773309	1	0.5	0.000223243978526770358	0.000124772985656642043	0.000193494787833463616	2	-746.175413813029763	14.0625734916031977	0.00269141092291488903	1	0.5	0.000169833315287931002	0.000107645098697268854	0.000156765455993005515	1	-766.362315380070982	12.8304259763736788	0.0033711130896773309	1	0.5	0.000233154418014433246	0.000311004522850402763	0.000337813214943769285
4600	-4489.65084759385536	89.4233796408319392	4	1.68740867289159602	0	-720.020548102851308	14.3589070590997032	0.000114281741414299894	1	0.5	0.00023836248335264604	4.88879958797450376e-05	0.000127980802069569999	1	-745.793084267779591	12.8522926674655302	0.00254527081262585384	1	0.5	0.000266308666074768405	0.000381537469485427846	0.000248387844382381756	2	-751.990859031997275	10.8987957513163991	0.00296786399618107714	1	0.5	0.000366964529715240861	0.000250462021931652039	0.000204077080978349668	2	-759.37100415924715	13.8627962527191038	0.00296786399618107714	1	0.5	0.000272635139876593673	0.000113279110178396352	0.000220587028588988037	1	-746.49847302746025	14.363268463203255	0.00254527081262585384	1	0.5	0.000174819303922659278	0.000150309496947558408	0.00014631328895593735	3	-765.976879004520015	13.961362053380908	0.00471157195227784806	1	0.5	0.000234180391507414715	0.000442977091895126814	0.000301185463373775423
4700	-4498.94421962344313	94.8417901312030409	5	4.2438128934460293	0	-720.145766670511648	13.5258303980026611	0.000411037290779772116	1	0.5	0.000630251773725106846	2.67869541149621343e-05	0.000378521440530606124	1	-747.276946025917368	13.3776529094360708	0.00089540845880426074	1	0.5	5.40429672694871512e-05	0.000317224803985835112	0.000223479529406786509	2	-752.17871273075059	12.3554294438853631	0.00457177009826168195	1	0.5	0.000477612358055238054	9.68235694608504004e-05	0.000368059652970956826	2	-762.899638527597745	13.2305412382018872	0.00457177009826168195	1	0.5	0.00141347117587625531	0.000203711427434434122	0.00081099801171314928	3	-746.173126303541721	14.4025079701281804	0.00390166169660190057	1	0.5	0.000325945605294746465	5.22564116326686951e-05	0.000174912623188099047	4	-770.270029365123719	12.9590218244378264	0.00818958149159041034	1	0.5	0.000839669625561834457	0.000454445628552018095	0.000539409272294333157
