generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71900	-4396.89526726644635	80.597098147774858	1	0.497460645121215572	0	-722.573497276549006	11.8314540120247216	0.000339399264275386183	1	0.5	0.000231492839561940774	0.000986563766184995203	0.000448920216553481694	0	-730.003188395313032	12.8390459180648513	0.000339399264275386183	1	0.5	0.00101608612811840198	0.000144040619104485759	0.000468404147717534341	0	-732.951362052945797	13.2408053619194188	0.000339399264275386183	1	0.5	0.000424797334533233829	0.000715090578974382908	0.000640440443400700963	0	-724.977792537428172	14.4808308901913989	0.000339399264275386183	1	0.5	0.000287789831697859175	5.83471615232647364e-05	0.000176005686734790094	0	-702.857705228935515	14.4892037938887146	0.000339399264275386183	1	0.5	0.000344772921890227051	2.92345677684986114e-06	0.000175768878465719386	0	-783.531721775274264	13.3448126643577929	0.000339399264275386183	1	0.5	8.13008755426592719e-05	0.000540617248006969851	0.000250166428919731021
72000	-4391.97730490982758	81.1460356738385258	2	1.77756510822208269	0	-722.313321993322802	11.2765543457454811	0.000181229714236652768	1	0.5	0.00153996291798075497	0.000162027011449143526	0.000623652920628168356	0	-728.689165154485863	14.0697285647997177	0.000181229714236652768	1	0.5	0.000760604575181417263	1.40078897533428126e-05	0.000389538964087066618	0	-731.415585955053871	14.1230657923662761	0.000181229714236652768	1	0.5	0.000206476950147594588	0.000422029482674988771	0.000287843549419167634	0	-726.346398617665841	12.237480394177382	0.000181229714236652768	1	0.5	0.00124358097706530647	0.000132650999484125264	0.00053342085634081732	0	-701.482218709530798	13.1187590193173165	0.000181229714236652768	1	0.5	7.08797586313606393e-06	4.85085521512915947e-07	4.78764636764715421e-06	1	-781.730614479768178	13.3947045777780431	0.00108357320116701252	1	0.5	0.000328912637788391813	0.00113517068637327225	0.000710629792351892488
72100	-4402.17792041184111	79.6526242919281344	1	0.355545479669203524	0	-721.113161453070916	14.5124471355195688	0.00026840366848653014	1	0.5	0.000138161795617856137	8.04055404778797366e-05	0.000115088960142861843	0	-734.160291158449354	13.3316090034341954	0.00026840366848653014	1	0.5	0.000209304066390251939	0.00131763870878223331	0.000755681908986552279	0	-733.352990275016396	13.4899449200745476	0.00026840366848653014	1	0.5	0.00106548630022330437	0.000274747343038609119	0.000633702166467147452	0	-726.054499976032503	12.9639535342440233	0.00026840366848653014	1	0.5	0.000526787378358192782	0.000228500313946245382	0.00045583358324314513	0	-702.399958062077417	13.9707786289271247	0.00026840366848653014	1	0.5	6.74965342253396339e-06	0.000204078883114766814	8.70445657920661275e-05	0	-785.097019487194643	11.0403411123499176	0.00026840366848653014	1	0.5	0.00042373654300049534	0.0027743827840154482	0.00183031988570753895
72200	-4396.65746910651433	88.1373520371269308	3	2.05853382887041825	0	-721.609054625350723	13.9802444830810071	8.04222356527433145e-05	1	0.5	8.71758321249181564e-05	0.000476987426558973912	0.000246195529293486044	1	-730.170988260153194	13.4176855052031314	0.000501513442248439239	1	0.5	0.00138883763472772001	5.44324415427948499e-05	0.000707967275605917963	0	-731.132188504289616	13.8497095869315512	8.04222356527433145e-05	1	0.5	0.000257126537370300755	0.000745044221378427136	0.000481658365454373403	2	-725.641918691798992	14.1622965302570911	0.000311908338375667664	1	0.5	0.000457130939008195346	0.000188634409450648053	0.000331360165789926545	2	-701.838881087917457	14.5485372139911746	0.000311908338375667664	1	0.5	3.21445720910694323e-05	7.9681803693253033e-05	5.99040432703511704e-05	0	-786.264437937004573	12.4800758099578957	8.04222356527433145e-05	1	0.5	0.000498213894790442758	0.00165202281649377359	0.00115918330397407035
72300	-4397.87900825429369	82.9844887126214275	2	3.97531961190933458	0	-721.547605803071519	14.0166166836982917	0.000553917908357763156	1	0.5	0.000448793077360212106	0.000227851720968833406	0.000304874491796526092	0	-730.376656565025655	13.7151801041151309	0.000553917908357763156	1	0.5	0.000978083452939950337	0.000167408537678898035	0.000563296882775474162	0	-733.96220602809376	13.9726144537496211	0.000553917908357763156	1	0.5	0.000435012800487693738	0.000446431523286210271	0.00042468676576834204	1	-727.217812919969447	13.928955727332438	0.000988587862436520175	1	0.5	0.000397742395832546944	0.000318587380484703102	0.000384974026048534048	0	-703.419371130414902	13.9916676225597207	0.000553917908357763156	1	0.5	7.95156974247788985e-05	0.000357775333138165284	0.000243999443208749845	0	-781.35535580771807	11.551039365959749	0.000553917908357763156	1	0.5	0.000647476262025169376	0.000737948939087211412	0.000505938320338732367
72400	-4397.48801477814595	80.1293820050462102	1	0.266212968051394105	0	-720.968467839837103	14.4570101148056693	0.000349456041325101865	1	0.5	0.000161155031095410221	0.000231039456793134861	0.000187992181063140852	0	-730.750808077173588	11.6252388611233179	0.000349456041325101865	1	0.5	0.00152617386107526277	0.000112618768812142555	0.00102582811570734378	0	-734.400247674336015	12.914853778994118	0.000349456041325101865	1	0.5	0.000572907344378892369	0.00119631245815220036	0.000942685739003100431	0	-725.718637979625555	13.8193730212900654	0.000349456041325101865	1	0.5	0.000813658489778644922	9.90718050460625557e-05	0.00048046444307466745	0	-703.912866595754394	13.5925506044607545	0.000349456041325101865	1	0.5	0.000191866453251645589	0.000255961858706607636	0.000262082090453190201	0	-781.736986611419979	13.4754216004474792	0.000349456041325101865	1	0.5	0.000159178218662846998	0.00104821308355741737	0.000643518149880750864
72500	-4396.01223231273889	81.0396095507476417	1	0.866378692274599294	0	-720.776498494182533	12.6864109869745221	0.000197351042173928861	1	0.5	0.00025931226380086856	0.000121163884960144084	0.000241533303989374166	0	-731.752331014709853	12.8157836189022731	0.000197351042173928861	1	0.5	0.00164344974345481546	0.000163058776438966936	0.000975459129212505305	0	-731.908048013078201	13.6746878612244487	0.000197351042173928861	1	0.5	0.000168387086691456326	0.000842237244164355096	0.000538330592772311221	0	-724.832302161146686	14.1380189573284749	0.000197351042173928861	1	0.5	0.000245045442722886721	3.00405470159038669e-05	0.000153847360292330048	0	-703.735434620467458	14.4057616011942251	0.000197351042173928861	1	0.5	0.000383973052887714246	5.94063349077906278e-05	0.000212514189378905073	0	-783.007618009154498	13.0945602646226078	0.000197351042173928861	1	0.5	0.000787253151637700463	0.000591052609221299173	0.000593893843712592373
72600	-4394.65147793610322	83.6511974640956879	1	0.153175160066132937	0	-721.419734914765968	13.9383358865752154	0.000178568060790510987	1	0.5	0.000665208007182710188	0.000228696725882150171	0.000423181232826079772	0	-729.952503335759957	14.0704902700390591	0.000178568060790510987	1	0.5	0.000325268394888295921	0.000103618255789729102	0.000236730054323255846	0	-731.423730517414697	13.9385183782369388	0.000178568060790510987	1	0.5	0.000181058094821226175	0.000551114125556525255	0.000391318273351546622	0	-726.000107415893808	14.1664199424586492	0.000178568060790510987	1	0.5	0.000105898663441327125	0.000159523894911903571	0.000148037430108651906	0	-702.843296776953935	14.6012986632429556	0.000178568060790510987	1	0.5	5.1341274588611372e-05	0.000155145270709077936	0.000105966649836877717	0	-783.01210497531531	12.9635993845868427	0.000178568060790510987	1	0.5	0.000341428659364163053	0.00120112764886064335	0.000668501661020236651
72700	-4394.93402166621763	79.5669938853397696	1	0.703643174188673948	0	-720.754321067291016	14.1803932662670391	0.000219204461650713504	1	0.5	0.000157400942115208388	0.000143253487966018536	0.000129728386911632658	0	-728.760381208415765	13.9352222705171016	0.000219204461650713504	1	0.5	0.000809146357156321182	1.23921570939153781e-05	0.000429383475447430915	0	-733.066136798958041	13.2357767124270858	0.000219204461650713504	1	0.5	0.00104140344276939297	0.000504362601122816407	0.000715110003352233126	0	-727.75685272883743	12.5098741788725114	0.000219204461650713504	1	0.5	0.00102450842022102587	0.000364826706628089545	0.000554648519278114682	0	-702.5166895732184	13.5482041468036343	0.000219204461650713504	1	0.5	8.49131367757259092e-05	7.78256089802195313e-05	6.3689810422318954e-05	0	-782.079640289496297	11.83848151900132	0.000219204461650713504	1	0.5	0.00029619535489602448	0.000823892023045632682	0.000716305249410198745
72800	-4398.00830521974876	81.6017882830979033	2	0.918535976837986268	0	-723.971854915464633	12.8892347931726619	0.000195080377736898356	1	0.5	0.000925634687242220646	0.00076538828511139368	0.000743041348633396623	0	-730.338670875827233	12.2389050150157352	0.000195080377736898356	1	0.5	0.00200430530809418391	3.40095859627444235e-05	0.00116097803735872658	0	-733.327641261135	13.0258812603605296	0.000195080377736898356	1	0.5	0.000404614457305599014	0.00131499019747333677	0.000901791340689352041	0	-725.70519587887236	14.29427125549838	0.000195080377736898356	1	0.5	0.000317732850731150497	0.000204915979978761834	0.000267112896556451652	1	-701.97595386429964	13.1047750564211043	0.000295957022476309997	1	0.5	5.33200147957906551e-05	7.85037298110637859e-05	8.26830417314075762e-05	0	-782.688988424149784	12.9790394333011463	0.000195080377736898356	1	0.5	8.62388389102967902e-05	0.00173504343286665238	0.000848754889303286568
72900	-4397.06085397409151	80.8220772600196682	1	1.5472546897695838	0	-720.980678008467407	13.9746012620161313	0.00030432793483131616	1	0.5	0.000353620170347046655	0.000161583699185046531	0.000284810697578701108	0	-730.016875392448583	14.1382646475607956	0.00030432793483131616	1	0.5	0.00053802308462672587	0.000171431011656783278	0.00035578444458975628	0	-733.119866378660049	13.9794239940035112	0.00030432793483131616	1	0.5	0.000154088043849398511	0.000261037982527049183	0.000232783680706863567	0	-725.524969535500531	12.476593844222684	0.00030432793483131616	1	0.5	0.000952170639894867033	4.62419575792605278e-05	0.000381899297508801283	0	-705.159244244725301	13.6567991785427303	0.00030432793483131616	1	0.5	7.11864717394485237e-06	0.000997300588115298658	0.000537954520867924631	0	-782.259220414290212	12.9393662390831867	0.00030432793483131616	1	0.5	0.000737806326849932566	0.000711628810149846362	0.000813435422061660517
73000	-4398.08296629110282	88.2680961020406301	3	1.86832386448766941	0	-721.48658494695087	13.8877880110738534	0.000190193606803913635	1	0.5	0.000644771392279811428	7.23127417906311529e-05	0.000388530991893952927	1	-729.543504287751716	13.9506034920652215	0.000413880612706177503	1	0.5	0.000366436425961723887	6.46346501839305308e-05	0.000242162078110707928	0	-732.883695191132119	13.0939839672350864	0.000190193606803913635	1	0.5	0.000862051084943367732	0.000506327517101363999	0.000759706266600670543	2	-727.476117922002004	13.447703151665916	0.000717040041889939277	1	0.5	0.00123441269864452596	0.00012974165864202867	0.000698816046465503319	1	-703.869851160406711	14.1918986144192409	0.000413880612706177503	1	0.5	6.6742741197558486e-06	0.000625223749916394337	0.000297723076126090087	0	-782.823212782859173	14.0626313191520182	0.000190193606803913635	1	0.5	0.00016910244823891267	0.000575693214475333603	0.000382279985277967575
73100	-4396.25437727593817	82.2015327023209323	1	0.333803838429333977	0	-722.051512607461177	13.906092732485714	0.000151807799436822817	1	0.5	0.000527656453573792719	0.000423910375822387098	0.000471720437020394119	0	-728.667460327728236	13.5275369030019217	0.000151807799436822817	1	0.5	0.000809508895911496807	1.10886114492624357e-05	0.000346688655587565028	0	-732.615958203008745	13.2174628979963451	0.000151807799436822817	1	0.5	0.000664195018767406485	0.000704552636618630207	0.00074424255750883976	0	-725.97527794844234	13.3271105038812792	0.000151807799436822817	1	0.5	0.00135960618912428738	7.35559434517497174e-05	0.000658182084348475681	0	-703.315462236477629	14.5169296844656799	0.000151807799436822817	1	0.5	8.48250203025707294e-05	0.000138617052906734608	0.000117349318827173867	0	-783.628705952819928	13.3665869607047014	0.000151807799436822817	1	0.5	0.000682447106291708271	0.00071220774257375408	0.000727916476157738348
73200	-4397.20178160153591	82.5487920852407058	1	1.08137938817139512	0	-721.817183151497147	13.312654237175213	0.000261260616254097315	1	0.5	0.00045519981355223837	4.28375514253923845e-05	0.000298111841214950338	0	-731.230280969249407	14.4195291074630472	0.000261260616254097315	1	0.5	0.000145328953466367073	0.00023173372243979497	0.000194395315587003915	0	-733.477967464835501	13.334385471249103	0.000261260616254097315	1	0.5	0.00112292477087910922	0.000403381478016957634	0.000745308868726379976	0	-725.809539274237068	14.3802852084713422	0.000261260616254097315	1	0.5	0.000229310756108323804	0.000246040062779035492	0.000229497461836756692	0	-701.673991424519045	14.6826849227739533	0.000261260616254097315	1	0.5	2.73412708661782262e-05	4.2346778479258193e-05	3.64714532859567199e-05	0	-783.192819317197859	12.3604333178434249	0.000261260616254097315	1	0.5	9.17928332888405356e-05	0.00237872658609512714	0.0012534333826726622
73300	-4398.84786208399601	80.4800046216381588	1	2.03896650539195656	0	-721.443685654085584	14.4387105199303534	0.000163720389425925844	1	0.5	6.14342789354519202e-05	0.000357459737586596151	0.000202856728592602548	0	-730.507692987416704	12.1915083049864315	0.000163720389425925844	1	0.5	0.0020722227545217917	8.87648121276618925e-05	0.000913572085778644035	0	-731.593221446436814	12.826581401916485	0.000163720389425925844	1	0.5	0.000106873161538522188	0.000591879853350831204	0.000428671734466934905	0	-726.164153196177722	13.8312408026548486	0.000163720389425925844	1	0.5	0.000248961114313276852	0.000302355770467190184	0.000234132407429415252	0	-705.199711575267656	13.8306518974951391	0.000163720389425925844	1	0.5	2.75679735230868776e-05	0.00100052168363017361	0.000508599089600638744	0	-783.939397224612094	14.1318736302711834	0.000163720389425925844	1	0.5	0.000374228884853955999	0.000259455876519387198	0.000291528090704765467
73400	-4396.15590140688619	75.9546143762689496	1	0.970907383394789658	0	-721.189019664873172	13.8872882764154433	0.00022365515026350418	1	0.5	0.000356484553154336095	0.000295763813482033085	0.000357621028459958589	0	-731.953158873317989	12.8503984249511376	0.00022365515026350418	1	0.5	0.00128718710596081474	0.000251455978931356262	0.000654079605951533318	0	-731.818747580031072	10.6090066152834357	0.00022365515026350418	1	0.5	0.000215397976134280974	0.000276425923457431085	0.000348116254587922831	0	-724.783102229542237	12.504088882362117	0.00022365515026350418	1	0.5	0.000638878017652299277	1.35162345602379407e-06	0.000404236443077062382	0	-703.180917238031043	11.8316840637618768	0.00022365515026350418	1	0.5	0.00017905975897626074	0.000101731568460120033	0.000188953620419636434	0	-783.230955821090902	14.1245430524477094	0.00022365515026350418	1	0.5	0.000206779850529989191	0.000338083131775419659	0.000291292592340179905
73500	-4399.06228396124425	81.7532360788124208	1	0.543608328871855062	0	-720.847179222828345	14.3939453258280921	0.000223450579394871148	1	0.5	0.000323561574344368656	9.18331999361191742e-05	0.000194340794522819484	0	-731.699197333815391	13.8474093806376324	0.000223450579394871148	1	0.5	0.000416852334919518225	0.000368975473197761313	0.000423383251479587746	0	-734.081718661417199	13.4133433970947067	0.000223450579394871148	1	0.5	6.92626591876913453e-05	0.00137404504092551857	0.000697857119565649451	0	-726.562992844150472	13.5736421123893685	0.000223450579394871148	1	0.5	0.000190566283196789754	0.000411808149519330184	0.00034730478768346646	0	-703.605514506449367	13.2879687471364782	0.000223450579394871148	1	0.5	3.58069311432209953e-05	0.000423578874695716711	0.000276559645459181389	0	-782.265681392583588	12.8602086947123198	0.000223450579394871148	1	0.5	0.00030493351947576613	0.00113837016233237116	0.000819328704978474712
73600	-4394.28221513497192	85.8044103189161689	2	0.553063526239138126	0	-721.129416389799189	13.7351289549968456	0.000289537344729625572	1	0.5	0.000390063485305118475	0.00023409578675625845	0.000351715241520402259	0	-728.963456260426597	13.872109650826383	0.000289537344729625572	1	0.5	0.000979780945933847935	2.34350632383543818e-06	0.000489273189281375651	0	-732.97267705822776	14.4449241812538833	0.000289537344729625572	1	0.5	0.000183206370722242286	0.000230881914191628134	0.000204728964350005228	0	-726.524881819725465	13.6266969759473877	0.000289537344729625572	1	0.5	0.00105872916987016352	0.000160293505515639323	0.000612355060409095994	1	-701.765692047690095	14.7943845074929872	0.000183622662826239327	1	0.5	1.26386702624330478e-05	3.530060973463712e-05	2.414450886877419e-05	0	-782.926091559102588	12.5778983988349573	0.000289537344729625572	1	0.5	9.71485334731173511e-05	0.00216617034506980588	0.00114082652093284108
73700	-4396.98403714064807	80.7356676770478856	1	1.4972215380003453	0	-722.361647971397815	14.2460185737722185	0.000433837776918395734	1	0.5	0.000360034377580760348	2.6659686117525286e-05	0.000208362934734584489	0	-730.125691795551802	13.9766057520067175	0.000433837776918395734	1	0.5	0.000186102473969951341	1.95427521060192309e-07	0.000107573878281597482	0	-735.739013016004378	12.7944009866980295	0.000433837776918395734	1	0.5	0.00141857178303354033	0.000624432297066112771	0.00103245003898090582	0	-725.782068421168447	12.4330229407119788	0.000433837776918395734	1	0.5	0.000420106305474297393	0.000200273646640994492	0.000394194803937261598	0	-701.565165882786459	14.6954449398916491	0.000433837776918395734	1	0.5	9.34541748817780687e-06	7.65953666952498427e-05	3.97560750735032173e-05	0	-781.410450053738941	12.9017379014835392	0.000433837776918395734	1	0.5	0.000427108998511317186	0.000888817008825884655	0.000755008080463354342
73800	-4394.99767923369018	84.6334793885301906	1	0.960139323585939897	0	-720.741471136947325	14.1737613401938809	0.000126450840122392346	1	0.5	0.000271807664243004996	0.000159060819692269313	0.00019025932041558558	0	-730.638582806832119	13.8527776766018444	0.000126450840122392346	1	0.5	0.000538496567874546393	0.000117465541246895204	0.00028440599605215254	0	-732.232949722005173	13.4690007919456143	0.000126450840122392346	1	0.5	0.000974544674611102263	0.000247267791980799697	0.00064997912085723922	0	-724.935729487305025	14.1739012676534148	0.000126450840122392346	1	0.5	0.000430096209872408118	4.45643854911701831e-05	0.000211593698762685319	0	-702.200762117929685	14.7812311977535558	0.000126450840122392346	1	0.5	5.83394642455611746e-05	7.3214009439410888e-06	3.14083514358027966e-05	0	-784.248183962671078	14.017522950111287	0.000126450840122392346	1	0.5	0.000205675238288179714	0.000422919081721473129	0.000280059677933267883
73900	-4398.32430301886052	87.334586544901839	3	1.54937032370029804	0	-723.484206620227724	12.4472445651912018	0.000254147911518151572	1	0.5	0.00153987545836157787	4.2612223064604966e-05	0.000641220555933690213	1	-728.914064686748702	14.035080569229228	0.000207336976825426585	1	0.5	0.000757810363267942674	4.22679879008294398e-05	0.000379447528461282154	0	-733.362470591793908	13.1859329397273619	0.000254147911518151572	1	0.5	0.000864863283145968806	0.000601668748909696166	0.000786949371112541309	0	-726.841926293004349	14.0271566260324398	0.000254147911518151572	1	0.5	0.000184111818921714254	0.000522003798305353296	0.000321613492325763381	2	-702.229536737719172	14.674865325884948	0.000874230007079997542	1	0.5	7.67355418623384358e-05	0.000108281089563296777	9.12675988743564425e-05	0	-783.492098089366777	12.3219922483902344	0.000254147911518151572	1	0.5	0.00115018916920421187	0.000345807876176780981	0.000894861007339261085
74000	-4392.01544911243764	82.0536992085109347	1	0.840853183605851484	0	-720.895753444689831	14.0840019810271269	0.000226343458215358991	1	0.5	0.000245318783803505618	0.000249617121349224498	0.000269478323759029539	0	-729.133129565876857	11.7618913123588289	0.000226343458215358991	1	0.5	0.000628010126730037732	7.96583853718496544e-05	0.000466657177251855867	0	-731.829223333834534	13.9352845334666942	0.000226343458215358991	1	0.5	0.000377005304907163075	0.000495537036106036884	0.000447771194739269109	0	-725.108480811043705	14.0413318859143796	0.000226343458215358991	1	0.5	0.00064341028988137202	6.09278107027761995e-05	0.000321986521952305829	0	-702.913166933271896	14.392443345655126	0.000226343458215358991	1	0.5	0.000293514648417801313	1.93349352445877897e-05	0.000141398566002949903	0	-782.1356950237207	13.6003519168721176	0.000226343458215358991	1	0.5	0.000163885886140147433	0.00108628546416207226	0.000625329391321199609
74100	-4394.51536409028176	82.4536301894648602	1	0.138914124551855589	0	-721.506424758578532	13.8873439696790975	0.000184031455445256948	1	0.5	0.000421524039203274143	0.000386848639906239617	0.000364454522724470755	0	-729.088368036253542	14.3658198882542276	0.000184031455445256948	1	0.5	0.000464699153330520214	1.1410922368601086e-05	0.000239860592589197517	0	-732.186113373614944	13.2538967105104568	0.000184031455445256948	1	0.5	0.000272618557135081258	0.00114308486026362503	0.000634176522905353424	0	-724.921292258576273	13.545032784595044	0.000184031455445256948	1	0.5	0.000304945659345919051	1.00807640899451598e-05	0.000125228248061853002	0	-704.008791540469019	14.1553086761838802	0.000184031455445256948	1	0.5	9.72879434312316343e-05	0.000301262480571386616	0.000217978467800834628	0	-782.804374122789113	13.3377452866238748	0.000184031455445256948	1	0.5	0.000270415666219574061	0.000834401402507735932	0.000473660656738591015
74200	-4401.13409269034855	79.1339827766304325	1	1.12931765086511637	0	-722.541259632791935	13.5111362828375015	0.000272283007339542448	1	0.5	0.00116000207399129772	0.000189491173309775811	0.000658738879827588464	0	-729.719562338529045	14.3085314196952567	0.000272283007339542448	1	0.5	0.00029860976727231033	7.62425888119801638e-05	0.000199763102061175908	0	-734.37641763301292	12.7119233837250967	0.000272283007339542448	1	0.5	0.000991880225869576403	0.000779841532592816613	0.000980385305528103535	0	-726.083298678831625	13.600825989011847	0.000272283007339542448	1	0.5	0.000529006321830869514	0.00024945048806872662	0.000330428409503633654	0	-706.136094752492909	10.9010016048599141	0.000272283007339542448	1	0.5	0.000633051062798682196	0.00024696714030708253	0.000295829325374763702	0	-782.277459654691029	14.0813456308075278	0.000272283007339542448	1	0.5	0.00025619299615872894	0.000492726435635653173	0.000380118644416823379
74300	-4395.5140044058835	81.6486685445048863	2	6.48291028590426421	0	-721.983418179533373	13.7433492653324638	0.000544755257301508615	1	0.5	0.000317683255904688798	4.6002926576399738e-05	0.000148745311780261723	0	-730.777679603690558	14.0994839662706131	0.000544755257301508615	1	0.5	0.000316439722184097365	0.000306672228880508805	0.000328850449951501348	1	-732.91385411470435	13.1060620619331551	0.000323801676388174174	1	0.5	0.000298009949967615272	0.000855333652521658673	0.000658379014795991099	0	-725.573487443042495	13.9096896348411576	0.000544755257301508615	1	0.5	0.000174885719176522727	4.82334438711118669e-05	0.000129274844596142288	1	-701.672310974190964	14.7718193310802484	0.000323801676388174174	1	0.5	4.10805305569555873e-05	4.54822827370567989e-05	4.19801547658629276e-05	1	-782.593254090721985	13.3129714784239521	0.000323801676388174174	1	0.5	0.000735316204461261037	0.000366656221947122716	0.00061613642709126826
74400	-4394.23410292157678	81.2422474288853351	1	0.924424587663282726	0	-721.058461853942504	14.4427600591924516	0.000160525192286040157	1	0.5	9.25171835961580743e-05	0.000252291669562096929	0.000178374650804914893	0	-728.716935107551876	14.1079013551809496	0.000160525192286040157	1	0.5	0.000676594935083498026	2.57636324405389722e-05	0.000360053678850399386	0	-731.593785256741285	12.831912137086908	0.000160525192286040157	1	0.5	0.000119624249703685008	0.000801079739209888835	0.000361867452161982535	0	-727.532635035070371	12.282209466010876	0.000160525192286040157	1	0.5	0.000615647526110579021	0.000450864686359296802	0.00040327799465598676	0	-702.751106395698912	14.6095887455965254	0.000160525192286040157	1	0.5	0.000233453647546699343	6.76795733116500345e-06	0.000115212670779100309	0	-782.581179272571717	12.7800950863138922	0.000160525192286040157	1	0.5	0.000199963493281835514	0.000809766250468373213	0.000605553815655233778
74500	-4399.51855644198713	83.3968919483497046	1	0.602818418911315601	0	-723.498288057412537	12.2836933672421651	0.000542787951780827958	1	0.5	0.000428135832661754115	0.0010092221793490141	0.000563105700464902495	0	-731.111146403544353	13.5241253549763627	0.000542787951780827958	1	0.5	0.000300029906788715889	0.000368495816651651673	0.000384700147523259098	0	-734.815033457505706	13.9544231060990747	0.000542787951780827958	1	0.5	0.000190855212681505302	0.000377060739282423553	0.000246831499045135222	0	-725.339402927474566	14.3938516347286587	0.000542787951780827958	1	0.5	0.000303521098597970944	8.88113388932233261e-05	0.000181815332021369023	0	-701.361301531693243	14.794332814976233	0.000542787951780827958	1	0.5	4.22343703524310035e-05	1.18744254478978827e-05	2.59179312552111518e-05	0	-783.393384064356496	14.117304124468685	0.000542787951780827958	1	0.5	0.000306647740657633539	0.000270628871949122414	0.000306822224944361855
74600	-4397.70836090542707	80.5986344230504272	1	4.88500858824620821	0	-721.89848562762279	14.427763410004772	0.000447497109878689631	1	0.5	5.79926191303874167e-05	0.000357858263405542022	0.000198389356179496339	0	-732.049775875445221	13.5830796988585583	0.000447497109878689631	1	0.5	0.000664569804917207268	0.000520064657458636564	0.000617026544425377946	0	-733.723123500221618	13.9420207554358075	0.000447497109878689631	1	0.5	0.000267755576798523875	0.000295352569427991766	0.000310525917679365466	0	-725.867578758914647	14.4960394060170845	0.000447497109878689631	1	0.5	0.000175942103321021176	0.00016142217314260026	0.000159823922604344177	0	-702.150265127681337	14.670286554054222	0.000447497109878689631	1	0.5	0.000118834376899988928	6.81747546798457306e-05	9.0514714465295365e-05	0	-782.0191320155418	12.6479292173325746	0.000447497109878689631	1	0.5	0.00079014250845047256	0.00110486789810002343	0.000826738497260387419
74700	-4405.02122433264867	85.4807631328034603	3	4.76387976415082726	0	-721.01184699792293	13.849796312528369	0.000261500472060518998	1	0.5	0.000362421453124962551	0.000220666988224229557	0.000325163116897877233	1	-733.530414696472576	14.0349085077929665	0.000196711788225290208	1	0.5	9.20526041195726913e-05	0.000731206733074434034	0.000407737637811723334	1	-732.366998331963146	13.405956168961735	0.000196711788225290208	1	0.5	0.000407879305215270202	0.00085714731018482124	0.000676064284030304793	2	-727.82937104915834	12.891485653605443	0.000460376509383093185	1	0.5	0.0012110745639814758	0.000248927763816476943	0.000823584820704666696	1	-708.294766101978666	13.0736946630367754	0.000196711788225290208	1	0.5	0.00026495394512370278	0.000857179774146179466	0.0006454864756987082	2	-781.987827155152672	13.1101544238011307	0.000460376509383093185	1	0.5	0.000863546799376340053	0.000522141426752002714	0.000599434152044966387
74800	-4395.55386556546	78.9765303858716123	1	0.996856482949198819	0	-721.102959405454271	14.2669306944976757	0.000272957752630238564	1	0.5	0.000260473977996825395	0.000333313351081197167	0.000291915911806659757	0	-729.964502122261479	11.5567285776781716	0.000272957752630238564	1	0.5	0.00162253382358523344	4.43398930527749973e-06	0.00102438103755954726	0	-732.445029977130389	13.6038913712814136	0.000272957752630238564	1	0.5	0.000182946357215154856	0.000857647238728577498	0.000463449215083330812	0	-726.858895396082289	11.7626343580535426	0.000272957752630238564	1	0.5	0.000285164101471580456	0.000594878202966038039	0.000314139754562582673	0	-703.266658829400512	14.3601929072670167	0.000272957752630238564	1	0.5	0.000137118515983226805	0.000174701972960997367	0.000166606557228559055	0	-781.915819835130151	13.3029183613467126	0.000272957752630238564	1	0.5	0.000208975498040448913	0.00130500865322300159	0.000773766322661835677
