generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68600	-4303.28220881857487	82.3207189331359217	1	0.293730308441219612	0	-705.298903593896739	12.2807653245310817	0.00023624272562615479	1	0.5	0.000465399833645844055	3.21409165768335228e-05	0.000321945405135803399	0	-709.134132648740319	13.7238748924255844	0.00023624272562615479	1	0.5	0.000533306204676548489	7.7863682530242173e-05	0.000257711887792797976	0	-709.49897598930977	13.9311899562488151	0.00023624272562615479	1	0.5	0.000124045707423073933	0.000398645191309460233	0.000224506706910354955	0	-744.037125796534951	14.5698195637344945	0.00023624272562615479	1	0.5	8.83451078208505233e-05	0.000200369231203193898	0.000140059945332423935	0	-716.789411144124415	13.4343704871791694	0.00023624272562615479	1	0.5	7.53088046925946436e-06	0.000346938589635534277	0.00021260105030602972	0	-718.523659645968564	14.0881426246768875	0.00023624272562615479	1	0.5	0.000588054087032093952	0.000160865641966954963	0.000355622895821963529
68700	-4309.44573155552644	79.4030898647019256	1	1.4043195709090095	0	-706.748065333127784	14.1826804612339892	0.000670746800108052679	1	0.5	0.00041774310746849839	0.000191328621705077768	0.00028286019282697635	0	-711.476784347039029	13.4843385768742934	0.000670746800108052679	1	0.5	0.000446262322657149538	0.000432322386999272213	0.000372006879737750179	0	-711.820574892436866	12.5486147328154853	0.000670746800108052679	1	0.5	0.000509471323160931122	0.000277615527905682158	0.000490067142359089966	0	-742.57303290244397	14.1431133573217878	0.000670746800108052679	1	0.5	0.000404345504224936508	0.000305733555840619444	0.000341770611913575612	0	-719.070359052525419	12.5311166187388778	0.000670746800108052679	1	0.5	1.98954161397185367e-06	0.00162798718960141379	0.000671191922064870981	0	-717.756915027953482	12.7668020897064416	0.000670746800108052679	1	0.5	0.000195950733025688481	0.0003440423437854738	0.000203427395361308852
68800	-4304.74227067238098	84.3550443013561306	2	1.70678507710479144	0	-706.456845036399272	14.0357732142734175	9.61620065440530109e-05	1	0.5	0.000257054210181913373	0.000485797694445059506	0.000385511566254796636	0	-710.292163520834833	13.8302439968761988	9.61620065440530109e-05	1	0.5	0.000812186517829220048	0.000155205737448259768	0.000498536078583353961	1	-710.725251485578497	14.1371477054428851	0.000463388869534684994	1	0.5	0.000340537724267064206	0.000377811714855751015	0.000346749789303039794	1	-743.127522480884181	14.4231422168086461	0.000463388869534684994	1	0.5	0.000129111852792807485	0.000131744323088028436	0.000117261265738415879	1	-718.078009409450601	12.7599482706283816	0.000463388869534684994	1	0.5	5.11269147364784831e-05	0.000918229006546487318	0.000584509128161826404	1	-716.062478739233711	13.5358274844270774	0.000463388869534684994	1	0.5	0.000193056466334948917	2.33890454829576263e-05	8.50673131204325946e-05
68900	-4312.25993119365103	78.4134420580275417	2	5.65492504501639104	0	-707.912120775552467	13.05116216480363	0.000161709186311163904	1	0.5	0.00144398427612175626	0.000117730061524544166	0.000844852365525595463	0	-713.529710509521124	12.808745031947252	0.000161709186311163904	1	0.5	0.00114777554127950664	0.000740147002899830468	0.000851376235719014012	0	-710.937903241968115	12.7990648663622579	0.000161709186311163904	1	0.5	0.000145236494612197557	0.00105962784590794162	0.000486735773478934948	1	-742.696307524357394	13.6043388238485647	0.00100680004586354123	1	0.5	0.000339172453357274516	7.94521132051271954e-05	0.000169490677794052849	0	-717.835044483716615	11.3595601916818865	0.000161709186311163904	1	0.5	0.00033856362694297806	0.00058632766944754079	0.00032166766823386525	0	-719.348844658535313	13.8736258695031225	0.000161709186311163904	1	0.5	0.000158818739502039489	0.000386838063513060668	0.000233060096311227786
69000	-4303.65352893669387	91.4542371156039451	3	1.84300340682462394	0	-705.49440140786362	14.0892781003444796	0.00046345899127956991	1	0.5	0.000333196119430126717	6.28687750862295415e-05	0.000171022571363418306	1	-711.445423130111635	14.1493770091164226	0.000642512197666971472	1	0.5	0.0002014083895569678	0.00050926160910168836	0.000346078958946778419	1	-709.571175785077799	14.7541081394645239	0.000642512197666971472	1	0.5	8.97135141462534105e-06	6.94548774775648414e-05	3.71341576406034591e-05	2	-742.635474103268507	14.1889430784099311	0.00123414975222009451	1	0.5	0.000364034232803409801	0.00023390920642484228	0.000309401971252898746	1	-717.701972774044066	14.0462880243373043	0.000642512197666971472	1	0.5	4.12563327285256781e-06	0.000786599227498513214	0.000375461719300584809	1	-716.805081736328475	13.6005233698558659	0.000642512197666971472	1	0.5	8.00260811887544863e-05	0.000118436686230396444	7.838012021042788e-05
69100	-4304.35628821626233	84.4079047576701527	2	0.647558000940782974	0	-707.101001427006963	13.5333902402555122	0.000100068421895847473	1	0.5	0.00108461033535267115	0.000193916346135964432	0.000654934035642218805	0	-709.896999852493423	13.8327548352072434	0.000100068421895847473	1	0.5	0.000920612171094880682	7.70355298525991029e-05	0.000506322506568626911	1	-709.402826806452936	14.336740591280881	0.000507135458919315881	1	0.5	0.000106324903214050407	0.00019459667416579443	0.000161980823695228985	1	-744.111564366174321	13.5189625925902384	0.000507135458919315881	1	0.5	0.000169288130931640065	0.000876241376473007	0.0004579987979063915	0	-716.727976697325403	14.0999507066733472	0.000100068421895847473	1	0.5	2.97807772748314627e-05	0.000339776066666543943	0.000204947405242912335	1	-717.115919066809511	14.0106730274245734	0.000507135458919315881	1	0.5	0.000202875726095113463	0.000205710594529288871	0.000228306433916947681
69200	-4302.69171262034888	87.3690362688099498	2	1.00666685062954597	0	-705.135346642848162	14.1526901953663575	0.000358416901195082716	1	0.5	0.000152409276560466962	3.42800882915179469e-05	7.87713221020169423e-05	0	-708.762612022461781	14.3245791588100708	0.000358416901195082716	1	0.5	0.000305397318725265097	2.91449023506623583e-05	0.000149492821114999275	0	-709.060341115970118	13.1426709589586466	0.000358416901195082716	1	0.5	6.72637451625086488e-06	0.000372700039717973599	0.000232831904620838518	0	-743.0257113233464	14.1323783223309203	0.000358416901195082716	1	0.5	0.000214550177304126416	0.000298196892801972247	0.000275572750716071362	1	-717.646590861069171	14.4445485586865594	0.000669793617989330515	1	0.5	3.24302098389487881e-05	0.000378705910355986951	0.000204434149003752209	0	-719.061110654652794	14.1295247192891829	0.000358416901195082716	1	0.5	0.000101450845672563768	0.000629721985414448903	0.000357050544743258184
69300	-4305.29133676950369	82.6715985942308009	1	2.45563765066020823	0	-706.336822037177853	14.3556176172841763	0.00045880813965152071	1	0.5	0.000265923566227944572	0.000237220763987758184	0.00024889621768460512	0	-710.106576718172505	14.093377406194854	0.00045880813965152071	1	0.5	0.000276657886945298596	0.000284881467131110227	0.000250685059953042804	0	-709.324931254282774	13.8711476742033426	0.00045880813965152071	1	0.5	8.34996313773136393e-05	0.000276647241943038503	0.000206295110666059246	0	-744.056575621217121	13.8065992825350108	0.00045880813965152071	1	0.5	0.000403413874790201955	0.000649282684245778793	0.000511551104958812646	0	-717.022891942194178	14.2742173985142635	0.00045880813965152071	1	0.5	2.57445793151958658e-06	0.000408643244509542154	0.000184918225921694147	0	-718.44353919645846	13.4433028984896925	0.00045880813965152071	1	0.5	0.000200026513106286584	0.000466355518020662556	0.000272635199015206734
69400	-4302.56657073217684	79.9837109249796328	2	1.89550291786978464	0	-706.264627601346206	14.0387500255421216	4.89381155645947908e-05	1	0.5	0.000319805177208618051	0.000500967956968688269	0.000399081043759950439	0	-709.084487077109884	11.9728794472526481	4.89381155645947908e-05	1	0.5	0.000446184905665039948	6.13818985948667297e-05	0.000334489037565957549	0	-708.502746561715867	14.1811602718402376	4.89381155645947908e-05	1	0.5	5.12163147606315949e-06	0.000573111592286377342	0.000301972952548187424	1	-744.22483453932648	13.5018218443455353	0.000378210537584285056	1	0.5	0.000825401608731461526	0.000279603743536488685	0.000488160976531616328	1	-718.145497712188444	13.6150243582133363	0.000378210537584285056	1	0.5	0.000136235527158384503	0.00102911786342660188	0.000538893034451666921	1	-716.344377240489507	11.4983020119932693	0.000378210537584285056	1	0.5	8.19434011387437612e-05	2.3704105060461001e-05	3.5113255161340232e-05
69500	-4308.93849740652422	82.2286170847656308	1	0.4816758076252316	0	-706.99378331491107	13.0278687304277341	0.000413319785027242855	1	0.5	0.00102934815081571519	1.12138953039818873e-05	0.000607159344039974154	0	-708.91001816945618	14.4468575091041771	0.000413319785027242855	1	0.5	0.000211302315429693369	5.3675481258911693e-05	0.000119970324147246701	0	-712.44825790529751	13.8427779818980348	0.000413319785027242855	1	0.5	0.000812753319825771053	7.17757581678386331e-05	0.000466227347562064246	0	-744.052898502815765	13.8365307609377393	0.000413319785027242855	1	0.5	0.000198537834606392691	0.000804648921050711975	0.000506186635431502387	0	-717.478416718192307	14.1418860667539228	0.000413319785027242855	1	0.5	9.02927260224455953e-05	0.000628793591078318664	0.000352107400039405514	0	-719.055122795851162	12.5686794066602978	0.000413319785027242855	1	0.5	0.000418824326512509237	0.000407165756693941957	0.000313624383838134269
69600	-4304.13986079700499	83.4485930134673737	1	0.607589201239131516	0	-707.044779445079939	12.926132536566886	0.00029871441193163984	1	0.5	0.000499176467355850464	0.000307975487736443943	0.000486530640697874087	0	-709.150078331698637	14.3519584536451887	0.00029871441193163984	1	0.5	0.000422418100831776122	8.56535151079795739e-05	0.000247404692664632091	0	-708.689369272000363	13.3332838158190743	0.00029871441193163984	1	0.5	1.75574455387357316e-06	0.000242921241493670033	0.000149459444403953829	0	-744.047675030191499	14.6475227312351759	0.00029871441193163984	1	0.5	8.24630501805281624e-05	9.52225877332082157e-05	9.0435533916915302e-05	0	-717.579414344246288	13.4690374593704085	0.00029871441193163984	1	0.5	0.000191968681180623859	0.000488531632680211879	0.000279804393394065946	0	-717.628544373788031	14.3686875710452391	0.00029871441193163984	1	0.5	0.000247553735758897458	0.000194827108721940342	0.000207128999173659067
69700	-4301.31052081914004	86.0084709228854365	2	1.80913717138657582	0	-704.934166452391196	14.2714632782655855	0.000137284350361592707	1	0.5	0.00052900119269574952	4.13983127211509281e-05	0.00027176007217508824	0	-708.778300501548188	14.4174773506430931	0.000137284350361592707	1	0.5	0.000228964938198464351	0.000106521861780091833	0.000175546878935190935	1	-710.565377532114098	13.1491876767467133	0.000401151157264823216	1	0.5	1.96876008101026913e-05	0.000888330885962461273	0.000530455389819582744	1	-742.93961571366799	13.408102297409993	0.000401151157264823216	1	0.5	0.000212247742904861342	7.25675555164419407e-05	0.000172289228058729484	1	-717.532907244978333	14.5355647437008031	0.000401151157264823216	1	0.5	6.20801101327814094e-05	0.000237365056157581991	0.000151557642780455841	1	-716.560153374439892	14.6254018078377968	0.000401151157264823216	1	0.5	5.63439950496977347e-05	2.97745326836278659e-05	4.5580370500583122e-05
69800	-4312.42160575435628	80.6822531595864376	1	0.992097005344819149	0	-710.840566315165688	12.133195133711645	0.000549840960656862118	1	0.5	0.000691956958425444559	0.00119074453889640134	0.000761627728059146246	0	-709.438005075109686	14.0531627308281948	0.000549840960656862118	1	0.5	6.65531360271337416e-05	1.50342929273969726e-05	3.34841021756528736e-05	0	-711.344645351952295	14.298531237194819	0.000549840960656862118	1	0.5	0.000471006506915583345	8.17408099889200662e-05	0.000265491100584054835	0	-744.363865576721537	12.9061047310146542	0.000549840960656862118	1	0.5	0.00111110957200217164	0.000279037278869917655	0.000789888357497517575	0	-720.049991519492096	13.0371002543585099	0.000549840960656862118	1	0.5	0.000490078369181184666	0.000617549224688479417	0.000640898672016664635	0	-716.384531915914295	14.155020776919617	0.000549840960656862118	1	0.5	0.000159114811780339287	8.64503412657988916e-05	0.000137583881560002041
69900	-4301.24112848284312	83.563899811403644	1	0.635020608982612478	0	-705.555576808502451	14.1800999977325972	0.000422836728431118106	1	0.5	0.000593451786965431562	1.97212032406909647e-06	0.000274863826271443492	0	-708.896579429709959	14.0593382054966742	0.000422836728431118106	1	0.5	0.000277052066934143737	2.51004661939099871e-05	0.000170212603679517822	0	-710.360985234643067	13.2891837244881934	0.000422836728431118106	1	0.5	0.000267131907793682552	0.000350245043761921121	0.000366214105616240702	0	-742.731510491029553	14.280235614660878	0.000422836728431118106	1	0.5	0.000429340162778813058	0.000146705340229473079	0.000278369567174023449	0	-717.692113816871824	13.3045516220852846	0.000422836728431118106	1	0.5	0.000121012545882794668	0.000424621452871871865	0.000325403943323277173	0	-716.004362702085928	14.1209885821494083	0.000422836728431118106	1	0.5	0.000120780439904579485	8.75269459049899106e-07	5.0635812962032388e-05
70000	-4304.851709406993	84.0070931904415232	2	1.4087207933683672	0	-705.080568236362751	13.9356691359249893	0.000239276096700923193	1	0.5	0.000556643015529475495	2.63971144106421624e-05	0.000253239240957120893	0	-708.55698954147465	13.8036243822975209	0.000239276096700923193	1	0.5	0.000148661863210445308	3.90350676022042248e-05	7.57143069398656145e-05	0	-713.020638819840087	13.1514469010470556	0.000239276096700923193	1	0.5	0.000439008321073175055	0.000985695576173395861	0.000625513661749876968	0	-745.284741132809472	11.6611020407266288	0.000239276096700923193	1	0.5	0.00212501257984529105	7.56283956637129358e-05	0.000874950772072840654	0	-716.811475368936726	13.7733303830391343	0.000239276096700923193	1	0.5	2.68657125892404743e-05	0.000322842400958241432	0.00014331263443749886	1	-716.097296307569081	14.643908898626826	0.000861283987862442903	1	0.5	0.000195866764897285401	1.65015573425395246e-05	0.000105509514251536112
70100	-4305.87891239271994	84.5306800674005672	2	1.93569619095978673	0	-707.262889714705238	13.6361356916980831	0.000521524153584088579	1	0.5	0.00114403460939256131	2.89505188827068843e-05	0.000548722172671435712	0	-708.940733967208871	14.2615803203681448	0.000521524153584088579	1	0.5	0.000226141567847305	1.71877038756293925e-05	0.000105429059789661865	1	-710.448865300730063	13.5388542493465529	0.000243957491661085023	1	0.5	0.000540355870953872241	0.000116232245913192229	0.00027157392680339504	0	-745.952718054953266	13.0144979201185222	0.000521524153584088579	1	0.5	0.000263252596395903535	0.00158271877454516183	0.000908679115436207161	1	-716.917423111296671	14.2778146694758714	0.000243957491661085023	1	0.5	5.57396657081117735e-05	0.000512173467795265297	0.000285279502393782816	0	-716.356282243825717	14.2696260143140385	0.000521524153584088579	1	0.5	0.000212779673465925947	7.81731861804018231e-05	0.000158941523758574416
70200	-4306.60196743158212	79.9214467447311705	1	4.07358323332516914	0	-705.798255156059099	14.6818100528036481	0.000561719211012707653	1	0.5	9.98561211074397919e-05	4.73565950469021654e-05	6.95601202215271149e-05	0	-710.602647859687863	13.8967112786140277	0.000561719211012707653	1	0.5	7.56586486139799623e-05	0.000286303536864097408	0.000150986428882969375	0	-709.93868081065159	13.0812928660800996	0.000561719211012707653	1	0.5	0.000186968242754722305	0.000181429081116904765	0.000227372911563231302	0	-742.810258876996159	14.0545127419793694	0.000561719211012707653	1	0.5	0.000609044427983197593	0.000196962723251187472	0.000396665356367017314	0	-718.224931571409002	13.7204703511816462	0.000561719211012707653	1	0.5	0.000211688776268046042	0.00053004426592940634	0.000319030784908683662	0	-719.227193156778185	13.0347982384968937	0.000561719211012707653	1	0.5	0.000938354715956960677	0.000248183503269079858	0.000492450721832241077
70300	-4304.33291388391899	81.3308447452403982	1	0.132559182837311579	0	-705.007781497266251	11.3628654420683688	0.000267487840823611212	1	0.5	0.000296739792567172935	7.73857056891673041e-05	0.000125408728866770977	0	-708.998603458465595	12.4560617696662241	0.000267487840823611212	1	0.5	0.000438812810454232601	3.25365495212180005e-05	0.000302057919894454878	0	-709.375998717530138	14.2300334909328079	0.000267487840823611212	1	0.5	1.29962420507284992e-05	0.000608054990200278993	0.000298238900535334711	0	-744.325680330150817	14.6587107112543116	0.000267487840823611212	1	0.5	7.27783069054089101e-05	9.16280449005740197e-05	8.37678606261284405e-05	0	-717.455488182766317	14.5981252756368196	0.000267487840823611212	1	0.5	6.11853594529260741e-05	0.000196484161767037806	0.000128104526406212869	0	-719.169361697740328	14.1564108882656683	0.000267487840823611212	1	0.5	0.000195872994323229423	0.000503498878172077167	0.00034770975639195653
70400	-4302.52416634656947	80.826031619424171	1	0.231362715114596357	0	-705.017431605015418	14.6612609020904152	0.000269114489934049262	1	0.5	0.000154373067339604671	4.2119590552004238e-05	9.73912569148741573e-05	0	-710.626714263431381	14.0899129017634479	0.000269114489934049262	1	0.5	0.000275380687843646823	0.000495623939320206735	0.000377169279516903445	0	-709.40002477564542	13.2897523563606867	0.000269114489934049262	1	0.5	0.000185220561863449774	0.000196495290433572084	0.000231335182495672891	0	-743.467383759630593	10.0226560673500842	0.000269114489934049262	1	0.5	0.000751461529732657622	7.17640597680945392e-05	0.000589418217960102088	0	-716.767062053186805	14.1182581271977519	0.000269114489934049262	1	0.5	1.01892922224269139e-05	0.000463493756490826133	0.000257284316974075227	0	-717.245549889659969	14.4518353683150131	0.000269114489934049262	1	0.5	0.000261366693944911589	0.000127903195850057104	0.000196227219816273111
70500	-4306.45785257908756	88.6603457282539864	3	1.38852053535772879	0	-706.056728630153771	13.9185179367304741	2.34657962505363307e-05	1	0.5	0.000645094409657690176	0.000262112622585559225	0.000427880195650757534	0	-709.326150157313691	14.6673121074622799	2.34657962505363307e-05	1	0.5	4.01747203925160654e-05	0.000131647293145347171	8.67321861904778396e-05	1	-710.626599037634378	14.1329652866245326	0.000987406751064980959	1	0.5	8.53048024703695004e-05	0.000453285026280639497	0.000241378444277713596	1	-743.72081390667131	13.2407717193851795	0.000987406751064980959	1	0.5	0.000466556441838460645	0.000648163408371879709	0.000628471203415909788	2	-717.029144202028874	13.9620411346053093	0.000238236703090590699	1	0.5	2.96583976183957314e-05	0.000264461324547731965	0.000167963718660020251	1	-719.698416645285647	13.2638941306959453	0.000987406751064980959	1	0.5	0.00120173840380261238	0.000124872867926605822	0.000720752728902621597
70600	-4305.87376292371846	81.2144423945320568	1	3.11230913735894266	0	-706.89183508530914	13.4666593145316771	0.000658441156051995605	1	0.5	0.000110116427804182732	0.000227927538001036355	0.000202455536954419173	0	-709.713938161513738	13.075518310962881	0.000658441156051995605	1	0.5	0.000407494293666277221	3.7832203615885884e-05	0.000273298628069828836	0	-710.048487481521647	13.6375368127064345	0.000658441156051995605	1	0.5	1.97974547880043856e-05	4.1654959954971631e-05	3.71538636711662702e-05	0	-742.887836952674888	14.4884148233727323	0.000658441156051995605	1	0.5	0.000144008118622726192	0.00016849046784439328	0.000160832125784206721	0	-718.361266994294169	14.0935963238593729	0.000658441156051995605	1	0.5	0.000187555766794774001	0.000525650214323037518	0.000333293082683834032	0	-717.970398248405445	14.2167863944042594	0.000658441156051995605	1	0.5	0.000284741222816268179	0.000345842551343507158	0.000316327052246017715
70700	-4307.78073896965179	81.1674613253170918	2	6.23538216105291809	0	-706.676695072396114	13.6089103524274755	0.000624196047032668164	1	0.5	0.000196481966341521103	0.000265145489718190258	0.000187963327212604616	0	-710.489508733163007	13.990979708104323	0.000624196047032668164	1	0.5	0.000114756429601935511	0.000254668312493928082	0.000208140095652989269	1	-709.590700602127981	13.7439074570645055	0.000344888132327333561	1	0.5	0.000221733289777033965	0.000205572398440592778	0.000176184537782531308	0	-746.242208574974711	11.8653824168000881	0.000624196047032668164	1	0.5	0.001895955143693369	0.000225170750803529659	0.00124826752762691477	1	-717.371848432881961	14.3173905449855177	0.000344888132327333561	1	0.5	0.000112623716295023142	0.000428870003949054386	0.000262883025395806006	0	-717.409777554107563	14.406504642291015	0.000624196047032668164	1	0.5	0.000123923586802016116	0.000264487940354805569	0.000200376736487186199
70800	-4307.43727509792552	84.388050537241952	2	2.03444301281157047	0	-705.805288373251983	14.0477926649806726	0.000405067872651698573	1	0.5	0.000605756076289705827	5.69446477117366715e-05	0.000299933969472627234	0	-710.573222646908675	13.9916340607389316	0.000405067872651698573	1	0.5	0.000107091230818126502	0.000373105550196164764	0.000266209732212265373	0	-711.4406672109277	13.5808337710147082	0.000405067872651698573	1	0.5	0.000155883443196709202	0.000951347989207632539	0.000589408490899581	1	-743.516317393365057	13.9919269830881898	0.000826463019713682447	1	0.5	0.000117846471156360884	7.34641995966173373e-05	7.90029524716492811e-05	0	-717.190124603517802	13.1498114645092237	0.000405067872651698573	1	0.5	5.8933826237412289e-05	0.000348516387659363969	0.000157066393735767816	0	-718.911654869954759	12.7933691064675443	0.000405067872651698573	1	0.5	0.00136094513097996593	1.52156365650222016e-05	0.000794032098223752228
70900	-4303.92158717039274	79.1603460154973249	2	8.07479271329817472	0	-706.057254575274442	13.2111742675975652	0.000125516241670651287	1	0.5	0.000138632104641419522	0.000432184481273626103	0.000225034914757750871	1	-709.237275946070099	14.6066621591256602	0.000444377268587044022	1	0.5	0.000154826119850316328	9.94530189739240196e-05	0.000124761775842321791	0	-708.977961214843162	13.8734100249906138	0.000125516241670651287	1	0.5	7.4029446830145657e-05	5.82949873549762357e-05	7.7719234824237982e-05	1	-743.743036294316198	11.8076453912184434	0.000444377268587044022	1	0.5	0.000920929368806011248	0.000194793525826949924	0.000407020086943243962	1	-717.216490859972055	13.4773512915468991	0.000444377268587044022	1	0.5	4.22232851553039568e-05	0.000683381797741362601	0.000300416459767024655	1	-718.689568279917012	13.8853007007867149	0.000444377268587044022	1	0.5	0.000112689892166204037	0.000528148872692445312	0.00035216518992631533
71000	-4303.94009437323439	83.1671886393916822	2	4.94497662995631249	0	-705.883809372033056	13.8423992022679023	0.000359845426599302183	1	0.5	0.000536699390526858213	0.000124822309643058446	0.000286572441717209108	0	-709.582407005624873	13.5715670406064977	0.000359845426599302183	1	0.5	7.10495517384851575e-05	0.000121474338908297066	0.000115729582443259898	0	-708.785684848276446	14.6367732750218007	0.000359845426599302183	1	0.5	2.56566810395947034e-05	0.000144295973341911207	7.94190445008897283e-05	1	-743.724841013006312	13.5284264624855837	0.00156646363918843323	1	0.5	0.000741354188734453905	0.000370617711496243113	0.000494787759220853183	0	-717.797317077561729	13.7023133034469762	0.000359845426599302183	1	0.5	0.000166769276585404389	0.000397424344689059205	0.000321782757608031977	1	-718.16603505673163	14.0396748113083856	0.00156646363918843323	1	0.5	0.000632690017080575658	7.94905815661073372e-05	0.000326193532742776392
71100	-4306.30287016844704	80.0131276885415019	1	0.350368245268882106	0	-706.999351486618934	12.6896583395016158	0.000344988993425656147	1	0.5	0.000118529084331833335	0.000506659011877732646	0.00023568990945720258	0	-710.24645838441063	14.1986533688857008	0.000344988993425656147	1	0.5	0.000275395388972329771	0.000363104770485697648	0.000303208666198411772	0	-710.432762198387422	13.7727890488234301	0.000344988993425656147	1	0.5	0.000366465169710721559	9.79344306996853361e-05	0.000265822194090316061	0	-743.680997613446038	12.6724481631395296	0.000344988993425656147	1	0.5	0.000772939734769748565	0.000193023682547341954	0.000587070525089925508	0	-718.498208641243764	12.1207210509572914	0.000344988993425656147	1	0.5	0.00034260947746277945	0.000236224720167809116	0.000207510968589334305	0	-716.445091844340823	14.2263144449732124	0.000344988993425656147	1	0.5	0.000203548808105885468	6.10167511327836844e-05	0.000114349710029741856
71200	-4304.24977440449493	84.5351047529882322	1	1.23092172909882569	0	-705.607878166615819	14.2441515757998616	0.000381879763481804749	1	0.5	0.000596323150404384425	2.03328596292324832e-05	0.000302973503715641193	0	-708.988529320489874	14.2846248897267643	0.000381879763481804749	1	0.5	0.000281932047355276042	6.17050812903706679e-05	0.000185330499980818617	0	-709.699553536552457	14.1683803411976363	0.000381879763481804749	1	0.5	0.000139648145974254306	0.00038053124553057995	0.000276872833316936886	0	-744.226606891991423	13.7164571160071631	0.000381879763481804749	1	0.5	0.000335695731558689119	0.000677142245243114596	0.00053357065614152775	0	-718.468722081379497	13.7148417177246067	0.000381879763481804749	1	0.5	0.000219379644035883449	0.000906399969744517875	0.000535881209789753807	0	-717.258484407465744	14.4824278345053834	0.000381879763481804749	1	0.5	0.000165987427212925445	0.000204914391874256267	0.0001785483699302097
71300	-4303.16233044670025	86.4873272130684398	2	2.85006147559744205	0	-706.750666310092015	14.5152540498662717	0.000402158518339460825	1	0.5	3.09785574033489351e-05	0.000134238949197173374	8.81058200564376976e-05	1	-710.211273518506914	14.502265883505622	0.0010006407083968643	1	0.5	0.000190801421490156326	7.62248095117086771e-05	0.000139011383300242648	0	-708.814036269666644	14.7473521757193353	0.000402158518339460825	1	0.5	9.81842818415324567e-07	0.000111448035569761418	5.54774446746038246e-05	1	-742.643131780130716	14.4796575085270618	0.0010006407083968643	1	0.5	0.000219015807377681424	0.000160963159510414775	0.000187574057316972542	0	-718.193657114531675	14.2262716646308824	0.000402158518339460825	1	0.5	0.000196336051527285611	0.000220412104229185304	0.000185546321141554594	0	-716.549565453771834	12.9727595320680216	0.000402158518339460825	1	0.5	0.000220226254106139249	8.53230596486323972e-05	0.000114819314719144557
71400	-4305.80807613847992	86.4404313601011438	2	0.903176239909550982	0	-706.461177089916987	13.7138569563734123	0.000297438979364397056	1	0.5	0.000664971345584380977	0.000216154821089036881	0.000388312998113318427	0	-709.132477859590836	14.525424220102801	0.000297438979364397056	1	0.5	0.000189663030423430149	0.000142634826566713746	0.000160954318546702461	0	-709.840032518388512	14.1629299522657064	0.000297438979364397056	1	0.5	0.000216399912959526648	0.000318868739529872978	0.000284245706228928826	1	-744.630968541553329	13.6711779883706637	0.000145180875090689029	1	0.5	0.00109627722524346135	7.40030274990826172e-05	0.000557400700283944544	0	-716.959967770044273	14.3155231618030143	0.000297438979364397056	1	0.5	5.01742595504663628e-05	0.000493457797155549458	0.000264084753935542402	1	-718.78345235898621	14.3693229466906374	0.000145180875090689029	1	0.5	0.000218898345469156487	0.000185719927360119023	0.000210316401399510334
71500	-4307.33155410232848	79.6310963221188075	1	2.05745586931464564	0	-707.713549851827224	13.6395555771834083	0.000296523564938838528	1	0.5	0.000502905955769559197	0.000586207279818810423	0.00049540172576549395	0	-708.789777757060619	13.7798566510460425	0.000296523564938838528	1	0.5	0.000131626194420800317	6.11822728573510507e-05	7.76097130714166196e-05	0	-713.524198985509202	11.7602934257097047	0.000296523564938838528	1	0.5	0.000103763215050670809	0.00237638391506308881	0.00103198437685443059	0	-743.833267866802316	12.9253366795900462	0.000296523564938838528	1	0.5	0.00017117121955646908	0.000528580422234930245	0.000271522448946192837	0	-716.992711669532696	13.9129712290004068	0.000296523564938838528	1	0.5	6.96658439150282772e-05	0.000491693478984306506	0.000241942344850231415	0	-716.478047971596197	14.413561837383309	0.000296523564938838528	1	0.5	0.000425982413371201786	1.53893337975470248e-05	0.000212891194441115761
