generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4350.06408345883574	80.4794098087158574	1	1.47868714350885933	0	-743.376291477934274	13.46141075183154	5.82310599660467939e-06	1	0.5	0.000840416244083328065	0.000304177885266875632	0.000505564066906243038	0	-726.616346843991209	13.9736924044115298	5.82310599660467939e-06	1	0.5	0.00083902026868858256	4.70993115594525442e-05	0.000437208926229465541	0	-730.016854444376236	13.512298118926811	5.82310599660467939e-06	1	0.5	0.000348268646761040876	0.000311494380170133922	0.00038056633382439715	0	-719.111465245191084	13.3902352226773864	5.82310599660467939e-06	1	0.5	0.000272889584575558217	0.000683335853428542438	0.000403889117415396953	0	-708.895537634585367	13.9498326993715729	5.82310599660467939e-06	1	0.5	0.000594278956461707854	7.88933033949175248e-05	0.000298404137577993321	0	-722.047587812757456	12.4443296185322598	5.82310599660467939e-06	1	0.5	0.000235817263341613824	0.000789457367232356965	0.000631800434027626409
2900	-4347.50423922682239	76.830670968712468	1	6.36173927810019357	0	-743.365150586655773	13.2235224499303659	6.86645551725583648e-07	1	0.5	0.000696447232494695908	0.000223917044520676687	0.000532594362248227241	0	-725.639992286082816	13.4430752441670194	6.86645551725583648e-07	1	0.5	0.000199171574161239435	0.000455301701725998405	0.000267362984579173229	0	-730.032097111577855	13.6978344744721063	6.86645551725583648e-07	1	0.5	0.00036358555415480704	0.000681952666429851183	0.000477632857130565441	0	-718.921960065512735	14.3187480169368442	6.86645551725583648e-07	1	0.5	0.000348487783365208177	0.000179495903549195345	0.000265002199583574461	0	-708.492828079822971	13.1991553552744243	6.86645551725583648e-07	1	0.5	7.4653875947173172e-05	0.00061919281608838661	0.000276807501850725752	0	-721.052211097170357	13.1451804647387469	6.86645551725583648e-07	1	0.5	0.000754574523941706795	8.85119224028280079e-05	0.000339969425539119699
3000	-4351.51472188339176	66.3330257530531071	1	10.8368962786212908	0	-743.35074498432175	11.7441848336888803	3.95474738420200503e-06	1	0.5	0.000390812776798905295	0.00020020063336174379	0.000392787608150864755	0	-726.348653491499022	12.0227823012091797	3.95474738420200503e-06	1	0.5	0.000128170427581203233	0.000278628502744605769	0.000142950459757849635	0	-730.920921852382548	13.3834868788267478	3.95474738420200503e-06	1	0.5	0.000943914209118633667	0.000519241512384540325	0.000699739777746096912	0	-720.330537310293835	8.52771651704625278	3.95474738420200503e-06	1	0.5	0.00055118951583913139	0.00183446049718633594	0.000760306020902335399	0	-708.866163122204966	14.1985774815306414	3.95474738420200503e-06	1	0.5	0.000585677579469372819	7.26892111730880033e-05	0.000318474877682889542	0	-721.697701122689978	13.4829342930478866	3.95474738420200503e-06	1	0.5	0.00103268462803295298	7.15010621568034591e-05	0.000600288009604210151
3100	-4350.43044159766941	80.7550566683446505	1	0.27000326605348357	0	-743.312829520687728	13.9124075177936	2.76919073822501278e-06	1	0.5	0.000610793814240932591	0.00033124619133259001	0.000454100766463006649	0	-726.245307106287214	13.6107919671694617	2.76919073822501278e-06	1	0.5	0.000325014145390074968	0.000847609274355238542	0.000542858294386207915	0	-730.415908731986633	13.1541699170390274	2.76919073822501278e-06	1	0.5	0.000532433991558356164	0.000463554715258489834	0.000575948101215567132	0	-718.944331388295609	12.618390674757082	2.76919073822501278e-06	1	0.5	0.000126627001351914409	0.000521003858275880189	0.000243105508908319508	0	-710.262189364188771	13.5259786546671634	2.76919073822501278e-06	1	0.5	0.000727128660935914242	0.000500611316875635955	0.000642281451456690146	0	-721.249875486224028	13.6481712448036809	2.76919073822501278e-06	1	0.5	0.00032469952079936101	0.00062462337267299179	0.000418580983484157605
3200	-4348.78109597453658	76.1731646528751298	1	1.08569572948478177	0	-743.396729743588594	14.1373032864440056	1.52740878804505129e-07	1	0.5	0.000214956603858989945	0.000459636364761535838	0.000315974555012168393	0	-726.727105978607824	13.3856885351970192	1.52740878804505129e-07	1	0.5	0.000871329116234200655	0.000588618108590537666	0.000697617870192419843	0	-729.929329007972569	13.7860535875499224	1.52740878804505129e-07	1	0.5	0.000803081293576150346	0.000169012180111088276	0.000446128608335875443	0	-718.963104298967323	13.9549729837133061	1.52740878804505129e-07	1	0.5	0.000196943782049301824	0.000181524207542651243	0.000214009005341969411	0	-708.423966067221386	7.98949153629574305	1.52740878804505129e-07	1	0.5	0.00019581477644097005	0.000144436901775768707	0.000268215313280210075	0	-721.340860878178887	12.8381554972556415	1.52740878804505129e-07	1	0.5	4.53738945097795148e-05	0.00110289564909988344	0.00046293438807229058
3300	-4350.97681761130934	80.9776333660762475	1	1.15407309350098375	0	-743.551124547127756	13.3841539153312787	4.49764004953974279e-06	1	0.5	0.000688738408616297528	0.000645942296599034548	0.000605434906924504643	0	-725.882930609491723	12.8220590525169076	4.49764004953974279e-06	1	0.5	0.000613965188803246645	0.00018633629495310171	0.000310455474936423585	0	-731.05547469680198	13.3899009383017624	4.49764004953974279e-06	1	0.5	0.00081680270580574896	0.000606051988648218442	0.000728591236960637965	0	-719.311875388110138	13.5198889257431798	4.49764004953974279e-06	1	0.5	0.00020247294066216777	0.000902845250769888355	0.000490197525865150845	0	-708.440537635598503	14.3223608213810873	4.49764004953974279e-06	1	0.5	0.000178769560019670132	0.000205090289125296624	0.000173535452102724369	0	-722.73487473417913	13.5134658511243906	4.49764004953974279e-06	1	0.5	1.57379776871885953e-05	0.000518585115541415746	0.000312457529125314615
3400	-4349.74805792131065	82.3541387490710264	1	1.22397843925100425	0	-743.371463902399341	13.5349640998986764	3.61266486330383735e-06	1	0.5	0.000670936918239293536	0.000465861642069590452	0.000509501425888696799	0	-726.428888137431272	13.2720699829034636	3.61266486330383735e-06	1	0.5	0.000307659601373615622	0.000720459313174177571	0.000583887704255314928	0	-730.303650370562991	13.7102715850370185	3.61266486330383735e-06	1	0.5	0.000278161950567077656	0.000729453026731553844	0.000532431872367029294	0	-719.559339134999504	13.7336278931216569	3.61266486330383735e-06	1	0.5	0.00070774258418094605	0.000417403644992559364	0.000556574587477222035	0	-708.595135121630392	14.3135284341744011	3.61266486330383735e-06	1	0.5	0.000161663353669817676	0.000377537076182623199	0.000269087814492564642	0	-721.489581254287145	13.8217952971991274	3.61266486330383735e-06	1	0.5	0.000656475350339971015	0.000364356852780078899	0.000514024931124166238
3500	-4353.07758133799416	76.7633338830115974	1	2.37134448779892981	0	-743.596840517070177	12.1610181054371811	4.81544069105425754e-06	1	0.5	0.000308195566788437459	0.000449507995078244228	0.000276310714882727494	0	-726.169916478699292	13.6634618588679846	4.81544069105425754e-06	1	0.5	0.000155976736963040153	0.000672061569847571096	0.00045762555836267719	0	-729.998893166408948	12.8703788195003632	4.81544069105425754e-06	1	0.5	0.000418431449647443715	0.000609990031421804753	0.000410546558907324687	0	-718.986892021112908	13.4571801474014698	4.81544069105425754e-06	1	0.5	0.000248101150928996218	0.000554653529563553602	0.000334913592649937043	0	-710.841469263551971	13.2123247879131291	4.81544069105425754e-06	1	0.5	0.000373942913589921046	0.000975388023382519546	0.000736970399286956675	0	-723.483569891151319	12.4513516989729709	4.81544069105425754e-06	1	0.5	0.00192323264046709579	0.000280873179313362016	0.000984089560071447393
3600	-4348.95759302410352	84.8145662049583819	1	0.913458231729834425	0	-743.330407508843905	13.4495876973020358	1.48198530981758577e-06	1	0.5	0.000215119973050096307	0.000544007543958540643	0.000436010792621850283	0	-726.04929793248607	14.5249181182898841	1.48198530981758577e-06	1	0.5	0.000236098395694619447	9.34848437793519324e-05	0.000158883002431148453	0	-729.886482816411331	14.0152613995628954	1.48198530981758577e-06	1	0.5	0.000621444490809289012	0.000151741961647336925	0.000399851552261728973	0	-719.3792892220564	14.3547518265993368	1.48198530981758577e-06	1	0.5	0.000163543668801451573	0.000138440777470273988	0.000134869752711264655	0	-708.82977639099397	14.3083930590893065	1.48198530981758577e-06	1	0.5	2.16714325459887419e-05	8.33346245836802792e-05	5.87242504285243147e-05	0	-721.482339153311614	13.9501770326642198	1.48198530981758577e-06	1	0.5	3.19598551475251287e-05	0.00072103255823786959	0.000399376410518881048
3700	-4350.32180894496014	79.9515319683300874	1	1.35597481663660324	0	-744.962757354170321	12.6322705189618922	2.06398785379747299e-06	1	0.5	0.00169157133222873389	0.000216665542128151886	0.00104609216100113016	0	-726.065359018487584	13.5339315968420983	2.06398785379747299e-06	1	0.5	5.70355148029399878e-05	0.000940928870347191291	0.000434496477391743794	0	-730.391844262763357	13.5447554098759646	2.06398785379747299e-06	1	0.5	0.000289583924075746419	0.000950608845059904028	0.000574466022768711326	0	-719.178177872063998	13.6492317418681104	2.06398785379747299e-06	1	0.5	0.000736974921714743424	0.000239021951899941833	0.000432846819957006558	0	-708.583636180648114	14.2516625237805101	2.06398785379747299e-06	1	0.5	0.000294376866714787723	0.000276923541612336135	0.000291110337558602729	0	-721.140034256825857	12.4843313396263387	2.06398785379747299e-06	1	0.5	0.000123672304622222105	0.000709690226232034967	0.00031424887522609737
3800	-4349.92918155872212	77.9850039564910702	1	1.12469399395124436	0	-743.599292207796339	14.0154380795902966	2.63925422819054034e-06	1	0.5	0.000306744220281388632	0.000175175505693777532	0.000266088976593564037	0	-725.899381013943866	14.1847706624595169	2.63925422819054034e-06	1	0.5	0.000483803801006206448	7.43951115644582689e-05	0.000292942379291897398	0	-731.358560726262795	10.8297005731918148	2.63925422819054034e-06	1	0.5	0.00188018107230417857	0.000313369064796328487	0.000806702217553698217	0	-719.313458603345339	13.2140933594426855	2.63925422819054034e-06	1	0.5	0.000251271994139101783	0.000922693803043032391	0.000498979217171602622	0	-708.685925625135042	14.6048706476971333	2.63925422819054034e-06	1	0.5	8.96212104063488665e-05	5.3729427984633905e-05	7.51155424375913331e-05	0	-721.072563382238741	11.086198743764399	2.63925422819054034e-06	1	0.5	0.000508562056748339372	0.00047906499031451276	0.00033852391014502556
3900	-4349.72933457082036	74.8755695304724753	1	2.84498799890681964	0	-744.330798177464544	11.85342250604565	2.84452066893016759e-06	1	0.5	0.00154847725920556492	0.000621381006366419279	0.000878554416136850488	0	-726.234275765788425	14.5183547642082367	2.84452066893016759e-06	1	0.5	0.000224099518513706266	9.8617237994936768e-05	0.000153665785988385068	0	-729.939259116506719	13.0100486958102479	2.84452066893016759e-06	1	0.5	0.000229012996143924952	0.000774339322130471468	0.000405777536871112794	0	-719.032828791886914	13.9498764773519337	2.84452066893016759e-06	1	0.5	0.000161237893016324491	0.000230256916885853699	0.000221141722757584361	0	-709.041719270697968	11.250730436783666	2.84452066893016759e-06	1	0.5	0.000353615578259028763	0.000789930547897864008	0.000400826763640165819	0	-721.150453448475332	11.7617538387517904	2.84452066893016759e-06	1	0.5	0.000932361546553999799	0.000172483126589284596	0.000401240026968015793
4000	-4349.13142529072047	79.4923250135162931	1	0.0430102365115258081	0	-743.351964278070341	13.4411332845892915	1.27999413202321772e-06	1	0.5	0.000719372615197974943	0.000450347518506697135	0.000517183434949060545	0	-725.726983356834921	13.0424935954306811	1.27999413202321772e-06	1	0.5	0.000676820862019979013	8.66409867451920494e-05	0.000301740147043943259	0	-730.89686301215329	13.2033289025959526	1.27999413202321772e-06	1	0.5	4.16318846442085633e-05	0.00120761165984842626	0.000694599828253213906	0	-719.490612307099695	12.925673292156727	1.27999413202321772e-06	1	0.5	0.000835036428427185376	0.000493865184655593674	0.000554017717197035123	0	-708.297129067084143	14.4614018942758378	1.27999413202321772e-06	1	0.5	0.000100685095322506469	0.000294915394118940423	0.000191383507877876765	0	-721.367873269478309	13.4272989135460143	1.27999413202321772e-06	1	0.5	0.000597815168007368564	0.000243488192529518706	0.000479704562447366256
4100	-4348.72197006567967	82.2118655989078349	1	2.0733340128617872	0	-743.992830610073383	13.6456322533342949	2.16413478838358665e-06	1	0.5	6.26424031237055739e-05	0.000335296490052642302	0.000232807224100991774	0	-725.79066637747303	14.2783923411560512	2.16413478838358665e-06	1	0.5	0.00010780732341152909	0.000474695598491574192	0.000285970668381358372	0	-730.133389305107926	13.3886590632238445	2.16413478838358665e-06	1	0.5	0.000641275492446278053	0.000500502032669629155	0.000496977566728685799	0	-719.043151418627986	13.8374819099666873	2.16413478838358665e-06	1	0.5	0.000107560503153141974	0.000358711009061523831	0.000195726602961713642	0	-708.488529063475198	13.7344846469111062	2.16413478838358665e-06	1	0.5	0.000316005454701540913	0.000119232377311607535	0.000251122663091739285	0	-721.27340329092192	14.1125408923280382	2.16413478838358665e-06	1	0.5	8.74072029429758722e-05	0.00036405097907330809	0.000197744479999528429
4200	-4350.92525309409757	77.3477033967370602	1	2.11669521148105488	0	-743.508003137680021	13.6787973952968258	2.22785415466268746e-06	1	0.5	0.000322910557922371751	0.000854110053878056686	0.000585155660581008477	0	-727.683359266591197	11.8156654316081919	2.22785415466268746e-06	1	0.5	0.000644864989782928345	0.00156536071836403407	0.000895173512908292962	0	-729.867553378662478	14.3774765114540912	2.22785415466268746e-06	1	0.5	0.000112967880281768002	0.000350221725203771986	0.000233561819050323328	0	-719.103259910642691	14.0572393182127158	2.22785415466268746e-06	1	0.5	0.000563934731259322394	0.000152486340773903145	0.000372423355847218156	0	-709.149548946104801	10.7126956909422972	2.22785415466268746e-06	1	0.5	0.000182357939080072997	0.00106763034597093655	0.000425257756139308784	0	-721.613528454416382	13.5301381862113281	2.22785415466268746e-06	1	0.5	0.000502316253121029609	0.000499865823636644183	0.000550162834334230917
4300	-4350.81871844114266	81.3725620291096448	1	2.36294400910398528	0	-744.689956014984773	12.8263716176317715	3.52326509580660991e-06	1	0.5	0.00175795034369306043	0.000269587400607626017	0.000976706324875794597	0	-726.999815890252876	14.0947333652941715	3.52326509580660991e-06	1	0.5	0.000156430556956237496	4.12859515632764865e-05	0.000112398033546429798	0	-729.973404885107016	13.9435515858002486	3.52326509580660991e-06	1	0.5	0.00048541403008196029	0.000396068987578620678	0.000415591979764736504	0	-719.04365325836045	13.4015685579469057	3.52326509580660991e-06	1	0.5	0.000305911835369460474	0.00061004948861642335	0.000385252162767388967	0	-708.403275304484282	14.4446721014240396	3.52326509580660991e-06	1	0.5	0.000186458683124045418	0.000127792437580516959	0.000144257231866405129	0	-721.708613087953154	13.7064383535491103	3.52326509580660991e-06	1	0.5	0.000478543718685330325	0.000671999915463068146	0.000571002668072181268
4400	-4352.90618239433206	81.6491298894806334	1	1.02574698883165505	0	-743.429187141826674	12.9503836854104595	1.13760910598101024e-05	1	0.5	0.000599739632738765203	0.000319091300491861887	0.000365613126484026199	0	-726.918260191160357	13.3701441771473952	1.13760910598101024e-05	1	0.5	0.00115829416082047047	0.000185083854068960685	0.000608498950991282319	0	-730.45337215217819	14.3059219353732381	1.13760910598101024e-05	1	0.5	9.86052482357499305e-05	0.00043901074025048454	0.000270524203902766972	0	-719.211682573830558	14.1041046580854506	1.13760910598101024e-05	1	0.5	0.00027383403855462036	0.000276154527968397109	0.00029502367296445006	0	-710.163868701422189	13.6076762576085741	1.13760910598101024e-05	1	0.5	0.000732300453314376561	0.000496943917769054888	0.000583649487853930208	0	-722.72981163391421	13.1835572064395095	1.13760910598101024e-05	1	0.5	0.000577324065789231963	0.00108244010585349638	0.000791642607440992208
4500	-4351.3909457378677	74.2017960338773008	1	11.6781580768617896	0	-743.930833081539959	13.2404328631963644	3.93274486365779844e-06	1	0.5	0.000331593917607922787	0.00102349771087880672	0.000735529948693912881	0	-726.255227611432701	13.2281887282026105	3.93274486365779844e-06	1	0.5	0.000178688341209627753	0.000214119201951142252	0.000152358781608566342	0	-731.339267831898155	13.6176923869927791	3.93274486365779844e-06	1	0.5	0.000227245702523021849	1.45458513008720271e-05	0.000144072790884135091	0	-720.026990697461542	13.4263857235485666	3.93274486365779844e-06	1	0.5	0.000277270314311329656	0.00103202497447516667	0.000688535754469939859	0	-708.754537973982565	14.2280812697519554	3.93274486365779844e-06	1	0.5	5.49889843136116595e-05	0.000456408240846313648	0.000268648255187168346	0	-721.08408854155266	13.9697829726231575	3.93274486365779844e-06	1	0.5	0.000491422795638143083	0.000164501558224826203	0.000353936126712391184
4600	-4350.60415122182621	81.5379933856509354	1	1.59548098677061634	0	-744.193807855624186	11.9460632141357426	1.69839692736398158e-06	1	0.5	0.000172590693322310587	0.00187245936940498049	0.000824924673428848484	0	-725.805401480734872	13.8665096082771022	1.69839692736398158e-06	1	0.5	0.000497837485707080456	0.000375388827513444153	0.000398481789001457439	0	-730.120528090453831	14.3940670121246086	1.69839692736398158e-06	1	0.5	0.000394834265101280603	2.73348439457319831e-05	0.000198147651018648304	0	-720.376587052243281	13.361354719572244	1.69839692736398158e-06	1	0.5	0.00140209911022755535	9.15859907952859829e-05	0.00074336553144691475	0	-708.646509195426916	14.175970902408352	1.69839692736398158e-06	1	0.5	0.000132374623400380488	0.000459547683234875343	0.000308289675409724245	0	-721.461317547343583	14.1496846627578936	1.69839692736398158e-06	1	0.5	0.000172855918450863538	6.50165977148946169e-05	0.000133519406091560085
