generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71700	-4549.99920553257107	98.3777687396456173	5	6.66533696715189539	0	-714.725659184464917	14.1654991650662581	5.38403413618591351e-05	1	0.5	0.000434873480533353785	0.000255907494109941969	0.000333814119981089448	1	-832.767059271270796	13.3803488012930387	0.000859325646957031001	1	0.5	0.000751173065773369985	0.000688033362362861943	0.000676607925077071554	2	-739.819748607778706	13.9342845582191419	0.00148738509102477336	1	0.5	0.000118066276639820783	0.000569297980736572866	0.000371203346265831129	1	-740.290649029708788	13.4933678821241969	0.000859325646957031001	1	0.5	0.000364316284684657629	3.49457750295155661e-05	0.000237152011142999062	3	-745.725390934129791	14.3217181557723201	0.0030784950033067829	1	0.5	0.000209840172310920669	3.68136345699836379e-05	0.000134554149459092183	4	-776.67069850521807	13.1157460191691069	0.00299363530801375829	1	0.5	0.001142167017891399	0.000591444901658312681	0.000868109297169473754
71800	-4551.60542094871835	93.7692043569098246	5	8.51941117899067812	0	-715.551942319423574	12.3488903606294507	4.19265466640557295e-05	1	0.5	0.0014250364316136853	8.44113973575813569e-05	0.000599919037767505676	1	-834.495995940545868	11.370688179389834	0.000617826695296102625	1	0.5	0.00055710262886417305	0.00211520382825581849	0.00156348121358987672	2	-740.079349519673542	14.5199419827877492	0.00170987001215089644	1	0.5	1.05966537276710441e-05	0.000283732313859945114	0.000150610657505155786	3	-740.779826518986624	13.4024971251273541	0.00207373098442939626	1	0.5	0.000674107601645388419	0.000125556615385184165	0.000459649391737507196	4	-747.082986129453388	13.5234986559289219	0.00388607323404341386	1	0.5	0.000203524063878930342	0.00025163868870910997	0.000268073030317329721	3	-773.615320520635692	12.8596120540712846	0.00207373098442939626	1	0.5	0.00063195181724905018	0.000131436380501054431	0.000296154518272157582
71900	-4552.2414777159056	88.9898242282549035	4	2.39642796487090903	0	-714.160180730115485	13.9901183674962297	2.76404811387075832e-05	1	0.5	8.09266979441217583e-05	0.000526244326822392213	0.000267706219931149181	1	-835.43007360060119	10.4953713049863993	0.00195928265688542942	1	0.5	0.00034980166667584133	0.00202433930249333333	0.00086240115463223849	1	-740.051001233353759	13.9761674067112143	0.00195928265688542942	1	0.5	3.26845504043821945e-05	0.000771907476342285556	0.000372118140951465564	1	-740.557693732149687	14.1522523387658143	0.00195928265688542942	1	0.5	0.000360323037707566574	0.000177408005589146895	0.000286118348733084972	2	-746.632673129486761	12.894246345464996	0.00227822743298317478	1	0.5	0.000501361182008527905	4.89514290078400112e-06	0.000313658233092696103	3	-775.409855290198493	12.99205821610256	0.00352764246666812742	1	0.5	0.00181603726730064337	3.01421789936814358e-05	0.000877343012012151194
72000	-4549.53065547725328	87.0245595273426176	3	2.32809918045985187	0	-715.374107430999516	13.5602776056573529	1.00833782143268038e-05	1	0.5	0.0011765229209940505	2.74572308099416124e-05	0.000627799185291961093	1	-833.537374397246936	12.8262189384248657	0.00119594410134698939	1	0.5	0.000451666311488569999	0.000628682343710080561	0.000640838065402532368	1	-738.962320819725051	14.2501780154969282	0.00119594410134698939	1	0.5	1.8375302470387919e-06	0.000589454416127024763	0.000281632851349612528	2	-741.836210629689162	13.2185304289944643	0.00380576831669241031	1	0.5	0.000818735480814313616	1.10646883630737066e-05	0.000336975351942667438	2	-745.876013437631855	14.3603012228563109	0.00380576831669241031	1	0.5	0.000213970913152330646	4.02211246397957649e-05	0.000112475015527789283	1	-773.944628761960871	13.5175028167679976	0.00119594410134698939	1	0.5	0.000933423941330666041	2.97234952180831273e-05	0.000533210795494583074
72100	-4553.19161268132029	86.532362570660311	3	6.28865493941875453	0	-713.999791561719462	14.0320952525286984	1.0800171369728817e-05	1	0.5	4.76293018190774626e-05	0.000443492475833614835	0.00021348856015028923	1	-833.365464002533713	13.5541225599859025	0.000635928047534312329	1	0.5	0.000353613233673212796	0.000950857392642886893	0.000645525941265443284	1	-741.040249446236089	13.5417202977687694	0.000635928047534312329	1	0.5	0.000349479526450476236	0.000652316393161301374	0.000437101651296124415	2	-743.071456535164543	13.4110195857970886	0.00205031617163439501	1	0.5	0.000608689743786967061	0.000562870351804857527	0.000637452917302376034	2	-747.855623863639607	14.2803713119328002	0.00205031617163439501	1	0.5	0.00027528236510415753	0.000283177296991568724	0.000281956473242393172	2	-773.859027272026765	13.3349698526499445	0.00205031617163439501	1	0.5	0.00120228641768354455	7.52000888599972802e-05	0.000565021081843113636
72200	-4552.17268377525579	88.5958421068846889	3	1.95555103585820467	0	-716.063594122305744	14.0015051966524631	0.000150776225178271382	1	0.5	0.000694955797850312432	9.75502592561977539e-05	0.000368377015877441099	1	-833.377410198143252	11.9385053130248444	0.00169725089123220238	1	0.5	0.000829695773255421801	0.00145912125543503734	0.00131168134853465825	1	-740.313529165553973	13.8975270200367476	0.00169725089123220238	1	0.5	0.000122589399905382424	0.000834879344867465708	0.000476532876791536779	1	-740.557448638740311	13.7234212815369787	0.00169725089123220238	1	0.5	0.000174616871264098136	0.000112422360580139737	0.000168507237130132971	1	-747.185392085514763	14.4445826377559712	0.00169725089123220238	1	0.5	0.000231838014152935658	0.000100720771000304234	0.000153606110365884623	2	-774.67530956499786	14.2888393047302671	0.00390613907782143971	1	0.5	0.000374603952267626018	5.30516095991658484e-05	0.000226058337621501567
72300	-4554.2370613071962	105.860746253730284	6	4.27507065257076313	0	-714.420764920619263	14.2882541182007579	5.46529935888664402e-06	1	0.5	9.7008312775647413e-05	0.000170927678047923091	0.000146481640569867124	1	-834.579590802306257	13.309290056223837	0.000766630585024079118	1	0.5	0.00022039353646698622	0.00126772697949835509	0.000692662968972921895	2	-742.612580782670079	13.8386028900885183	0.000678484937883672774	1	0.5	0.000721232288830340866	0.000295813593495240009	0.000491034350124254244	3	-742.215375686008883	13.7555318298444149	0.00126209418473318216	1	0.5	0.000619399639939714145	0.000355598071983784919	0.000513463470839467485	4	-746.128765839304947	14.5334952254850656	0.00332520996086760117	1	0.5	0.000211471693084807694	0.000106150169925446779	0.000158778979163213879	5	-774.279983276287112	14.1678120976459532	0.00278847731228547367	1	0.5	0.000469568765650691625	0.00019649047819912091	0.000337346851409403082
72400	-4552.12842622155949	90.922443173102053	4	12.81798344361688	0	-715.063707474334592	13.2223850214815659	8.99999094416394449e-05	1	0.5	0.000224320773770595605	8.04525580086075907e-05	0.000117149745008498929	1	-834.398403221932881	13.8560803209803876	0.00117766364155031679	1	0.5	0.000294467363136322036	0.000667903982810883856	0.000491483697505985828	1	-739.128079959583715	14.1433502989849735	0.00117766364155031679	1	0.5	3.85832072101470914e-05	0.000534678940784588273	0.000303016612904571415	1	-741.178925768785348	12.8224293319586025	0.00117766364155031679	1	0.5	0.000595776957451494074	0.000196717918294046876	0.000482600619623542383	2	-747.467542380601799	14.2826791701655029	0.0017632893762999668	1	0.5	0.000395101947074048333	9.18220826916389259e-05	0.000253462342250505585	3	-774.891767416321613	13.9190095865448278	0.00250993876250343601	1	0.5	0.00056541565131802815	0.000358075869313342248	0.000465053822746681758
72500	-4557.00811738370612	83.1117384816409128	3	1.61843644986325863	0	-715.128751366245979	14.1172356403724848	0.000100880091067867274	1	0.5	0.000105309742139082763	0.000587713733820460467	0.000324363402042595868	1	-833.611806915101511	12.7581115322955245	0.00210007387947169126	1	0.5	0.000685025644373375752	0.00100149172275354687	0.000723293218359122954	0	-746.175731962936311	13.5511342862608934	0.000100880091067867274	1	0.5	0.000194108969854274411	0.000987722007869250513	0.000621972452121781244	2	-741.107849878069715	10.737019133104333	0.00119270418301293483	1	0.5	0.000378674751088856705	0.000250190581751096042	0.000439621492307828521	1	-747.915574155659783	12.6573758666021803	0.00210007387947169126	1	0.5	0.000145010481125074509	0.000339691287452128544	0.000306085739735642473	1	-773.068403105692937	13.9272958206199338	0.00210007387947169126	1	0.5	0.000741805899889245481	4.26664785693976534e-05	0.000355168286368235167
72600	-4560.71322419255375	83.5861745822452349	2	2.70587791467786154	0	-718.950309207580858	13.3823202711532243	0.000593880005313656605	1	0.5	0.000452683384586487279	0.000569045883763001701	0.000435352063565963272	1	-833.44145386099899	11.9888161165431644	0.00111266661852293448	1	0.5	0.00113543637017275885	0.00141934617880427731	0.00111471488472364476	1	-743.871343354771284	13.2961619509236151	0.00111266661852293448	1	0.5	0.00101402487066390304	0.000547910107935054751	0.000773686711501629198	1	-740.845699999633553	14.4212225989492389	0.00111266661852293448	1	0.5	0.000268676792299738377	0.000170553315886577006	0.000214221856174885391	1	-748.489095875355474	14.0485690738708211	0.00111266661852293448	1	0.5	0.00013165009269213465	8.74620981526125403e-05	0.000124950392630532797	1	-775.115321894213707	13.9757550156238075	0.00111266661852293448	1	0.5	0.000590405927166675584	0.000188905828119311956	0.000407523797263696652
72700	-4551.22001822884977	90.4525178667905863	4	2.8900724140680043	0	-716.659667660155264	13.3913084981722932	3.28732683629304583e-05	1	0.5	0.000213002572014498815	0.00123690230707541589	0.000730826992971542514	1	-833.00501882857418	11.678005744689365	0.0010497447548720863	1	0.5	0.000758080602123519182	0.00146321883717692725	0.00088679357023275097	1	-741.623518980997801	14.1209026639937338	0.0010497447548720863	1	0.5	0.000440769434493472865	0.000267960854678812887	0.000335002668105931244	2	-739.671341991341023	13.0465131765055844	0.00183256732603554492	1	0.5	0.0004497423149694058	1.30543703203479381e-05	0.000284284502908530999	3	-746.266280652055912	14.626147563495465	0.00455209007011639095	1	0.5	0.000187119803863118969	4.35871175689887051e-05	0.000114520442314160417	2	-773.994190115726497	13.6318830447545523	0.00183256732603554492	1	0.5	0.000844448988466558852	0.000175071683344817992	0.00054720497730017983
72800	-4550.9647935175426	89.8801879796129413	4	4.64055082469214675	0	-714.029646413338583	12.9586570604117099	2.2417137765168467e-05	1	0.5	0.000121663264422246621	0.000198347099994878077	0.000200099490781830509	1	-832.578427795807329	13.4053378063421782	0.00103507641571710311	1	0.5	0.000584307943804368481	0.000806819874877515121	0.000717233750160489129	1	-740.562561699034973	13.2737575865792863	0.00103507641571710311	1	0.5	2.59033999853635994e-05	0.00152017037748315687	0.000789050449697913797	2	-741.640101454873047	13.8742185697904183	0.000534993989614820421	1	0.5	0.000881591266526092574	7.74586998125307998e-06	0.000463836218465974337	3	-748.033733736836211	13.7553418402465653	0.00331755753620471177	1	0.5	0.000468292833878742459	0.000328598710022199984	0.000348267025971960183	3	-774.120322417652119	12.4082164285989549	0.00331755753620471177	1	0.5	0.000896379495426820978	0.000178783431324057131	0.000411577704202771447
72900	-4551.45322955059328	89.4106888901825556	3	2.46606411137188664	0	-715.1310660789037	14.3288095110399354	0.000118047928037438797	1	0.5	0.000179120124243361861	0.000139802082501738718	0.000142142143298706962	1	-833.018243170120968	13.370876116140316	0.00149021013583297232	1	0.5	0.00069436474950545406	0.000778983427690427797	0.000740987870567927343	2	-741.660586574447393	13.9030825744382511	0.0021015501582875391	1	0.5	0.000344938961068118734	0.000571986683463234164	0.000431168837943528532	2	-739.727908987188471	13.8949798288782063	0.0021015501582875391	1	0.5	0.000307331651848642435	1.09736957255192991e-05	0.000182721954501755034	2	-746.422614749163245	14.5567338044639687	0.0021015501582875391	1	0.5	0.000230446597730545028	7.32804051640302453e-05	0.000148139398625586328	1	-775.492809990769842	13.9419694533709482	0.00149021013583297232	1	0.5	0.000517751389370271157	0.000346271509335181933	0.000403628727264771468
73000	-4553.41374994187299	80.7584715203341972	3	5.04836522195276149	0	-716.715504383285293	13.8959943802390171	0.000263606374298884798	1	0.5	0.000219536532433253404	0.000584933634572606964	0.000426964099351828902	1	-832.216172662001327	9.38147189777976465	0.000843060357813824653	1	0.5	0.000625866353743248223	0.000871688242974595433	0.00107065340594201717	0	-740.465469446464454	12.6753732455093235	0.000263606374298884798	1	0.5	6.8961599633493093e-05	0.00168022877885166174	0.000976641974338032445	1	-741.051108938801121	13.9522795300369502	0.000843060357813824653	1	0.5	0.000896724283694538783	1.19793674516813429e-05	0.000445172912035420899	2	-746.143936654243475	13.619634128768686	0.00264508825713636285	1	0.5	0.000282116676087195946	7.09707997789652564e-05	0.000142126510461968608	1	-776.821557857077323	12.5018106285265169	0.000843060357813824653	1	0.5	0.00102515858829837657	0.000263200811789396014	0.000772628921662808711
73100	-4551.89073407443902	96.2431957982149413	5	4.05679904645664902	0	-715.664956595849276	13.7626441728357864	0.000136159424092851449	1	0.5	0.000631208820428841365	0.000306212595279998297	0.000423108881784100817	1	-832.790423311139421	12.5033226689020136	0.00140289625326259215	1	0.5	0.000632847911839433028	0.00123353084652950279	0.00105021180817578726	2	-740.496768915293046	13.4964037635426273	0.000649457608113577275	1	0.5	0.000274105707379420141	0.000344140417965729079	0.000253097053982474828	3	-741.139373615718341	14.5572817936117378	0.00359644236955905658	1	0.5	0.000244165361519231507	1.50246872882205817e-05	0.000121666342900321226	4	-746.25026414645788	14.6350343304310435	0.00209680843070685552	1	0.5	0.000134595088639409826	5.08257494817901967e-05	8.72107959344391528e-05	2	-775.548947489980605	11.3204724037585418	0.000649457608113577275	1	0.5	0.00129406796876816842	2.50557273981971327e-05	0.000861007204618258648
73200	-4553.42348681820567	93.4256985695842985	4	8.10610812614982379	0	-716.251185874439329	13.7493708330016116	8.88840201868585169e-06	1	0.5	0.000817489198045326469	0.000293474694357335249	0.000541574250251125773	1	-832.983321404284425	13.2225848199882794	0.0015417994423687889	1	0.5	0.000583735461058850868	0.00101039154771451071	0.000814799319487429083	2	-743.280345613138479	14.5090185415958643	0.00297496414259451874	1	0.5	0.000137028578866310249	0.000196459058808262931	0.000167937786184509504	3	-740.103269188986928	14.3693991129189982	0.00177898434671871879	1	0.5	0.000373966726901912838	0.000102707752073902156	0.000239380104187268623	3	-746.523362434975184	14.649235312509493	0.00177898434671871879	1	0.5	0.000122617126650789623	3.01871792494144761e-05	7.86069752572219439e-05	1	-774.282002302381102	13.613192437879114	0.0015417994423687889	1	0.5	0.000424995937494454523	0.000140017543706212632	0.000325681515476339647
73300	-4549.02026905998537	95.5436888699575206	5	7.40679147099313173	0	-715.399893932398527	13.6006818359558181	6.15457903682806645e-05	1	0.5	0.000304481397527782774	0.000556634091844916083	0.000478121727359436595	1	-833.009001315510659	11.3146837557856372	0.00108284365266678368	1	0.5	0.000464716416505623611	0.00146365980536094804	0.00120895423609666732	2	-740.180104640654235	13.4207282373226171	0.00152627213701003414	1	0.5	7.65967667255163794e-05	0.000961450608455694769	0.000576627066866223408	3	-740.35999163214808	14.1496273331953208	0.00260009484326019545	1	0.5	0.0003257559173387327	7.28230968413002687e-05	0.000218209647784577929	4	-746.687829099289957	13.5678866522396859	0.00246559449610165909	1	0.5	0.000476577063831048358	4.02548477014010088e-05	0.000210803368119317141	4	-773.383448439983567	13.5275421609109223	0.00246559449610165909	1	0.5	0.000635718126022536117	0.000100679928776441026	0.000420132056674735687
73400	-4560.68627078953796	84.3190761996887943	3	1.94941577335570382	0	-718.911263587639496	13.6870160984481739	0.000458595896028779232	1	0.5	0.00015127380447942058	0.000508064881270105196	0.000278486160272413494	1	-833.7880101610466	12.0353810384270652	0.00172647260762326675	1	0.5	0.00111075146535379921	0.00163101803686901232	0.00126640441847384461	1	-739.92904519838055	13.3248089535745962	0.00172647260762326675	1	0.5	2.49924296113068969e-07	0.00097864731143366317	0.00041090853085505298	2	-741.289545785064547	13.8613886734157674	0.00127757006192059648	1	0.5	0.00082418631869671992	0.000137010583071040903	0.000489879248110270966	2	-747.874622704977696	14.5907712003404768	0.00127757006192059648	1	0.5	0.000101877663294930117	6.12792535803212451e-05	7.47779408141015976e-05	1	-778.893783352428386	11.3884655449171994	0.00172647260762326675	1	0.5	0.00340298243132122931	6.89066907220394409e-05	0.00169261647678052097
73500	-4552.00570706368671	84.675400433930136	3	3.04103211997652201	0	-716.643297438979062	13.6241536583892699	0.000213401306740287222	1	0.5	0.000525144739381801402	0.000483302228153580571	0.000543395435135325894	1	-833.69586472867968	13.5138788928961695	0.00170816402478081615	1	0.5	0.00046877212958520764	0.000862627194050794347	0.000636006901067770361	0	-740.303699236801208	12.5435423278343556	0.000213401306740287222	1	0.5	8.69546084424012336e-05	0.00113026925664254114	0.000731914000163147015	1	-740.644454662888847	13.7702408742362241	0.00170816402478081615	1	0.5	0.000665348579509883616	0.000120170254395136829	0.000343526044811751346	2	-747.488603843913438	11.9637111035730115	0.00337800031304181462	1	0.5	0.000638911956071042467	0.000115831705324894325	0.000490224578421268931	1	-773.22978715242391	14.086753810064339	0.00170816402478081615	1	0.5	0.000463238092521693525	3.02301634067449656e-07	0.000253681648707187481
73600	-4552.13538907565635	90.9357791172223244	4	4.56013902499885759	0	-716.399374567241921	12.7171409071782158	0.000254858937900914436	1	0.5	0.000227023745305898213	0.000387969829739503232	0.000383018925395816126	1	-835.030913437789195	13.1448817923496186	0.00143769495697337185	1	0.5	0.00106051428094643455	0.000399751361723521689	0.000644880909441056987	0	-739.405884935373592	13.8590876404661945	0.000254858937900914436	1	0.5	4.52041340490113552e-05	0.000712974619049325156	0.000409802990400878568	2	-740.065034545385515	13.946565769271821	0.00236091911167869185	1	0.5	0.000368405193359818914	5.82342558155214338e-05	0.000180926552622922041	2	-747.152167564657589	14.1513760813028817	0.00236091911167869185	1	0.5	0.000124991530874615829	0.0002388151178405654	0.00020029072286021279	3	-774.08201402520865	13.0373387394576401	0.00220593921609025427	1	0.5	0.00130941364049141354	8.57564319692935567e-05	0.000597166716549283444
73700	-4550.45657092488636	92.3827954735894394	5	25.1754269124337426	0	-715.712990479732866	13.2899294517936575	8.87351558151814462e-05	1	0.5	0.000567603800500594813	0.000529939578317624254	0.000466454751424582106	1	-832.782658332063988	13.288682751797527	0.00127684692770575065	1	0.5	0.000784539584039466859	0.000742432839353457841	0.000716492819825915268	2	-739.665028541190509	13.8481790280844699	0.00138988387399869478	1	0.5	7.552086883157775e-05	0.00038799829076855975	0.000262850427815421346	3	-741.401814492624339	12.6715000261204871	0.00365599635447213384	1	0.5	0.000297777126756932796	6.28190174103174194e-05	0.000229460832510020409	3	-746.362475644757751	14.0218573897454952	0.00365599635447213384	1	0.5	0.000347244931644063515	9.15293460818744322e-05	0.000188674083482664307	4	-774.531603434516683	13.8646522472853544	0.0032739260121122135	1	0.5	0.000498739326787385993	0.000216408956974449275	0.000314210246908698987
73800	-4556.14872329191803	90.258125970883583	4	6.01698588714272198	0	-720.081121136323418	12.4965888835504195	0.000508244428861300674	1	0.5	0.00103537198476365603	0.000491186643568504596	0.000894995404647242246	1	-835.116691904302115	13.014678269880827	0.000357708155817624792	1	0.5	0.000926085737255201978	0.000352378874756768736	0.000726718355838210572	0	-739.853555194088813	12.2939789549323635	0.000508244428861300674	1	0.5	0.00010783902591493656	0.00105953244324640157	0.000719833931346662895	2	-741.119135702556036	14.0990829282668209	0.00159596253337886801	1	0.5	0.000207673565304945882	0.000240622157703947545	0.000245463329889286804	3	-746.132981012928099	14.441591801818209	0.00296353687047339618	1	0.5	0.000231847165067327975	0.000102069517803264704	0.000154144160465946215	2	-773.845238341719437	13.9971636056165387	0.00159596253337886801	1	0.5	0.000476170472224829162	9.60964287673336998e-05	0.000312122457277969523
73900	-4545.13511122098316	85.8571826584595783	3	5.42237825248881222	0	-714.182461220875439	14.2683861121047464	2.53692016548572723e-05	1	0.5	7.22916017642986181e-05	0.000520299131817639595	0.000290210135613155581	1	-832.908332648462647	13.1439873963514913	0.000957106717258865035	1	0.5	0.000880079979183547695	0.000612622515819196659	0.000803657291166580802	1	-738.96395874542452	14.179406455602436	0.000957106717258865035	1	0.5	1.68174499133654797e-05	0.000648467988913425226	0.000334468730521574205	2	-739.789084330804485	12.2898356922577427	0.00195821099148440689	1	0.5	0.000442723480970063754	3.53510054441629097e-05	0.000172288451961524807	2	-746.095461446939225	14.5849860821691273	0.00195821099148440689	1	0.5	0.000173400922516330429	3.1548901638449527e-06	8.11171307521821962e-05	2	-773.195812828477074	12.712395948847707	0.00195821099148440689	1	0.5	0.000683170019042467886	5.15333755592124276e-05	0.000280303492807403042
74000	-4550.08629190392548	92.1535601953531369	4	7.24606526125906214	0	-715.550248206949618	13.6544772593655424	0.000133432836196622069	1	0.5	0.000453106459282303048	0.000319972968173915027	0.000431451390129484504	1	-833.262886660519484	13.1495613715492752	0.00092627542143387657	1	0.5	0.000651139973096668905	0.000511157398587110622	0.000659096804500309327	1	-738.909329315999798	13.9360171519612983	0.00092627542143387657	1	0.5	1.02690436625650451e-05	0.000609247734187143308	0.000270917792456761421	2	-739.630914521760133	14.5137322542401463	0.00136481314115291497	1	0.5	0.000333204734034002448	9.63756705682313962e-06	0.00017025659199066919	3	-748.364019690817372	14.2067256694746362	0.00170569579196878192	1	0.5	0.000283042892692913844	0.000273754787356569993	0.000290402332245782849	3	-774.368893507878965	12.9364376582823635	0.00170569579196878192	1	0.5	0.00054632403065660686	0.000203244753401493692	0.000292615951672837624
74100	-4553.48883908114658	82.6616818634254571	2	3.01930160055469043	0	-718.873294303243142	13.2886509582126138	0.000447035812485856241	1	0.5	0.000570479246559892224	0.000730484185873770905	0.000706936224061208629	0	-834.83362966986374	13.7163040254305848	0.000447035812485856241	1	0.5	0.000739835337793523506	0.000367163015335884846	0.000521433500486587903	0	-739.900647272874039	13.1475562171206093	0.000447035812485856241	1	0.5	1.51245212898159907e-06	0.00170709695033353166	0.000825532122164685292	1	-740.304828004628007	13.6891753208622333	0.00273955587868900249	1	0.5	0.000226314579052766432	1.06056889885150285e-05	9.48653868726150599e-05	1	-746.186992939386187	14.7285641133975993	0.00273955587868900249	1	0.5	6.1976581072588203e-05	4.40114709797695373e-05	5.02469418966991312e-05	1	-773.389446891152375	13.7197787788095908	0.00273955587868900249	1	0.5	0.000414847290734658551	5.41377860999640081e-06	0.000172593207378462349
74200	-4554.34036006598035	87.9662728106610388	4	10.5285330162291935	0	-715.771022672896265	13.2645123401815432	1.97651293674470506e-05	1	0.5	0.00033273000730304293	0.000797502755012623882	0.000480887397332261594	1	-833.201828005672951	12.2720753360851873	0.00141049348028070157	1	0.5	0.00081111536554144385	0.00158815595336694632	0.00128213012643505408	2	-740.398147636507701	13.5871846484246372	0.00119056069874924403	1	0.5	0.000125702629942539318	0.0011272377947772025	0.000596200650676008371	3	-742.766803314645813	13.6388327256192206	0.00292476120732910018	1	0.5	0.000809089654410962626	0.000345118063566767137	0.000536299044653756342	3	-748.410379539609721	13.7987414487169566	0.00292476120732910018	1	0.5	0.000473458054123470902	0.000377349371470402258	0.000379356793590106245	3	-773.792178896649148	12.0223988197669218	0.00292476120732910018	1	0.5	0.000919941140264914016	0.000126476822829534963	0.000664196964788397212
74300	-4549.0360577261099	92.4731113856271776	4	5.55640145299603549	0	-713.92743984390836	14.2566960749886462	1.94268678968719204e-05	1	0.5	3.02620011765065741e-05	0.000364254409448729857	0.000211756546424866465	1	-833.256019260083008	12.6237436182353271	0.000860404329766073441	1	0.5	0.000916098311485938127	0.00131773443310349955	0.00108171938682529866	2	-739.038519893912621	14.0396504289577209	0.00117001598584881984	1	0.5	1.88956248464159225e-05	0.00048492426842860326	0.000276052280603537902	2	-740.656882341477854	13.5555994072208321	0.00117001598584881984	1	0.5	0.000160463054686030754	8.41867263930596855e-05	9.66338831173926577e-05	3	-746.289309894567964	14.383172242202594	0.00199806066502274983	1	0.5	8.49756062817695314e-05	1.62075933910936597e-05	5.59836185820481287e-05	3	-775.867886492160551	13.4690335185014405	0.00199806066502274983	1	0.5	0.000899092394383037177	0.000489676605158908098	0.000672771394780628178
74400	-4558.31621154596814	95.6670712269001768	5	3.59460371641917398	0	-715.244629037682444	13.9572990889230955	6.76830692866968182e-05	1	0.5	0.000322233695365574857	0.000518858822331883982	0.000433319172165171865	1	-834.749140405374192	11.3998390976458968	0.00148396501779349938	1	0.5	0.001739533460898095	0.0012266263637229042	0.00166990746843743878	2	-743.107747577991404	12.9450113155363713	0.00134951629182564811	1	0.5	0.000833414248879778318	0.000454261554323702682	0.000535239194881791873	3	-742.250511307238185	14.1377392997201845	0.0041185221833562732	1	0.5	0.000625560699837146615	9.25000290448246766e-05	0.000356992776736280858	4	-748.749429685411314	13.7152181767216756	0.00265699276741891482	1	0.5	0.000699559872561310954	0.000263162811527399695	0.00051369202368814872	4	-774.214753532271402	13.8315997256322998	0.00265699276741891482	1	0.5	0.000696637693228291345	0.000249304916273324247	0.000491090789437622819
74500	-4560.54889367719534	98.1959968228786266	6	3.81169532827657243	0	-714.945856632252912	14.0352050321070703	4.37449541521248638e-05	1	0.5	0.000218613589819836569	0.000600938203945912105	0.000395211958571946883	1	-834.516158097021048	11.5558713459803286	0.00188396898320501304	1	0.5	0.000381056211817164454	0.00123016117996698816	0.00101566830259572079	2	-742.015803567709213	12.870992833352938	0.000940013661703756852	1	0.5	0.000219938919602878148	0.0017576551144402046	0.000947386311605869945	3	-744.204383360515862	12.8542683870848933	0.000362962096959530125	1	0.5	0.000342165502284246274	0.000145346905465770695	0.000184227813604443471	4	-748.106284884603042	14.2350482563402174	0.0052007770808491895	1	0.5	0.000234481599954007488	0.000293476008095681549	0.000275405655410469058	5	-776.760407135093374	11.1331304895629941	0.00293308319679252581	1	0.5	0.00171407936320241289	0.000389561375551971702	0.000787653427136242204
74600	-4554.67388069021945	81.8773397047707476	2	1.66607019379545096	0	-714.375096448489671	12.9344950417114291	4.62915095225521487e-05	1	0.5	0.000133528880945969926	9.63752359416188338e-05	8.55495711057953221e-05	1	-833.430259742111161	12.4246003887199308	0.00174391007175883433	1	0.5	0.000912968687653361883	0.0014987051240770244	0.00121964760158010748	1	-740.956552496836025	14.3054692546797391	0.00174391007175883433	1	0.5	1.10177785008478793e-05	0.000178337746613043319	8.18986965581353164e-05	1	-743.486227402365103	12.1935432733816107	0.00174391007175883433	1	0.5	0.00011736858326877939	0.000552295269487037242	0.000430959349332134093	1	-747.597597776597468	13.2929413113636414	0.00174391007175883433	1	0.5	0.000158204226505166435	0.000185094156730623502	0.000133355058363598554	1	-774.828146823819793	13.8177238511127953	0.00174391007175883433	1	0.5	0.000705760214910475096	0.000312397723616814266	0.000515037539338442812
