generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4406.06990904089071	79.7043646923058589	2	2.86000876058407094	0	-753.278200337650105	13.7093507723133126	0.00024763409268385104	1	0.5	0.000344344154083033721	0.000783431952109225026	0.000535544838834270918	0	-708.303556987747811	9.64447084002104305	0.00024763409268385104	1	0.5	0.000222000587055895326	0.000124125742835487453	0.000256852596854922487	1	-754.719311581025863	14.2998190251671407	0.000607593437699594473	1	0.5	0.000405493840622153743	0.000143468920028439015	0.000275039644027378228	0	-701.775924847499823	13.7982211265718639	0.00024763409268385104	1	0.5	5.174749734796101e-05	3.06996945793089909e-05	4.90278251528137224e-05	1	-754.226342087030503	13.3987290557430345	0.000607593437699594473	1	0.5	0.0010609385335938594	0.000386209757091636062	0.0007268568470682362	0	-733.766573199936715	13.7603878702770857	0.00024763409268385104	1	0.5	0.000428854214892576116	0.00061541085683641957	0.000487544764494425738
3000	-4409.5954421063816	77.3135753911321615	1	6.82462693369265327	0	-753.468776714343107	12.5845046754215399	0.000272938675857861723	1	0.5	0.000496862401162585939	0.000312758952140508096	0.000501858952037411029	0	-707.918220484980111	13.5054303188503599	0.000272938675857861723	1	0.5	0.000103973825287945502	0.000581636504397023456	0.000283414806010243744	0	-755.083033207912763	13.2565359642338976	0.000272938675857861723	1	0.5	0.00135974751642540257	9.7839865965757499e-05	0.000660338709282506649	0	-702.053384478859584	14.5737690725508244	0.000272938675857861723	1	0.5	9.91284690043415248e-05	3.51581287841263188e-05	7.11368762850879128e-05	0	-757.872961974461191	13.6076365908027803	0.000272938675857861723	1	0.5	0.000137075895579891861	0.00101106280292733537	0.000526522169878948119	0	-733.199065245825295	14.3286958169886844	0.000272938675857861723	1	0.5	0.000423334364780630164	7.23198635699088432e-05	0.000233599729713758247
3100	-4404.11109531841248	81.261094998710746	1	2.46166951596909245	0	-753.78430489264656	11.7066467270146433	0.000388975976680216583	1	0.5	0.000308078353075310729	0.00146593579776692373	0.00109223365641290772	0	-707.895499994737065	14.072498430478376	0.000388975976680216583	1	0.5	0.000101585305586323834	0.000415253940492711139	0.000227512103014689416	0	-754.040674036988776	13.6306167132849758	0.000388975976680216583	1	0.5	0.00112150891609797527	7.87166762250946883e-05	0.000567722810968823558	0	-702.501772386244284	14.5985664265403123	0.000388975976680216583	1	0.5	0.000236434181036806172	2.04492216988588528e-05	0.000127774196117921152	0	-752.178581608545869	13.9258375741954339	0.000388975976680216583	1	0.5	0.00082499572187778045	6.52787445734527074e-06	0.000381519689785079076	0	-733.710262399250269	14.4979564225445383	0.000388975976680216583	1	0.5	0.000260893409945058908	6.3379928323249019e-05	0.000165297527544533516
3200	-4411.34776655847054	78.7425809653500153	1	2.06669950929977775	0	-754.570277053262998	12.4934359190786886	0.000431752563094683493	1	0.5	0.000394825645015390778	0.0018642125180312948	0.00103488695203423449	0	-709.041907312087687	14.044782226160466	0.000431752563094683493	1	0.5	0.000213690041992192786	0.000583383833943974567	0.000401581169698596839	0	-753.633542482556209	13.290877304346683	0.000431752563094683493	1	0.5	0.00128813016242350776	4.35877111420748619e-05	0.000719043137308081511	0	-705.779730343311599	12.6909757936589074	0.000431752563094683493	1	0.5	0.00108699067075298953	8.93555044034730105e-05	0.000467985177843054871	0	-754.354197360941043	13.8349340017426066	0.000431752563094683493	1	0.5	0.000515509726529033373	0.000489200632952785418	0.000506980830893294138	0	-733.968112006311003	13.209892916824824	0.000431752563094683493	1	0.5	0.000175107348417904231	9.03853848665843717e-05	0.000163528407791477747
3300	-4407.12068056941007	80.3279595268657829	1	1.25120136035282425	0	-754.009824993890447	13.018083495494313	0.000568835650089159111	1	0.5	0.000198353005775954195	0.000989550519068806448	0.000682502075218081958	0	-707.653947781463671	14.5342074183490588	0.000568835650089159111	1	0.5	1.20173723328187619e-05	0.000186753230034396295	0.000104608363262142126	0	-756.435711188533446	12.3440199794199827	0.000568835650089159111	1	0.5	0.00167284656973331345	0.00031895865242793361	0.000839980086968659207	0	-702.148463819042036	13.9676536902978619	0.000568835650089159111	1	0.5	0.000142058676886900806	5.20918686391370054e-05	7.99545919050389262e-05	0	-753.535338189713457	13.4478790386626947	0.000568835650089159111	1	0.5	0.000519939738420435011	0.000310346140886673123	0.000472855867300684177	0	-733.337394596767581	13.127695046104769	0.000568835650089159111	1	0.5	0.000586384329066451946	0.00015741236588371756	0.000296038274162906448
3400	-4409.01015346044642	82.94963151860415	2	0.37031468557114533	0	-752.860177387317094	13.0279269907577699	0.000243392766332409656	1	0.5	9.31940485250491344e-05	0.00155569114711762071	0.000880043884397143251	0	-707.495492232419792	14.5822556586709862	0.000243392766332409656	1	0.5	0.000106809908927643125	0.000158004722721896489	0.000132876070593346008	1	-755.070621175378164	12.8348506750839206	0.00157871555605234508	1	0.5	0.00165746471334804186	0.000211058725592797676	0.000990987878112240287	0	-706.942247728364919	13.966373042159395	0.000243392766332409656	1	0.5	0.00047075333826823864	0.000368893918302101102	0.000431223201615528581	0	-752.321907842054884	13.6033346227488217	0.000243392766332409656	1	0.5	0.00103934612429118045	8.87571572412854533e-05	0.00059394595515809077	0	-734.319707094911337	12.7358423510159433	0.000243392766332409656	1	0.5	0.000197945075553332758	0.000863832608091725661	0.000419274147204842199
3500	-4404.82421007990888	85.2692638582453384	2	1.98586527343607777	0	-752.082212793033477	13.5276803155521286	0.000162076910171620402	1	0.5	9.52879058719759668e-05	0.00104019175967193776	0.000507875547482492689	0	-708.352477689724878	13.9394392004277314	0.000162076910171620402	1	0.5	0.000126354360993761322	0.000768642682701548984	0.000424270400763613134	1	-754.870509380494241	13.3065798860093345	0.00202733573859734985	1	0.5	0.000852696859366092077	0.000332908646821866662	0.000512554632228954653	0	-702.748332582267949	14.3039203683842473	0.000162076910171620402	1	0.5	6.07269117968216266e-05	0.000106244225856202401	9.25783465192852781e-05	0	-752.113694747787918	13.6368813161060274	0.000162076910171620402	1	0.5	0.00116171895020753132	6.0349627906352409e-05	0.000604286754922387509	0	-734.656982886600645	13.7982980640619459	0.000162076910171620402	1	0.5	0.000140884159489769131	0.000795594705412786722	0.000492601912888095367
3600	-4409.59700687547047	81.9568597243154642	1	1.54200357585311965	0	-754.238607644842091	12.2761273931066555	0.000442951965700484986	1	0.5	0.000179511773030681062	0.00182971102261366022	0.00114323491145316416	0	-709.595027414437709	13.5240909675967522	0.000442951965700484986	1	0.5	0.000209407939996029957	0.000873241077296703838	0.000478275914330709409	0	-755.145360835871429	13.9767046683397851	0.000442951965700484986	1	0.5	0.000547887176747934479	0.000170496495129618121	0.000381773818568596659	0	-704.355535427656605	14.2639944172161108	0.000442951965700484986	1	0.5	0.000182331267915555666	0.000394454499797359777	0.000290818987444445038	0	-752.341573662832616	14.1423233915228206	0.000442951965700484986	1	0.5	0.000648361717756956377	6.26477417351989081e-05	0.000342274006077980942	0	-733.920901889829793	14.1257874031764032	0.000442951965700484986	1	0.5	0.000558864829508071235	4.69417993159708508e-05	0.000318943315797003753
3700	-4407.45959415301968	85.71576520525538	2	0.709364537388053606	0	-753.226860290806826	13.1102070391153305	0.000358922027800135475	1	0.5	0.000241525154560511256	0.00146889822196920794	0.000872583245205593152	0	-708.016819496554945	12.3330377335355763	0.000358922027800135475	1	0.5	0.000128038609405349638	0.000307590410965119195	0.00028205679111415182	1	-757.372089457592097	14.127954712204172	0.000224597121408785143	1	0.5	0.000227621950470485799	7.606913620158211e-05	0.000169386330923547836	0	-702.148792324573151	14.6849870435429306	0.000358922027800135475	1	0.5	9.13734610939057811e-05	8.00167878352933828e-05	8.5138100862062731e-05	0	-752.240328996154972	14.1900436840796225	0.000358922027800135475	1	0.5	0.000641414697628662177	1.43631270494961893e-05	0.00031340339365095349	0	-734.454703587338258	14.3374685476929535	0.000358922027800135475	1	0.5	0.000206614954855863497	3.00018975951535854e-05	0.000128945362257621977
3800	-4406.04891412785582	81.3866013951735425	1	1.53562878516757495	0	-754.240282762565585	12.8338286963132617	0.000498705202612989107	1	0.5	0.000462941637106588323	0.00138076898898730578	0.000827483223152227334	0	-709.598171311374472	13.2339455538416466	0.000498705202612989107	1	0.5	3.21819695805010061e-05	0.00103262247454213689	0.000604833701158338246	0	-753.932348235149789	13.7523983965709817	0.000498705202612989107	1	0.5	0.000821163003487338644	9.93820976408451754e-05	0.00041269556612942099	0	-701.586107718121411	14.6704857581001118	0.000498705202612989107	1	0.5	4.09215548009648976e-05	5.23686497136096043e-05	4.28929461874487535e-05	0	-752.882060412220085	13.1529887266371279	0.000498705202612989107	1	0.5	0.00130450670856591382	0.000114508549217238131	0.000773590810126771112	0	-733.809943688423573	14.0950369197424301	0.000498705202612989107	1	0.5	0.000545362278611088601	5.49449814146235675e-05	0.000270622572016210913
3900	-4412.22692168358026	77.6239564328752749	1	2.97791997782312912	0	-756.216327633911078	13.8543246063838588	0.00072455314742201943	1	0.5	0.000642825373090886716	0.000312074779772129321	0.000489738139554354271	0	-711.678174676921344	13.3916223781744552	0.00072455314742201943	1	0.5	0.000377620258424380642	0.000942386511385882018	0.000698627020158008459	0	-754.106390982668927	12.2062106071783276	0.00072455314742201943	1	0.5	0.00167811175883973316	7.78272674114218892e-05	0.00103589778092518891	0	-701.94277767567678	12.9725550284136659	0.00072455314742201943	1	0.5	6.78660014053982083e-05	8.29945024151056246e-05	5.59429076570099436e-05	0	-754.145354918721864	12.8766801609775214	0.00072455314742201943	1	0.5	0.00143635464568817148	0.00027237791800377556	0.000751591779130530947	0	-734.137895795680265	13.9781625241244392	0.00072455314742201943	1	0.5	0.000396697062111188751	0.000480693442618815542	0.000423551989934978972
4000	-4401.50645072937641	79.7941450923289182	1	0.802033190284775377	0	-752.829937620340161	11.6797572000240564	0.000362659417026807277	1	0.5	0.000151680361881533106	0.000799642485358790416	0.00062126409515534753	0	-707.611369841330998	13.838432235876212	0.000362659417026807277	1	0.5	5.50413803661158391e-05	0.000339310093302795234	0.000225847145317133429	0	-753.682352941625822	13.3767112097539496	0.000362659417026807277	1	0.5	0.00109140227878930262	3.60456284259267932e-05	0.000621829067354552883	0	-701.8668214426948	14.7122841898262955	0.000362659417026807277	1	0.5	5.05076575806293217e-05	7.56486520751446719e-05	5.99603588428291578e-05	0	-752.285220167004695	13.565914493538143	0.000362659417026807277	1	0.5	0.00108384648410054228	7.04136556838172098e-05	0.000609555619935916093	0	-733.230748716379708	12.3716561091035153	0.000362659417026807277	1	0.5	0.000470679452719884636	0.000230595036047285054	0.000444996118463403712
4100	-4404.83533251222616	83.8464351167025654	2	2.37571678282177867	0	-754.492072457316226	12.5353772859953185	0.000610161266682853441	1	0.5	0.000422895048908682994	0.00150048107465680408	0.000826798162796149941	0	-708.209267792371065	14.0193725572938206	0.000610161266682853441	1	0.5	4.08175715077543519e-06	0.000510561576457537717	0.00028243981161862788	0	-753.297268436353534	13.4855575573221689	0.000610161266682853441	1	0.5	0.00133285311556682537	4.22741306139599304e-05	0.000676170671870481694	0	-701.946683206200191	14.1239817132293197	0.000610161266682853441	1	0.5	6.90780686526166235e-05	8.75401846274849639e-05	8.91682727269860794e-05	1	-753.1523533641722	13.1176650942203405	0.000743412124587470376	1	0.5	0.000557848009000317204	0.000198118712692250108	0.000449842904523171526	0	-733.737687255813171	13.8945982097895211	0.000610161266682853441	1	0.5	0.000264818979522459398	0.000364820935121647942	0.000273752384177336472
4200	-4415.45299127260205	82.6870197591885443	1	0.653576463702444821	0	-754.924190129150929	13.0475420847487769	0.000731619011857135475	1	0.5	0.000257419075423267725	0.0013443366868362539	0.000714147939287845357	0	-711.745586731324238	13.5383157315827471	0.000731619011857135475	1	0.5	0.000590873761720211868	0.000636303051597452286	0.000639642653761003069	0	-753.813952305034604	13.8245430304022285	0.000731619011857135475	1	0.5	0.000600731388837408959	0.000119911457276211672	0.000314527423538291508	0	-703.761330776224213	14.3130211532156633	0.000731619011857135475	1	0.5	0.000425027113524825576	8.16131994153034766e-05	0.000238197370619021038	0	-757.247797137992961	13.6772083734737322	0.000731619011857135475	1	0.5	0.000212781436973939503	0.000714880037269390793	0.000502626366134996502	0	-733.960134192874307	13.9953492306455161	0.000731619011857135475	1	0.5	0.000707746354751137953	0.000152513782523817644	0.000415314780764920938
4300	-4408.41290048820156	79.9243391220560255	1	2.1477287706458652	0	-753.492940569721554	13.0153663541394664	0.000489732641378262559	1	0.5	0.00037167763284927743	0.00101809621458029713	0.000778149012724685786	0	-707.506655477098207	13.842775722087481	0.000489732641378262559	1	0.5	2.21969529394831373e-05	0.000176198703996977517	8.049835183668846e-05	0	-753.156849523973506	13.7352303610698101	0.000489732641378262559	1	0.5	0.00110770601138549863	1.61844573406598967e-05	0.000555523045626802074	0	-707.250707249593916	12.7619919651848033	0.000489732641378262559	1	0.5	0.000604416530034588575	0.000432010430935148438	0.000621076919297548487	0	-752.212213750550291	14.0291789407102954	0.000489732641378262559	1	0.5	0.00070759002351705074	1.22661053878913263e-05	0.000329420244750815183	0	-734.793533917264085	13.4407247693378338	0.000489732641378262559	1	0.5	0.00130702109961918574	9.57752397283600441e-05	0.000705885254529179263
4400	-4402.27369802751491	82.7757379971028655	2	2.94040392316377552	0	-751.956600631345509	13.8452476113706879	7.37021364696652329e-05	1	0.5	5.22428108074130231e-05	0.000813494425360544314	0.000391878477196742209	1	-707.384712055431805	12.8258901244564196	0.000433354743121675576	1	0.5	2.04133138195206382e-05	0.00030186437834597927	0.000119758040605437904	1	-753.887086761680393	13.9341883792092887	0.000433354743121675576	1	0.5	0.000650371891162705002	5.90295323676086149e-05	0.00038138661620742303	1	-701.780116915607664	14.6076728498255903	0.000433354743121675576	1	0.5	7.27308678344112161e-05	5.02348622314802861e-05	6.47555681015472763e-05	1	-752.819337985270067	11.6427799642565937	0.000433354743121675576	1	0.5	0.000864649609289648677	0.00018826646140597967	0.000684868453443772374	1	-734.44584367817879	13.447224651818086	0.000433354743121675576	1	0.5	0.000499005300594284446	0.00078246823978258607	0.000582904965052146568
4500	-4408.10092952326067	77.4010017692460366	1	1.44914497324621649	0	-753.134471547754742	13.9992065090534901	0.000378788345974488824	1	0.5	0.000240800321728064463	0.000568078065810475197	0.000378217455003087861	0	-710.139313998497073	13.8186975160256651	0.000378788345974488824	1	0.5	0.000718177295560566004	0.000223007959919954696	0.000432186138758289512	0	-753.689022784886106	13.3703878649934573	0.000378788345974488824	1	0.5	0.00143071326767244596	2.72817053888623368e-05	0.000740796141138016259	0	-704.139751479732013	13.8802547816570048	0.000378788345974488824	1	0.5	8.96072173028964592e-05	0.000494096224520295443	0.00032398527402862959	0	-754.134238412230957	12.2104893221121529	0.000378788345974488824	1	0.5	0.00111255159795383665	0.000310716844335604577	0.000865342190338086069	0	-732.864131300159784	10.3856299078212402	0.000378788345974488824	1	0.5	0.000550775864702974681	0.000234467194203377856	0.000254102391266281718
4600	-4405.85972235948248	82.878434643918439	1	2.26505031751586161	0	-754.876583202706911	14.414119764110497	0.000299310797169789115	1	0.5	0.000102995804645139905	0.000310485317329113662	0.000195218658786687569	0	-708.650659377122679	13.2121869762468442	0.000299310797169789115	1	0.5	0.000146675547053197827	0.000804141643616377178	0.000391623281914850474	0	-754.025789299942062	13.5204739871724762	0.000299310797169789115	1	0.5	0.00129724490976049298	3.9778299845420375e-05	0.000647356510955248354	0	-701.894653017611859	14.5772989943182658	0.000299310797169789115	1	0.5	7.04559847595349052e-05	4.61692102509829696e-05	6.19960290859218973e-05	0	-753.200257532653495	14.3818975185221607	0.000299310797169789115	1	0.5	0.00033436542600053258	0.00010562002346791165	0.00020709433306497418	0	-733.211779929445584	13.7594582433640689	0.000299310797169789115	1	0.5	0.000433823526504271398	0.000325556493914512112	0.000417817297843027058
